face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,251.4871,659.6593,-6.9303,576.7534,659.7770,251.3695,251.4871,659.6593
96,219.6267,418.1046,-36.1643,367.6193,424.4887,213.2426,219.6267,418.1046
97,283.1766,596.0774,18.8152,517.4593,597.2047,282.0492,283.1766,596.0774
98,260.5103,569.7800,-40.0702,498.8970,574.8873,255.4030,260.5103,569.7800
99,279.3594,617.5764,-12.5941,536.0898,618.0447,278.8911,279.3594,617.5764
100,285.0241,564.2734,-7.4910,488.8559,564.4742,284.8233,285.0241,564.2734
101,271.1658,579.7333,14.9632,503.0799,580.4572,270.4419,271.1658,579.7333
102,264.6880,566.0649,-14.6980,491.2298,566.7800,263.9729,264.6880,566.0649
103,259.8066,573.8904,-9.3968,498.0101,574.1713,259.5258,259.8066,573.8904
104,253.1079,449.7821,-20.5069,392.1552,451.8975,250.9924,253.1079,449.7821
105,253.0127,488.2572,-22.5454,424.7353,490.3984,250.8714,253.0127,488.2572
106,259.1932,465.8490,15.8054,405.2172,467.0509,257.9913,259.1932,465.8490
107,240.1402,481.5889,9.0765,417.3649,481.9296,239.7994,240.1402,481.5889
108,243.4796,424.2373,9.5298,369.1056,424.7383,242.9786,243.4796,424.2373
109,280.9765,533.4905,40.1999,467.4502,539.7358,274.7312,280.9765,533.4905
110,253.2924,503.1293,5.1053,435.8159,503.2336,253.1881,253.2924,503.1293
111,233.0807,405.6781,-1.1265,352.6321,405.6855,233.0733,233.0807,405.6781
112,232.2997,427.3221,-4.0176,370.6062,427.4049,232.2170,232.2997,427.3221
113,240.4244,448.7334,-12.8394,389.5813,449.5217,239.6360,240.4244,448.7334
114,229.1597,407.3272,6.6433,353.8630,407.5745,228.9123,229.1597,407.3272
115,230.9657,410.5203,6.3493,356.6187,410.7445,230.7415,230.9657,410.5203
116,224.5063,404.9181,-2.8890,351.3974,404.9644,224.4600,224.5063,404.9181
117,232.1099,427.2465,-4.0800,370.5352,427.3317,232.0246,232.1099,427.2465
118,217.4283,406.5258,10.3546,352.8027,407.0911,216.8630,217.4283,406.5258
119,220.8512,409.5964,7.0604,355.2945,409.8602,220.5875,220.8512,409.5964
120,213.8791,415.0625,-5.0734,359.6181,415.1904,213.7512,213.8791,415.0625
121,209.0360,510.0973,-0.4966,444.1479,510.0981,209.0352,209.0360,510.0973
122,225.3098,512.2807,5.1188,444.8064,512.3720,225.2185,225.3098,512.2807
123,217.7588,414.4121,-15.5240,360.0519,415.6300,216.5409,217.7588,414.4121
124,234.2994,595.5922,21.5523,521.0306,596.8733,233.0182,234.2994,595.5922
125,207.1940,405.2011,-15.6317,351.9873,406.4275,205.9676,207.1940,405.2011
126,227.6315,516.3043,2.2000,448.1893,516.3211,227.6148,227.6315,516.3043
127,210.5974,515.4386,0.5817,448.8644,515.4397,210.5963,210.5974,515.4386
128,214.8794,413.9599,-16.9020,359.7798,415.3847,213.4546,214.8794,413.9599
129,209.6326,513.3120,0.0850,447.0213,513.3120,209.6326,209.6326,513.3120
130,215.2473,407.3323,-14.2287,353.8095,408.3806,214.1990,215.2473,407.3323
131,228.3861,515.1120,-1.3815,447.0592,515.1187,228.3795,228.3861,515.1120
132,210.0308,510.3178,0.1577,444.2463,510.3178,210.0307,210.0308,510.3178
133,228.3961,515.2043,-1.2436,447.1401,515.2097,228.3907,228.3961,515.2043
134,209.1549,510.5726,0.3679,444.5693,510.5731,209.1544,209.1549,510.5726
135,216.8660,415.6555,-10.0094,360.4988,416.1582,216.3633,216.8660,415.6555
136,229.2227,519.6705,1.0113,451.0912,519.6740,229.2192,229.2227,519.6705
137,261.5050,622.9237,3.9146,541.8183,622.9661,261.4627,261.5050,622.9237
138,250.9275,574.0613,0.3140,498.4611,574.0616,250.9272,250.9275,574.0613
139,260.5065,630.1696,15.9625,549.1616,630.8576,259.8185,260.5065,630.1696
140,246.2324,565.4608,-3.1800,491.0925,565.4925,246.2007,246.2324,565.4608
141,248.2428,585.8644,-6.3032,509.4548,585.9820,248.1251,248.2428,585.8644
142,259.0913,569.6294,-7.7810,494.1675,569.8242,258.8965,259.0913,569.6294
143,214.6677,576.1529,-7.4134,504.4976,576.3048,214.5157,214.6677,576.1529
144,269.0141,572.3433,2.9195,495.9865,572.3714,268.9860,269.0141,572.3433
145,257.6540,538.4288,4.2432,466.4942,538.4929,257.5899,257.6540,538.4288
146,239.5678,473.0058,-9.4849,409.9758,473.3905,239.1830,239.5678,473.0058
147,233.7755,447.2212,-2.0544,387.4546,447.2410,233.7557,233.7755,447.2212
148,228.2942,406.8306,-1.0167,353.2073,406.8364,228.2884,228.2942,406.8306
149,256.6077,602.1728,-9.3797,523.6424,602.4272,256.3532,256.6077,602.1728
150,269.5393,568.4676,13.4221,493.0750,569.0690,268.9379,269.5393,568.4676
151,250.4959,584.9354,1.0669,508.3081,584.9388,250.4925,250.4959,584.9354
152,253.2580,585.1778,-1.7308,508.3117,585.1869,253.2490,253.2580,585.1778
153,270.6708,581.6005,-9.1087,504.3297,581.8671,270.4041,270.6708,581.6005
154,274.9239,583.4757,-13.1638,506.0983,584.0363,274.3633,274.9239,583.4757
155,248.3305,568.6940,0.4813,493.8193,568.6947,248.3297,248.3305,568.6940
156,274.9961,569.9210,-11.2042,494.0479,570.3460,274.5710,274.9961,569.9210
157,246.8024,566.1993,3.6183,491.7246,566.2403,246.7614,246.8024,566.1993
158,247.2621,568.6341,1.0771,493.8472,568.6377,247.2585,247.2621,568.6341
159,231.0818,566.8793,-37.0331,497.8652,570.9149,227.0461,231.0818,566.8793
160,262.3474,594.2162,17.7180,516.6912,595.1594,261.4041,262.3474,594.2162
161,251.4945,601.8402,4.4105,523.6029,601.8957,251.4390,251.4945,601.8402
162,254.3421,591.9714,17.5257,515.2458,592.8787,253.4349,254.3421,591.9714
163,240.9333,483.5087,-1.3786,418.7384,483.5165,240.9254,240.9333,483.5087
164,238.4964,446.9145,8.2442,387.5945,447.2401,238.1708,238.4964,446.9145
165,247.8072,483.9269,19.1659,420.4463,485.4725,246.2616,247.8072,483.9269
166,249.7188,511.3726,13.0850,443.4814,512.0253,249.0661,249.7188,511.3726
167,233.9684,447.9638,-0.1961,388.0767,447.9640,233.9682,233.9684,447.9638
168,238.3712,474.9327,7.7724,411.5250,475.1878,238.1161,238.3712,474.9327
169,227.1131,403.9313,-7.0312,350.9289,404.2105,226.8340,227.1131,403.9313
170,229.2752,423.8378,-1.8564,367.4785,423.8555,229.2575,229.2752,423.8378
171,260.5598,598.3891,4.7738,519.7241,598.4566,260.4923,260.5598,598.3891
172,266.5181,621.5742,1.4718,540.1223,621.5803,266.5120,266.5181,621.5742
173,273.6256,615.6394,9.0131,534.4828,615.8768,273.3882,273.6256,615.6394
174,247.1494,559.5010,3.5543,485.6766,559.5415,247.1090,247.1494,559.5010
175,255.6928,570.4458,2.8336,494.9267,570.4713,255.6673,255.6928,570.4458
176,242.4286,572.9554,0.0387,498.1453,572.9555,242.4286,242.4286,572.9554
177,247.3064,562.6915,6.4948,488.6220,562.8252,247.1727,247.3064,562.6915
178,247.4107,647.3408,22.5035,567.1175,648.6030,246.1485,247.4107,647.3408
179,244.7180,562.4067,6.9631,488.5720,562.5592,244.5654,244.7180,562.4067
180,261.0279,552.4783,6.6993,478.8426,552.6322,260.8740,261.0279,552.4783
181,289.5876,581.5776,-19.1510,504.7535,582.8283,288.3368,289.5876,581.5776
182,251.3058,486.6741,7.9189,421.7706,486.9403,251.0397,251.3058,486.6741
183,267.9916,503.4003,33.2741,440.0520,508.0131,263.3788,267.9916,503.4003
184,230.5700,398.1877,-5.3004,346.3959,398.3552,230.4025,230.5700,398.1877
185,255.9811,444.0893,19.6170,387.5792,446.1133,253.9571,255.9811,444.0893
186,233.1143,412.9959,-3.2856,358.6991,413.0559,233.0543,233.1143,412.9959
187,241.4125,412.8077,4.4802,359.2958,412.9247,241.2955,241.4125,412.8077
188,217.0108,404.7680,-5.0972,350.9555,404.9063,216.8726,217.0108,404.7680
189,277.5370,629.0328,7.8462,546.1812,629.2079,277.3619,277.5370,629.0328
190,255.4870,626.0187,1.8654,545.2007,626.0281,255.4776,255.4870,626.0187
191,260.8608,600.4982,-5.6428,521.6278,600.5919,260.7670,260.8608,600.4982
192,250.3597,577.7838,-3.1789,501.8870,577.8146,250.3288,250.3597,577.7838
193,264.1950,616.5239,-1.9125,535.7510,616.5343,264.1846,264.1950,616.5239
194,254.3107,585.1281,-5.6120,508.2706,585.2233,254.2155,254.3107,585.1281
195,249.3534,586.3504,-1.2194,509.6861,586.3548,249.3490,249.3534,586.3504
196,251.3206,578.3659,-2.5586,502.3281,578.3859,251.3005,251.3206,578.3659
197,243.5383,589.6944,-6.3870,513.3805,589.8122,243.4205,243.5383,589.6944
198,247.1890,577.4460,-2.6015,501.8250,577.4665,247.1685,247.1890,577.4460
199,249.6422,598.2849,-16.8165,521.3035,599.0942,248.8329,249.6422,598.2849
200,252.3385,617.7655,-18.9791,538.9838,618.7486,251.3554,252.3385,617.7655
201,275.6753,600.4737,-25.9492,522.5417,602.5338,273.6152,275.6753,600.4737
202,262.6757,546.8271,8.1686,473.8991,547.0617,262.4411,262.6757,546.8271
203,270.5650,531.9562,-35.1547,464.7167,536.6016,265.9196,270.5650,531.9562
204,253.0604,462.1119,-17.2723,401.9201,463.5294,251.6429,253.0604,462.1119
205,259.7146,514.9144,-12.3640,446.4486,515.5120,259.1170,259.7146,514.9144
206,230.5447,403.3059,2.6959,350.4972,403.3479,230.5026,230.5447,403.3059
207,225.8737,405.7309,8.2829,352.4179,406.1116,225.4931,225.8737,405.7309
208,236.1300,420.0018,-3.6514,364.7244,420.0743,236.0575,236.1300,420.0018
209,257.6004,592.7816,0.2995,514.8276,592.7818,257.6001,257.6004,592.7816
210,263.6898,641.2850,-3.2003,558.3092,641.3121,263.6627,263.6898,641.2850
211,252.0669,592.6242,-1.1476,515.1351,592.6281,252.0630,252.0669,592.6242
212,255.6568,589.1574,-4.9435,511.7793,589.2307,255.5835,255.6568,589.1574
213,251.2987,583.9231,-1.9330,507.3355,583.9343,251.2875,251.2987,583.9231
214,251.4755,594.7912,-7.0556,517.2914,594.9362,251.3306,251.4755,594.7912
215,258.7245,576.1793,-8.4838,500.0652,576.4058,258.4979,258.7245,576.1793
216,252.8381,495.4440,-7.3368,429.2857,495.6656,252.6164,252.8381,495.4440
217,261.2506,582.9624,7.9023,505.9497,583.1564,261.0566,261.2506,582.9624
218,244.2202,464.8990,-9.7354,403.1392,465.3277,243.7916,244.2202,464.8990
219,245.6115,465.0464,8.9377,403.2519,465.4099,245.2481,245.6115,465.0464
220,226.1127,408.9617,0.7210,354.8334,408.9645,226.1099,226.1127,408.9617
221,236.4379,443.4650,-9.1182,384.6577,443.8658,236.0371,236.4379,443.4650
222,228.6107,430.6685,-1.7616,373.2186,430.6839,228.5953,228.6107,430.6685
223,256.7613,615.0578,9.8382,535.3408,615.3278,256.4914,256.7613,615.0578
224,265.1645,635.7282,-9.7959,553.3335,635.9870,264.9057,265.1645,635.7282
225,252.2103,589.1388,-1.6119,511.9721,589.1465,252.2026,252.2103,589.1388
226,252.0714,601.7158,4.1589,523.4295,601.7653,252.0219,252.0714,601.7158
227,251.6855,584.1426,1.9475,507.5030,584.1540,251.6740,251.6855,584.1426
228,251.4293,583.4123,-1.8051,506.8624,583.4221,251.4195,251.4293,583.4123
229,295.1750,590.2376,-1.0213,511.1638,590.2411,295.1714,295.1750,590.2376
230,273.8545,582.1849,-0.9832,504.4844,582.1881,273.8514,273.8545,582.1849
231,243.0908,603.9874,-21.0714,527.6383,605.2135,241.8647,243.0908,603.9874
232,251.6472,631.8755,19.7011,552.0396,632.8936,250.6292,251.6472,631.8755
233,268.8019,593.7607,18.2442,515.9465,594.7818,267.7808,268.8019,593.7607
234,248.3099,495.1689,-0.1022,428.8295,495.1689,248.3098,248.3099,495.1689
235,258.3864,561.7840,-6.1515,487.1560,561.9087,258.2617,258.3864,561.7840
236,234.3143,458.5384,3.7648,397.1915,458.6016,234.2511,234.3143,458.5384
237,229.9540,455.0841,0.2006,394.1219,455.0843,229.9538,229.9540,455.0841
238,228.1488,396.2642,0.8053,344.4879,396.2680,228.1450,228.1488,396.2642
239,227.9944,430.1451,2.2153,372.7604,430.1693,227.9701,227.9944,430.1451
240,221.2223,407.3321,1.4078,353.2050,407.3428,221.2116,221.2223,407.3321
241,254.3478,609.8124,-7.1047,530.6703,609.9543,254.2059,254.3478,609.8124
242,269.3709,628.0686,-13.1207,546.2269,628.5479,268.8916,269.3709,628.0686
243,272.7538,635.6441,2.8922,552.3484,635.6671,272.7307,272.7538,635.6441
244,246.4366,584.0124,1.1316,507.8221,584.0162,246.4328,246.4366,584.0124
245,259.6406,593.8267,-0.1227,515.6180,593.8267,259.6406,259.6406,593.8267
246,252.2315,586.2846,3.9173,509.4280,586.3305,252.1856,252.2315,586.2846
247,254.7272,582.4425,2.0755,505.7412,582.4557,254.7140,254.7272,582.4425
248,250.1339,590.7785,4.2826,513.6803,590.8323,250.0800,250.1339,590.7785
249,251.5481,623.3686,13.7024,543.7104,623.8729,251.0438,251.5481,623.3686
250,243.0396,574.6776,-0.0315,499.6530,574.6776,243.0396,243.0396,574.6776
251,251.3862,498.4744,5.4540,431.8002,498.5947,251.2659,251.3862,498.4744
252,274.1346,525.2573,35.5279,459.1737,530.1868,269.2050,274.1346,525.2573
253,225.7350,403.2983,-6.0742,350.2542,403.5059,225.5275,225.7350,403.2983
254,219.4290,498.5968,-45.0332,439.8013,505.6814,212.3444,219.4290,498.5968
255,236.0381,465.6539,-39.2140,408.9605,472.1662,229.5257,236.0381,465.6539
256,246.3168,478.9027,-13.6663,415.4736,479.7030,245.5165,246.3168,478.9027
257,242.4839,501.0913,-16.5596,434.9793,502.1474,241.4279,242.4839,501.0913
258,234.1478,413.3953,18.3951,360.4725,415.2636,232.2795,234.1478,413.3953
259,277.9560,496.8002,7.7370,431.4637,497.0734,277.6829,277.9560,496.8002
260,255.7824,627.5066,18.8996,547.4994,628.4650,254.8239,255.7824,627.5066
261,258.9709,583.0490,7.6535,506.1571,583.2296,258.7903,258.9709,583.0490
262,246.7051,610.3069,4.8153,531.8286,610.3707,246.6413,246.7051,610.3069
263,265.0626,620.1994,-9.3876,539.2386,620.4474,264.8146,265.0626,620.1994
264,261.4789,600.2073,-5.1270,521.3035,600.2849,261.4014,261.4789,600.2073
265,265.8672,589.0972,12.6856,511.4509,589.5943,265.3701,265.8672,589.0972
266,255.1272,469.9816,-20.1350,409.0033,471.8522,253.2566,255.1272,469.9816
267,244.0126,464.0963,-10.7163,402.5254,464.6169,243.4920,244.0126,464.0963
268,238.2156,425.1907,-7.3042,369.3329,425.4756,237.9306,238.2156,425.1907
269,228.5149,417.1171,-4.8910,361.8840,417.2438,228.3881,228.5149,417.1171
270,227.2833,429.7113,0.4240,372.3491,429.7122,227.2824,227.2833,429.7113
271,244.9411,427.3940,-8.4614,371.7394,427.7856,244.5495,244.9411,427.3940
272,225.2096,394.3585,5.5445,342.8074,394.5400,225.0281,225.2096,394.3585
273,229.2838,396.0634,1.9778,344.4388,396.0868,229.2604,229.2838,396.0634
274,214.8284,401.7678,20.0877,349.9543,403.9020,212.6943,214.8284,401.7678
275,219.7867,408.9652,-3.1217,354.5459,409.0166,219.7352,219.7867,408.9652
276,251.4274,539.0836,0.1006,467.2114,539.0836,251.4274,251.4274,539.0836
277,259.0086,610.2512,0.9804,530.5040,610.2539,259.0058,259.0086,610.2512
278,252.1759,679.5162,-7.3489,595.0961,679.6426,252.0495,252.1759,679.5162
279,265.8320,544.4508,-3.3150,471.5865,544.4903,265.7925,265.8320,544.4508
280,253.3934,555.5542,5.6921,481.8424,555.6614,253.2862,253.3934,555.5542
281,250.8254,564.9864,-6.0953,490.4299,565.1046,250.7072,250.8254,564.9864
282,256.2591,584.2630,2.3938,507.2736,584.2805,256.2417,256.2591,584.2630
283,276.8026,610.3083,27.5078,531.4424,612.5619,274.5489,276.8026,610.3083
284,259.5173,574.1936,13.8267,498.6059,574.7999,258.9110,259.5173,574.1936
285,283.9995,595.2636,6.9978,515.8360,595.4209,283.8422,283.9995,595.2636
286,277.3266,593.8558,3.6820,514.7071,593.8986,277.2838,277.3266,593.8558
287,252.1597,546.5786,-3.2296,473.8553,546.6140,252.1243,252.1597,546.5786
288,251.5081,512.1223,-19.3700,444.8014,513.5541,250.0763,251.5081,512.1223
289,240.1632,468.0391,-1.4681,405.3883,468.0485,240.1537,240.1632,468.0391
290,224.4871,410.4697,-2.4467,356.0233,410.5019,224.4549,224.4871,410.4697
291,256.5649,589.1083,-2.2770,511.6104,589.1239,256.5493,256.5649,589.1083
292,251.4280,640.6775,-6.4732,559.2183,640.7851,251.3203,251.4280,640.6775
293,262.7065,600.7796,5.9192,521.7540,600.8832,262.6029,262.7065,600.7796
294,277.8704,603.7738,22.6836,524.9072,605.3450,276.2991,277.8704,603.7738
295,276.1926,608.1676,0.7798,527.4283,608.1694,276.1908,276.1926,608.1676
296,276.1389,605.5024,12.4860,525.5005,605.9750,275.6662,276.1389,605.5024
297,248.9998,544.3373,-1.5345,471.9864,544.3453,248.9918,248.9998,544.3373
298,249.6056,499.5409,-0.2023,432.6153,499.5411,249.6054,249.6056,499.5409
299,265.9774,551.1472,-6.8773,477.5525,551.3130,265.8117,265.9774,551.1472
300,260.8715,579.9272,-2.2849,503.0891,579.9436,260.8552,260.8715,579.9272
301,243.3195,478.6032,13.8546,415.1961,479.4163,242.5065,243.3195,478.6032
302,227.3358,426.6653,-0.6333,369.7699,426.6674,227.3338,227.3358,426.6653
303,227.5837,426.6499,-0.3668,369.7652,426.6506,227.5830,227.5837,426.6499
304,228.0793,412.9978,-4.5028,358.4019,413.1074,227.9697,228.0793,412.9978
305,234.0492,447.7610,7.1818,388.1051,448.0021,233.8082,234.0492,447.7610
306,251.4039,598.3791,-0.5075,520.4108,598.3798,251.4031,251.4039,598.3791
307,277.1257,641.6206,-14.1571,557.9134,642.1697,276.5767,277.1257,641.6206
308,253.3557,586.3017,-4.1009,509.3587,586.3522,253.3052,253.3557,586.3017
309,252.9188,585.2505,-2.0089,508.4066,585.2626,252.9066,252.9188,585.2505
310,255.8697,608.3096,-3.1752,529.0483,608.3382,255.8411,255.8697,608.3096
311,273.7147,620.1747,-8.3899,538.5133,620.3777,273.5116,273.7147,620.1747
312,248.3830,572.4396,1.8784,497.1997,572.4505,248.3721,248.3830,572.4396
313,259.2874,582.2119,0.6212,505.2144,582.2131,259.2862,259.2874,582.2119
314,261.1685,599.2509,2.7193,520.4107,599.2728,261.1466,261.1685,599.2509
315,253.8005,571.6717,3.5658,496.1561,571.7117,253.7605,253.8005,571.6717
316,257.8629,627.8972,17.7022,547.5188,628.7421,257.0179,257.8629,627.8972
317,249.2896,542.5398,-4.0379,470.4191,542.5954,249.2340,249.2896,542.5398
318,255.1851,511.1197,6.4464,442.7836,511.2820,255.0228,255.1851,511.1197
319,263.5068,569.0529,11.6998,493.6784,569.5002,263.0594,263.5068,569.0529
320,244.8019,453.7760,13.1764,394.0510,454.6035,243.9744,244.8019,453.7760
321,234.3886,422.9748,0.8806,367.0252,422.9789,234.3845,234.3886,422.9748
322,220.9970,413.1603,-10.4207,358.5522,413.7237,220.4336,220.9970,413.1603
323,255.8157,617.3571,3.8077,537.2944,617.3972,255.7756,255.8157,617.3571
324,257.6227,626.8731,7.6378,545.9099,627.0310,257.4648,257.6227,626.8731
325,285.8059,647.6514,3.0434,562.1944,647.6770,285.7803,285.8059,647.6514
326,261.3897,596.7020,5.2747,518.1598,596.7850,261.3067,261.3897,596.7020
