vid,x,y,z
56,0.21498899,0.16255488,0.18602898
57,0.24603706,0.26087415,0.16289422
58,0.20650166,-0.47665545,0.06097407
59,0.20026397,0.45116980,0.09017868
60,0.19648092,-0.12380873,0.17242880
61,0.19876415,-0.25293389,0.14412362
62,0.20083044,-0.41431995,0.09076745
63,0.18922849,-0.54500557,0.02161939
64,0.19317457,0.23150393,0.17807138
65,0.17374674,0.09294985,0.19263737
66,0.17571383,0.39990313,0.12440165
67,0.19284550,-0.01631501,0.18719907
68,0.16869089,-0.48279295,0.06059017
69,0.18059991,-0.37703198,0.10380789
70,0.16480723,-0.22356401,0.14286846
71,0.19052626,0.36617829,0.13730211
72,0.17526069,0.15872719,0.18979442
73,0.15543551,-0.51933890,0.04260931
74,0.14102039,0.29864245,0.16900793
75,0.13439722,0.02254817,0.18633749
76,0.13029369,0.09698449,0.19233701
77,0.12895836,0.25643127,0.17996854
78,0.13032725,-0.49008113,0.05831738
79,0.10409823,-0.45630160,0.06476003
80,0.11140816,0.17875403,0.19117197
81,0.11401665,0.54244890,0.04538931
82,0.08985068,0.46533561,0.10192719
83,0.08999541,0.10160331,0.19126756
84,0.08118251,0.40237997,0.13634683
85,0.03113919,0.29722693,0.17595159
86,0.04900125,0.23346855,0.18699251
87,0.07599268,0.17025523,0.19208301
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942989,0.25098625,0.18557328
91,-0.00744171,0.28805563,0.17869318
92,0.01317840,0.36112061,0.15702217
93,0.01726540,0.39732187,0.14218647
94,-0.00490627,0.52574251,0.06730063
95,-0.00398220,0.46179988,0.10931822
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089336,0.16795981,0.19227117
98,-0.05359037,0.24746006,0.18598032
99,-0.07450262,-0.51411599,0.04097396
100,-0.07851424,0.30937206,0.17224878
101,-0.05885912,0.33844008,0.16406438
102,-0.09275467,0.43040249,0.12231327
103,-0.08999541,0.10160331,0.19126756
104,-0.11051784,0.46626367,0.09952879
105,-0.09113216,0.55046299,0.04282858
106,-0.11813609,0.17439762,0.19260185
107,-0.12550765,-0.50385005,0.05294177
108,-0.11882602,0.25439283,0.18285512
109,-0.15176472,0.05810544,0.19116334
110,-0.16231278,-0.55280587,0.02192816
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489602,0.35883797,0.14500635
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096290,-0.54164257,0.02323475
115,-0.16595899,0.41719933,0.11873846
116,-0.19651416,0.23084547,0.18022973
117,-0.19964780,-0.24304334,0.14732194
118,-0.19119216,0.47822714,0.07624203
119,-0.19827298,-0.47491086,0.06512651
120,-0.18832207,0.26887690,0.17292033
121,-0.22160786,0.15312897,0.18788637
122,-0.21974677,-0.04466163,0.18514875
123,-0.19602599,-0.28166751,0.13630165
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523080,-0.34887976,0.11845721
127,-0.22834468,-0.41200162,0.09371660
128,-0.24477827,0.33002805,0.14256259
129,-0.24864884,-0.49884258,0.04293024
130,-0.24769300,0.18503068,0.18074587
131,-0.25906667,-0.09761464,0.17930115
132,-0.26346096,-0.20055323,0.16134997
133,-0.27348062,0.11028500,0.18388992
134,-0.26629778,0.39045545,0.10773396
135,-0.28751670,-0.49502754,0.03315967
136,-0.26458854,0.00846744,0.18705049
137,-0.26896710,-0.40398408,0.09260339
138,-0.28427877,-0.28198875,0.13823811
139,-0.30671588,0.24267402,0.15620099
140,-0.31424061,-0.13437680,0.16845092
141,-0.29185006,0.47167440,0.04659177
142,-0.32187970,-0.48701985,0.02427260
143,-0.32076647,0.16580590,0.16783888
144,-0.31652976,-0.05635158,0.17669309
145,-0.33677097,-0.21575014,0.14693378
146,-0.31269951,0.05990277,0.17924111
147,-0.33017278,-0.42435288,0.06399463
148,-0.32930434,0.30355219,0.12876968
149,-0.34635418,-0.32276900,0.10909970
150,-0.35015612,-0.25448242,0.13245576
151,-0.34096749,0.19261345,0.15723355
152,-0.37081881,-0.09196153,0.15991679
153,-0.38006930,0.35075431,0.08408981
154,-0.36302003,0.01347201,0.16701724
155,-0.39110592,-0.15215659,0.14360360
156,-0.38948909,0.08858408,0.15409192
157,-0.38449750,-0.44056440,0.02454801
158,-0.36978970,-0.35241264,0.08647286
159,-0.40477879,-0.22097697,0.12130114
160,-0.43047197,-0.05410224,0.13933293
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082421,0.01833510,0.14014330
164,-0.44260822,0.12726812,0.12455345
165,-0.45893126,-0.16840243,0.10663956
166,-0.46302770,-0.23922407,0.08265188
167,-0.47030542,0.30477312,0.05279796
168,-0.46649925,-0.35199309,0.02660052
169,-0.46720724,-0.05470168,0.11979628
170,-0.48063396,0.05854744,0.10983344
171,-0.46939700,0.19902566,0.09590517
172,-0.48577005,-0.13915144,0.09603322
173,-0.53309649,-0.04287547,0.07433921
174,-0.55465958,0.10022170,0.04682918
175,-0.54592726,-0.10733059,0.05499823
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066301,-0.15522448,0.07399768
186,-0.44204832,0.26334670,0.09196744
187,0.47817364,-0.16441671,0.09698123
188,0.38303545,0.21695009,0.13178584
189,-0.37126873,0.20052261,0.14518102
190,-0.42691272,-0.15964629,0.12622027
191,0.32525138,0.17546467,0.16256967
192,-0.09381397,0.38896035,0.14241715
193,0.37190239,-0.19191187,0.14349346
194,-0.32707666,-0.17433218,0.15866964
195,0.08228703,0.34049383,0.16112645
196,0.29750707,-0.20133635,0.15880298
197,-0.29997959,-0.21006406,0.15569374
198,-0.25107161,0.07731881,0.18855003
199,0.05945815,0.27012849,0.18100604
200,-0.22335104,-0.08822398,0.18017538
201,0.22414864,-0.09456671,0.18020008
202,-0.13779458,-0.36111987,0.10012960
203,0.15423076,0.12663614,0.19247953
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107541,0.41482849,0.12295934
209,-0.16812813,0.01941194,0.18870703
210,-0.15660802,0.24184227,0.18240810
211,-0.12102861,-0.53642033,0.03685146
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770595,0.47342128,0.02353800
220,-0.06009512,-0.58149765,0.01345040
221,0.49552906,-0.08695916,0.10039857
222,-0.18758437,-0.32081997,0.12414065
223,0.47282691,0.24012826,0.07383476
224,-0.52203534,-0.18872081,0.05535840
225,-0.19088143,-0.06755194,0.18020868
226,-0.49514754,0.09622906,0.09548067
227,0.47508728,-0.29621705,0.05108578
228,0.41516934,0.28474441,0.09362823
229,-0.41089038,0.29070783,0.09833491
230,0.22662365,-0.50242330,0.04327366
231,0.23081601,0.42581617,0.09711130
232,-0.24510920,0.42304988,0.09578968
233,0.06242656,-0.53622925,0.03191833
234,-0.45046540,-0.32961849,0.05123567
235,0.44056556,0.07772226,0.13479577
236,0.36538010,-0.29377643,0.11420348
237,-0.13113893,0.36238874,0.14994923
238,0.40186977,-0.12252445,0.14620572
239,-0.37471561,0.05064130,0.16215484
240,0.03256690,0.13397208,0.19096167
241,0.06559833,0.43660950,0.12050875
242,-0.31132659,0.20461708,0.16364986
243,0.35911325,-0.45887080,0.02594915
244,-0.35734964,-0.47228293,0.01645055
245,-0.48551561,-0.09446279,0.10427095
246,-0.28553840,-0.36617859,0.10677872
247,-0.37242539,-0.21966559,0.13497001
248,0.12541913,0.33889285,0.15786746
249,0.29009629,0.00597302,0.18500965
250,0.26520057,0.29175851,0.14944900
251,-0.26124399,-0.30595165,0.13240785
252,0.25827518,-0.33855084,0.12019551
253,-0.25592402,-0.02961127,0.18585283
254,-0.38835324,-0.11920591,0.15015142
255,-0.19949876,-0.20006141,0.15747249
256,-0.20546092,-0.50577635,0.04695316
257,0.26392924,-0.44613409,0.06965046
258,0.28710186,0.18726343,0.17008158
259,-0.03551087,0.31462368,0.17196704
260,-0.11871912,0.13172474,0.19338384
261,-0.16200312,0.19743269,0.18871077
262,0.18574341,0.19457997,0.18501258
263,0.09989302,0.28080547,0.17680355
264,0.30995208,-0.15478345,0.16696701
265,0.11332764,-0.52857950,0.03991605
266,-0.29073554,-0.16960337,0.16567432
267,0.08071716,0.20694678,0.18950341
268,-0.47939810,0.32912493,0.03107051
269,0.16094492,-0.41285746,0.08858716
270,-0.24352045,-0.37632382,0.10790862
271,-0.08268436,0.22988696,0.18805215
272,-0.21916683,0.29773206,0.15971931
273,-0.03829439,0.21172472,0.19028443
274,0.33736593,0.50562000,0.00000000
275,-0.32804948,0.44825387,0.04681279
276,-0.56137930,0.02744343,0.05020268
277,0.55520651,0.17619801,0.03562146
278,0.57830699,-0.07595260,0.02891701
279,0.05760728,0.57578846,0.02549943
280,0.33844093,0.40072842,0.07357273
281,0.54671182,-0.20456490,0.02742498
282,0.48796115,0.26827979,0.05103446
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079306,-0.29337249,0.05424488
287,0.37799964,-0.04727107,0.16326670
288,0.26949072,0.46673752,0.05817571
289,-0.09443335,-0.47518173,0.05699234
290,0.40206729,-0.29209852,0.09926748
291,0.46284661,-0.09933042,0.11969500
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704098,0.36499134,0.12634265
294,-0.38962322,-0.31656831,0.09393244
295,0.42059079,0.21597216,0.11410146
296,-0.51469386,-0.11902856,0.07905794
297,0.36127197,0.25337126,0.13050534
298,-0.39138047,-0.38044325,0.06060014
299,0.35371195,-0.39536137,0.07111298
300,-0.33437930,-0.01285218,0.17495681
301,0.23481759,0.36269681,0.12899796
302,0.33099494,-0.31362336,0.11783173
303,-0.04730481,0.12566528,0.19104017
304,-0.37102268,0.12443893,0.15738159
305,-0.34214207,0.22740786,0.14909162
306,0.04268565,0.46526676,0.10589068
307,0.39590591,-0.22449100,0.12567680
308,0.05505183,0.37279918,0.15106508
309,0.32490931,0.08936139,0.17507495
310,-0.30813322,-0.45971291,0.05018308
311,-0.23321216,-0.13264902,0.17436668
312,-0.22660244,-0.00471576,0.18854267
313,-0.42136182,-0.12326642,0.13572940
314,0.22698690,0.23546834,0.17225307
315,-0.23754985,0.22374392,0.17565033
316,0.19399429,-0.51125912,0.04288344
317,0.24120287,-0.26392855,0.14511929
318,-0.27074390,-0.24188150,0.15086989
319,-0.04622090,0.28103285,0.18003618
320,0.26963918,0.04518769,0.18748487
321,0.26444499,-0.37790668,0.10376944
322,0.19129016,-0.08457187,0.17815375
323,-0.18238961,0.30172679,0.16450395
324,-0.09093147,-0.56154644,0.02290858
325,0.22645822,0.29750554,0.15619760
326,-0.35429518,-0.13637052,0.15894733
327,0.10107862,0.37042268,0.14842636
328,-0.00100458,0.18340168,0.19083970
329,-0.17454290,0.08832488,0.19294407
330,-0.15026335,-0.43018320,0.08334079
331,0.27807695,-0.17196820,0.16714428
332,0.19817641,0.12662020,0.19063328
333,0.46558091,0.04651641,0.12420913
334,-0.17630475,-0.35741433,0.11139925
335,0.20328711,-0.16513604,0.16587263
336,-0.19937100,-0.15590083,0.16648851
337,-0.08815753,0.52138234,0.06533471
338,0.11929929,-0.41867033,0.07921768
339,-0.37182538,0.28550698,0.11936377
340,0.19663470,0.51584710,0.04726175
341,-0.52306011,0.17187006,0.05884558
342,0.08453777,0.52088835,0.06560670
343,-0.58149395,-0.05296532,0.02760406
344,-0.28458819,0.50489137,0.02520369
345,-0.44470370,0.33413471,0.05458699
346,0.55685709,0.03130150,0.05679451
347,-0.41275557,-0.01886996,0.14867909
348,0.43309766,-0.21683122,0.10989298
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756485,0.40964497,0.07354645
356,-0.04397792,0.47690075,0.09904313
357,-0.09311824,0.57463451,0.02262104
358,0.18062642,-0.57540870,0.00000000
359,0.42375565,0.00045098,0.14687308
360,0.50874010,-0.28466770,0.02879920
361,-0.40680878,0.20782694,0.12853813
362,0.39328529,0.14561422,0.14493425
363,0.39674761,-0.39077283,0.05160924
364,-0.25861026,0.29123330,0.15369868
365,-0.46081655,-0.20725121,0.09488233
366,-0.53073354,0.02659428,0.07661325
367,-0.35076776,-0.38833727,0.07616651
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623716,-0.28923907,0.12782970
370,0.18737237,-0.29293049,0.13074732
371,0.46261168,0.00647459,0.12741632
372,-0.05838852,0.37191570,0.15192443
373,-0.31138028,0.09996932,0.17717388
374,-0.39801086,-0.18816297,0.13301382
375,0.16715600,0.26444343,0.17454755
376,-0.27034637,-0.46652365,0.05812855
377,0.30499380,0.21757570,0.15924488
378,0.21646587,0.09236493,0.19100797
379,0.36454806,0.41960986,0.04865134
380,-0.19193924,0.39033448,0.12735526
381,0.39908963,0.25198599,0.11376518
382,0.35717417,-0.22993968,0.13836005
383,0.23325506,-0.22978576,0.15424759
384,-0.23304796,-0.22515913,0.15548086
385,-0.08225280,0.26900213,0.18168024
386,-0.37527940,0.24200141,0.13294522
387,-0.27609421,0.21501936,0.17020467
388,0.28618043,0.15049446,0.17625950
389,-0.08293322,0.14636517,0.19300623
390,0.22395451,-0.44545843,0.07563825
391,0.27665687,-0.24145418,0.15080125
392,0.16578513,0.33494942,0.15409868
393,0.11017638,0.13615751,0.19273629
394,-0.16656896,-0.49009013,0.05945093
395,0.29458004,0.07102097,0.18280359
396,-0.33940320,0.03603670,0.17358229
397,0.21548611,0.39424662,0.11848889
398,0.01958919,0.26007660,0.18367756
399,-0.55574448,-0.17232099,0.02935073
400,-0.21282223,-0.44483013,0.07939522
401,-0.19840644,0.12004082,0.19182299
402,0.22346720,0.20157958,0.17941205
403,0.43006294,-0.10986199,0.13573388
404,-0.45580171,-0.12824578,0.11698171
405,0.23169799,-0.13193129,0.17504803
406,0.13197607,-0.37922490,0.09355084
407,-0.24732946,-0.06426469,0.18320623
408,0.11899505,0.21738073,0.18695524
409,-0.16586216,-0.13417043,0.16299185
410,0.18206101,-0.04656363,0.18235167
411,0.15221770,0.05912865,0.19123606
412,-0.46187557,0.09322130,0.11770865
413,-0.26230074,-0.52518153,0.01926533
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800679,0.13520897,0.09909417
417,-0.45030021,0.36412373,0.03040270
418,0.53948793,0.21997780,0.03208527
419,0.02733840,0.55174253,0.04692266
420,0.16311831,0.50008911,0.06701446
421,-0.51616879,-0.01091447,0.08882375
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018205,-0.18880467,0.07418728
426,-0.26063041,0.45403721,0.07106485
427,-0.53386160,-0.24688487,0.02131214
428,-0.31668984,0.34252657,0.11569483
429,-0.43911609,0.19289216,0.11537652
430,0.39618775,0.03357272,0.15745903
431,-0.39201792,-0.05464316,0.15565885
432,-0.13673724,0.44102923,0.11067431
433,0.26629208,0.43030852,0.08330591
434,-0.04697718,0.44345624,0.11854747
435,-0.39018850,0.16445546,0.14456279
436,0.41064479,-0.41718015,0.02483838
437,-0.41215397,-0.40786965,0.03016168
438,0.42972589,0.31545175,0.07150813
439,-0.42676684,0.09100999,0.13721023
440,-0.35837887,0.45781289,0.02434893
441,0.30290228,0.50050255,0.02004185
442,-0.25984169,0.14648876,0.18328282
443,0.04267233,0.33445114,0.16527043
444,0.41826127,0.11091522,0.14078870
445,-0.52611133,0.09908675,0.07142049
446,0.35019289,-0.15594311,0.15794340
447,0.34498905,-0.05111681,0.17243699
448,0.52654786,-0.07112219,0.07887597
449,0.06192031,0.49403513,0.08645920
450,0.35328668,0.32647757,0.10672537
451,0.24467651,0.12904126,0.18592828
452,-0.07941971,0.19078284,0.19191760
453,-0.30413560,0.01826835,0.18167200
454,0.25978952,-0.09839818,0.18024210
455,-0.20046352,0.32989114,0.15192741
456,0.21799711,-0.28573323,0.13708395
457,0.26165522,0.21876878,0.16957668
458,-0.29974589,-0.32477376,0.12098060
459,-0.13856372,-0.46657273,0.06952635
460,0.56081739,-0.16170795,0.02816751
461,-0.23613449,0.11485012,0.18881376
462,-0.53752241,-0.14639550,0.05394839
463,-0.27990430,-0.06076352,0.18160788
464,-0.15939932,0.12472616,0.19323571
465,0.30216934,-0.44715941,0.05910179
466,0.31868203,-0.23600319,0.14644241
467,0.14613324,0.37393083,0.14162168
468,0.40929279,-0.18700690,0.12989311
469,-0.34602871,-0.45030115,0.03953118
470,0.22677165,-0.19460751,0.16222859
471,-0.23760026,-0.27080408,0.14374646
472,0.47729053,0.33062775,0.02952264
473,0.15860219,-0.26257581,0.13136084
474,0.17116843,0.02111194,0.18933270
475,-0.19707735,-0.11273017,0.17394478
476,-0.20144453,0.01646697,0.18977763
477,0.45503392,-0.13791755,0.11743737
478,-0.47398204,0.27239526,0.06640775
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424123,0.08111472,0.19159660
481,0.58195275,0.00661011,0.03112711
482,-0.39163445,0.40112109,0.04661405
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299382,0.53216606,0.05059434
489,-0.55366309,-0.07013773,0.05359545
490,0.52788337,0.00777829,0.08287237
491,0.40709046,0.35412316,0.06520783
492,0.50917686,0.16001517,0.07882591
493,0.23460110,0.49484134,0.05087391
494,-0.50982665,-0.27676533,0.02992672
495,-0.20521334,0.42172331,0.10769126
496,0.04199652,0.52335267,0.06761948
497,-0.56791588,0.13393167,0.02654520
498,-0.41113585,0.05384027,0.14757496
499,-0.44270553,0.29922677,0.07541859
500,0.14499458,0.56105119,0.02483394
501,-0.12823754,0.56379066,0.02617737
502,-0.01448553,0.42312893,0.13021172
503,0.55031093,-0.09406307,0.05443132
504,0.35646359,0.14314501,0.15876066
505,0.16575282,0.46841513,0.08756280
506,-0.35326031,-0.05485939,0.16826340
507,0.38130339,-0.26116851,0.12011833
508,0.46166591,-0.35526370,0.03035128
509,0.43649890,0.24753270,0.09475447
510,-0.48918143,-0.18008125,0.08362579
511,0.36548532,0.06825331,0.16594241
512,-0.35385657,0.32791214,0.10831598
513,-0.45825653,0.16220773,0.11047910
514,-0.12533452,-0.39989093,0.08604149
515,0.39888878,-0.08395866,0.15297231
516,0.32172074,-0.07703651,0.17562769
517,0.21103434,0.01944707,0.19054561
518,-0.14829971,0.28600693,0.17348927
519,0.49292752,-0.22840800,0.06629566
520,0.16617236,-0.18423098,0.15215020
521,-0.28496065,0.07837956,0.18366473
522,0.20659531,0.26636334,0.16865100
523,-0.43113784,-0.19787230,0.11482809
524,0.28325276,0.32071518,0.13390807
525,-0.05543961,0.40844929,0.13610089
526,-0.25637783,-0.33993061,0.12103862
527,0.24882283,-0.06015602,0.18472040
528,0.25295611,0.17374316,0.17935339
529,-0.25755784,-0.16258508,0.16923801
530,-0.20731211,0.19229533,0.18517343
531,-0.51299741,0.06137347,0.08717156
532,-0.38951795,-0.25285178,0.11843805
533,0.04074279,0.19686133,0.19053183
534,0.20809984,0.33215124,0.14771402
535,0.37301797,-0.32531126,0.09830868
536,-0.29723474,-0.09651517,0.17614679
537,0.10494259,0.31276892,0.16805663
538,-0.35617455,0.16150614,0.15780941
539,-0.23261480,0.03949868,0.19025188
540,-0.14824250,0.15854491,0.19242645
541,-0.15818409,0.32727843,0.15967374
542,0.53157812,-0.17450590,0.05236358
543,0.28863976,-0.31170379,0.12706618
544,0.13925498,0.15689774,0.19156410
545,0.32691711,-0.51243782,0.00000000
546,-0.18824357,-0.42019746,0.09057678
547,0.32317802,0.25356636,0.14452205
548,-0.16383829,-0.52194071,0.04211433
549,0.14542341,-0.45227641,0.07374818
550,-0.29896313,0.28021957,0.14712301
551,0.46959581,-0.06238934,0.12025765
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816669,-0.27127961,0.08015415
555,-0.37066603,-0.41604209,0.05000081
556,-0.21055262,0.50722596,0.05045113
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018099,-0.01032076,0.03197855
561,-0.52951547,0.25397235,0.03237111
562,-0.44910246,-0.01761670,0.13129094
563,-0.33528008,0.12759028,0.16847088
564,-0.34200338,0.36821847,0.09224358
565,0.52137043,0.25928084,0.02763062
566,0.51669371,0.07967748,0.08775205
567,0.32514734,0.36329910,0.10023198
568,-0.01828790,0.58296956,0.02152426
569,-0.35980533,0.42383516,0.04857529
570,0.09944498,0.57055318,0.02510070
571,-0.57865931,0.09892519,0.02421189
572,-0.21904555,0.45089472,0.08647075
573,0.48486952,-0.26430375,0.05793776
574,-0.57542471,-0.09320885,0.02870569
575,0.49951401,-0.01082765,0.10403068
576,0.12926802,0.48221687,0.08570492
577,0.51997263,-0.20993494,0.05039971
578,0.43258328,0.03892113,0.14178008
579,-0.50922610,0.13364606,0.07845501
580,0.45860157,0.15009904,0.11269813
581,0.32670405,0.00942931,0.17853359
582,0.58173613,-0.03336345,0.02976796
583,0.02041286,0.49461990,0.08844878
584,0.23526850,0.46015865,0.07443649
585,0.27138171,-0.02522214,0.18611599
586,-0.42990637,-0.24030002,0.10280852
587,0.10411861,0.43024644,0.12005982
588,-0.23181828,-0.47260374,0.06266740
589,-0.28526064,0.17619802,0.17496464
590,-0.27517337,-0.13181055,0.17376906
591,-0.48881109,-0.31617868,0.02862172
592,0.18536325,-0.33355631,0.11857692
593,-0.42345167,0.16362005,0.12957718
594,-0.12784663,0.40519378,0.13105947
595,-0.41384886,0.32774732,0.07818960
596,-0.32725960,-0.35838544,0.09981375
597,0.22199127,-0.38775495,0.10187208
598,-0.28489194,0.41721193,0.08579491
599,0.00363945,0.32451356,0.16925632
600,-0.11052869,0.28864016,0.17577991
601,0.18772334,0.54859636,0.02453636
602,-0.33891118,0.26519396,0.13942000
603,0.18353100,-0.44659452,0.07659632
604,0.21342297,-0.05474823,0.18447059
605,0.36760851,0.44915267,0.02628284
606,0.14815396,0.18945413,0.18861592
607,-0.02061916,0.38624129,0.14718890
608,0.15671990,0.22597106,0.18304776
609,0.25026951,-0.30176337,0.13343167
610,0.41209271,-0.04037655,0.15096414
611,0.22766476,-0.53401019,0.02231777
612,0.10169140,-0.56287048,0.02190418
613,-0.18305807,0.15871921,0.19079799
614,0.44477531,-0.17756699,0.11427800
615,-0.41060618,-0.34292325,0.07022586
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110035,0.05112727,0.19169272
622,-0.33457084,-0.09595723,0.16944586
623,0.37743533,0.28909978,0.11143382
624,-0.20256911,-0.38508612,0.10490918
625,-0.44698881,-0.09044826,0.12763647
626,0.14785300,-0.01826917,0.18171708
627,-0.22870063,0.26131953,0.16871666
628,-0.39299428,0.46370557,0.00000000
629,-0.15021255,0.47376153,0.08835546
630,-0.54806455,-0.00673929,0.06296413
631,-0.50212258,0.20535264,0.06996504
632,-0.24620063,0.52402298,0.02566709
633,0.07057893,0.54853759,0.04637061
634,-0.36856282,0.38718074,0.06845027
635,0.23074240,0.52978279,0.02621980
636,0.54063065,0.14604344,0.05796388
637,0.45648285,0.11484430,0.12150130
638,0.55531037,-0.05263067,0.05536253
639,-0.46545552,0.02051162,0.12165897
640,-0.40727654,0.12636642,0.14244466
641,-0.15726951,0.38657851,0.13552566
642,-0.53945966,0.13640207,0.05217219
643,-0.54383581,-0.21109954,0.02717617
644,-0.29407077,-0.02153788,0.18238087
645,0.12529115,0.51337268,0.06509697
646,-0.30425440,0.38157083,0.09971366
647,-0.01499968,0.49425380,0.08883040
648,0.49226290,0.20197856,0.07570890
649,-0.30972404,-0.39587589,0.08699855
650,0.04851033,0.40818969,0.13587839
651,0.42402753,-0.35777183,0.05484932
652,-0.52184349,-0.08125710,0.07958654
653,0.49567726,0.02505515,0.10654471
654,0.30290872,0.28920410,0.13990922
655,-0.02529987,0.34995131,0.16109932
656,0.39204223,0.32265865,0.08994857
657,-0.38592459,0.31640623,0.09896445
658,0.40541093,0.07250221,0.15113429
659,0.45213355,0.27731136,0.07374745
660,0.35039770,0.10719466,0.16612926
661,0.19819905,-0.20920053,0.15515646
662,-0.47697972,0.12974023,0.10301989
663,-0.49139378,-0.21693643,0.07038575
664,0.38705953,-0.15547611,0.14609879
665,-0.12040903,0.32145062,0.16579603
