face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1336.9243,1239.9806,-462.3395,1519.3524,1753.3259,823.5790,1336.9243,1239.9806
39,900.2739,760.0593,-334.2314,1019.3398,1171.6716,488.6616,900.2739,760.0593
40,1649.1911,791.2449,-20.4561,1429.0700,1649.6785,790.7574,1649.1911,791.2449
41,1485.5299,1081.8576,-206.6886,1377.7676,1572.5848,994.8027,1485.5299,1081.8576
42,1372.4111,92.2932,-69.7043,1334.1447,1376.1954,88.5089,1372.4111,92.2932
43,1340.8207,128.6723,-177.3482,1317.6446,1366.2355,103.2575,1340.8207,128.6723
44,1356.6902,17.1710,65.2618,1352.9171,1359.8623,13.9989,1356.6902,17.1710
45,1329.1874,300.9541,-339.1054,1342.4848,1430.9509,199.1906,1329.1874,300.9541
46,1370.8441,641.9246,-128.8616,1208.7672,1392.9541,619.8146,1370.8441,641.9246
47,1277.6899,213.9101,-305.2298,1297.8574,1359.0472,132.5529,1277.6899,213.9101
48,1381.7922,416.3875,-41.5756,1229.8588,1383.5793,414.6004,1381.7922,416.3875
49,1377.5860,402.1280,-89.8182,1236.8048,1385.7873,393.9267,1377.5860,402.1280
50,1372.2093,269.2274,31.4014,1260.5409,1373.1025,268.3342,1372.2093,269.2274
51,1050.8354,254.5222,278.4323,1064.9644,1138.5319,166.8258,1050.8354,254.5222
52,1448.8032,625.6980,-212.3405,1311.2135,1500.3532,574.1480,1448.8032,625.6980
53,1197.5684,702.0293,-124.7815,1064.4240,1227.2158,672.3819,1197.5684,702.0293
54,1220.1558,675.6533,-127.0106,1081.3327,1248.3250,647.4841,1220.1558,675.6533
55,1177.6798,716.1909,-153.3418,1061.5822,1223.9854,669.8854,1177.6798,716.1909
56,1286.2867,608.7693,-176.7361,1155.7633,1329.6185,565.4376,1286.2867,608.7693
57,1100.9130,640.8077,-149.5297,992.0927,1145.2385,596.4822,1100.9130,640.8077
58,1287.5510,672.6783,-181.8613,1159.0498,1337.3129,622.9164,1287.5510,672.6783
59,1370.3407,657.6858,-266.9815,1273.9577,1459.2642,568.7623,1370.3407,657.6858
60,1413.0491,571.1546,-225.0827,1291.4497,1469.4474,514.7563,1413.0491,571.1546
61,1214.2073,614.3663,-258.0073,1142.5763,1309.9130,518.6606,1214.2073,614.3663
62,1366.9388,351.2329,-437.5923,1444.3799,1529.4601,188.7116,1366.9388,351.2329
63,1325.4433,453.8183,-276.1442,1260.9549,1405.5650,373.6965,1325.4433,453.8183
64,1479.0520,342.0111,-351.7558,1473.0617,1579.0730,241.9901,1479.0520,342.0111
65,1260.0635,810.0992,-197.6117,1157.7544,1334.5264,735.6363,1260.0635,810.0992
66,1037.9855,749.7279,-100.6062,944.2796,1069.6257,718.0877,1037.9855,749.7279
67,1086.3196,743.7395,-194.6448,1019.2938,1174.3111,655.7481,1086.3196,743.7395
68,1025.4107,793.6640,-184.5988,984.7681,1127.4900,691.5847,1025.4107,793.6640
69,966.1056,790.5724,-82.6405,902.8159,998.8895,757.7884,966.1056,790.5724
70,959.3821,885.3522,-116.7137,946.4343,1044.8098,799.9245,959.3821,885.3522
71,1056.8544,902.6309,-219.8518,1059.5937,1212.7255,746.7597,1056.8544,902.6309
72,1034.7351,908.7588,-190.0127,1031.7505,1171.9277,771.5662,1034.7351,908.7588
73,990.2145,857.7874,-150.7709,967.0192,1088.6707,759.3313,990.2145,857.7874
74,996.8190,940.0843,-202.6851,1031.2887,1173.1122,763.7911,996.8190,940.0843
75,1017.1060,877.8098,-200.5780,1016.3285,1159.7841,735.1318,1017.1060,877.8098
76,973.2171,940.9244,-208.8141,1023.5118,1166.5081,747.6333,973.2171,940.9244
77,961.6413,844.6797,-146.5380,943.5990,1060.9369,745.3841,961.6413,844.6797
78,1011.1142,964.8037,-226.0516,1063.4704,1215.1934,760.7245,1011.1142,964.8037
79,883.5652,841.4123,-68.0790,871.2770,933.7556,791.2218,883.5652,841.4123
80,962.8215,723.8829,-42.4584,871.4756,970.1419,716.5625,962.8215,723.8829
81,958.9913,897.4478,-65.3162,936.6061,1000.4214,856.0178,958.9913,897.4478
82,953.7734,943.6082,-68.8032,956.1869,1017.6814,879.7001,953.7734,943.6082
83,951.3154,1025.0290,-101.8185,1005.8134,1096.4562,879.8882,951.3154,1025.0290
84,963.0475,770.3746,-65.8725,889.9706,983.4153,750.0067,963.0475,770.3746
85,932.0145,1021.2232,-101.0694,995.1875,1087.0932,866.1445,932.0145,1021.2232
86,926.8288,1015.6511,-134.4095,1001.7094,1112.7965,829.6833,926.8288,1015.6511
87,861.6252,1097.4144,-169.5582,1042.7878,1186.0364,773.0032,861.6252,1097.4144
88,943.5340,912.9194,-108.1698,947.3171,1037.4741,818.9792,943.5340,912.9194
89,929.5534,979.5305,-155.3486,992.6848,1111.8875,797.1964,929.5534,979.5305
90,830.5525,1133.4805,-182.2278,1064.3314,1218.9729,745.0601,830.5525,1133.4805
91,877.2195,1079.9372,-214.9477,1061.6233,1216.2255,740.9313,877.2195,1079.9372
92,948.8410,831.8547,-160.0127,937.9744,1060.7167,719.9791,948.8410,831.8547
93,987.7339,872.9281,-178.8885,985.5984,1118.2038,742.4582,987.7339,872.9281
94,939.8017,959.1823,-325.9954,1104.8238,1275.6314,623.3526,939.8017,959.1823
95,1053.2466,542.6004,-279.9748,1033.1550,1176.8374,419.0096,1053.2466,542.6004
96,949.8990,1016.3416,-187.4965,1036.9674,1173.5372,792.7034,949.8990,1016.3416
97,1042.3952,1167.6300,-116.0047,1128.3558,1236.8384,973.1868,1042.3952,1167.6300
98,998.4487,1056.3478,-108.0615,1045.5110,1139.2704,915.5262,998.4487,1056.3478
99,1020.2068,1299.2590,-142.2947,1210.0109,1359.0199,960.4459,1020.2068,1299.2590
100,999.6498,1360.4753,-117.4707,1237.5751,1395.3487,964.7764,999.6498,1360.4753
101,964.4492,1224.0041,-128.7213,1139.1075,1277.0144,911.4389,964.4492,1224.0041
102,925.1075,1131.7031,-99.2971,1057.9265,1171.6894,885.1211,925.1075,1131.7031
103,1047.8179,1003.1053,-35.8210,1028.0663,1067.6865,983.2366,1047.8179,1003.1053
104,904.6750,1308.7373,-290.1695,1264.8491,1460.2807,753.1316,904.6750,1308.7373
105,709.1574,964.3557,165.3004,911.5804,1045.5765,627.9366,709.1574,964.3557
106,1018.2998,750.1932,-42.7767,917.2198,1024.9594,743.5335,1018.2998,750.1932
107,739.0453,1153.0046,-289.9120,1129.4388,1302.2406,589.8093,739.0453,1153.0046
108,947.4288,588.1406,-82.4564,840.6584,965.4487,570.1207,947.4288,588.1406
109,1072.2895,1179.2775,-158.4003,1162.4307,1292.9727,958.5942,1072.2895,1179.2775
110,1127.7528,1359.3317,-188.1354,1301.0779,1464.4542,1022.6302,1127.7528,1359.3317
111,1217.1691,1245.6743,-37.2676,1233.3594,1271.3218,1191.5217,1217.1691,1245.6743
112,1140.6110,1085.6303,63.2796,1119.5167,1182.1135,1044.1277,1140.6110,1085.6303
113,1141.6952,916.8959,132.2413,1072.2936,1202.8508,855.7403,1141.6952,916.8959
114,1046.1037,1343.4317,-114.9974,1238.3239,1382.7182,1006.8172,1046.1037,1343.4317
115,808.4179,1217.6175,147.9896,1103.3997,1265.5291,760.5063,808.4179,1217.6175
116,1149.1411,916.0801,58.1643,1056.9636,1162.8505,902.3706,1149.1411,916.0801
117,813.7711,1199.1374,218.7454,1126.0014,1297.9612,714.9472,813.7711,1199.1374
118,1030.1805,932.3627,-93.1140,998.0385,1086.4490,876.0942,1030.1805,932.3627
119,1115.5523,1166.9370,119.8751,1160.8315,1263.8422,1018.6472,1115.5523,1166.9370
120,766.0537,1137.6825,238.1592,1086.1829,1253.9389,649.7973,766.0537,1137.6825
121,773.4865,1032.1987,172.0448,976.7917,1118.0922,687.5929,773.4865,1032.1987
122,1235.1176,1129.8921,320.2970,1309.3481,1507.0943,857.9155,1235.1176,1129.8921
123,950.3711,1071.3202,254.6004,1107.8107,1272.5297,749.1616,950.3711,1071.3202
124,1158.2826,1109.8339,207.7486,1190.5154,1343.2144,924.9020,1158.2826,1109.8339
125,1092.2834,1083.0859,247.7132,1169.2762,1335.4405,839.9288,1092.2834,1083.0859
126,1214.0782,1434.6041,65.8747,1342.8968,1452.7834,1195.8990,1214.0782,1434.6041
127,836.5757,1468.2575,90.7856,1285.3235,1481.0464,823.7869,836.5757,1468.2575
128,909.2925,1392.6665,44.1784,1227.1295,1396.6711,905.2879,909.2925,1392.6665
129,1047.6609,1295.7518,4.1787,1191.2640,1295.8221,1047.5905,1047.6609,1295.7518
130,986.7341,1352.4022,19.5355,1212.1549,1353.4430,985.6934,986.7341,1352.4022
131,913.5999,1261.0218,111.1041,1144.4666,1293.5137,881.1080,913.5999,1261.0218
132,1179.6533,1199.5259,91.7061,1200.2707,1281.8325,1097.3468,1179.6533,1199.5259
133,1115.5339,1250.4917,50.6749,1192.0081,1267.4009,1098.6247,1115.5339,1250.4917
134,1251.9588,1139.7004,133.5542,1221.8716,1340.6993,1050.9599,1251.9588,1139.7004
135,1331.2051,1170.7353,14.1982,1258.9059,1332.4517,1169.4887,1331.2051,1170.7353
136,1410.7064,1124.9304,3.7632,1291.7650,1410.7559,1124.8808,1410.7064,1124.9304
137,1383.1727,1060.5185,105.4996,1266.6398,1414.6060,1029.0851,1383.1727,1060.5185
138,1396.1361,1007.5633,176.7425,1285.0673,1464.4999,939.1995,1396.1361,1007.5633
139,973.1617,1698.2385,112.1627,1488.6700,1715.1926,956.2075,973.1617,1698.2385
140,1000.5402,1719.0490,202.1109,1535.8317,1771.9991,947.5900,1000.5402,1719.0490
141,668.8360,1433.4801,8.5670,1242.4427,1433.5761,668.7400,668.8360,1433.4801
142,1224.5854,1542.1946,124.3798,1426.8271,1585.1057,1181.6743,1224.5854,1542.1946
143,893.3012,1621.2795,-100.6572,1417.2646,1634.9410,879.6398,893.3012,1621.2795
144,915.0416,1381.8456,-118.8028,1234.7852,1410.3417,886.5456,915.0416,1381.8456
145,994.6178,1277.0091,-171.6418,1199.2763,1358.0681,913.5588,994.6178,1277.0091
146,1060.9647,1222.1789,-192.8178,1197.5871,1350.5604,932.5832,1060.9647,1222.1789
147,1068.0269,1268.6454,-147.2996,1208.4233,1346.5470,990.1253,1068.0269,1268.6454
148,1252.4296,1249.0565,-103.3911,1263.5014,1354.1479,1147.3381,1252.4296,1249.0565
149,1151.9207,1254.2145,-163.3072,1239.0429,1374.1969,1031.9383,1151.9207,1254.2145
150,1323.4276,1207.4758,-79.4604,1276.8686,1363.8141,1167.0893,1323.4276,1207.4758
151,1243.7980,1088.4515,-295.3488,1280.4840,1471.5164,860.7332,1243.7980,1088.4515
152,1508.8831,997.9930,-162.0992,1358.5624,1555.9745,950.9016,1508.8831,997.9930
153,1340.4201,1201.6786,-130.7023,1296.6313,1419.0202,1123.0785,1340.4201,1201.6786
154,1258.9943,390.6211,434.9210,1346.5996,1439.3598,210.2556,1258.9943,390.6211
155,1615.9150,685.9624,-28.9448,1405.6252,1616.8151,685.0624,1615.9150,685.9624
156,1577.5778,312.9300,71.5130,1452.0150,1581.6088,308.8990,1577.5778,312.9300
157,1592.8012,229.0492,345.4322,1607.0531,1675.3062,146.5442,1592.8012,229.0492
158,1351.8049,643.3005,39.3389,1173.1317,1353.9825,641.1229,1351.8049,643.3005
159,1396.1410,392.4687,-37.5847,1248.8144,1397.5464,391.0633,1396.1410,392.4687
160,1392.4683,384.8562,-98.5443,1257.1059,1402.0155,375.3090,1392.4683,384.8562
161,1437.5716,266.0908,-20.5324,1325.2006,1437.9314,265.7311,1437.5716,266.0908
162,1395.7633,292.3322,-89.7317,1284.4228,1403.0127,285.0828,1395.7633,292.3322
163,1225.0500,-183.8902,-147.7565,1351.0491,1240.3785,-199.2188,1225.0500,-183.8902
164,1138.0106,362.5047,-376.1702,1199.3563,1290.4950,210.0203,1138.0106,362.5047
165,1902.2526,603.2928,913.2781,2310.2256,2373.4426,132.1029,1902.2526,603.2928
166,1224.6094,714.7083,73.8716,1073.1303,1235.0959,704.2219,1224.6094,714.7083
167,1339.5851,658.0830,125.9803,1180.5153,1362.1278,635.5404,1339.5851,658.0830
168,1095.1738,751.0669,141.5411,1000.5299,1145.9124,700.3284,1095.1738,751.0669
169,1293.7929,494.9360,44.9383,1133.3911,1296.3128,492.4161,1293.7929,494.9360
170,1431.5751,566.4485,193.5653,1292.9657,1472.9090,525.1146,1431.5751,566.4485
171,1080.4682,782.3686,213.1370,1034.6351,1191.5015,671.3353,1080.4682,782.3686
172,1247.8702,694.4516,134.3721,1107.7117,1278.7709,663.5509,1247.8702,694.4516
173,1554.0846,461.4478,192.1107,1421.8663,1586.8779,428.6546,1554.0846,461.4478
174,1175.2234,616.1506,199.0456,1074.9579,1238.8484,552.5256,1175.2234,616.1506
175,1294.7168,151.1784,600.0718,1607.3804,1551.8060,-105.9108,1294.7168,151.1784
176,1717.7429,-3.4654,479.4670,1909.5212,1842.2926,-128.0151,1717.7429,-3.4654
177,1100.6181,893.6700,500.6141,1333.5143,1508.3401,485.9480,1100.6181,893.6700
178,1202.5622,808.8886,107.4176,1078.1157,1229.9647,781.4861,1202.5622,808.8886
179,990.0182,619.5039,-227.8427,952.0178,1098.4148,511.1073,990.0182,619.5039
180,972.6072,667.5740,3.0934,861.6039,972.6386,667.5427,972.6072,667.5740
181,1035.6543,708.9625,56.2464,922.2031,1045.0671,699.5498,1035.6543,708.9625
182,965.8188,633.8294,2.2271,849.9389,965.8337,633.8145,965.8188,633.8294
183,1086.8524,649.3283,118.5657,969.1877,1116.9169,619.2638,1086.8524,649.3283
184,977.9089,804.6598,45.7868,907.2974,989.2652,793.3035,977.9089,804.6598
185,953.1204,757.3990,20.7924,872.6376,955.3049,755.2145,953.1204,757.3990
186,1037.1819,764.2500,163.9944,973.5710,1114.0634,687.3685,1037.1819,764.2500
187,1013.7051,833.2852,220.1320,1011.2522,1161.3941,685.5961,1013.7051,833.2852
188,1055.2911,637.0782,174.5377,968.8112,1118.5611,573.8083,1055.2911,637.0782
189,953.1413,926.8104,169.4237,984.9811,1109.9103,770.0414,953.1413,926.8104
190,1052.7662,811.6900,268.4745,1062.4845,1226.5205,637.9357,1052.7662,811.6900
191,938.5484,964.4775,231.4757,1032.7750,1183.3515,719.6744,938.5484,964.4775
192,865.5733,893.0587,137.1068,911.1301,1017.1099,741.5221,865.5733,893.0587
193,930.8930,763.6653,12.0060,859.8187,931.7506,762.8078,930.8930,763.6653
194,982.2930,1137.4214,21.5806,1068.9916,1140.3676,979.3468,982.2930,1137.4214
195,842.5358,509.2915,-279.4109,879.9769,1001.2341,350.5932,842.5358,509.2915
196,937.1551,844.8606,35.1556,896.6557,949.0206,832.9951,937.1551,844.8606
197,935.1843,830.9017,73.7134,896.7843,973.3335,792.7525,935.1843,830.9017
198,939.2260,795.1291,40.6723,878.9383,949.9133,784.4417,939.2260,795.1291
199,897.9184,900.7008,94.1049,913.9643,993.4248,805.1944,897.9184,900.7008
200,852.2027,974.6505,136.9406,949.6586,1063.4303,763.4229,852.2027,974.6505
201,721.0112,818.0694,201.5213,849.1702,976.8225,562.2581,721.0112,818.0694
202,860.1389,942.2093,150.3919,940.7548,1057.0639,745.2844,860.1389,942.2093
203,846.1481,950.3785,125.7629,928.6947,1034.3967,762.1299,846.1481,950.3785
204,947.8859,803.9741,31.5692,886.4401,954.5065,797.3535,947.8859,803.9741
205,966.0732,1140.3382,99.9871,1077.9660,1185.8311,920.5803,966.0732,1140.3382
206,984.4590,1203.7705,110.4663,1126.8401,1249.7656,938.4639,984.4590,1203.7705
207,961.6827,984.1402,-5.3777,973.1504,985.3616,960.4614,961.6827,984.1402
208,931.5838,1069.8459,79.5503,1017.2277,1106.1063,895.3234,931.5838,1069.8459
209,960.6671,1236.3707,161.2781,1158.3544,1310.6833,886.3545,960.6671,1236.3707
210,893.9308,1112.0349,134.6969,1046.9391,1176.2907,829.6750,893.9308,1112.0349
211,945.6566,1206.4338,158.2586,1133.1435,1281.0988,870.9916,945.6566,1206.4338
212,904.2028,1200.4739,167.9347,1121.5412,1276.2718,828.4049,904.2028,1200.4739
213,604.5155,1524.3253,8.6185,1329.5680,1524.4060,604.4347,604.5155,1524.3253
214,630.8490,1441.2374,-48.0335,1254.1348,1444.0745,628.0119,630.8490,1441.2374
215,703.7657,983.9049,-215.9796,954.3888,1101.2584,586.4121,703.7657,983.9049
216,851.0323,971.4482,172.8883,964.8341,1094.3123,728.1682,851.0323,971.4482
217,551.1693,1315.5659,266.1564,1233.6609,1399.1087,467.6265,551.1693,1315.5659
218,770.7337,831.3345,-268.4832,927.7174,1071.2217,530.8465,770.7337,831.3345
219,1001.6968,1215.3090,129.9622,1146.1552,1276.7222,940.2837,1001.6968,1215.3090
220,1052.5486,1367.3447,180.2885,1278.9860,1449.2750,970.6183,1052.5486,1367.3447
221,834.1452,1424.4676,56.3621,1243.4723,1429.8007,828.8121,834.1452,1424.4676
222,1045.3873,1372.9098,178.1340,1279.7221,1451.1185,967.1785,1045.3873,1372.9098
223,914.1594,1229.5594,112.3119,1123.0905,1265.4653,878.2535,914.1594,1229.5594
224,810.3619,1298.1646,-77.3375,1143.6249,1310.1323,798.3942,810.3619,1298.1646
225,849.8205,1187.0039,-200.1738,1114.7383,1280.1233,756.7011,849.8205,1187.0039
226,889.4960,1054.8571,-241.5858,1068.0481,1227.5191,716.8341,889.4960,1054.8571
227,957.6558,1187.6275,-237.6586,1166.0490,1336.6556,808.6277,957.6558,1187.6275
228,734.4968,1590.3447,-31.6697,1379.7056,1591.5150,733.3265,734.4968,1590.3447
229,1020.1960,1168.1221,-288.0767,1209.3636,1391.5792,796.7390,1020.1960,1168.1221
230,886.8416,1162.8347,-268.8046,1150.7346,1326.9953,722.6810,886.8416,1162.8347
231,843.5134,773.7491,-291.4960,955.2197,1102.2070,515.0556,843.5134,773.7491
232,961.1459,879.9604,-94.8869,937.7484,1023.7583,817.3480,961.1459,879.9604
233,1191.8026,751.8129,-998.1684,2019.5603,1993.9320,-50.3165,1191.8026,751.8129
234,2237.7657,252.1706,338.8161,2202.5611,2293.9883,195.9480,2237.7657,252.1706
235,1524.6571,177.9578,326.9757,1551.0199,1599.8479,102.7670,1524.6571,177.9578
236,1506.0881,340.8500,-275.6352,1448.8113,1567.9997,278.9385,1506.0881,340.8500
237,1408.8585,105.0285,-97.9945,1369.9459,1416.1825,97.7045,1408.8585,105.0285
238,1437.7071,385.1227,-39.2126,1290.8294,1439.1659,383.6639,1437.7071,385.1227
239,1056.5663,1204.4851,-425.2099,1355.3260,1562.1198,698.9316,1056.5663,1204.4851
240,898.4116,991.8058,254.3222,1045.8545,1203.6825,686.5349,898.4116,991.8058
241,1564.3888,300.9043,206.3535,1481.5093,1597.2367,268.0564,1564.3888,300.9043
242,745.9548,663.3653,-530.8111,1160.5786,1237.0750,172.2452,745.9548,663.3653
243,912.5690,275.5693,-208.9943,887.8516,975.0164,213.1220,912.5690,275.5693
244,1449.4564,1075.3109,48.6891,1306.0295,1455.6887,1069.0786,1449.4564,1075.3109
245,1648.0889,991.5084,125.4667,1453.4158,1671.2476,968.3497,1648.0889,991.5084
246,976.6662,954.6644,220.8238,1038.8272,1186.7630,744.5676,976.6662,954.6644
247,540.2006,1556.0518,83.7128,1376.0658,1562.9040,533.3484,540.2006,1556.0518
248,549.7968,1481.1330,-23.0345,1297.4209,1481.7024,549.2274,549.7968,1481.1330
249,1197.4972,1126.4296,137.1973,1187.6094,1303.6876,1020.2392,1197.4972,1126.4296
250,1045.1060,804.0150,-245.3095,1038.7184,1197.8880,651.2330,1045.1060,804.0150
251,984.4655,820.1726,-120.7798,937.1164,1048.3868,756.2513,984.4655,820.1726
252,982.1763,910.1630,193.6739,1005.8107,1143.1621,749.1771,982.1763,910.1630
253,1372.9921,406.5349,-75.9097,1228.6154,1378.9181,400.6089,1372.9921,406.5349
254,895.7414,1274.4889,-106.1740,1148.4254,1302.2219,868.0084,895.7414,1274.4889
255,869.7472,1266.1239,169.1097,1159.3604,1328.4672,807.4040,869.7472,1266.1239
256,681.0783,1360.0237,-4.2554,1177.8386,1360.0504,681.0516,681.0783,1360.0237
257,1044.4965,832.2968,161.7383,996.4124,1131.8300,744.9633,1044.4965,832.2968
258,1028.9815,776.6750,-157.5532,968.1487,1104.6640,700.9926,1028.9815,776.6750
259,1337.3155,469.9130,-0.3697,1175.0785,1337.3157,469.9128,1337.3155,469.9130
260,1317.3175,165.2103,-188.0184,1284.9273,1347.2249,135.3029,1317.3175,165.2103
261,900.6959,999.1895,78.9192,963.5100,1042.9668,856.9185,900.6959,999.1895
262,862.2503,1166.6878,127.0922,1071.0352,1212.7693,816.1689,862.2503,1166.6878
263,917.6709,1312.0003,-165.2275,1200.5751,1372.0788,857.5924,917.6709,1312.0003
264,1080.3584,745.5332,108.8733,976.2741,1112.6465,713.2451,1080.3584,745.5332
265,1282.7029,132.1065,247.6168,1295.0937,1333.7290,81.0804,1282.7029,132.1065
266,1035.3245,1232.3668,-145.4093,1173.9492,1309.4881,958.2032,1035.3245,1232.3668
267,979.6837,1069.7291,-107.8578,1044.5115,1141.5839,907.8289,979.6837,1069.7291
268,857.9307,1467.3551,-151.9445,1303.6673,1503.1376,822.1482,857.9307,1467.3551
269,953.9978,856.8161,-76.8651,919.0047,996.3427,814.4711,953.9978,856.8161
270,947.5534,780.3861,17.2018,876.5216,949.3051,778.6344,947.5534,780.3861
271,946.7991,869.0645,14.4513,910.7682,949.3987,866.4649,946.7991,869.0645
272,1192.3288,801.0158,253.0734,1140.3239,1316.5592,676.7854,1192.3288,801.0158
273,1240.4271,1117.9617,111.9784,1199.7355,1306.8212,1051.5675,1240.4271,1117.9617
274,1064.0836,1326.9667,176.7421,1254.9200,1415.7855,975.2647,1064.0836,1326.9667
275,844.4885,1518.4466,39.3395,1319.5351,1520.7351,842.2000,844.4885,1518.4466
276,959.0836,876.0304,-41.2948,923.1468,976.1208,858.9932,959.0836,876.0304
277,973.3110,1353.1153,193.2821,1254.3234,1434.1758,892.2504,973.3110,1353.1153
278,1159.1431,1221.5115,-127.4568,1211.8301,1321.5435,1059.1111,1159.1431,1221.5115
279,1000.3627,1166.6139,-120.4513,1112.7453,1229.8385,937.1380,1000.3627,1166.6139
280,1045.2524,1321.5883,-150.6472,1235.2484,1387.8341,979.0066,1045.2524,1321.5883
281,817.8656,1233.2517,168.4534,1125.3042,1292.9778,758.1396,817.8656,1233.2517
282,1376.1028,143.0190,412.3849,1492.4773,1501.3056,17.8162,1376.1028,143.0190
283,1569.7808,1046.7586,-263.1633,1457.5660,1679.2724,937.2670,1569.7808,1046.7586
284,1300.7586,1057.8121,-853.6206,1902.8888,2041.5057,317.0650,1300.7586,1057.8121
285,1259.2688,374.8781,-616.1472,1546.9749,1575.4757,58.6711,1259.2688,374.8781
286,508.5695,83.5879,386.2650,818.9759,736.9335,-144.7762,508.5695,83.5879
287,2231.7598,814.5423,202.6183,1987.3426,2260.1588,786.1432,2231.7598,814.5423
288,1364.9725,145.5589,168.4042,1330.6890,1387.8021,122.7293,1364.9725,145.5589
289,1938.3311,806.1636,-592.1541,1973.9187,2191.4527,553.0420,1938.3311,806.1636
290,1280.3980,280.2297,-262.6762,1251.4546,1345.1882,215.4395,1280.3980,280.2297
291,904.8052,937.5744,172.4919,968.8428,1094.4581,747.9215,904.8052,937.5744
292,954.0379,611.1425,117.8682,861.5736,990.6460,574.5344,954.0379,611.1425
293,414.2172,1662.8929,247.8264,1559.5652,1710.2809,366.8291,414.2172,1662.8929
294,838.5338,1039.1118,-240.5350,1041.6972,1199.4278,678.2178,838.5338,1039.1118
295,940.8427,952.2854,-196.5246,1005.9560,1143.1719,749.9562,940.8427,952.2854
296,1006.5238,686.9225,-0.0497,890.8136,1006.5238,686.9225,1006.5238,686.9225
297,1211.7713,689.3697,101.5553,1067.3342,1230.8192,670.3218,1211.7713,689.3697
298,956.1455,971.3214,-57.1177,968.8871,1021.3530,906.1139,956.1455,971.3214
299,957.7071,950.5234,-54.3776,958.7729,1008.6114,899.6191,957.7071,950.5234
