face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,10369.9109,16180.3505,-44.6566,14197.0414,16180.6937,10369.5678,10369.9109,16180.3505
99,10705.3558,18909.4926,-25.8932,16423.8460,18909.5743,10705.2741,10705.3558,18909.4926
100,10363.9672,16189.4111,-59.0057,14203.2661,16190.0088,10363.3696,10363.9672,16189.4111
101,10706.7223,18881.4177,99.8224,16401.6351,18882.6364,10705.5036,10706.7223,18881.4177
102,10358.6151,16195.0097,-56.6390,14206.7237,16195.5593,10358.0655,10358.6151,16195.0097
103,10710.6432,18808.4844,237.0301,16346.0866,18815.4165,10703.7111,10710.6432,18808.4844
104,10350.0035,16190.6628,-36.4492,14201.7852,16190.8903,10349.7760,10350.0035,16190.6628
105,10746.3878,18684.4369,414.8734,16257.8962,18706.0609,10724.7638,10746.3878,18684.4369
106,10312.6522,16154.8011,7.9416,14167.9123,16154.8119,10312.6414,10312.6522,16154.8011
107,10861.9043,18487.7164,644.7924,16131.0908,18541.8519,10807.7688,10861.9043,18487.7164
108,10413.5376,16096.8252,-87.6285,14140.2860,16098.1760,10412.1868,10413.5376,16096.8252
109,10834.8104,18607.2922,-588.2595,16219.0044,18651.5624,10790.5402,10834.8104,18607.2922
110,10398.6961,16127.3456,-79.1446,14161.1999,16128.4389,10397.6029,10398.6961,16127.3456
111,10746.4161,18807.6589,-346.4099,16354.1604,18822.5175,10731.5575,10746.4161,18807.6589
112,10373.5069,16160.7335,-54.1726,14182.5342,16161.2406,10372.9999,10373.5069,16160.7335
113,10711.7054,18892.0877,-162.4945,16412.3230,18895.3142,10708.4789,10711.7054,18892.0877
114,10369.9106,16180.3504,-44.6654,14197.0413,16180.6937,10369.5673,10369.9106,16180.3504
115,10705.3568,18909.4919,-25.8903,16423.8455,18909.5736,10705.2751,10705.3568,18909.4919
116,10363.9708,16189.4108,-58.9953,14203.2663,16190.0082,10363.3734,10363.9708,16189.4108
117,10706.7223,18881.4189,99.8191,16401.6360,18882.6376,10705.5036,10706.7223,18881.4189
118,10358.6158,16195.0140,-56.6433,14206.7272,16195.5637,10358.0661,10358.6158,16195.0140
119,10710.6454,18808.4868,237.0290,16346.0887,18815.4188,10703.7134,10710.6454,18808.4868
120,10350.0014,16190.6659,-36.4532,14201.7873,16190.8934,10349.7739,10350.0014,16190.6659
121,10746.3890,18684.4373,414.8735,16257.8966,18706.0613,10724.7650,10746.3890,18684.4373
122,10312.6594,16154.7942,7.9497,14167.9081,16154.8050,10312.6486,10312.6594,16154.7942
123,10861.9017,18487.7198,644.7885,16131.0928,18541.8545,10807.7670,10861.9017,18487.7198
124,10413.5380,16096.8183,-87.6358,14140.2809,16098.1693,10412.1870,10413.5380,16096.8183
125,10834.8091,18607.2911,-588.2582,16219.0032,18651.5611,10790.5391,10834.8091,18607.2911
126,10398.6945,16127.3427,-79.1457,14161.1974,16128.4360,10397.6013,10398.6945,16127.3427
127,10746.4147,18807.6566,-346.4116,16354.1586,18822.5154,10731.5559,10746.4147,18807.6566
128,10373.5051,16160.7310,-54.1724,14182.5320,16161.2381,10372.9981,10373.5051,16160.7310
129,10711.7036,18892.0853,-162.4944,16412.3209,18895.3118,10708.4771,10711.7036,18892.0853
130,10369.9109,16180.3505,-44.6566,14197.0414,16180.6937,10369.5678,10369.9109,16180.3505
131,10705.3558,18909.4926,-25.8932,16423.8460,18909.5743,10705.2741,10705.3558,18909.4926
132,10363.9672,16189.4111,-59.0057,14203.2661,16190.0088,10363.3696,10363.9672,16189.4111
133,10706.7223,18881.4177,99.8224,16401.6351,18882.6364,10705.5036,10706.7223,18881.4177
134,10358.6151,16195.0097,-56.6390,14206.7237,16195.5593,10358.0655,10358.6151,16195.0097
135,10710.6432,18808.4844,237.0301,16346.0866,18815.4165,10703.7111,10710.6432,18808.4844
136,10350.0035,16190.6628,-36.4492,14201.7852,16190.8903,10349.7760,10350.0035,16190.6628
137,10746.3878,18684.4369,414.8734,16257.8962,18706.0609,10724.7638,10746.3878,18684.4369
138,10312.6522,16154.8011,7.9416,14167.9123,16154.8119,10312.6414,10312.6522,16154.8011
139,10861.9043,18487.7164,644.7924,16131.0908,18541.8519,10807.7688,10861.9043,18487.7164
140,10413.5376,16096.8252,-87.6285,14140.2860,16098.1760,10412.1868,10413.5376,16096.8252
141,10834.8104,18607.2922,-588.2595,16219.0044,18651.5624,10790.5402,10834.8104,18607.2922
142,10398.6961,16127.3456,-79.1446,14161.1999,16128.4389,10397.6029,10398.6961,16127.3456
143,10746.4161,18807.6589,-346.4099,16354.1604,18822.5175,10731.5575,10746.4161,18807.6589
144,10373.5069,16160.7335,-54.1726,14182.5342,16161.2406,10372.9999,10373.5069,16160.7335
145,10711.7054,18892.0877,-162.4945,16412.3230,18895.3142,10708.4789,10711.7054,18892.0877
146,10369.9106,16180.3504,-44.6654,14197.0413,16180.6937,10369.5673,10369.9106,16180.3504
147,10705.3568,18909.4919,-25.8903,16423.8455,18909.5736,10705.2751,10705.3568,18909.4919
148,10363.9708,16189.4108,-58.9953,14203.2663,16190.0082,10363.3734,10363.9708,16189.4108
149,10706.7223,18881.4189,99.8191,16401.6360,18882.6376,10705.5036,10706.7223,18881.4189
150,10358.6158,16195.0140,-56.6433,14206.7272,16195.5637,10358.0661,10358.6158,16195.0140
151,10710.6454,18808.4868,237.0290,16346.0887,18815.4188,10703.7134,10710.6454,18808.4868
152,10350.0014,16190.6659,-36.4532,14201.7873,16190.8934,10349.7739,10350.0014,16190.6659
153,10746.3890,18684.4373,414.8735,16257.8966,18706.0613,10724.7650,10746.3890,18684.4373
154,10312.6594,16154.7942,7.9497,14167.9081,16154.8050,10312.6486,10312.6594,16154.7942
155,10861.9017,18487.7198,644.7885,16131.0928,18541.8545,10807.7670,10861.9017,18487.7198
156,10413.5380,16096.8183,-87.6358,14140.2809,16098.1693,10412.1870,10413.5380,16096.8183
157,10834.8091,18607.2911,-588.2582,16219.0032,18651.5611,10790.5391,10834.8091,18607.2911
158,10398.6945,16127.3427,-79.1457,14161.1974,16128.4360,10397.6013,10398.6945,16127.3427
159,10746.4147,18807.6566,-346.4116,16354.1586,18822.5154,10731.5559,10746.4147,18807.6566
160,10373.5051,16160.7310,-54.1724,14182.5320,16161.2381,10372.9981,10373.5051,16160.7310
161,10711.7036,18892.0853,-162.4944,16412.3209,18895.3118,10708.4771,10711.7036,18892.0853
162,10369.9109,16180.3505,-44.6566,14197.0414,16180.6937,10369.5678,10369.9109,16180.3505
163,10705.3558,18909.4926,-25.8932,16423.8460,18909.5743,10705.2741,10705.3558,18909.4926
164,10363.9672,16189.4111,-59.0057,14203.2661,16190.0088,10363.3696,10363.9672,16189.4111
165,10706.7223,18881.4177,99.8224,16401.6351,18882.6364,10705.5036,10706.7223,18881.4177
166,10358.6151,16195.0097,-56.6390,14206.7237,16195.5593,10358.0655,10358.6151,16195.0097
167,10710.6432,18808.4844,237.0301,16346.0866,18815.4165,10703.7111,10710.6432,18808.4844
168,10350.0035,16190.6628,-36.4492,14201.7852,16190.8903,10349.7760,10350.0035,16190.6628
169,10746.3878,18684.4369,414.8734,16257.8962,18706.0609,10724.7638,10746.3878,18684.4369
170,10312.6522,16154.8011,7.9416,14167.9123,16154.8119,10312.6414,10312.6522,16154.8011
171,10861.9043,18487.7164,644.7924,16131.0908,18541.8519,10807.7688,10861.9043,18487.7164
172,10413.5376,16096.8252,-87.6285,14140.2860,16098.1760,10412.1868,10413.5376,16096.8252
173,10834.8104,18607.2922,-588.2595,16219.0044,18651.5624,10790.5402,10834.8104,18607.2922
174,10398.6961,16127.3456,-79.1446,14161.1999,16128.4389,10397.6029,10398.6961,16127.3456
175,10746.4161,18807.6589,-346.4099,16354.1604,18822.5175,10731.5575,10746.4161,18807.6589
176,10373.5069,16160.7335,-54.1726,14182.5342,16161.2406,10372.9999,10373.5069,16160.7335
177,10711.7054,18892.0877,-162.4945,16412.3230,18895.3142,10708.4789,10711.7054,18892.0877
178,10369.9106,16180.3504,-44.6654,14197.0413,16180.6937,10369.5673,10369.9106,16180.3504
179,10705.3568,18909.4919,-25.8903,16423.8455,18909.5736,10705.2751,10705.3568,18909.4919
180,10363.9708,16189.4108,-58.9953,14203.2663,16190.0082,10363.3734,10363.9708,16189.4108
181,10706.7223,18881.4189,99.8191,16401.6360,18882.6376,10705.5036,10706.7223,18881.4189
182,10358.6158,16195.0140,-56.6433,14206.7272,16195.5637,10358.0661,10358.6158,16195.0140
183,10710.6454,18808.4868,237.0290,16346.0887,18815.4188,10703.7134,10710.6454,18808.4868
184,10350.0014,16190.6659,-36.4532,14201.7873,16190.8934,10349.7739,10350.0014,16190.6659
185,10746.3890,18684.4373,414.8735,16257.8966,18706.0613,10724.7650,10746.3890,18684.4373
186,10312.6594,16154.7942,7.9497,14167.9081,16154.8050,10312.6486,10312.6594,16154.7942
187,10861.9017,18487.7198,644.7885,16131.0928,18541.8545,10807.7670,10861.9017,18487.7198
188,10413.5380,16096.8183,-87.6358,14140.2809,16098.1693,10412.1870,10413.5380,16096.8183
189,10834.8091,18607.2911,-588.2582,16219.0032,18651.5611,10790.5391,10834.8091,18607.2911
190,10398.6945,16127.3427,-79.1457,14161.1974,16128.4360,10397.6013,10398.6945,16127.3427
191,10746.4147,18807.6566,-346.4116,16354.1586,18822.5154,10731.5559,10746.4147,18807.6566
192,11884.0638,19212.6207,-133.7627,16795.3992,19215.0614,11881.6231,11884.0638,19212.6207
193,12070.4827,20443.7944,50.0301,17801.3012,20444.0933,12070.1838,12070.4827,20443.7944
194,11855.2923,19252.6851,-73.0696,16822.1178,19253.4067,11854.5706,11855.2923,19252.6851
195,12012.0156,20365.5365,35.1555,17731.7840,20365.6845,12011.8676,12012.0156,20365.5365
196,11883.0852,19263.8308,-14.4794,16834.1848,19263.8592,11883.0568,11883.0852,19263.8308
197,11992.0160,20338.8930,9.0123,17708.0470,20338.9027,11992.0063,11992.0160,20338.8930
198,11970.3155,19251.7339,35.2508,16836.6300,19251.9045,11970.1448,11970.3155,19251.7339
199,12007.3263,20341.7336,5.0750,17711.9241,20341.7367,12007.3232,12007.3263,20341.7336
200,12092.3067,19229.8963,81.8743,16837.4315,19230.8354,12091.3676,12092.3067,19229.8963
201,12085.6264,20313.8072,94.7239,17698.4452,20314.8976,12084.5361,12085.6264,20313.8072
202,12158.8823,19199.5780,138.1500,16824.8049,19202.2877,12156.1726,12158.8823,19199.5780
203,12311.7950,20242.2586,342.6603,17676.6241,20257.0368,12297.0169,12311.7950,20242.2586
204,12172.2840,19122.8462,-217.4942,16769.6434,19129.6453,12165.4849,12172.2840,19122.8462
205,12329.7187,20365.9957,-278.2339,17774.1663,20375.6172,12320.0971,12329.7187,20365.9957
206,11993.7352,19160.0689,-192.2352,16771.0463,19165.2218,11988.5823,11993.7352,19160.0689
207,12169.9145,20509.8723,-13.3552,17865.0167,20509.8936,12169.8931,12169.9145,20509.8723
208,11884.0629,19212.6219,-133.7621,16795.4000,19215.0625,11881.6222,11884.0629,19212.6219
209,12070.4811,20443.7924,50.0294,17801.2994,20444.0913,12070.1822,12070.4811,20443.7924
210,11855.2900,19252.6855,-73.0721,16822.1178,19253.4072,11854.5683,11855.2900,19252.6855
211,12012.0141,20365.5327,35.1569,17731.7807,20365.6807,12011.8661,12012.0141,20365.5327
212,11883.0840,19263.8293,-14.4765,16834.1834,19263.8577,11883.0556,11883.0840,19263.8293
213,11992.0132,20338.8898,9.0117,17708.0441,20338.8995,11992.0035,11992.0132,20338.8898
214,11970.3128,19251.7352,35.2487,16836.6307,19251.9059,11970.1422,11970.3128,19251.7352
215,12007.3244,20341.7327,5.0740,17711.9231,20341.7358,12007.3213,12007.3244,20341.7327
216,12092.3030,19229.8980,81.8711,16837.4323,19230.8370,12091.3641,12092.3030,19229.8980
217,12085.6247,20313.8059,94.7254,17698.4440,20314.8963,12084.5343,12085.6247,20313.8059
218,12158.8821,19199.5750,138.1518,16824.8026,19202.2847,12156.1723,12158.8821,19199.5750
219,12311.7922,20242.2575,342.6597,17676.6228,20257.0356,12297.0141,12311.7922,20242.2575
220,12172.2873,19122.8454,-217.4977,16769.6435,19129.6448,12165.4880,12172.2873,19122.8454
221,12329.7214,20365.9989,-278.2301,17774.1690,20375.6202,12320.1001,12329.7214,20365.9989
222,11993.7369,19160.0673,-192.2355,16771.0453,19165.2203,11988.5839,11993.7369,19160.0673
223,12169.9170,20509.8759,-13.3546,17865.0199,20509.8973,12169.8956,12169.9170,20509.8759
224,11884.0638,19212.6207,-133.7627,16795.3992,19215.0614,11881.6231,11884.0638,19212.6207
225,12070.4827,20443.7944,50.0301,17801.3012,20444.0933,12070.1838,12070.4827,20443.7944
226,11855.2923,19252.6851,-73.0696,16822.1178,19253.4067,11854.5706,11855.2923,19252.6851
227,12012.0156,20365.5365,35.1555,17731.7840,20365.6845,12011.8676,12012.0156,20365.5365
228,11883.0852,19263.8308,-14.4794,16834.1848,19263.8592,11883.0568,11883.0852,19263.8308
229,11992.0160,20338.8930,9.0123,17708.0470,20338.9027,11992.0063,11992.0160,20338.8930
230,11970.3155,19251.7339,35.2508,16836.6300,19251.9045,11970.1448,11970.3155,19251.7339
231,12007.3263,20341.7336,5.0750,17711.9241,20341.7367,12007.3232,12007.3263,20341.7336
232,12092.3067,19229.8963,81.8743,16837.4315,19230.8354,12091.3676,12092.3067,19229.8963
233,12085.6264,20313.8072,94.7239,17698.4452,20314.8976,12084.5361,12085.6264,20313.8072
234,12158.8823,19199.5780,138.1500,16824.8049,19202.2877,12156.1726,12158.8823,19199.5780
235,12311.7950,20242.2586,342.6603,17676.6241,20257.0368,12297.0169,12311.7950,20242.2586
236,12172.2840,19122.8462,-217.4942,16769.6434,19129.6453,12165.4849,12172.2840,19122.8462
237,12329.7187,20365.9957,-278.2339,17774.1663,20375.6172,12320.0971,12329.7187,20365.9957
238,11993.7352,19160.0689,-192.2352,16771.0463,19165.2218,11988.5823,11993.7352,19160.0689
239,12169.9145,20509.8723,-13.3552,17865.0167,20509.8936,12169.8931,12169.9145,20509.8723
240,11884.0629,19212.6219,-133.7621,16795.4000,19215.0625,11881.6222,11884.0629,19212.6219
241,12070.4811,20443.7924,50.0294,17801.2994,20444.0913,12070.1822,12070.4811,20443.7924
242,11855.2900,19252.6855,-73.0721,16822.1178,19253.4072,11854.5683,11855.2900,19252.6855
243,12012.0141,20365.5327,35.1569,17731.7807,20365.6807,12011.8661,12012.0141,20365.5327
244,11883.0840,19263.8293,-14.4765,16834.1834,19263.8577,11883.0556,11883.0840,19263.8293
245,11992.0132,20338.8898,9.0117,17708.0441,20338.8995,11992.0035,11992.0132,20338.8898
246,11970.3128,19251.7352,35.2487,16836.6307,19251.9059,11970.1422,11970.3128,19251.7352
247,12007.3244,20341.7327,5.0740,17711.9231,20341.7358,12007.3213,12007.3244,20341.7327
248,12092.3030,19229.8980,81.8711,16837.4323,19230.8370,12091.3641,12092.3030,19229.8980
249,12085.6247,20313.8059,94.7254,17698.4440,20314.8963,12084.5343,12085.6247,20313.8059
250,12158.8821,19199.5750,138.1518,16824.8026,19202.2847,12156.1723,12158.8821,19199.5750
251,12311.7922,20242.2575,342.6597,17676.6228,20257.0356,12297.0141,12311.7922,20242.2575
252,12172.2873,19122.8454,-217.4977,16769.6435,19129.6448,12165.4880,12172.2873,19122.8454
253,12329.7214,20365.9989,-278.2301,17774.1690,20375.6202,12320.1001,12329.7214,20365.9989
254,11993.7369,19160.0673,-192.2355,16771.0453,19165.2203,11988.5839,11993.7369,19160.0673
255,12169.9170,20509.8759,-13.3546,17865.0199,20509.8973,12169.8956,12169.9170,20509.8759
256,11884.0638,19212.6207,-133.7627,16795.3992,19215.0614,11881.6231,11884.0638,19212.6207
257,12070.4827,20443.7944,50.0301,17801.3012,20444.0933,12070.1838,12070.4827,20443.7944
258,11855.2923,19252.6851,-73.0696,16822.1178,19253.4067,11854.5706,11855.2923,19252.6851
259,12012.0156,20365.5365,35.1555,17731.7840,20365.6845,12011.8676,12012.0156,20365.5365
260,11883.0852,19263.8308,-14.4794,16834.1848,19263.8592,11883.0568,11883.0852,19263.8308
261,11992.0160,20338.8930,9.0123,17708.0470,20338.9027,11992.0063,11992.0160,20338.8930
262,11970.3155,19251.7339,35.2508,16836.6300,19251.9045,11970.1448,11970.3155,19251.7339
263,12007.3263,20341.7336,5.0750,17711.9241,20341.7367,12007.3232,12007.3263,20341.7336
264,12092.3067,19229.8963,81.8743,16837.4315,19230.8354,12091.3676,12092.3067,19229.8963
265,12085.6264,20313.8072,94.7239,17698.4452,20314.8976,12084.5361,12085.6264,20313.8072
266,12158.8823,19199.5780,138.1500,16824.8049,19202.2877,12156.1726,12158.8823,19199.5780
267,12311.7950,20242.2586,342.6603,17676.6241,20257.0368,12297.0169,12311.7950,20242.2586
268,12172.2840,19122.8462,-217.4942,16769.6434,19129.6453,12165.4849,12172.2840,19122.8462
269,12329.7187,20365.9957,-278.2339,17774.1663,20375.6172,12320.0971,12329.7187,20365.9957
270,11993.7352,19160.0689,-192.2352,16771.0463,19165.2218,11988.5823,11993.7352,19160.0689
271,12169.9145,20509.8723,-13.3552,17865.0167,20509.8936,12169.8931,12169.9145,20509.8723
272,11884.0629,19212.6219,-133.7621,16795.4000,19215.0625,11881.6222,11884.0629,19212.6219
273,12070.4811,20443.7924,50.0294,17801.2994,20444.0913,12070.1822,12070.4811,20443.7924
274,11855.2900,19252.6855,-73.0721,16822.1178,19253.4072,11854.5683,11855.2900,19252.6855
275,12012.0141,20365.5327,35.1569,17731.7807,20365.6807,12011.8661,12012.0141,20365.5327
276,11883.0840,19263.8293,-14.4765,16834.1834,19263.8577,11883.0556,11883.0840,19263.8293
277,11992.0132,20338.8898,9.0117,17708.0441,20338.8995,11992.0035,11992.0132,20338.8898
278,11970.3128,19251.7352,35.2487,16836.6307,19251.9059,11970.1422,11970.3128,19251.7352
279,12007.3244,20341.7327,5.0740,17711.9231,20341.7358,12007.3213,12007.3244,20341.7327
