vid,x,y,z
212,-0.04345873,-0.38406127,0.18804082
213,-0.02696612,0.40692520,0.20852842
214,-0.05300638,0.19627948,0.30318843
215,-0.05551231,-0.11856027,0.29136389
216,-0.02672769,0.09761231,0.30058619
217,-0.04770123,0.47247528,0.17916543
218,-0.03971295,-0.48863418,0.13367376
219,-0.04938957,0.52924744,0.12896036
220,-0.07355538,0.03815131,0.29485540
221,-0.07065061,0.16537074,0.29839850
222,-0.04509052,0.57406966,0.06394825
223,-0.06727997,-0.20389086,0.27262160
224,-0.04487956,-0.57506427,0.04312141
225,-0.05311318,0.13115900,0.30084744
226,-0.08111052,0.20471115,0.28930308
227,-0.08939958,-0.26290408,0.24041283
228,-0.07125474,0.35649881,0.22257459
229,-0.10987049,-0.04548332,0.29175573
230,-0.09180293,0.07362141,0.29738750
231,-0.09322827,0.26700253,0.24402452
232,-0.08304638,-0.09416978,0.29190261
233,-0.11082017,0.10811135,0.29463080
234,-0.06941255,-0.16237874,0.28856795
235,-0.08668135,-0.13023163,0.29506127
236,-0.06228249,0.43765677,0.19974586
237,-0.09783577,0.17547528,0.28381292
238,-0.11246559,0.49840104,0.15322138
239,-0.12354669,0.30891029,0.21952200
240,-0.10957328,-0.32935746,0.20402954
241,-0.08789461,0.23866578,0.26990845
242,-0.12326165,-0.01536089,0.29492442
243,-0.11595740,-0.11444693,0.28942283
244,-0.11031255,0.34558514,0.21939963
245,-0.10947675,-0.36909808,0.18711001
246,-0.11214693,0.20850127,0.27063743
247,-0.11161470,-0.15496330,0.29148894
248,-0.11381407,0.04510134,0.29503091
249,-0.14562844,-0.05355631,0.29331922
250,-0.12419346,0.40748603,0.20338179
251,-0.11340852,-0.40717624,0.16583565
252,-0.13218008,0.07907428,0.30283482
253,-0.12519728,-0.25294122,0.24141988
254,-0.12464456,0.24056220,0.25044637
255,-0.12944043,0.46649343,0.17325054
256,-0.14897884,0.11549983,0.29914860
257,-0.16661505,-0.46866943,0.13055343
258,-0.13269051,-0.21797416,0.26643324
259,-0.14640694,-0.13741531,0.28121903
260,-0.14180347,-0.17852078,0.27873549
261,-0.12998126,0.14210213,0.28634306
262,-0.14788162,0.17224675,0.27195040
263,-0.18664131,-0.04187107,0.29840715
264,-0.13762868,0.52181644,0.12131374
265,-0.13488089,-0.51084836,0.08488643
266,-0.14964226,-0.30883216,0.21185219
267,-0.18066689,-0.37043813,0.19437548
268,-0.13606954,0.37178405,0.20936405
269,-0.16251563,0.29932993,0.21139753
270,-0.17693835,-0.08236506,0.28493914
271,-0.17092743,-0.43960856,0.15472877
272,-0.18478945,0.41851043,0.17395026
273,-0.19255104,0.05909942,0.28203526
274,-0.18565344,-0.33340472,0.20655477
275,-0.16624063,0.14889321,0.28432408
276,-0.15785349,-0.23462193,0.24198051
277,-0.18943656,0.20792389,0.24212629
278,-0.20090510,0.15301175,0.27283281
279,-0.17705406,-0.16061554,0.26505047
280,-0.16957490,-0.19927213,0.25902463
281,-0.19922821,-0.00035241,0.28586621
282,-0.18611603,0.32795809,0.19627191
283,-0.20698039,-0.45622045,0.14063905
284,-0.20716257,0.09296704,0.28261013
285,-0.18986224,0.47298343,0.13969874
286,-0.19141517,-0.29513932,0.21327713
287,-0.21222528,-0.39115557,0.18384932
288,-0.23209397,-0.12512357,0.24993606
289,-0.20202865,-0.25970654,0.21413789
290,-0.21527243,0.51776669,0.08008836
291,-0.21628537,0.12503438,0.27790469
292,-0.21356285,-0.06981434,0.28307796
293,-0.20718934,-0.42543709,0.16422335
294,-0.22708587,-0.31936629,0.20549847
295,-0.23050209,0.06971723,0.26546725
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24073148,0.41917697,0.13154162
299,-0.26487994,0.00478488,0.25466243
300,-0.23777098,0.10671718,0.26292877
301,-0.23370442,-0.28168288,0.20910129
302,-0.24329889,0.29619883,0.19379180
303,-0.24649030,-0.46767339,0.12026603
304,-0.24717268,-0.05992225,0.27411095
305,-0.25238354,-0.37969384,0.18316109
306,-0.24906555,0.23306478,0.21680024
307,-0.26163255,-0.11590506,0.23768550
308,-0.23968659,-0.24244141,0.20976253
309,-0.27134238,0.46746837,0.07805978
310,-0.27153401,-0.22236073,0.20079805
311,-0.27312219,-0.06938014,0.24549159
312,-0.28392444,-0.51041040,0.04254317
313,-0.26139889,-0.34322879,0.19143899
314,-0.26689411,0.51839091,0.03422595
315,-0.26465459,0.08755538,0.24335217
316,-0.27144296,-0.40752501,0.16141010
317,-0.26065435,0.32709081,0.17494576
318,-0.28518138,-0.02483738,0.23964744
319,-0.28639699,0.02077857,0.23487319
320,-0.26890951,0.26656003,0.20698426
321,-0.27091438,-0.26359767,0.19966517
322,-0.28992609,0.16274415,0.21937918
323,-0.30437090,0.19470678,0.21750366
324,-0.30636708,-0.16610424,0.20317255
325,-0.29374286,-0.36919382,0.16993614
326,-0.31144946,-0.43397715,0.11685707
327,-0.33185068,0.38295180,0.12374449
328,-0.32293700,-0.10019766,0.21546635
329,-0.30287261,0.33130278,0.17118875
330,-0.29761796,-0.32587779,0.18077465
331,-0.33350721,0.09795355,0.20536102
332,-0.34006668,-0.03348743,0.21546820
333,-0.31119326,0.27096125,0.20138214
334,-0.30653193,-0.13017449,0.21148057
335,-0.31354926,0.12997984,0.21464415
336,-0.33861423,-0.40446226,0.12071523
337,-0.32974425,0.16702546,0.21322699
338,-0.33631914,0.20562284,0.21103664
339,-0.34051827,0.03127546,0.20602066
340,-0.36258217,-0.28521494,0.14290101
341,-0.34470353,-0.07347214,0.21546544
342,-0.35825668,0.35800668,0.13820866
343,-0.35609738,0.00341955,0.20836427
344,-0.36177075,-0.11315529,0.20927176
345,-0.37054594,0.30510080,0.16916561
346,-0.35379685,0.46612319,0.02426293
347,-0.37024642,0.10300603,0.18969679
348,-0.37308628,0.25095315,0.19349651
349,-0.37306329,-0.15068132,0.19689388
350,-0.37086190,-0.05412493,0.21158250
351,-0.38794642,0.13870861,0.18837012
352,-0.36984062,0.17617593,0.20087197
353,-0.38106451,-0.18038848,0.18126698
354,-0.39805778,0.01076171,0.19410028
355,-0.38746390,0.38917383,0.09289511
356,-0.39247946,-0.37776653,0.09013219
357,-0.38710270,0.33131484,0.14427945
358,-0.39139893,0.27422712,0.17398993
359,-0.41351612,-0.35032849,0.08240104
360,-0.43466339,0.22150281,0.16132802
361,-0.40611628,0.10834434,0.16981735
362,-0.40451362,0.16839170,0.18303931
363,-0.43990655,-0.05422111,0.18908717
364,-0.42976737,0.41756567,0.00000000
365,-0.40028857,-0.22891915,0.14293076
366,-0.41740665,0.04494601,0.17230519
367,-0.42621959,-0.09007113,0.19553048
368,-0.43819063,0.37103678,0.06330525
369,-0.44586520,-0.37376500,0.03263444
370,-0.44539280,-0.12640585,0.17830894
371,-0.46235248,0.30728516,0.09722466
372,-0.44810610,-0.02272274,0.18052668
373,-0.48437377,0.22973187,0.11336955
374,-0.47346214,-0.18586238,0.13482488
375,-0.46531120,0.19925638,0.13887592
376,-0.45634752,0.15495361,0.14461245
377,-0.47256525,-0.04400631,0.16912578
378,-0.46189728,-0.26010847,0.08825752
379,-0.48373997,-0.10743304,0.15828368
380,-0.50277533,-0.15934973,0.12339904
381,-0.50187206,0.32775772,0.00000000
382,-0.52135435,0.26339236,0.04352121
383,-0.50075122,-0.22941408,0.08291382
384,-0.51443556,-0.27158875,0.03347846
385,-0.50985133,0.21227341,0.08819112
386,-0.54202063,0.01966433,0.09200944
387,-0.54859322,-0.12741324,0.07753889
388,-0.55074963,-0.16396716,0.05977292
389,-0.56699439,0.00255063,0.06541461
390,-0.55333451,0.17967847,0.03538906
391,-0.58192746,-0.05833812,0.04165676
392,-0.57831317,0.05510742,0.03367426
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34094536,0.46809634,0.06416880
396,0.42336548,0.37331875,0.06778946
397,0.13975396,0.52679011,0.07446856
398,-0.11350070,0.56545771,0.06173201
399,0.23497323,-0.51680152,0.06247690
400,-0.28516398,0.48720593,0.05100600
401,0.25885698,-0.44854463,0.09745634
402,-0.03846262,-0.55019621,0.07729544
403,-0.53598560,0.14685310,0.06241063
404,0.12264153,-0.56151955,0.06666156
405,0.52473531,-0.14185524,0.07430261
406,-0.51328507,0.03668420,0.11355640
407,-0.46924201,-0.22326310,0.11325634
408,-0.47687757,0.32086798,0.06083084
409,0.46723652,-0.33224383,0.06156100
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02642136,-0.46398171,0.15758163
419,0.54926687,0.06763889,0.09561186
420,-0.26784161,-0.49078539,0.08374684
421,0.43662585,-0.12362942,0.15232561
422,0.38338814,-0.30516472,0.16087930
423,0.49466292,0.04184976,0.15128421
424,0.30786946,0.28405259,0.19343933
425,0.10934023,0.40318094,0.17745070
426,-0.58367853,0.01957617,0.03458173
427,-0.19096786,0.38658292,0.18084035
428,-0.23767466,-0.40906776,0.16996414
429,-0.02117055,0.44205425,0.19264920
430,-0.35016923,0.40382582,0.09721855
431,-0.38932836,-0.34178330,0.10962250
432,0.47291276,0.23094596,0.10584062
433,0.39580061,0.03958952,0.20666693
434,-0.26666957,-0.30371463,0.19766610
435,-0.40518976,-0.05531393,0.20312870
436,-0.06212122,0.39558348,0.21534068
437,-0.23230739,0.14546458,0.25453273
438,0.26906407,0.04509249,0.25321008
439,-0.35924378,-0.33199687,0.13927555
440,0.42819695,0.20559343,0.15034735
441,0.11735686,0.24452278,0.25619342
442,0.25561806,-0.11176306,0.24630946
443,0.08601848,-0.50982686,0.14172193
444,-0.50167548,-0.12674894,0.13643992
445,-0.14442068,-0.38657449,0.18451412
446,0.40046674,0.18670365,0.17360165
447,0.24639363,0.41017866,0.18115157
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735331,0.49253746,0.11673267
459,-0.03082079,-0.52160129,0.11042904
460,0.54094092,-0.21955445,0.03958670
461,-0.49197199,0.19522328,0.11161416
462,0.51715801,0.01122871,0.12675914
463,0.44344109,-0.27351882,0.13607313
464,0.31266359,0.41777165,0.14480692
465,0.12277677,-0.49525371,0.14798178
466,-0.07493980,0.54542646,0.10754856
467,-0.44994559,0.34182432,0.08093943
468,0.48343042,0.00471087,0.15356594
469,-0.52329740,-0.00530015,0.11952468
470,0.38398616,-0.14739626,0.19124604
471,0.40431198,-0.36685713,0.10034049
472,0.53156709,0.17616909,0.08427799
473,0.02019464,0.52271871,0.11968768
474,-0.25087168,0.50514061,0.06514430
475,-0.34209784,0.44732651,0.05236854
476,-0.16814247,-0.49780664,0.10256459
477,-0.33857215,0.24258013,0.20439651
478,-0.55242116,0.07703246,0.05563839
479,0.25190199,0.51818366,0.06477357
480,-0.56590788,-0.09310173,0.06368021
481,-0.46750292,-0.34478101,0.02608672
482,0.48641397,0.27973150,0.05542650
483,0.34628831,-0.13851160,0.20603612
484,-0.14560012,-0.34941373,0.20078722
485,-0.31821885,0.35844951,0.14848020
486,-0.45790048,0.03056019,0.15770690
487,0.06221682,0.45731963,0.14688599
488,-0.17703199,-0.40615693,0.17709831
489,-0.12751372,-0.44535184,0.14294933
490,0.38709893,0.21930962,0.15729094
491,-0.39531724,-0.40874377,0.06372724
492,0.00312660,-0.33656346,0.21245736
493,0.33651510,0.00610151,0.21743022
494,-0.04824989,-0.42482144,0.16853757
495,-0.20733027,0.43631076,0.15066315
496,0.38204716,0.33514527,0.12958548
497,0.45161998,-0.16359348,0.14938451
498,0.54804206,-0.14588709,0.04768995
499,-0.30331595,-0.24324619,0.18491758
500,0.24732914,-0.01875518,0.26555808
501,0.26923868,-0.08280938,0.23977582
502,0.11653937,-0.23101511,0.25355040
503,-0.02838872,-0.26336033,0.24757972
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32436553,-0.48969414,0.03554702
512,0.58443044,0.08338096,0.02834872
513,0.27873999,0.47312918,0.11305976
514,-0.50093435,-0.02664414,0.14516594
515,0.37211162,0.41493968,0.09513257
516,0.04279969,-0.54816146,0.09987012
517,0.14134820,-0.53765389,0.09557305
518,0.22186093,0.43930534,0.16611231
519,-0.53082516,-0.23477698,0.04289301
520,0.54332417,0.22102142,0.03312744
521,0.05434085,-0.49140164,0.15939364
522,0.50266514,0.20420207,0.09952951
523,-0.22504772,0.45913345,0.12428241
524,0.36977229,-0.37948493,0.11054968
525,-0.30979895,0.40621260,0.10411101
526,-0.43483983,0.18223449,0.16407857
527,-0.30536011,-0.40439637,0.14394533
528,-0.04296118,0.55595142,0.09451931
529,-0.41674706,-0.31673963,0.08880500
530,-0.55781298,-0.05826109,0.08315729
531,0.43853922,0.25420685,0.10782290
532,0.57724139,-0.04397466,0.04040112
533,-0.39400376,0.35787460,0.11846133
534,-0.16929117,0.45393533,0.16414944
535,0.15897576,-0.47858390,0.14836468
536,-0.47492694,-0.14714045,0.15232437
537,-0.28599244,0.30044099,0.19109421
538,-0.44669383,0.06068055,0.14728044
539,0.44813232,-0.06264549,0.14846093
540,-0.30240425,-0.28471803,0.18423670
541,-0.56232761,0.14206144,0.02920341
542,0.31185347,0.13408615,0.21711885
543,-0.15941469,0.39775593,0.19414316
544,0.44880540,0.34133086,0.05322957
545,0.17900129,0.53744353,0.06277014
546,-0.47973636,-0.28363364,0.05633576
547,-0.34224607,-0.18409667,0.18885636
548,0.53502564,-0.18191817,0.06245997
549,-0.40296523,0.23797774,0.17941238
550,0.27800913,-0.30364853,0.18840735
551,0.16971355,-0.37357874,0.19003688
552,-0.40977690,-0.19462074,0.16402505
553,-0.22440418,0.26400550,0.20858481
554,0.45852554,-0.31662667,0.09235192
555,0.20070546,-0.53457549,0.06574125
556,0.37281390,0.37997016,0.12040509
557,0.58751072,-0.00290251,0.02965610
558,-0.34200951,-0.43422379,0.09303190
559,-0.52880920,-0.16298823,0.09257908
560,-0.54106028,0.22421351,0.03540362
561,-0.48544656,0.16255249,0.11866609
562,-0.22609803,0.53771554,0.04281817
563,0.39901346,0.41158098,0.06554831
564,-0.00709129,-0.57153536,0.05948697
565,0.29136789,0.51129002,0.04139555
566,-0.41949157,0.36392144,0.09244282
567,0.28158160,0.49592568,0.07991066
568,-0.50261687,0.29819373,0.04314892
569,0.03952483,0.56107715,0.06867200
570,-0.43934774,-0.20989355,0.14080840
571,-0.58159887,-0.09371983,0.03110753
572,-0.01364088,0.52026327,0.13303581
573,0.15621358,0.45345569,0.15384537
574,0.57372624,0.11247499,0.04437925
575,-0.20921478,-0.53262017,0.05515460
576,0.52935192,0.09635541,0.11602628
577,0.03027730,0.46576825,0.16101615
578,-0.44438613,0.28719732,0.12850581
579,-0.33255723,-0.37172884,0.14461801
580,0.34299162,-0.36367096,0.13587700
581,0.46915972,-0.03190291,0.15099869
582,0.35594961,0.27178583,0.15790518
583,0.53111958,-0.25567136,0.02908140
584,-0.55115182,-0.19863575,0.03618595
585,-0.39430445,0.44885737,0.00000000
586,0.43000339,-0.19775092,0.16672015
587,-0.47062276,-0.00528458,0.16326639
588,-0.27712967,0.35569485,0.15314090
589,0.07912809,-0.53856383,0.11101491
590,-0.25719451,0.44411008,0.10495294
591,0.48253296,-0.17005742,0.12243877
592,0.27310600,0.38208512,0.18754675
593,0.16312809,-0.55003876,0.06646574
594,0.36809799,-0.43005371,0.05801458
595,0.56837707,-0.14286143,0.02119804
596,-0.29926014,0.50095674,0.02495832
597,-0.32832629,0.42761617,0.07852359
598,0.29488829,-0.49619027,0.03232350
599,0.10275572,-0.57927265,0.03727572
600,0.41274831,0.23826645,0.13290944
601,-0.49722148,-0.30248454,0.02603843
602,-0.26882411,0.19866907,0.22010375
603,-0.08252456,0.31941855,0.22224935
604,0.24134605,-0.42343194,0.12493035
605,-0.07540574,-0.55248945,0.05697043
606,0.06640689,-0.38233895,0.21171170
607,-0.35206097,0.27688502,0.19037552
608,0.33151273,0.35335325,0.16699867
609,0.54094248,0.03288707,0.10509737
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25812712,-0.02975432,0.26469470
616,0.17383956,0.51176192,0.09616764
617,-0.49694009,-0.06707173,0.15142854
618,0.44912654,-0.00563073,0.17370433
619,-0.17887595,0.18155015,0.26455076
620,-0.10295452,-0.19334254,0.28158805
621,-0.16105291,-0.00900567,0.29503003
622,-0.42403993,0.14357290,0.16735653
623,0.20080537,-0.07640607,0.28080227
624,0.17937722,0.32860709,0.22104879
625,0.14603471,-0.17584187,0.27156976
626,0.43953968,-0.39013183,0.03280203
627,0.37023287,-0.23158181,0.19508775
628,0.44297879,-0.30306101,0.11834229
629,0.07878897,0.54613446,0.06474770
630,-0.15318909,0.56620879,0.04270129
631,-0.13937738,-0.53960058,0.05528793
632,0.49181917,-0.21090388,0.11016607
633,0.55392156,0.10619223,0.08260277
634,0.14500170,-0.57063972,0.03534290
635,-0.07797146,0.56454736,0.07737841
636,0.49180004,-0.32225517,0.03520401
637,-0.57131509,-0.12949516,0.04001455
638,0.22351485,-0.46506140,0.11787280
639,-0.49916021,-0.25601119,0.06331832
640,-0.02719112,0.58719077,0.03664850
641,0.13783451,0.34419329,0.21356983
642,0.02080646,-0.58711430,0.03425304
643,-0.36451930,-0.37258599,0.11906604
644,-0.09445824,-0.23185832,0.26275816
645,-0.58602012,-0.01811384,0.03514104
646,-0.52326895,0.23055938,0.06204369
647,0.40064421,-0.44365448,0.00000000
648,-0.24663387,-0.53241782,0.03352370
649,-0.15132082,0.48809882,0.14838495
650,0.27300382,-0.35839207,0.15015321
651,-0.10665934,0.44134163,0.19419865
652,0.50137284,0.08302743,0.14545813
653,-0.41032700,0.30020166,0.14945361
654,-0.44412543,-0.17050546,0.16155220
655,0.46812485,0.34672334,0.02654914
656,-0.18554850,0.12083134,0.29032540
657,0.14250890,0.55597024,0.03941609
658,-0.50245897,-0.19496709,0.10471964
659,0.55613263,-0.17926512,0.03091593
660,0.47541100,0.15089600,0.15003506
661,-0.08088689,-0.57861035,0.02442541
662,-0.22379412,-0.03132631,0.28375387
663,-0.54873777,-0.02102932,0.09395138
664,0.22422756,-0.54210044,0.03395019
