face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,832.6408,1142.9413,54.1089,1027.9734,1152.1059,823.4762,832.6408,1142.9413
45,877.3351,1212.2045,-56.5942,1088.6945,1221.5105,868.0291,877.3351,1212.2045
46,844.9806,1092.9092,-75.4045,1001.0061,1114.0414,823.8484,844.9806,1092.9092
47,900.5345,1195.5062,-58.3934,1083.4354,1206.6453,889.3954,900.5345,1195.5062
48,853.2512,1141.6026,-82.9341,1038.1978,1163.7540,831.0999,853.2512,1141.6026
49,856.6879,1166.6395,-76.6839,1055.0627,1184.5739,838.7536,856.6879,1166.6395
50,853.4160,1157.0677,-71.9823,1046.5222,1173.2673,837.2164,853.4160,1157.0677
51,874.2909,1091.5062,-78.4054,1009.9103,1116.8502,848.9470,874.2909,1091.5062
52,868.9179,1127.6470,-89.4990,1034.7964,1155.5887,840.9762,868.9179,1127.6470
53,832.5156,1018.6740,-49.7498,943.4734,1031.1352,820.0544,832.5156,1018.6740
54,839.6469,1087.4423,-67.7969,994.1124,1104.7787,822.3106,839.6469,1087.4423
55,852.1193,967.9921,-34.2196,917.4880,977.3432,842.7682,852.1193,967.9921
56,829.7826,1095.0623,-82.0841,999.6251,1118.4069,806.4381,829.7826,1095.0623
57,827.9764,964.4810,-18.4184,904.5544,966.9225,825.5349,827.9764,964.4810
58,831.6623,1105.6124,-81.9588,1007.3214,1128.2600,809.0146,831.6623,1105.6124
59,860.9816,1117.8316,-94.3510,1027.1858,1148.7649,830.0483,860.9816,1117.8316
60,844.1892,1088.1786,-105.1648,1005.6532,1127.2501,805.1176,844.1892,1088.1786
61,834.1338,1117.3978,-80.2939,1015.6963,1138.5747,812.9569,834.1338,1117.3978
62,879.5715,1106.8833,-97.9049,1026.6498,1143.2375,843.2173,879.5715,1106.8833
63,855.0868,1097.7460,-89.5609,1010.7497,1127.2210,825.6118,855.0868,1097.7460
64,877.5875,1077.4404,-105.7558,1009.4762,1123.0117,832.0163,877.5875,1077.4404
65,895.4009,1040.5542,-60.3161,981.6806,1062.3460,873.6091,895.4009,1040.5542
66,853.4531,1038.3069,-28.7859,960.6264,1042.6858,849.0743,853.4531,1038.3069
67,826.5327,1016.5849,-82.2701,946.9243,1047.2502,795.8674,826.5327,1016.5849
68,824.8725,1072.5732,-41.9896,975.3877,1079.4976,817.9481,824.8725,1072.5732
69,831.9724,1047.1645,-2.4092,957.8815,1047.1914,831.9454,831.9724,1047.1645
70,839.5807,1079.8494,-2.7683,982.0248,1079.8813,839.5488,839.5807,1079.8494
71,843.0420,1110.4711,-32.4409,1005.4100,1114.3501,839.1629,843.0420,1110.4711
72,847.1799,1116.5042,-35.9072,1011.0803,1121.2092,842.4748,847.1799,1116.5042
73,853.3773,1055.4491,-23.1366,971.1515,1058.0644,850.7620,853.3773,1055.4491
74,893.9819,1097.1674,-35.1425,1012.8362,1103.0738,888.0755,893.9819,1097.1674
75,854.8007,1109.1014,-30.0371,1007.6886,1112.6011,851.3010,854.8007,1109.1014
76,913.8215,1109.1496,-26.5941,1026.5669,1112.7057,910.2654,913.8215,1109.1496
77,900.1364,1046.7309,-21.9958,982.4164,1049.9601,896.9071,900.1364,1046.7309
78,897.3350,1107.9071,-23.5961,1019.8895,1110.5188,894.7233,897.3350,1107.9071
79,954.2634,1078.2135,-26.0325,1022.8863,1083.4590,949.0179,954.2634,1078.2135
80,877.4271,1026.1355,-30.2536,961.8831,1032.0548,871.5079,877.4271,1026.1355
81,888.5148,1129.7741,-42.4308,1033.1642,1137.0189,881.2700,888.5148,1129.7741
82,889.7903,1140.0252,-35.5886,1039.6156,1144.9882,884.8273,889.7903,1140.0252
83,858.7811,1196.3819,-36.6720,1070.2518,1200.3195,854.8436,858.7811,1196.3819
84,844.0480,1044.1721,-17.3800,960.3579,1045.6703,842.5498,844.0480,1044.1721
85,863.4061,1198.3965,-35.3468,1072.6926,1202.0855,859.7170,863.4061,1198.3965
86,848.3744,1199.6256,-48.6221,1071.5416,1206.2319,841.7681,848.3744,1199.6256
87,814.9750,1272.5946,-53.9955,1120.3995,1278.8794,808.6903,814.9750,1272.5946
88,820.8444,1109.1659,-13.3543,997.0541,1109.7831,820.2272,820.8444,1109.1659
89,849.9449,1171.8708,-49.8595,1052.1976,1179.4162,842.3996,849.9449,1171.8708
90,806.8989,1295.1139,-52.3403,1136.4851,1300.6621,801.3506,806.8989,1295.1139
91,839.9451,1265.6973,-76.3187,1123.3231,1278.9644,826.6779,839.9451,1265.6973
92,855.0011,1032.9275,-31.6398,958.0267,1038.3863,849.5422,855.0011,1032.9275
93,905.0173,1107.9317,-26.7346,1022.7491,1111.3949,901.5540,905.0173,1107.9317
94,906.6760,1189.9609,-122.8392,1097.4643,1235.8073,860.8297,906.6760,1189.9609
95,955.1583,919.9012,-208.3603,1005.0554,1146.6345,728.4250,955.1583,919.9012
96,864.4182,1209.6142,-52.6854,1083.0974,1217.4762,856.5561,864.4182,1209.6142
97,966.5738,1249.4360,-46.9253,1137.6683,1257.0175,958.9923,966.5738,1249.4360
98,949.2585,1191.5793,-39.1652,1092.9034,1197.7522,943.0856,949.2585,1191.5793
99,946.7483,1428.0972,-64.2748,1263.3840,1436.5321,938.3134,946.7483,1428.0972
100,930.4665,1475.1613,-38.5658,1293.7320,1477.8783,927.7495,930.4665,1475.1613
101,901.2298,1364.6179,-47.8740,1204.7566,1369.5122,896.3355,901.2298,1364.6179
102,859.5705,1273.0818,-24.3250,1125.6422,1274.5078,858.1445,859.5705,1273.0818
103,971.8516,1150.3708,-106.4970,1088.0641,1200.0676,922.1548,971.8516,1150.3708
104,860.0406,1461.7055,-194.6075,1316.3370,1519.1638,802.5824,860.0406,1461.7055
105,772.6106,889.4800,52.0341,842.0230,909.2895,752.8010,772.6106,889.4800
106,965.8901,969.7047,-99.0001,982.8763,1066.8159,868.7789,965.8901,969.7047
107,704.3449,1298.9887,-182.8145,1169.9576,1350.6961,652.6375,704.3449,1298.9887
108,884.2481,877.6905,-123.2826,906.4960,1004.2955,757.6432,884.2481,877.6905
109,1013.9072,1382.5995,-82.0256,1248.1772,1400.0248,996.4820,1013.9072,1382.5995
110,1049.6851,1476.9278,-106.3495,1329.2013,1501.9365,1024.6764,1049.6851,1476.9278
111,1107.2142,1337.9952,-83.6176,1247.2702,1365.1069,1080.1025,1107.2142,1337.9952
112,1044.7637,1161.1538,7.0821,1107.6229,1161.5831,1044.3343,1044.7637,1161.1538
113,1049.9948,1015.3068,62.1301,1038.6773,1097.1563,968.1453,1049.9948,1015.3068
114,972.9079,1452.1617,-38.9501,1283.3765,1455.3067,969.7629,972.9079,1452.1617
115,778.5371,1128.2498,48.0258,1003.7942,1134.7252,772.0617,778.5371,1128.2498
116,1048.9831,1032.5915,-16.5725,1041.2798,1059.2756,1022.2990,1048.9831,1032.5915
117,804.4044,1085.8272,83.4939,986.6898,1108.7340,781.4976,804.4044,1085.8272
118,932.0366,1095.5680,-147.5642,1055.0723,1182.5057,845.0989,932.0366,1095.5680
119,888.8026,1135.0402,5.4527,1034.1899,1135.1609,888.6819,888.8026,1135.0402
120,781.8913,1000.3601,85.7936,923.0293,1030.0238,752.2276,781.8913,1000.3601
121,804.6750,931.6307,33.6134,877.0218,939.9811,796.3246,804.6750,931.6307
122,931.1448,1019.4078,45.0243,981.3705,1038.3221,912.2304,931.1448,1019.4078
123,907.7791,948.5985,52.0245,933.2223,984.0735,872.3041,907.7791,948.5985
124,1054.7540,1242.0913,133.4540,1182.6352,1311.4680,985.3773,1054.7540,1242.0913
125,1001.4063,1155.9951,179.4905,1130.5614,1274.1266,883.2749,1001.4063,1155.9951
126,1091.6754,1398.6576,23.3059,1273.8711,1400.4169,1089.9161,1091.6754,1398.6576
127,774.8433,1330.4866,28.6565,1158.4998,1331.9606,773.3693,774.8433,1330.4866
128,806.2123,1277.9713,-7.6456,1119.3963,1278.0951,806.0884,806.2123,1277.9713
129,866.2822,1236.2671,-22.4187,1099.7058,1237.6206,864.9287,866.2822,1236.2671
130,836.7235,1255.5212,-21.6746,1107.8470,1256.6400,835.6047,836.7235,1255.5212
131,812.2887,1173.1097,12.7148,1040.9518,1173.5572,811.8412,812.2887,1173.1097
132,908.3981,1183.2585,7.3433,1072.6508,1183.4546,908.2021,908.3981,1183.2585
133,888.4278,1214.1105,-3.7546,1088.4673,1214.1538,888.3845,888.4278,1214.1105
134,925.3369,1134.3976,14.0394,1045.9434,1135.3362,924.3983,925.3369,1134.3976
135,941.0733,1190.7362,-13.7081,1087.8719,1191.4866,940.3228,941.0733,1190.7362
136,953.6484,1171.4151,-16.1075,1079.4993,1172.6000,952.4634,953.6484,1171.4151
137,947.4841,1117.3382,18.4592,1043.3278,1119.3212,945.5011,947.4841,1117.3382
138,938.7810,1043.5529,12.6945,995.5543,1045.0691,937.2648,938.7810,1043.5529
139,910.1116,1810.0915,69.1073,1572.1567,1815.3672,904.8359,910.1116,1810.0915
140,967.1360,1574.0797,127.9585,1392.7849,1599.9534,941.2622,967.1360,1574.0797
141,642.9912,1296.3609,-18.4126,1123.1464,1296.8794,642.4727,642.9912,1296.3609
142,1097.4004,1432.6970,53.3842,1301.2362,1440.9914,1089.1060,1097.4004,1432.6970
143,885.1186,1460.5877,-128.6717,1293.6875,1488.0476,857.6586,885.1186,1460.5877
144,820.2794,1274.1865,-94.9621,1130.6078,1293.2527,801.2132,820.2794,1274.1865
145,858.8722,1186.1553,-107.1211,1077.1698,1218.0987,826.9288,858.8722,1186.1553
146,882.0215,1134.8690,-98.5085,1045.9553,1168.7165,848.1740,882.0215,1134.8690
147,877.5967,1208.3747,-84.1871,1091.3946,1228.5685,857.4028,877.5967,1208.3747
148,928.3560,1215.8417,-59.4703,1105.4375,1227.6582,916.5395,928.3560,1215.8417
149,907.2570,1181.2694,-82.1072,1080.2882,1203.9889,884.5376,907.2570,1181.2694
150,937.4664,1204.4207,-50.9618,1099.1632,1213.8185,928.0686,937.4664,1204.4207
151,937.0036,1018.5975,-90.8193,992.8905,1077.3623,878.2388,937.0036,1018.5975
152,970.6852,1080.5370,-67.2505,1036.5793,1112.4413,938.7809,970.6852,1080.5370
153,947.8408,1196.2809,-64.8178,1099.1862,1212.1750,931.9467,947.8408,1196.2809
154,904.9274,1184.2915,49.1716,1075.6373,1192.6936,896.5252,904.9274,1184.2915
155,884.5837,1100.3173,28.6147,1011.0984,1104.0482,880.8528,884.5837,1100.3173
156,869.3730,1175.3739,34.9748,1057.8963,1179.3205,865.4264,869.3730,1175.3739
157,883.9135,1182.7033,45.6704,1068.1480,1189.5282,877.0887,883.9135,1182.7033
158,847.1766,1128.3013,44.4350,1020.2083,1135.1575,840.3204,847.1766,1128.3013
159,850.3049,1163.9155,34.4082,1044.7901,1167.6463,846.5741,850.3049,1163.9155
160,842.4100,1149.9314,45.4018,1034.1505,1156.4944,835.8471,842.4100,1149.9314
161,857.5473,1185.9874,42.8286,1063.2103,1191.4804,852.0543,857.5473,1185.9874
162,854.3657,1176.3157,33.5490,1054.5294,1179.7745,850.9069,854.3657,1176.3157
163,801.7296,1055.9794,-0.0104,954.5957,1055.9794,801.7296,801.7296,1055.9794
164,909.0908,1157.9380,51.5146,1059.5079,1168.1806,898.8483,909.0908,1157.9380
165,866.8359,1127.2540,33.5709,1023.8861,1131.5121,862.5778,866.8359,1127.2540
166,845.7551,1057.2025,32.8567,970.6096,1062.1904,840.7672,845.7551,1057.2025
167,851.5179,1124.0663,66.8250,1022.1751,1139.5690,836.0152,851.5179,1124.0663
168,815.8480,1044.2529,36.6213,952.9658,1049.9809,810.1199,815.8480,1044.2529
169,827.3908,1056.9063,51.3148,966.9806,1067.8567,816.4404,827.3908,1056.9063
170,876.9178,1119.2097,83.2840,1030.0335,1145.0759,851.0516,876.9178,1119.2097
171,810.8514,1062.9992,39.7215,964.4928,1069.1086,804.7420,810.8514,1062.9992
172,838.4774,1063.2808,47.8069,974.1304,1073.0251,828.7331,838.4774,1063.2808
173,903.9954,1100.2128,73.0647,1024.2577,1124.4306,879.7776,903.9954,1100.2128
174,820.9425,1062.8862,49.8976,968.8005,1072.7729,811.0558,820.9425,1062.8862
175,904.0280,1068.3646,122.0282,1018.5827,1133.3103,839.0823,904.0280,1068.3646
176,920.5918,1248.9430,130.3799,1143.9309,1294.4161,875.1188,920.5918,1248.9430
177,848.1167,1115.2122,101.9807,1023.8996,1149.6974,813.6315,848.1167,1115.2122
178,890.9989,1028.0477,57.3371,971.9230,1048.8717,870.1749,890.9989,1028.0477
179,893.6679,1101.7902,53.7524,1018.1441,1114.8531,880.6050,893.6679,1101.7902
180,834.7307,1011.0644,-7.1772,935.5290,1011.3561,834.4390,834.7307,1011.0644
181,841.9118,1022.6463,12.3542,945.5690,1023.4868,841.0712,841.9118,1022.6463
182,830.6358,1048.6043,11.0203,958.5838,1049.1601,830.0800,830.6358,1048.6043
183,819.8190,967.6508,27.5031,904.1139,972.6017,814.8681,819.8190,967.6508
184,817.4818,1041.1328,-19.6200,949.8852,1042.8410,815.7737,817.4818,1041.1328
185,817.4411,1052.5977,-15.6881,957.3263,1053.6397,816.3991,817.4411,1052.5977
186,808.9297,1062.0659,34.1265,962.6570,1066.5860,804.4097,808.9297,1062.0659
187,808.7242,1089.1039,27.6223,980.6562,1091.7993,806.0289,808.7242,1089.1039
188,789.5300,964.2900,11.8777,890.1124,965.0936,788.7264,789.5300,964.2900
189,809.1511,1129.6358,22.3045,1009.0832,1131.1806,807.6062,809.1511,1129.6358
190,822.4461,1076.2228,49.8696,978.2632,1085.6709,812.9980,822.4461,1076.2228
191,871.6977,1127.9456,47.7586,1027.4888,1136.5572,863.0861,871.6977,1127.9456
192,781.2052,1069.8640,4.5269,958.7328,1069.9349,781.1342,781.2052,1069.8640
193,923.8242,1030.8246,17.1222,982.1555,1033.4977,921.1511,923.8242,1030.8246
194,935.7208,1252.7181,-13.9986,1128.3924,1253.3350,935.1038,935.7208,1252.7181
195,924.3705,1022.7433,33.8147,979.0308,1033.2455,913.8683,924.3705,1022.7433
196,836.5058,1094.0964,11.8637,990.9557,1094.6416,835.9606,836.5058,1094.0964
197,791.7863,1035.8798,-17.1138,938.4326,1037.0739,790.5922,791.7863,1035.8798
198,817.6236,1054.5686,-5.4718,958.3699,1054.6949,817.4973,817.6236,1054.5686
199,801.1871,1097.0246,10.9327,983.2601,1097.4281,800.7836,801.1871,1097.0246
200,788.0974,1156.3122,14.7362,1023.4843,1156.9010,787.5086,788.0974,1156.3122
201,726.0690,901.9644,40.1210,831.0576,910.6836,717.3498,726.0690,901.9644
202,811.5835,1101.9804,46.6981,992.5833,1109.3050,804.2588,811.5835,1101.9804
203,792.8051,1117.9679,18.1172,996.5170,1118.9742,791.7987,792.8051,1117.9679
204,927.5010,1080.7484,-1.1972,1012.8595,1080.7577,927.4917,927.5010,1080.7484
205,901.3207,1279.4267,47.1478,1141.4056,1285.2171,895.5303,901.3207,1279.4267
206,920.3792,1310.1593,39.8781,1167.2801,1314.1974,916.3411,920.3792,1310.1593
207,928.9334,1155.6786,-22.0821,1061.3316,1157.8091,926.8029,928.9334,1155.6786
208,864.2297,1231.2818,33.5656,1096.4568,1234.3260,861.1855,864.2297,1231.2818
209,893.3943,1405.8631,113.0117,1247.7697,1429.6782,869.5792,893.3943,1405.8631
210,837.3965,1277.2510,68.1119,1130.0244,1287.5567,827.0907,837.3965,1277.2510
211,885.9276,1366.0272,105.3614,1214.0840,1388.1318,863.8230,885.9276,1366.0272
212,850.0088,1363.7296,113.3033,1208.9682,1387.6091,826.1293,850.0088,1363.7296
213,704.3593,1498.3229,-74.6439,1304.7801,1505.2796,697.4027,704.3593,1498.3229
214,730.3206,1400.8062,-122.0492,1231.7778,1422.3319,708.7949,730.3206,1400.8062
215,747.1817,909.3980,-133.9821,871.5809,984.9095,671.6702,747.1817,909.3980
216,816.8785,1133.5773,81.9761,1022.9630,1153.5383,796.9175,816.8785,1133.5773
217,633.9090,1244.6638,139.8445,1104.8505,1275.1612,603.4116,633.9090,1244.6638
218,841.1102,817.0729,-146.5945,867.3500,976.1779,682.0051,841.1102,817.0729
219,936.7996,1402.0087,73.6101,1243.4131,1413.3782,925.4301,936.7996,1402.0087
220,993.9232,1525.3037,128.9428,1359.5141,1554.9396,964.2873,993.9232,1525.3037
221,855.0724,1387.4945,-27.2454,1213.3048,1388.8851,853.6818,855.0724,1387.4945
222,969.7913,1528.7953,136.8331,1360.6130,1560.4921,938.0945,969.7913,1528.7953
223,851.8218,1351.4954,66.8198,1189.2441,1360.2767,843.0405,851.8218,1351.4954
224,809.4848,1208.5350,-5.8974,1066.6002,1208.6221,809.3976,809.4848,1208.5350
225,790.1250,1088.2554,-129.7963,999.6403,1136.8452,741.5352,790.1250,1088.2554
226,876.2387,958.0066,-138.6071,950.6652,1061.6337,772.6117,876.2387,958.0066
227,868.8682,1097.9565,-140.6446,1032.3776,1164.7994,802.0253,868.8682,1097.9565
228,740.2154,1475.9935,-82.9220,1286.2934,1485.2230,730.9859,740.2154,1475.9935
229,905.1852,1054.5123,-130.0342,1013.6835,1129.7938,829.9036,905.1852,1054.5123
230,848.2212,1056.0093,-165.0170,1010.2461,1147.1142,757.1163,848.2212,1056.0093
231,922.3758,797.8390,-121.5529,892.0438,996.6814,723.5335,922.3758,797.8390
232,939.3367,1011.8257,-40.8551,980.1567,1030.1962,920.9662,939.3367,1011.8257
233,1252.8866,717.9833,-59.6677,1093.7797,1259.4617,711.4083,1252.8866,717.9833
234,1036.7802,1168.9603,136.2030,1133.6138,1254.2610,951.4795,1036.7802,1168.9603
235,885.3028,1202.1771,115.2615,1097.5225,1239.6673,847.8125,885.3028,1202.1771
236,870.7676,1160.1013,45.4154,1048.8471,1167.0625,863.8064,870.7676,1160.1013
237,847.3713,1140.5479,-80.5840,1035.3267,1161.2375,826.6816,847.3713,1140.5479
238,874.3171,1122.4747,-86.7449,1032.2573,1149.7902,847.0017,874.3171,1122.4747
239,909.7098,1151.1018,-57.4080,1056.0899,1164.0591,896.7525,909.7098,1151.1018
240,844.4879,1103.4686,84.1090,1010.0296,1128.3870,819.5695,844.4879,1103.4686
241,879.0490,1076.7047,83.3168,1003.1795,1107.1387,848.6150,879.0490,1076.7047
242,1047.2559,808.8990,-196.5716,1009.8809,1157.9555,698.1995,1047.2559,808.8990
243,845.3730,659.5648,-218.5589,857.5587,989.9540,514.9838,845.3730,659.5648
244,958.5449,1137.8726,0.9002,1059.6523,1137.8772,958.5404,958.5449,1137.8726
245,945.4810,1057.9224,17.8326,1006.8975,1060.6827,942.7206,945.4810,1057.9224
246,831.2477,1139.6345,31.6028,1022.4565,1142.8398,828.0425,831.2477,1139.6345
247,663.1062,1501.3950,-23.0102,1303.8025,1502.0261,662.4751,663.1062,1501.3950
248,682.5238,1450.8672,-97.8774,1268.5988,1463.1396,670.2514,682.5238,1450.8672
249,907.7590,1129.6281,15.7685,1037.0158,1130.7432,906.6439,907.7590,1129.6281
250,856.0626,1050.3533,-38.0052,970.1805,1057.5229,848.8929,856.0626,1050.3533
251,833.7995,1061.1274,-7.7981,967.7954,1061.3945,833.5323,833.7995,1061.1274
252,812.2691,1131.5545,25.5825,1011.4511,1133.5913,810.2323,812.2691,1131.5545
253,837.1717,1163.3569,-73.5972,1047.1752,1179.1937,821.3349,837.1717,1163.3569
254,846.4691,1420.1111,-10.6341,1237.5316,1420.3081,846.2720,846.4691,1420.1111
255,829.9325,1437.0369,97.7879,1260.9150,1452.3991,814.5703,829.9325,1437.0369
256,733.7245,1315.7908,-82.6440,1150.9645,1327.2974,722.2179,733.7245,1315.7908
257,809.5309,1102.5964,31.3501,990.6673,1105.9125,806.2148,809.5309,1102.5964
258,830.4046,1071.6712,-46.1476,976.9949,1080.1967,821.8791,830.4046,1071.6712
259,834.1856,1107.8677,33.3537,1001.2025,1111.8738,830.1794,834.1856,1107.8677
260,838.3301,1169.7151,-68.1393,1050.8816,1183.1788,824.8663,838.3301,1169.7151
261,833.1257,1167.0991,25.8716,1042.0588,1169.0914,831.1335,833.1257,1167.0991
262,820.0132,1317.7488,71.6809,1159.1922,1327.8662,809.8958,820.0132,1317.7488
263,822.2579,1207.6761,-105.5668,1083.9748,1234.6967,795.2373,822.2579,1207.6761
264,838.1826,1064.1067,21.2766,971.7590,1066.0930,836.1963,838.1826,1064.1067
265,914.4225,1186.9999,49.6578,1080.3312,1195.7646,905.6577,914.4225,1186.9999
266,961.6577,1373.3609,-67.0743,1226.2542,1384.0130,951.0056,961.6577,1373.3609
267,923.2511,1203.2155,-43.7445,1093.1564,1209.8914,916.5752,923.2511,1203.2155
268,802.3775,1326.0312,-129.7425,1178.4270,1356.4140,771.9948,802.3775,1326.0312
269,865.6638,1091.3535,-41.5854,1000.4345,1098.7722,858.2451,865.6638,1091.3535
270,888.3337,1059.9732,18.1737,985.9315,1061.8764,886.4305,888.3337,1059.9732
271,873.1438,1105.9696,9.5722,1010.0264,1106.3625,872.7509,873.1438,1105.9696
272,1072.3426,958.8663,156.0233,1055.5282,1181.6240,849.5849,1072.3426,958.8663
273,1118.6682,1177.7003,62.7965,1154.4570,1217.5715,1078.7970,1118.6682,1177.7003
274,992.6828,1523.9865,130.4324,1358.7335,1554.2798,962.3895,992.6828,1523.9865
275,860.8367,1485.7515,-45.0274,1294.4460,1488.9792,857.6089,860.8367,1485.7515
276,895.9814,1102.5569,-12.9080,1015.4033,1103.3604,895.1779,895.9814,1102.5569
277,957.6532,1568.8086,97.3752,1379.9751,1583.9483,942.5135,957.6532,1568.8086
278,903.5576,1200.2529,-70.9141,1089.7762,1216.3310,887.4795,903.5576,1200.2529
279,943.2720,1289.5800,-36.7147,1157.7555,1293.4296,939.4224,943.2720,1289.5800
280,980.1154,1309.8021,-55.5978,1183.9442,1318.9256,970.9919,980.1154,1309.8021
281,773.1557,1129.5293,43.3379,1002.9649,1134.7238,767.9612,773.1557,1129.5293
282,876.4626,1175.3163,53.9097,1062.1455,1184.7436,867.0353,876.4626,1175.3163
283,972.2389,1090.7900,-108.7983,1053.6005,1155.4123,907.6167,972.2389,1090.7900
284,1198.2396,1166.8058,-529.2961,1496.5174,1712.0521,652.9933,1198.2396,1166.8058
285,955.7256,1121.7132,-115.3594,1067.4855,1180.8312,896.6076,955.7256,1121.7132
286,895.8306,1036.4429,83.5587,984.4772,1075.3385,856.9351,895.8306,1036.4429
287,1019.8024,872.1466,27.9206,955.8023,1024.9056,867.0434,1019.8024,872.1466
288,942.6072,1213.8348,45.3862,1106.3063,1221.2281,935.2140,942.6072,1213.8348
289,1046.1998,867.9438,-76.6439,978.4889,1074.6221,839.5214,1046.1998,867.9438
290,943.4381,1203.1120,-43.1344,1099.1242,1210.0895,936.4606,943.4381,1203.1120
291,804.6207,1108.3602,28.1039,993.1952,1110.9387,802.0423,804.6207,1108.3602
292,886.5225,1064.4808,-88.9365,999.5421,1101.3070,849.6962,886.5225,1064.4808
293,569.2353,1525.8840,48.1295,1338.1753,1528.2993,566.8200,569.2353,1525.8840
294,886.4012,1126.1098,4.2264,1027.4721,1126.1843,886.3267,886.4012,1126.1098
295,929.8821,1090.8271,-27.6036,1021.0435,1095.4297,925.2794,929.8821,1090.8271
296,881.3218,1013.6653,-10.1822,954.5634,1014.4442,880.5430,881.3218,1013.6653
297,900.4763,1020.3289,36.5176,968.0637,1030.5788,890.2265,900.4763,1020.3289
298,949.9068,1146.9496,-15.8822,1062.5808,1148.2216,948.6348,949.9068,1146.9496
299,909.1358,1136.9929,-29.8934,1043.2069,1140.8494,905.2792,909.1358,1136.9929
300,1059.4692,1029.3120,-189.5304,1095.0795,1234.5199,854.2613,1059.4692,1029.3120
