face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1229.0220,954.1433,-201.1187,1170.2853,1335.1772,847.9880,1229.0220,954.1433
56,1193.4406,1015.5736,-218.7949,1177.8273,1340.6858,868.3284,1193.4406,1015.5736
57,1182.8756,906.7740,-138.0882,1098.1976,1240.0846,849.5650,1182.8756,906.7740
58,1251.9838,1015.2478,-97.5180,1164.3226,1286.9806,980.2511,1251.9838,1015.2478
59,1267.0626,976.5288,-125.8818,1170.1588,1314.0161,929.5752,1267.0626,976.5288
60,1284.8209,956.5954,-110.3563,1171.8879,1318.4744,922.9419,1284.8209,956.5954
61,1190.1964,962.6698,-109.5148,1110.6372,1234.3432,918.5231,1190.1964,962.6698
62,1269.8441,946.9187,-149.9595,1172.2557,1328.7403,888.0225,1269.8441,946.9187
63,1239.6222,917.9914,-120.6730,1133.6202,1279.8629,877.7507,1239.6222,917.9914
64,1299.4513,853.8365,-163.9179,1178.4306,1353.2523,800.0355,1299.4513,853.8365
65,1284.4785,1009.2818,-274.7237,1264.3391,1454.1364,839.6239,1284.4785,1009.2818
66,1217.2419,948.1355,-149.6403,1137.4116,1283.9268,881.4506,1217.2419,948.1355
67,1198.6886,1039.0636,-252.1413,1209.0159,1383.3477,854.4044,1198.6886,1039.0636
68,1146.6086,1004.8398,-134.9889,1107.6653,1228.1926,923.2558,1146.6086,1004.8398
69,1158.8839,941.4155,-84.2760,1076.8431,1187.7199,912.5794,1158.8839,941.4155
70,1148.4794,980.2371,-54.9003,1078.4849,1164.8093,963.9072,1148.4794,980.2371
71,1174.1675,1052.3299,-141.1170,1144.6388,1266.9533,959.5441,1174.1675,1052.3299
72,1184.4502,1087.9275,-132.1758,1162.0344,1276.8999,995.4777,1184.4502,1087.9275
73,1167.1605,1006.5944,-94.1446,1107.8033,1210.6052,963.1496,1167.1605,1006.5944
74,1202.2039,1036.8711,-78.6725,1136.8525,1233.6563,1005.4187,1202.2039,1036.8711
75,1165.7642,1018.4186,-35.9545,1101.2833,1174.0694,1010.1133,1165.7642,1018.4186
76,1247.3457,1029.2157,-73.7395,1160.8967,1269.9344,1006.6271,1247.3457,1029.2157
77,1218.2924,1065.4989,-49.9618,1152.7895,1233.1790,1050.6123,1218.2924,1065.4989
78,1222.7621,1025.4625,-70.6612,1143.5921,1245.4580,1002.7666,1222.7621,1025.4625
79,1474.5960,896.9539,-77.7007,1293.9966,1484.8653,886.6847,1474.5960,896.9539
80,1269.0929,932.6236,-172.5547,1177.3372,1341.8521,859.8644,1269.0929,932.6236
81,1264.6382,981.8463,-134.0958,1172.8583,1318.1127,928.3717,1264.6382,981.8463
82,1266.4220,982.8198,-111.1356,1167.1110,1304.7838,944.4580,1266.4220,982.8198
83,1191.4479,1023.6837,-70.6286,1123.7330,1217.2226,997.9090,1191.4479,1023.6837
84,1184.1435,935.5375,-114.9000,1099.6461,1229.1132,890.5678,1184.1435,935.5375
85,1207.4254,1029.2099,-67.6822,1134.9879,1230.2153,1006.4200,1207.4254,1029.2099
86,1162.3243,1043.1458,-62.8631,1112.8937,1189.3528,1016.1172,1162.3243,1043.1458
87,1164.2392,1108.5548,63.0417,1142.6489,1205.3132,1067.4807,1164.2392,1108.5548
88,1131.6298,988.9443,-58.3136,1072.2311,1152.4297,968.1444,1131.6298,988.9443
89,1145.8769,1041.3231,-61.1433,1102.4406,1174.0449,1013.1551,1145.8769,1041.3231
90,1196.1058,1101.8980,62.4333,1156.9596,1227.2112,1070.7927,1196.1058,1101.8980
91,1202.8684,1146.9451,40.7339,1178.0192,1224.3143,1125.4992,1202.8684,1146.9451
92,1152.2894,961.5845,-64.1204,1075.5121,1171.8435,942.0304,1152.2894,961.5845
93,1208.4410,1143.1343,25.1993,1177.9560,1217.0338,1134.5415,1208.4410,1143.1343
94,1238.0003,1182.8398,62.0765,1216.1246,1278.3477,1142.4924,1238.0003,1182.8398
95,1245.1571,1079.8405,4.6381,1171.3092,1245.2871,1079.7105,1245.1571,1079.8405
96,1185.6930,1147.6703,22.1579,1167.7771,1195.8776,1137.4856,1185.6930,1147.6703
97,1359.5410,937.0930,3.6315,1205.2046,1359.5722,937.0618,1359.5410,937.0930
98,1385.2599,957.4948,-27.7824,1229.5030,1387.0567,955.6980,1385.2599,957.4948
99,1280.4598,1057.6926,31.0015,1186.1034,1284.6937,1053.4587,1280.4598,1057.6926
100,1269.4738,1106.9497,41.4383,1198.6698,1279.4294,1096.9941,1269.4738,1106.9497
101,1245.4635,1030.0196,-43.1393,1155.3575,1253.7804,1021.7027,1245.4635,1030.0196
102,1202.9684,1013.6583,-25.1560,1121.2206,1206.2541,1010.3725,1202.9684,1013.6583
103,1251.7457,1104.3541,29.0828,1186.0153,1257.2767,1098.8231,1251.7457,1104.3541
104,1227.4851,1093.1087,41.9763,1168.3825,1239.5198,1081.0740,1227.4851,1093.1087
105,1264.1927,1061.1070,74.3574,1182.9094,1288.5068,1036.7929,1264.1927,1061.1070
106,1222.2406,1125.8121,52.6130,1180.5152,1245.3898,1102.6629,1222.2406,1125.8121
107,1206.8825,1068.5875,62.9259,1149.2015,1231.2286,1044.2414,1206.8825,1068.5875
108,1197.0378,1123.7609,79.8455,1170.3332,1248.2497,1072.5490,1197.0378,1123.7609
109,1407.4387,1012.8728,7.0060,1257.5316,1407.5630,1012.7485,1407.4387,1012.8728
110,1429.1002,1109.2511,13.6962,1299.2679,1429.6856,1108.6657,1429.1002,1109.2511
111,1396.4710,1164.0799,34.0008,1297.3348,1401.3434,1159.2074,1396.4710,1164.0799
112,1517.0495,1189.2014,56.2554,1386.0216,1526.4337,1179.8172,1517.0495,1189.2014
113,1409.1182,1144.2969,22.2972,1297.7178,1410.9825,1142.4326,1409.1182,1144.2969
114,1321.6127,1107.6577,70.5864,1234.7544,1342.8016,1086.4688,1321.6127,1107.6577
115,1371.6516,1107.2713,-1.1098,1260.4329,1371.6563,1107.2666,1371.6516,1107.2713
116,1276.3089,1113.7666,12.8667,1203.5061,1277.3211,1112.7544,1276.3089,1113.7666
117,1330.1074,1089.9669,-26.2214,1228.6184,1332.9372,1087.1371,1330.1074,1089.9669
118,1249.3561,1038.1236,53.8172,1162.0216,1262.2771,1025.2026,1249.3561,1038.1236
119,1374.2370,824.7196,115.1195,1214.5316,1397.3790,801.5776,1374.2370,824.7196
120,1362.7784,1020.3895,26.3070,1228.7681,1364.7879,1018.3801,1362.7784,1020.3895
121,1317.5601,959.7957,126.6704,1200.3000,1357.8679,919.4879,1317.5601,959.7957
122,741.4977,2058.8310,-316.3769,1887.3973,2130.8737,669.4550,741.4977,2058.8310
123,1467.2651,1027.5965,276.6963,1389.5133,1600.8256,894.0359,1467.2651,1027.5965
124,1652.4784,1189.2798,-18.5788,1476.7694,1653.2224,1188.5358,1652.4784,1189.2798
125,1637.5378,1185.3599,52.1839,1467.5510,1643.4820,1179.4157,1637.5378,1185.3599
126,1953.1307,1737.5617,70.1715,1858.7434,1973.9601,1716.7323,1953.1307,1737.5617
127,1329.7540,1177.0175,-48.5919,1263.1531,1343.9025,1162.8690,1329.7540,1177.0175
128,769.7238,2571.7201,153.7035,2301.6470,2584.7364,756.7075,769.7238,2571.7201
129,794.6310,2170.5198,29.3956,1902.7414,2171.1476,794.0032,794.6310,2170.5198
130,768.1125,2348.1366,108.9097,2082.2327,2355.6083,760.6408,768.1125,2348.1366
131,717.3472,2605.8331,36.1253,2332.2910,2606.5239,716.6564,717.3472,2605.8331
132,796.3552,2279.8410,0.6063,2004.0695,2279.8412,796.3549,796.3552,2279.8410
133,781.1753,2106.9083,71.5055,1848.9921,2110.7539,777.3297,781.1753,2106.9083
134,700.2660,2259.3867,192.6982,2030.8685,2282.8500,676.8028,700.2660,2259.3867
135,659.7406,2076.9160,121.3350,1850.0752,2087.2293,649.4272,659.7406,2076.9160
136,598.2981,1954.2768,180.6221,1762.3255,1977.9240,574.6509,598.2981,1954.2768
137,549.6776,1961.4547,131.6125,1767.2713,1973.6194,537.5129,549.6776,1961.4547
138,450.0879,1418.0131,-50.3647,1258.0618,1420.6267,447.4743,450.0879,1418.0131
139,1509.7928,1170.7870,-28.8817,1372.9797,1512.2358,1168.3441,1509.7928,1170.7870
140,1855.2408,1302.3445,11.2065,1649.9193,1855.4679,1302.1175,1855.2408,1302.3445
141,1221.4627,1301.2437,-7.1101,1263.3041,1301.8724,1220.8340,1221.4627,1301.2437
142,2004.5295,1459.8846,5.4326,1795.3017,2004.5837,1459.8304,2004.5295,1459.8846
143,1386.9621,1138.4358,-22.4363,1281.5002,1388.9713,1136.4266,1386.9621,1138.4358
144,841.2729,2253.1149,-75.0034,1976.2740,2257.0883,837.2996,841.2729,2253.1149
145,566.7657,2053.8082,62.0070,1840.3418,2056.3893,564.1846,566.7657,2053.8082
146,1353.2355,1149.7039,-42.8687,1266.0009,1361.8962,1141.0432,1353.2355,1149.7039
147,781.1422,2091.8860,-81.0263,1836.2477,2096.8759,776.1523,781.1422,2091.8860
148,723.8587,2193.6037,2.0157,1935.9808,2193.6064,723.8559,723.8587,2193.6037
149,701.4266,1836.5136,28.9333,1605.9619,1837.2507,700.6895,701.4266,1836.5136
150,699.7913,2138.1174,19.1165,1888.4158,2138.3714,699.5372,699.7913,2138.1174
151,1292.3484,771.2328,-21.3919,1126.7811,1293.2250,770.3562,1292.3484,771.2328
152,493.4165,2217.8772,-74.1292,2021.0362,2221.0579,490.2358,493.4165,2217.8772
153,674.5980,2120.4058,-14.9736,1876.5539,2120.5609,674.4429,674.5980,2120.4058
154,1311.9282,1044.8402,159.4880,1232.2340,1386.3997,970.3688,1311.9282,1044.8402
155,1262.4814,1020.1786,184.2749,1203.5526,1361.8632,920.7968,1262.4814,1020.1786
156,1255.1758,1054.0832,129.1125,1188.9105,1318.2742,990.9847,1255.1758,1054.0832
157,1253.1003,1060.0388,168.8618,1204.6371,1351.0753,962.0637,1253.1003,1060.0388
158,1253.1591,1030.8226,132.0313,1180.4724,1314.5906,969.3912,1253.1591,1030.8226
159,1249.4183,1037.5306,82.2853,1166.8413,1277.6198,1009.3291,1249.4183,1037.5306
160,1262.9638,1015.9266,41.8441,1161.6190,1269.8591,1009.0314,1262.9638,1015.9266
161,1243.9309,1048.6509,88.6092,1168.8192,1278.1437,1014.4381,1243.9309,1048.6509
162,1255.2714,1042.8080,39.0824,1165.6458,1262.2325,1035.8469,1255.2714,1042.8080
163,1127.6548,783.8786,-12.5983,1001.3005,1128.1158,783.4175,1127.6548,783.8786
164,1283.6666,1069.2276,201.3046,1241.0022,1404.5251,948.3691,1283.6666,1069.2276
165,1180.3922,1031.7650,156.6680,1146.1291,1279.4780,932.6792,1180.3922,1031.7650
166,1237.4209,1034.9381,155.2895,1180.6768,1321.5566,950.8024,1237.4209,1034.9381
167,1249.4528,1024.9382,109.1036,1169.0721,1293.7372,980.6538,1249.4528,1024.9382
168,1196.1978,1021.3066,129.1266,1141.1804,1264.7022,952.8022,1196.1978,1021.3066
169,1229.3905,939.2790,120.6706,1132.5147,1273.0212,895.6483,1229.3905,939.2790
170,1277.5180,1029.4593,123.7498,1192.7397,1328.6951,978.2822,1277.5180,1029.4593
171,1168.5092,1028.3080,97.3504,1117.8886,1218.3719,978.4453,1168.5092,1028.3080
172,1233.0007,1050.2454,158.9995,1184.9875,1325.0098,958.2363,1233.0007,1050.2454
173,1313.4761,980.0052,136.9973,1206.1182,1362.5391,930.9422,1313.4761,980.0052
174,1187.0018,976.4290,70.7172,1103.7965,1208.5466,954.8842,1187.0018,976.4290
175,1323.2070,1006.0162,129.1666,1217.3043,1369.1514,960.0718,1323.2070,1006.0162
176,1252.9396,1098.9182,311.5439,1300.6843,1496.8499,855.0080,1252.9396,1098.9182
177,1232.4819,1097.6207,110.3857,1186.3980,1294.4031,1035.6996,1232.4819,1097.6207
178,1312.2112,1040.9464,252.5593,1277.0609,1463.2534,889.9042,1312.2112,1040.9464
179,1268.0866,1063.2051,216.5034,1237.2687,1405.1617,926.1300,1268.0866,1063.2051
180,1237.9549,975.0159,94.2078,1141.3974,1268.2239,944.7469,1237.9549,975.0159
181,1250.9591,991.5985,113.5811,1160.3530,1293.6669,948.8907,1250.9591,991.5985
182,1240.8893,1026.7002,133.6100,1171.9442,1305.0281,962.5613,1240.8893,1026.7002
183,1207.4558,949.2887,137.3523,1126.7082,1266.8615,889.8829,1207.4558,949.2887
184,1208.7649,994.8238,59.5788,1122.0195,1224.2375,979.3511,1208.7649,994.8238
185,1206.1444,1004.4235,69.4513,1125.4517,1227.7434,982.8246,1206.1444,1004.4235
186,1183.2421,1034.2325,114.8275,1133.8022,1245.6180,971.8566,1183.2421,1034.2325
187,1169.6724,1047.9665,41.4139,1116.1251,1182.4278,1035.2111,1169.6724,1047.9665
188,1162.1997,933.7649,85.6769,1076.7661,1190.7623,905.2022,1162.1997,933.7649
189,1180.7307,1089.8535,34.0281,1139.5419,1192.0598,1078.5243,1180.7307,1089.8535
190,1208.2394,1046.0529,62.1217,1140.9488,1229.2991,1024.9933,1208.2394,1046.0529
191,1267.6932,1106.8393,55.1867,1199.2261,1284.8063,1089.7261,1267.6932,1106.8393
192,1184.8955,1075.1083,-6.1432,1134.0447,1185.2382,1074.7656,1184.8955,1075.1083
193,1384.7464,946.8129,112.0345,1241.1836,1411.7434,919.8159,1384.7464,946.8129
194,1395.1572,1058.8155,-29.7633,1262.1400,1397.7707,1056.2020,1395.1572,1058.8155
195,1398.5250,968.8154,169.2769,1274.9615,1457.1976,910.1428,1398.5250,968.8154
196,1226.7099,1036.7984,86.3795,1153.3870,1260.1208,1003.3875,1226.7099,1036.7984
197,1169.8476,990.8786,43.4131,1094.0114,1179.8225,980.9037,1169.8476,990.8786
198,1199.8938,1003.5789,60.1762,1119.6388,1216.8713,986.6014,1199.8938,1003.5789
199,1165.6763,1043.0394,43.4509,1112.0028,1179.5106,1029.2051,1165.6763,1043.0394
200,1209.1222,1190.4246,-26.8728,1200.7851,1228.2260,1171.3208,1209.1222,1190.4246
201,1296.3342,1067.6472,-65.1175,1203.7634,1313.5761,1050.4053,1296.3342,1067.6472
202,1211.0169,1113.3536,-39.4654,1167.2620,1224.9709,1099.3995,1211.0169,1113.3536
203,1212.5997,1155.0591,-28.4265,1185.9002,1224.2743,1143.3844,1212.5997,1155.0591
204,1387.6680,965.9194,48.4621,1235.0275,1393.1650,960.4224,1387.6680,965.9194
205,1308.9968,1066.7946,-4.6827,1206.2994,1309.0873,1066.7041,1308.9968,1066.7946
206,1335.1011,1053.8330,-5.1741,1219.0840,1335.1963,1053.7378,1335.1011,1053.8330
207,1393.0331,1027.3786,11.8421,1251.1180,1393.4162,1026.9955,1393.0331,1027.3786
208,1248.4694,1060.7785,29.5492,1167.1319,1253.0115,1056.2364,1248.4694,1060.7785
209,1270.6379,1077.6559,-14.2749,1186.2393,1271.6881,1076.6057,1270.6379,1077.6559
210,1217.4638,1128.1164,-54.0110,1179.0570,1242.8823,1102.6979,1217.4638,1128.1164
211,1248.1289,1113.7795,-20.9423,1187.2262,1251.3177,1110.5907,1248.1289,1113.7795
212,1234.6795,1126.7277,-27.9393,1185.3873,1241.4818,1119.9254,1234.6795,1126.7277
213,1221.9646,1132.0075,-41.9841,1181.8009,1238.5144,1115.4577,1221.9646,1132.0075
214,1269.9048,1126.5850,-51.3378,1207.9333,1286.3965,1110.0933,1269.9048,1126.5850
215,1297.6445,1040.5567,-43.8319,1192.5312,1304.9122,1033.2891,1297.6445,1040.5567
216,1206.2486,1073.3615,-70.6036,1152.1087,1236.7567,1042.8534,1206.2486,1073.3615
217,1214.3920,1056.7762,-96.0721,1155.7997,1259.8441,1011.3242,1214.3920,1056.7762
218,1321.2441,1046.0044,-104.2413,1220.8123,1356.2669,1010.9816,1321.2441,1046.0044
219,1350.5061,1057.1720,-15.4139,1230.6401,1351.3139,1056.3642,1350.5061,1057.1720
220,1410.4064,1125.6045,-33.2919,1293.0572,1414.2463,1121.7647,1410.4064,1125.6045
221,1349.4978,1139.1265,-18.2306,1257.9753,1351.0659,1137.5583,1349.4978,1139.1265
222,1365.5928,1118.1355,-25.2953,1260.9807,1368.1521,1115.5762,1365.5928,1118.1355
223,1263.4566,1123.9800,-42.8368,1202.1059,1275.5621,1111.8745,1263.4566,1123.9800
224,1298.5853,1054.2572,-4.7493,1195.3271,1298.6776,1054.1649,1298.5853,1054.2572
225,1392.1206,1019.2128,-87.7056,1257.3799,1411.7185,999.6150,1392.1206,1019.2128
226,1317.2827,972.3568,-6.3141,1183.2000,1317.3983,972.2413,1317.2827,972.3568
227,1336.2181,960.3192,24.7914,1194.2946,1337.8461,958.6912,1336.2181,960.3192
228,1366.5043,1150.9289,17.7103,1272.8562,1367.9496,1149.4836,1366.5043,1150.9289
229,1333.9826,907.7085,-12.8518,1180.2849,1334.3697,907.3214,1333.9826,907.7085
230,1326.2114,1014.9575,9.8939,1201.3413,1326.5255,1014.6433,1326.2114,1014.9575
231,1297.8610,1007.7812,-152.0880,1208.9245,1362.9814,942.6608,1297.8610,1007.7812
232,1435.4648,899.6422,-116.2768,1272.4274,1459.6096,875.4974,1435.4648,899.6422
233,1359.3645,885.6672,-25.9662,1195.9751,1360.7836,884.2481,1359.3645,885.6672
234,1807.9852,1083.7031,329.1293,1675.9720,1935.2032,956.4851,1807.9852,1083.7031
235,1310.8170,1029.3538,237.5984,1264.0708,1446.2346,893.9361,1310.8170,1029.3538
236,1333.4630,1064.0354,-49.8717,1224.2976,1342.3981,1055.1003,1333.4630,1064.0354
237,1270.7935,992.0941,-123.1129,1176.3887,1317.3877,945.4999,1270.7935,992.0941
238,1300.9359,1000.0462,-77.0018,1187.1472,1319.4967,981.4853,1300.9359,1000.0462
239,1264.8445,1100.9957,-131.2252,1212.8871,1337.6188,1028.2215,1264.8445,1100.9957
240,1245.0799,1120.5303,73.0646,1194.4361,1278.8081,1086.8021,1245.0799,1120.5303
241,1317.7606,915.3407,140.3083,1194.6552,1361.8502,871.2511,1317.7606,915.3407
242,1268.8708,1076.4618,-137.4020,1208.1184,1340.4000,1004.9325,1268.8708,1076.4618
243,1226.6250,1186.6249,106.2482,1221.0691,1314.7392,1098.5107,1226.6250,1186.6249
244,531.5887,2173.4405,144.0755,1978.2130,2185.9875,519.0417,531.5887,2173.4405
245,1078.7600,926.0159,300.6413,1137.2929,1312.5780,692.1979,1078.7600,926.0159
246,1209.9681,1100.2252,42.3951,1161.3238,1224.4380,1085.7553,1209.9681,1100.2252
247,1219.8196,1153.7580,-63.9302,1193.3155,1258.7478,1114.8298,1219.8196,1153.7580
248,1252.9850,1140.3762,-56.3266,1204.6050,1276.3227,1117.0385,1252.9850,1140.3762
249,1059.6844,797.2554,111.5899,975.2256,1100.7184,756.2214,1059.6844,797.2554
250,1175.4424,958.1508,-46.2976,1086.2307,1184.8956,948.6975,1175.4424,958.1508
251,1151.7872,972.8060,-77.0861,1081.8163,1180.4103,944.1829,1151.7872,972.8060
252,1174.3579,1084.6931,38.2115,1134.1243,1188.4327,1070.6182,1174.3579,1084.6931
253,1256.1964,1021.8204,-105.4984,1171.2938,1296.6883,981.3285,1256.1964,1021.8204
254,1191.8340,1078.0700,68.0181,1145.2956,1223.6200,1046.2840,1191.8340,1078.0700
255,1249.8387,1103.6380,-31.2366,1184.7663,1256.2329,1097.2438,1249.8387,1103.6380
256,1253.5650,1115.8237,-28.3006,1191.6933,1259.1530,1110.2357,1253.5650,1115.8237
257,1183.0980,1075.0215,95.6504,1144.9818,1238.9194,1019.2001,1183.0980,1075.0215
258,1161.3352,1001.0140,-146.9542,1119.3758,1248.5701,913.7791,1161.3352,1001.0140
259,1241.8761,983.4862,90.6777,1145.7751,1270.5221,954.8401,1241.8761,983.4862
260,1217.3453,1011.2005,-144.4506,1155.8865,1291.7268,936.8190,1217.3453,1011.2005
261,1216.5580,1021.3399,4.7124,1131.6784,1216.6717,1021.2262,1216.5580,1021.3399
262,1248.4116,1116.0627,-16.4123,1188.1203,1250.4165,1114.0578,1248.4116,1116.0627
263,1535.5901,1161.3751,34.9915,1388.2025,1538.8339,1158.1313,1535.5901,1161.3751
264,1233.9073,1039.4538,122.6186,1168.5494,1293.1681,980.1930,1233.9073,1039.4538
265,1339.6502,1051.6218,157.4136,1251.4403,1408.9881,982.2838,1339.6502,1051.6218
266,1320.0202,1009.8575,35.4582,1197.0819,1324.0222,1005.8555,1320.0202,1009.8575
267,1330.1324,991.2060,-92.4092,1207.8595,1353.6905,967.6478,1330.1324,991.2060
268,760.8171,2372.5259,-10.3218,2098.3286,2372.5920,760.7510,760.8171,2372.5259
269,1216.8063,967.2958,-129.8152,1135.7038,1272.0951,912.0070,1216.8063,967.2958
270,1318.7100,1008.1338,154.7381,1223.8159,1382.6439,944.1999,1318.7100,1008.1338
271,1292.2773,1050.4265,99.3673,1202.3126,1327.8665,1014.8373,1292.2773,1050.4265
272,1901.7700,1171.9998,-71.0598,1666.3094,1908.6249,1165.1449,1901.7700,1171.9998
273,1672.7875,1266.2106,30.4777,1512.0161,1675.0595,1263.9387,1672.7875,1266.2106
274,1396.5705,1076.0415,-15.1971,1267.3593,1397.2895,1075.3226,1396.5705,1076.0415
275,1422.8459,1169.9594,-15.1984,1315.0348,1423.7560,1169.0493,1422.8459,1169.9594
276,1297.8715,963.4635,-117.8906,1184.8945,1335.2533,926.0816,1297.8715,963.4635
277,1327.6431,1039.7139,49.7651,1212.7250,1336.0017,1031.3552,1327.6431,1039.7139
278,726.8416,2081.3488,-46.9917,1831.4271,2082.9771,725.2133,726.8416,2081.3488
279,1326.6294,985.8788,28.1776,1194.3152,1328.9438,983.5644,1326.6294,985.8788
280,1367.9152,947.4346,28.7583,1214.6174,1369.8730,945.4768,1367.9152,947.4346
281,1303.9607,1072.4165,10.9437,1205.1394,1304.4768,1071.9004,1303.9607,1072.4165
282,1260.2443,1050.7179,183.5734,1212.0892,1366.8446,944.1176,1260.2443,1050.7179
283,636.8197,2618.5447,159.0206,2381.3101,2631.2240,624.1404,636.8197,2618.5447
284,1326.2651,1009.8090,22.1574,1200.3715,1327.8089,1008.2652,1326.2651,1009.8090
285,1432.6877,1018.2479,-200.1190,1323.1532,1513.5437,937.3919,1432.6877,1018.2479
286,1406.6950,898.6328,106.0990,1247.3974,1427.9615,877.3663,1406.6950,898.6328
287,1585.9076,734.0946,132.5137,1393.7257,1606.0462,713.9560,1585.9076,734.0946
