face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1314.7062,1825.1237,-226.4328,1677.4513,1911.0943,1228.7356,1314.7062,1825.1237
35,1696.0181,2016.0285,-198.0896,1907.7069,2110.6625,1601.3840,1696.0181,2016.0285
36,1694.6795,1993.0542,-111.5870,1871.8896,2030.1691,1657.5646,1694.6795,1993.0542
37,1028.7669,1912.5535,321.2270,1748.7740,2016.9718,924.3485,1028.7669,1912.5535
38,1089.6978,2358.7097,296.6540,2108.2416,2424.6331,1023.7743,1089.6978,2358.7097
39,1691.0145,1875.5075,-215.4216,1828.8705,2017.6024,1548.9196,1691.0145,1875.5075
40,2814.1300,2768.6019,115.6407,2798.8206,2909.2259,2673.5059,2814.1300,2768.6019
41,1018.6437,2777.6326,3.7727,2433.8246,2777.6407,1018.6356,1018.6437,2777.6326
42,2179.3484,2532.7748,-56.7286,2377.8905,2541.6571,2170.4661,2179.3484,2532.7748
43,1853.9318,2373.3981,-160.0619,2178.7205,2418.7570,1808.5729,1853.9318,2373.3981
44,1749.1285,2350.4631,96.2009,2121.4687,2365.4784,1734.1133,1749.1285,2350.4631
45,1883.2230,2349.8590,-172.9707,2175.5032,2406.9823,1826.0997,1883.2230,2349.8590
46,1854.8116,2082.8178,-127.2096,1990.9214,2139.6332,1797.9961,1854.8116,2082.8178
47,1939.4992,2401.1608,-173.6006,2227.2387,2459.1552,1881.5047,1939.4992,2401.1608
48,1802.6883,2206.2634,-91.5281,2040.8847,2226.0511,1782.9006,1802.6883,2206.2634
49,1831.4854,2230.8844,-114.3208,2069.9178,2261.2917,1801.0781,1831.4854,2230.8844
50,1785.5085,2279.6802,-79.1959,2081.6844,2292.0619,1773.1268,1785.5085,2279.6802
51,1767.6749,1737.2472,-373.9429,1868.5058,2126.7134,1378.2088,1767.6749,1737.2472
52,1960.9346,2039.0774,-207.2571,2033.0938,2210.9137,1789.0983,1960.9346,2039.0774
53,1707.6878,2149.9903,-9.2786,1966.5711,2150.1848,1707.4932,1707.6878,2149.9903
54,1718.2389,2095.7775,-7.0071,1934.8718,2095.9075,1718.1088,1718.2389,2095.7775
55,1653.5248,1935.6548,-122.4189,1823.5158,1981.3670,1607.8125,1653.5248,1935.6548
56,1785.4362,2090.6395,-129.2214,1968.7425,2138.0014,1738.0743,1785.4362,2090.6395
57,1581.7512,1889.1272,-106.9657,1765.4841,1922.6867,1548.1917,1581.7512,1889.1272
58,1752.9734,2146.8506,-105.1259,1987.8797,2173.1524,1726.6716,1752.9734,2146.8506
59,1695.0609,2004.4887,-138.2492,1884.3605,2057.2579,1642.2917,1695.0609,2004.4887
60,1739.3603,2041.8115,-115.4945,1919.0986,2080.8703,1700.3015,1739.3603,2041.8115
61,1550.9765,1986.1718,-108.7202,1818.0652,2011.8206,1525.3277,1550.9765,1986.1718
62,1713.9208,2025.4730,-217.4266,1926.2368,2137.1675,1602.2263,1713.9208,2025.4730
63,1654.3345,1998.1251,-166.3967,1872.6513,2065.4699,1586.9897,1654.3345,1998.1251
64,1753.5885,2003.7442,-228.1628,1931.9667,2138.8638,1618.4688,1753.5885,2003.7442
65,1670.9616,2292.3709,-476.4850,2213.0809,2550.5030,1412.8295,1670.9616,2292.3709
66,1676.4862,1726.2154,-111.4723,1712.8128,1815.5626,1587.1391,1676.4862,1726.2154
67,1597.0116,2100.7665,-226.5094,1939.7518,2187.6349,1510.1431,1597.0116,2100.7665
68,1528.7142,1873.4934,-120.3290,1739.6396,1911.3352,1490.8724,1528.7142,1873.4934
69,1546.3666,1723.0665,-38.2818,1643.2017,1731.0037,1538.4294,1546.3666,1723.0665
70,1531.6837,1793.7149,-24.4497,1678.6476,1795.9768,1529.4219,1531.6837,1793.7149
71,1591.3718,1906.5364,-85.0104,1776.2368,1928.0042,1569.9040,1591.3718,1906.5364
72,1586.8828,1935.7598,-132.2080,1801.6592,1980.1997,1542.4429,1586.8828,1935.7598
73,1582.5413,1846.5089,-94.0611,1737.3537,1876.5968,1552.4534,1582.5413,1846.5089
74,1635.4290,1931.3267,-94.8475,1809.1686,1959.1188,1607.6368,1635.4290,1931.3267
75,1531.6838,1864.0011,-53.9651,1724.5961,1872.5449,1523.1400,1531.6838,1864.0011
76,1707.6491,1904.3117,-89.7174,1820.6372,1939.0903,1672.8704,1707.6491,1904.3117
77,1677.6187,1937.7308,-57.5014,1824.3769,1949.8752,1665.4743,1677.6187,1937.7308
78,1665.7957,1937.5677,-102.6916,1825.6749,1972.0066,1631.3568,1665.7957,1937.5677
79,2056.2466,1715.9452,2.5104,1908.9867,2056.2651,1715.9267,2056.2466,1715.9452
80,1772.0867,1692.7010,-136.2681,1749.7491,1874.3252,1590.4625,1772.0867,1692.7010
81,1718.4612,1794.9346,-77.2284,1763.0276,1842.8737,1670.5220,1718.4612,1794.9346
82,1711.1969,1792.4070,-53.7744,1755.6854,1819.1848,1684.4190,1711.1969,1792.4070
83,1585.4743,1849.1806,-7.8943,1732.5000,1849.4167,1585.2382,1585.4743,1849.1806
84,1594.6371,1699.9916,-63.1274,1653.4584,1729.5334,1565.0954,1594.6371,1699.9916
85,1602.8193,1851.2741,-16.7894,1740.6416,1852.4035,1601.6899,1602.8193,1851.2741
86,1529.9334,1862.7799,-20.1095,1721.0256,1863.9905,1528.7228,1529.9334,1862.7799
87,1568.8812,2008.4701,70.6883,1832.8338,2019.5575,1557.7938,1568.8812,2008.4701
88,1504.2868,1787.0608,-9.6580,1663.8789,1787.3903,1503.9573,1504.2868,1787.0608
89,1506.8979,1841.5712,-27.8291,1699.8204,1843.8695,1504.5996,1506.8979,1841.5712
90,1578.0529,1989.0500,102.2722,1827.3269,2013.0928,1554.0101,1578.0529,1989.0500
91,1590.2234,2035.3052,77.3337,1858.1252,2048.3592,1577.1694,1590.2234,2035.3052
92,1540.3819,1776.9241,-38.8863,1672.6118,1783.1528,1534.1532,1540.3819,1776.9241
93,1631.7706,2031.9472,62.1607,1867.4595,2041.3805,1622.3374,1631.7706,2031.9472
94,1672.7845,2099.9254,110.1365,1931.7251,2126.6513,1646.0585,1672.7845,2099.9254
95,1701.2658,2027.0520,48.3684,1887.2491,2034.0814,1694.2364,1701.2658,2027.0520
96,1589.8350,2010.0185,30.2632,1837.0900,2012.1870,1587.6665,1589.8350,2010.0185
97,1910.0294,1882.1108,35.6298,1897.2282,1934.3369,1857.8034,1910.0294,1882.1108
98,1919.6000,1808.2212,26.4300,1866.9661,1925.5536,1802.2677,1919.6000,1808.2212
99,1749.8621,2033.1369,-2.5560,1907.3472,2033.1600,1749.8390,1749.8621,2033.1369
100,1718.4882,2062.7070,37.7758,1915.0732,2066.8039,1714.3913,1718.4882,2062.7070
101,1658.1102,1928.0236,-1.0464,1808.2401,1928.0277,1658.1061,1658.1102,1928.0236
102,1597.2288,1889.9635,30.7661,1762.7358,1893.1620,1594.0303,1597.2288,1889.9635
103,1678.4549,2050.4074,17.7379,1892.3025,2051.2513,1677.6109,1678.4549,2050.4074
104,1625.6931,1999.7463,50.0288,1843.4745,2006.3219,1619.1174,1625.6931,1999.7463
105,1701.6852,1993.2936,80.7726,1869.9108,2014.1720,1680.8068,1701.6852,1993.2936
106,1618.8269,2049.1160,79.9047,1876.5573,2063.4752,1604.4677,1618.8269,2049.1160
107,1593.4320,1968.5993,86.0498,1816.5333,1987.3944,1574.6369,1593.4320,1968.5993
108,1603.0498,2057.3913,122.0625,1883.9386,2088.1077,1572.3334,1603.0498,2057.3913
109,2004.1591,2056.6448,23.8906,2031.3322,2065.8906,1994.9133,2004.1591,2056.6448
110,2017.5683,2216.9951,-46.4059,2125.8341,2227.2647,2007.2987,2017.5683,2216.9951
111,1976.8246,2146.9572,-9.9017,2067.2196,2147.5315,1976.2502,1976.8246,2146.9572
112,2156.6550,2217.0989,-10.1223,2187.5736,2218.7490,2155.0049,2156.6550,2217.0989
113,1982.9711,2175.1740,-46.4491,2087.2761,2185.8106,1972.3345,1982.9711,2175.1740
114,1819.6651,2094.3271,59.5964,1974.0994,2106.7010,1807.2913,1819.6651,2094.3271
115,1990.1430,2093.5812,-32.9932,2044.6249,2103.2088,1980.5154,1990.1430,2093.5812
116,1748.7154,2080.2113,-35.3001,1936.8339,2083.9286,1744.9981,1748.7154,2080.2113
117,1830.7721,2062.0258,-77.4681,1961.2704,2085.5782,1807.2197,1830.7721,2062.0258
118,1691.6079,1966.4171,43.1611,1845.9457,1973.0365,1684.9885,1691.6079,1966.4171
119,1429.9976,1651.6345,83.6838,1559.4760,1679.6818,1401.9503,1429.9976,1651.6345
120,1828.4149,1963.9077,-0.0974,1899.7885,1963.9078,1828.4149,1828.4149,1963.9077
121,1772.6053,1899.1361,125.7499,1851.9903,1976.6384,1695.1030,1772.6053,1899.1361
122,1130.4061,2258.6808,-235.0992,1998.0103,2305.7084,1083.3785,1130.4061,2258.6808
123,1976.4072,2497.7861,307.1199,2343.3835,2639.9386,1834.2547,1976.4072,2497.7861
124,2391.4793,2444.2692,-40.6503,2419.3312,2466.3422,2369.4063,2391.4793,2444.2692
125,2363.4381,2289.2802,9.3494,2327.3018,2364.5987,2288.1196,2363.4381,2289.2802
126,2747.2749,2662.6942,229.9119,2735.1207,2938.7535,2471.2156,2747.2749,2662.6942
127,2403.7813,2095.7669,-176.0710,2285.9661,2483.6954,2015.8527,2403.7813,2095.7669
128,1911.1790,2477.0885,-179.7386,2269.6544,2529.3492,1858.9183,1911.1790,2477.0885
129,1305.5732,3132.2313,30.2288,2725.5786,3132.7314,1305.0731,1305.5732,3132.2313
130,1255.7258,3215.2396,60.9093,2808.6089,3217.1311,1253.8343,1255.7258,3215.2396
131,2284.1455,2405.4052,-43.1782,2348.3169,2419.2087,2270.3420,2284.1455,2405.4052
132,1252.8295,2969.1165,16.1355,2581.9022,2969.2682,1252.6778,1252.8295,2969.1165
133,1257.3885,2995.5473,72.4096,2608.3505,2998.5586,1254.3772,1257.3885,2995.5473
134,1152.3403,2764.5470,-37.2893,2406.0509,2765.4090,1151.4783,1152.3403,2764.5470
135,1149.3470,3033.3000,64.3082,2654.8070,3035.4926,1147.1544,1149.3470,3033.3000
136,1112.0541,3032.8941,65.2038,2659.9104,3035.1049,1109.8433,1112.0541,3032.8941
137,1025.0996,2823.9565,101.1302,2482.2177,2829.6241,1019.4320,1025.0996,2823.9565
138,961.4481,1853.4707,-50.7404,1607.9315,1856.3476,958.5711,961.4481,1853.4707
139,2174.7576,2267.1117,39.7536,2223.4407,2281.8663,2160.0029,2174.7576,2267.1117
140,2644.7854,2401.2937,-19.7690,2532.0677,2646.3799,2399.6991,2644.7854,2401.2937
141,2028.4300,2587.7935,1.7769,2358.4009,2587.7991,2028.4243,2028.4300,2587.7935
142,2957.4882,2779.7876,12.2483,2872.8412,2958.3285,2778.9473,2957.4882,2779.7876
143,1973.7670,2135.4749,34.2063,2060.2401,2142.4129,1966.8290,1973.7670,2135.4749
144,1200.9427,3207.1329,-26.2794,2806.8584,3207.4771,1200.5985,1200.9427,3207.1329
145,2031.2290,2121.1304,31.3058,2078.3465,2130.9576,2021.4018,2031.2290,2121.1304
146,1749.0349,2064.0193,157.1669,1945.0865,2129.0249,1684.0294,1749.0349,2064.0193
147,1344.4621,2930.5749,-15.8526,2540.9752,2930.7334,1344.3037,1344.4621,2930.5749
148,1193.7661,3046.6477,6.4963,2659.0001,3046.6704,1193.7433,1193.7661,3046.6477
149,1199.6313,2826.0066,66.8228,2459.4021,2828.7476,1196.8904,1199.6313,2826.0066
150,1172.9383,3079.3618,18.0992,2692.0874,3079.5336,1172.7664,1172.9383,3079.3618
151,1569.6738,1255.4375,-160.2924,1465.0777,1637.0100,1188.1013,1569.6738,1255.4375
152,1064.1224,2716.2743,33.5963,2371.3794,2716.9572,1063.4395,1064.1224,2716.2743
153,1146.2616,3007.5095,12.0297,2629.0817,3007.5872,1146.1838,1146.2616,3007.5095
154,1945.1834,2372.3947,136.5726,2202.9999,2412.3230,1905.2551,1945.1834,2372.3947
155,1847.3774,2154.9381,143.8950,2034.1324,2211.7621,1790.5534,1847.3774,2154.9381
156,1826.1259,2308.2614,119.9562,2119.1505,2336.4577,1797.9296,1826.1259,2308.2614
157,1871.5019,2348.5053,151.5953,2166.0351,2392.6062,1827.4011,1871.5019,2348.5053
158,1761.5085,2119.6752,106.3621,1973.8409,2148.8795,1732.3042,1761.5085,2119.6752
159,1779.0911,2266.5416,92.8962,2072.6507,2283.6452,1761.9875,1779.0911,2266.5416
160,1758.4650,2236.9455,83.9577,2045.4047,2251.2496,1744.1608,1758.4650,2236.9455
161,1795.0169,2339.8227,102.3330,2127.9687,2358.4101,1776.4294,1795.0169,2339.8227
162,1778.2878,2325.4787,66.5169,2109.0428,2333.4484,1770.3180,1778.2878,2325.4787
163,1705.7202,2194.7535,34.6601,1996.5953,2197.1978,1703.2759,1705.7202,2194.7535
164,1943.1800,2168.8905,187.2738,2090.6229,2274.6851,1837.3853,1943.1800,2168.8905
165,1846.4053,2287.4186,159.5815,2119.9985,2339.1058,1794.7181,1846.4053,2287.4186
166,1732.3502,1994.1392,123.1320,1889.0647,2042.9524,1683.5370,1732.3502,1994.1392
167,1706.2796,2038.7538,133.5106,1908.5854,2085.7298,1659.3036,1706.2796,2038.7538
168,1639.3957,1912.6860,86.9552,1798.0602,1938.0072,1614.0745,1639.3957,1912.6860
169,1708.5259,2039.3413,132.1333,1909.4721,2085.6384,1662.2288,1708.5259,2039.3413
170,1733.1315,2065.1159,174.0972,1944.2892,2139.6715,1658.5759,1733.1315,2065.1159
171,1575.7058,1924.6847,85.0666,1782.1986,1944.3160,1556.0744,1575.7058,1924.6847
172,1696.7843,2021.4941,143.2920,1896.5953,2075.6841,1642.5943,1696.7843,2021.4941
173,1798.2470,2071.7381,201.5801,1980.4539,2178.5781,1691.4070,1798.2470,2071.7381
174,1606.3238,1930.7784,83.2636,1796.5313,1950.8983,1586.2039,1606.3238,1930.7784
175,1813.4634,2065.8733,203.8553,1983.6248,2179.4280,1699.9087,1813.4634,2065.8733
176,1786.1687,2368.1319,386.5156,2239.8096,2560.9525,1593.3481,1786.1687,2368.1319
177,1677.9535,2075.4712,168.9691,1930.3409,2137.5870,1615.8376,1677.9535,2075.4712
178,1889.6568,1974.5488,225.7190,1972.6311,2161.7781,1702.4275,1889.6568,1974.5488
179,1906.0480,2107.8802,208.9139,2046.8005,2238.9751,1774.9531,1906.0480,2107.8802
180,1696.8167,1827.6313,39.3206,1767.1746,1838.5406,1685.9074,1696.8167,1827.6313
181,1729.7444,1845.2181,56.2901,1792.9293,1868.1169,1706.8455,1729.7444,1845.2181
182,1724.6063,1905.8181,82.0668,1827.5198,1937.4595,1692.9649,1724.6063,1905.8181
183,1668.1709,1850.1215,109.1768,1776.2837,1901.2591,1617.0333,1668.1709,1850.1215
184,1636.9210,1841.9649,4.2478,1748.4988,1842.0529,1636.8330,1636.9210,1841.9649
185,1635.8078,1861.6812,13.1970,1759.7994,1862.4497,1635.0393,1635.8078,1861.6812
186,1601.9456,1924.2722,91.2930,1792.0594,1948.3331,1577.8846,1601.9456,1924.2722
187,1569.1812,1959.5593,51.3001,1798.6644,1966.1881,1562.5524,1569.1812,1959.5593
188,1570.4371,1827.0708,73.8632,1718.0012,1846.8113,1550.6966,1570.4371,1827.0708
189,1580.2212,1988.7070,36.7118,1820.3024,1991.9802,1576.9481,1580.2212,1988.7070
190,1630.7785,1957.7469,78.6449,1821.5694,1975.6796,1612.8458,1630.7785,1957.7469
191,1736.4680,2022.5714,71.5628,1899.8288,2039.4729,1719.5665,1736.4680,2022.5714
192,1600.1608,1977.4609,-22.8289,1818.8387,1978.8372,1598.7845,1600.1608,1977.4609
193,1933.2407,1803.7161,50.1333,1873.8554,1950.3777,1786.5790,1933.2407,1803.7161
194,1938.4357,2030.6338,-106.8815,1994.7492,2100.9339,1868.1356,1938.4357,2030.6338
195,2001.2318,1858.9736,134.2481,1947.9584,2082.0299,1778.1754,2001.2318,1858.9736
196,1663.3837,1910.0321,35.3658,1800.4733,1915.0029,1658.4129,1663.3837,1910.0321
197,1562.9427,1839.2160,4.4381,1717.8403,1839.2872,1562.8714,1562.9427,1839.2160
198,1611.1286,1859.5744,13.6706,1748.7995,1860.3244,1610.3786,1611.1286,1859.5744
199,1547.7439,1904.9113,7.6558,1753.8698,1905.0753,1547.5799,1547.7439,1904.9113
200,1623.3929,2119.8370,-55.9235,1922.8020,2126.0587,1617.1712,1623.3929,2119.8370
201,1791.8743,2057.2869,-93.6636,1945.0352,2087.0116,1762.1496,1791.8743,2057.2869
202,1616.5832,2035.9789,-69.0002,1865.8791,2047.0393,1605.5228,1616.5832,2035.9789
203,1628.1185,2079.7439,-54.1329,1897.0572,2086.1418,1621.7206,1628.1185,2079.7439
204,1931.2496,1957.1820,-16.6444,1944.5592,1965.3146,1923.1170,1931.2496,1957.1820
205,1782.1802,2028.1222,-25.4841,1917.5284,2030.7351,1779.5674,1782.1802,2028.1222
206,1849.0991,2052.1676,-23.3104,1958.9610,2054.8091,1846.4577,1849.0991,2052.1676
207,1936.1910,1944.0649,-53.4785,1942.3498,1993.7512,1886.5047,1936.1910,1944.0649
208,1683.5317,1984.0110,-8.0428,1852.1953,1984.2261,1683.3166,1683.5317,1984.0110
209,1724.7710,2054.6055,1.6851,1911.1576,2054.6142,1724.7624,1724.7710,2054.6055
210,1617.6426,2062.4179,-74.5515,1884.3444,2074.5813,1605.4792,1617.6426,2062.4179
211,1676.6538,2051.0401,-22.6307,1892.2435,2052.4031,1675.2908,1676.6538,2051.0401
212,1647.1293,2078.9639,-34.1106,1901.1297,2081.6417,1644.4515,1647.1293,2078.9639
213,1633.5674,2070.9744,-82.0735,1895.9455,2085.8673,1618.6745,1633.5674,2070.9744
214,1713.5662,2067.3280,-77.8222,1919.8489,2083.6908,1697.2034,1713.5662,2067.3280
215,1776.9658,1977.3090,-33.7638,1886.0456,1982.8462,1771.4286,1776.9658,1977.3090
216,1603.2890,1985.4911,-103.6320,1833.4703,2011.7819,1576.9983,1603.2890,1985.4911
217,1630.2253,1998.6775,-138.7124,1857.8953,2045.0601,1583.8427,1630.2253,1998.6775
218,1821.3735,1997.6661,-165.6044,1936.9692,2097.1221,1721.9176,1821.3735,1997.6661
219,1886.1680,2088.6430,-14.0219,1995.2738,2089.6095,1885.2015,1886.1680,2088.6430
220,2018.1996,2241.8873,-28.7478,2139.4138,2245.5228,2014.5641,2018.1996,2241.8873
221,1883.9824,2151.9546,41.7423,2032.5553,2158.3062,1877.6307,1883.9824,2151.9546
222,1906.1729,2168.9636,24.2510,2050.6689,2171.1829,1903.9537,1906.1729,2168.9636
223,1722.1683,2112.9519,-24.3134,1947.6509,2114.4588,1720.6614,1722.1683,2112.9519
224,1792.8129,2009.4023,33.0036,1911.1936,2014.3197,1787.8955,1792.8129,2009.4023
225,2028.4231,2064.4742,1.3738,2046.6882,2064.5265,2028.3708,2028.4231,2064.4742
226,1801.2404,1926.1864,33.8963,1867.7749,1934.7897,1792.6371,1801.2404,1926.1864
227,1887.3752,1892.1649,43.2096,1891.2560,1933.0460,1846.4941,1887.3752,1892.1649
228,1943.4379,2144.2210,91.2623,2057.2945,2179.5029,1908.1561,1943.4379,2144.2210
229,1720.9359,1766.4848,-21.6899,1744.5610,1775.1608,1712.2599,1720.9359,1766.4848
230,1824.8432,1971.3842,62.2884,1905.4083,1994.2823,1801.9450,1824.8432,1971.3842
231,1717.2227,1989.2784,-234.3513,1911.7557,2124.2194,1582.2817,1717.2227,1989.2784
232,2037.2601,1873.2687,-139.8337,1975.3200,2117.3654,1793.1633,2037.2601,1873.2687
233,1852.6921,1829.9214,-119.5613,1853.0203,1961.4090,1721.2046,1852.6921,1829.9214
234,2329.4240,2449.6817,377.6532,2479.6522,2771.9629,2007.1429,2329.4240,2449.6817
235,1799.1531,2263.7652,319.0553,2143.3883,2426.1266,1636.7917,1799.1531,2263.7652
236,1839.5111,2353.2609,32.1973,2143.8046,2355.2708,1837.5011,1839.5111,2353.2609
237,1804.0463,2361.7373,-136.9663,2151.2745,2393.5597,1772.2239,1804.0463,2361.7373
238,1820.1908,2196.9510,-101.9550,2042.5481,2222.7715,1794.3703,1820.1908,2196.9510
239,1729.6169,2091.3718,-194.7334,1965.1722,2176.2719,1644.7167,1729.6169,2091.3718
240,1719.8974,2074.1467,79.5981,1926.6083,2091.2101,1702.8339,1719.8974,2074.1467
241,1804.4717,2061.5303,201.5683,1976.8514,2172.0607,1693.9413,1804.4717,2061.5303
242,1720.6390,2037.5827,-243.4308,1945.2951,2169.5792,1588.6425,1720.6390,2037.5827
243,1660.3438,2156.4790,185.2616,1982.3249,2218.0230,1598.7997,1660.3438,2156.4790
244,1057.5683,2819.8498,117.7389,2475.7640,2827.6812,1049.7369,1057.5683,2819.8498
245,1200.5417,2376.1699,-399.0654,2170.8414,2498.8335,1077.8780,1200.5417,2376.1699
246,1627.2237,2023.4053,52.6943,1859.5222,2030.2941,1620.3349,1627.2237,2023.4053
247,1636.7729,2112.5997,-109.2185,1928.7413,2136.4714,1612.9012,1636.7729,2112.5997
248,1682.9200,2084.2751,-105.8577,1924.1548,2110.4837,1656.7114,1682.9200,2084.2751
249,970.7990,2676.7994,23.3121,2347.4884,2677.1179,970.4805,970.7990,2676.7994
250,1574.5799,1833.2443,-106.3307,1728.4142,1871.3428,1536.4814,1574.5799,1833.2443
251,1531.3479,1776.3937,-46.6867,1669.3901,1784.9872,1522.7544,1531.3479,1776.3937
252,1573.1508,1990.9915,44.9610,1820.1058,1995.7747,1568.3676,1573.1508,1990.9915
253,1824.0782,2233.6186,-102.6998,2067.2833,2257.9294,1799.7675,1824.0782,2233.6186
254,1589.3928,1981.0907,91.1323,1824.0268,2001.2555,1569.2280,1589.3928,1981.0907
255,1670.4735,2031.9981,-37.6664,1878.6579,2035.8808,1666.5908,1670.4735,2031.9981
256,1695.6387,2063.3530,-16.4353,1906.4956,2064.0861,1694.9055,1695.6387,2063.3530
257,1597.6462,1962.3049,68.6020,1811.6742,1974.7837,1585.1674,1597.6462,1962.3049
258,1562.0048,1855.3315,-129.4539,1741.9392,1904.2914,1513.0449,1562.0048,1855.3315
259,1746.7990,2147.9041,99.1237,1985.5273,2171.0631,1723.6400,1746.7990,2147.9041
260,1781.1801,2336.2873,-125.9825,2125.3487,2363.5411,1753.9262,1781.1801,2336.2873
261,1627.2754,1909.1616,-34.8549,1786.0113,1913.4075,1623.0296,1627.2754,1909.1616
262,1669.2648,2063.0596,-14.1473,1897.2263,2063.5672,1668.7572,1669.2648,2063.0596
263,2149.9445,1887.1472,-89.4269,2037.2324,2177.4886,1859.6032,2149.9445,1887.1472
264,1703.7682,1917.2121,69.2476,1823.8500,1937.7097,1683.2706,1703.7682,1917.2121
265,1974.2692,2462.2301,154.8697,2274.0195,2507.2325,1929.2668,1974.2692,2462.2301
266,1812.8140,2001.6843,15.1590,1914.4302,2002.8933,1811.6051,1812.8140,2001.6843
267,1791.4347,1860.6193,-43.5927,1828.5692,1881.6772,1770.3768,1791.4347,1860.6193
268,2050.7793,2257.2212,24.0051,2161.8070,2259.9757,2048.0248,2050.7793,2257.2212
269,1638.3526,1745.4576,-72.8503,1699.1375,1782.3211,1601.4892,1638.3526,1745.4576
270,1830.4014,1883.8401,102.0134,1866.0813,1962.5753,1751.6662,1830.4014,1883.8401
271,1769.1880,1943.5947,50.3078,1864.5629,1957.0656,1755.7171,1769.1880,1943.5947
272,2712.8144,2350.3158,-87.0173,2555.4045,2732.6207,2330.5096,2712.8144,2350.3158
273,2399.2769,2412.4220,-10.7461,2405.9484,2418.4462,2393.2528,2399.2769,2412.4220
274,1964.2470,2179.6553,17.0854,2080.5427,2181.0021,1962.9003,1964.2470,2179.6553
275,2013.6004,2234.9357,59.4870,2135.3859,2249.9105,1998.6256,2013.6004,2234.9357
276,1768.6919,1748.2795,-37.5416,1759.7763,1797.3900,1719.5815,1768.6919,1748.2795
277,1954.4599,2227.7169,-4.1534,2104.4488,2227.7800,1954.3968,1954.4599,2227.7169
278,1232.5025,2987.0685,-13.4860,2600.1186,2987.1721,1232.3989,1232.5025,2987.0685
279,1821.0162,1906.9978,69.9752,1869.4267,1946.1334,1781.8806,1821.0162,1906.9978
280,1944.7122,1969.7182,41.8626,1958.6776,2000.9050,1913.5254,1944.7122,1969.7182
