face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1238.4229,662.6947,-93.5068,1085.5367,1253.2290,647.8886,1238.4229,662.6947
60,1258.4127,631.8039,-70.2524,1096.5924,1266.1925,624.0241,1258.4127,631.8039
61,1137.8287,650.2772,-62.6612,994.6807,1145.7532,642.3527,1137.8287,650.2772
62,1227.8444,616.6410,-111.5961,1080.7728,1247.5826,596.9027,1227.8444,616.6410
63,1206.5848,579.4310,-81.6272,1054.7244,1217.0348,568.9810,1206.5848,579.4310
64,1262.0463,464.5367,-127.3271,1127.3531,1281.8815,444.7015,1262.0463,464.5367
65,1233.3835,758.4571,-188.7893,1126.0319,1299.2851,692.5556,1233.3835,758.4571
66,1159.3364,789.2591,-200.2801,1082.7328,1246.9723,701.6231,1159.3364,789.2591
67,1135.8429,793.1013,-271.5236,1113.3218,1285.5531,643.3911,1135.8429,793.1013
68,1117.8569,811.2055,-171.8086,1043.7439,1194.8070,734.2554,1117.8569,811.2055
69,1134.2620,776.3039,-135.5420,1031.3976,1179.7938,730.7721,1134.2620,776.3039
70,1138.7056,789.3344,-114.1565,1029.5508,1172.6986,755.3414,1138.7056,789.3344
71,1170.2498,807.9294,-51.9892,1041.5680,1177.5622,800.6170,1170.2498,807.9294
72,1159.8726,867.6342,-180.4530,1090.6137,1245.9475,781.5593,1159.8726,867.6342
73,1163.1949,819.8678,-144.3908,1064.9346,1215.8460,767.2166,1163.1949,819.8678
74,1173.1806,809.5154,-74.0313,1048.0468,1187.6736,795.0224,1173.1806,809.5154
75,1137.8022,788.7525,-41.2860,1012.1233,1142.6190,783.9357,1137.8022,788.7525
76,1196.6781,809.6612,-70.8296,1064.7706,1209.2336,797.1057,1196.6781,809.6612
77,1163.0933,845.9222,-48.5871,1044.7804,1170.3693,838.6461,1163.0933,845.9222
78,1183.4344,790.2106,-60.5089,1049.1765,1192.5349,781.1101,1183.4344,790.2106
79,1396.5859,733.5619,-121.1512,1228.0537,1418.0297,712.1181,1396.5859,733.5619
80,1216.2658,781.7805,-229.8103,1139.3282,1315.2622,682.7841,1216.2658,781.7805
81,1196.2825,810.8614,-213.4428,1120.3759,1291.1396,716.0043,1196.2825,810.8614
82,1212.3859,810.8553,-179.0891,1113.7842,1280.6552,742.5860,1212.3859,810.8553
83,1165.8119,814.2087,-135.7418,1062.1283,1212.1185,767.9021,1165.8119,814.2087
84,1149.7526,783.6467,-169.8668,1059.0550,1216.4257,716.9736,1149.7526,783.6467
85,1181.5366,819.1305,-134.1261,1073.8437,1225.7761,774.8910,1181.5366,819.1305
86,1155.6958,822.0700,-124.7029,1052.6260,1197.1553,780.6106,1155.6958,822.0700
87,1155.7026,856.9253,33.2227,1040.6392,1159.3522,853.2757,1155.7026,856.9253
88,1115.6099,797.3271,-109.9886,1013.4606,1149.9199,763.0170,1115.6099,797.3271
89,1134.0067,785.2099,2.1168,1006.0348,1134.0196,785.1970,1134.0067,785.2099
90,1201.9829,834.4274,44.7861,1069.6176,1207.3613,829.0490,1201.9829,834.4274
91,1192.4776,882.9578,26.9867,1072.7976,1194.8129,880.6225,1192.4776,882.9578
92,1130.1134,771.0821,-124.0406,1022.9721,1168.7994,732.3962,1130.1134,771.0821
93,1166.2447,904.9276,11.2947,1060.2058,1166.7320,904.4404,1166.2447,904.9276
94,1198.4538,922.5975,45.6361,1089.9702,1205.8075,915.2438,1198.4538,922.5975
95,1194.0925,786.1408,-3.1863,1051.2753,1194.1174,786.1159,1194.0925,786.1408
96,1177.7290,882.0002,-2.7959,1061.2428,1177.7554,881.9738,1177.7290,882.0002
97,1306.3252,725.2477,-54.3640,1137.5090,1311.3676,720.2053,1306.3252,725.2477
98,1319.3148,773.0425,-74.3331,1155.3683,1329.2489,763.1084,1319.3148,773.0425
99,1260.4197,696.8334,26.5417,1094.5527,1261.6669,695.5862,1260.4197,696.8334
100,1215.7737,752.9334,-113.1400,1080.7496,1241.9500,726.7571,1215.7737,752.9334
101,1209.6225,740.3113,-110.8236,1073.5902,1234.4763,715.4575,1209.6225,740.3113
102,1180.4410,764.0683,-99.6460,1051.2334,1203.0595,741.4498,1180.4410,764.0683
103,1262.4621,809.8677,30.5126,1109.0816,1264.5099,807.8199,1262.4621,809.8677
104,1235.4793,796.9788,48.4838,1088.1110,1240.7760,791.6821,1235.4793,796.9788
105,1258.5138,750.1596,90.9645,1107.8510,1274.3007,734.3728,1258.5138,750.1596
106,1225.8949,825.2518,55.3579,1086.9132,1233.4031,817.7435,1225.8949,825.2518
107,1215.1679,808.0714,57.6864,1075.9429,1223.1843,800.0549,1215.1679,808.0714
108,1175.3352,827.8431,80.8695,1055.1604,1193.2336,809.9447,1175.3352,827.8431
109,1322.3137,660.2414,-51.1274,1148.5765,1326.2386,656.3165,1322.3137,660.2414
110,1364.6051,670.5388,-15.9285,1182.1632,1364.9704,670.1734,1364.6051,670.5388
111,1370.8352,755.0574,49.7868,1192.3413,1374.8345,751.0580,1370.8352,755.0574
112,1422.9698,726.8508,28.7667,1233.4306,1424.1565,725.6641,1422.9698,726.8508
113,1368.2762,712.5523,13.5211,1185.5339,1368.5549,712.2736,1368.2762,712.5523
114,1285.2471,696.5264,47.9937,1117.4573,1289.1340,692.6395,1285.2471,696.5264
115,1395.5209,758.8061,70.2360,1216.1969,1403.1766,751.1504,1395.5209,758.8061
116,1273.4968,748.2958,52.2455,1112.1948,1278.6436,743.1490,1273.4968,748.2958
117,1322.8215,751.4795,35.6974,1150.7944,1325.0432,749.2578,1322.8215,751.4795
118,1252.9543,725.3558,87.1176,1099.9846,1266.9670,711.3430,1252.9543,725.3558
119,392.6442,2003.6964,-20.9992,1839.4434,2003.9701,392.3705,392.6442,2003.6964
120,1329.6128,706.2272,77.1230,1159.9406,1339.0125,696.8276,1329.6128,706.2272
121,1292.6394,661.2526,154.2866,1151.0098,1328.3243,625.5678,1292.6394,661.2526
122,497.0020,2386.3131,-233.5830,2217.9228,2414.7634,468.5517,497.0020,2386.3131
123,1317.2417,661.0075,149.6616,1169.8486,1349.7621,628.4871,1317.2417,661.0075
124,1493.4014,646.5959,-45.2124,1299.5535,1495.8086,644.1888,1493.4014,646.5959
125,1487.9841,696.8460,5.0508,1289.5239,1488.0164,696.8137,1487.9841,696.8460
126,1673.9800,762.0929,134.9802,1470.3487,1693.5406,742.5323,1673.9800,762.0929
127,1531.7864,697.0404,10.6698,1328.4801,1531.9227,696.9041,1531.7864,697.0404
128,1486.6668,676.2962,52.8069,1292.4757,1490.0934,672.8695,1486.6668,676.2962
129,474.0442,1988.4513,104.5197,1807.9866,1995.6309,466.8646,474.0442,1988.4513
130,532.3965,2012.7642,173.4101,1831.1991,2032.8061,512.3546,532.3965,2012.7642
131,1563.2578,696.7841,-52.3748,1359.5069,1566.4121,693.6297,1563.2578,696.7841
132,454.5303,1851.2462,59.2176,1674.1515,1853.7524,452.0241,454.5303,1851.2462
133,449.1894,1814.3177,127.6989,1651.5049,1826.1603,437.3467,449.1894,1814.3177
134,438.7931,2422.5537,30.4371,2236.3106,2423.0206,438.3262,438.7931,2422.5537
135,384.4212,1903.5398,79.5750,1748.8508,1907.6968,380.2643,384.4212,1903.5398
136,330.5552,1863.4971,91.8385,1729.5093,1868.9795,325.0727,330.5552,1863.4971
137,317.2247,1902.4069,69.0829,1769.3531,1905.4119,314.2197,317.2247,1902.4069
138,276.0254,1413.9778,-83.4346,1306.1827,1420.0626,269.9405,276.0254,1413.9778
139,1429.3217,735.5248,4.8690,1238.0334,1429.3558,735.4906,1429.3217,735.5248
140,1707.5850,677.4993,-9.3416,1489.3710,1707.6697,677.4146,1707.5850,677.4993
141,565.6205,3006.0248,15.9165,2767.0567,3006.1286,565.5167,565.6205,3006.0248
142,1935.3464,992.2921,148.3942,1695.8310,1958.1457,969.4928,1935.3464,992.2921
143,1351.7774,742.8693,-25.6869,1173.4319,1352.8591,741.7876,1351.7774,742.8693
144,466.1630,2240.3331,-14.7387,2047.6063,2240.4555,466.0405,466.1630,2240.3331
145,323.7940,1958.8425,48.8654,1820.6616,1960.3016,322.3349,323.7940,1958.8425
146,1325.8408,577.5434,-178.8225,1192.3137,1366.3784,537.0058,1325.8408,577.5434
147,409.6124,2059.4222,-30.9961,1888.9996,2060.0044,409.0302,409.6124,2059.4222
148,401.0407,2101.9846,47.0572,1934.6407,2103.2855,399.7398,401.0407,2101.9846
149,485.1923,2171.1395,-91.8446,1980.1880,2176.1281,480.2037,485.1923,2171.1395
150,366.3826,2063.2287,71.7640,1910.6721,2066.2584,363.3529,366.3826,2063.2287
151,1066.8421,306.2636,-182.1720,1002.3844,1108.2240,264.8817,1066.8421,306.2636
152,296.0988,2150.6477,32.1833,2019.7186,2151.2061,295.5405,296.0988,2150.6477
153,362.5797,2055.6636,31.8043,1901.2915,2056.2608,361.9825,362.5797,2055.6636
154,1172.9013,516.1736,181.2166,1065.4719,1219.5872,469.4877,1172.9013,516.1736
155,1160.3770,661.2823,208.8468,1071.1131,1236.2384,585.4208,1160.3770,661.2823
156,1158.3095,595.1880,125.1454,1026.4024,1184.8686,568.6289,1158.3095,595.1880
157,1122.3748,572.1188,175.0145,1018.2356,1173.3227,521.1709,1122.3748,572.1188
158,1185.5496,713.0130,186.7147,1083.1391,1250.4210,648.1416,1185.5496,713.0130
159,1177.9523,595.4630,57.3155,1024.9761,1183.5384,589.8769,1177.9523,595.4630
160,1207.1559,579.2116,-12.8060,1045.9468,1207.4170,578.9505,1207.1559,579.2116
161,1155.6248,559.1597,63.0785,1006.9192,1162.2227,552.5619,1155.6248,559.1597
162,1183.2350,560.9020,-2.5056,1025.1810,1183.2451,560.8919,1183.2350,560.9020
163,1008.6938,175.6087,-69.9775,941.1996,1014.5309,169.7717,1008.6938,175.6087
164,1136.2092,716.9764,197.5852,1052.3835,1214.6534,638.5321,1136.2092,716.9764
165,1011.3812,569.7650,141.0555,911.5725,1052.5900,528.5562,1011.3812,569.7650
166,1184.3179,733.9518,156.1524,1070.1460,1233.1621,685.1075,1184.3179,733.9518
167,1217.1727,731.9666,82.2635,1070.8206,1230.7406,718.3987,1217.1727,731.9666
168,1151.5168,757.7044,138.5474,1041.7215,1195.3749,713.8463,1151.5168,757.7044
169,1168.3877,595.0051,161.8450,1050.0218,1210.9163,552.4766,1168.3877,595.0051
170,1237.2780,707.8004,97.0936,1088.2894,1254.5211,690.5573,1237.2780,707.8004
171,1141.1277,761.9293,93.8041,1019.6312,1163.0636,739.9935,1141.1277,761.9293
172,1187.4338,740.5459,147.4956,1069.7303,1231.7251,696.2546,1187.4338,740.5459
173,1263.0008,624.9897,100.6966,1107.6282,1278.5164,609.4742,1263.0008,624.9897
174,1155.3135,706.5626,66.6798,1015.3902,1165.0118,696.8643,1155.3135,706.5626
175,1263.9287,670.7117,86.2831,1105.4286,1276.2237,658.4166,1263.9287,670.7117
176,1159.4598,641.1386,291.4836,1125.5752,1290.3337,510.2647,1159.4598,641.1386
177,1183.5688,803.8112,84.3912,1056.8573,1201.4779,785.9021,1183.5688,803.8112
178,1218.9324,725.5840,217.1932,1126.6539,1300.9237,643.5927,1218.9324,725.5840
179,1124.8763,733.5040,211.9412,1055.0027,1217.6553,640.7250,1124.8763,733.5040
180,1189.7452,742.8858,120.9598,1061.8013,1220.3866,712.2444,1189.7452,742.8858
181,1191.3115,752.2924,135.0688,1069.4312,1229.5383,714.0656,1191.3115,752.2924
182,1178.9592,780.2933,158.0203,1074.1414,1233.9962,725.2563,1178.9592,780.2933
183,1154.0179,668.7778,136.4822,1031.0780,1189.7715,633.0242,1154.0179,668.7778
184,1165.6561,746.4439,80.8537,1032.2053,1180.7098,731.3902,1165.6561,746.4439
185,1161.1570,755.6742,89.8069,1032.5060,1180.1572,736.6740,1161.1570,755.6742
186,1145.3680,770.5277,116.7167,1031.4608,1178.7399,737.1559,1145.3680,770.5277
187,1140.7080,776.6631,33.5707,1010.8687,1143.7779,773.5932,1140.7080,776.6631
188,1129.2786,656.3475,76.0394,991.0646,1141.2038,644.4224,1129.2786,656.3475
189,1153.5240,823.9614,30.5789,1030.4736,1156.3372,821.1481,1153.5240,823.9614
190,1167.8123,774.2101,50.7179,1032.8464,1174.2425,767.7799,1167.8123,774.2101
191,1202.1481,830.7427,48.2421,1069.3922,1208.3120,824.5788,1202.1481,830.7427
192,1146.9274,804.2611,-8.5587,1019.8378,1147.1411,804.0475,1146.9274,804.2611
193,1306.4942,727.8001,160.8046,1167.6163,1348.1756,686.1187,1306.4942,727.8001
194,1330.4252,796.9119,42.3979,1162.0073,1333.7735,793.5636,1330.4252,796.9119
195,1287.7626,740.4934,200.5349,1172.0606,1353.3774,674.8787,1287.7626,740.4934
196,1182.7873,794.8218,116.6900,1063.7067,1215.1800,762.4291,1182.7873,794.8218
197,1139.3213,734.2023,55.5612,1004.9253,1146.8032,726.7204,1139.3213,734.2023
198,1165.5978,754.0220,80.0152,1033.1932,1180.6064,739.0134,1165.5978,754.0220
199,1155.8228,788.5690,46.9310,1026.1233,1161.7252,782.6666,1155.8228,788.5690
200,1175.9946,912.7408,-26.6549,1069.9590,1178.6664,910.0691,1175.9946,912.7408
201,1220.4267,755.1697,-74.1759,1074.5229,1231.9664,743.6301,1220.4267,755.1697
202,1187.8154,827.6798,-45.0261,1057.7857,1193.3595,822.1357,1187.8154,827.6798
203,1180.3114,869.6256,-32.9180,1061.2283,1183.7609,866.1762,1180.3114,869.6256
204,1320.3354,728.7133,103.1803,1159.3538,1337.8139,711.2348,1320.3354,728.7133
205,1282.4924,771.2397,47.8612,1121.3209,1286.9344,766.7977,1282.4924,771.2397
206,1294.3814,750.5773,54.1780,1129.6292,1299.7265,745.2322,1294.3814,750.5773
207,1323.7501,770.0175,72.0645,1158.2359,1332.9751,760.7925,1323.7501,770.0175
208,1228.1695,781.6038,70.0249,1083.5466,1238.8924,770.8809,1228.1695,781.6038
209,1265.9015,747.8729,13.1866,1102.5465,1266.2370,747.5374,1265.9015,747.8729
210,1215.4695,818.1122,2.2221,1073.4514,1215.4819,818.0998,1215.4695,818.1122
211,1256.5062,798.7161,-4.3370,1101.4626,1256.5473,798.6750,1256.5062,798.7161
212,1224.8802,797.2785,-4.0173,1076.7833,1224.9179,797.2408,1224.8802,797.2785
213,1213.7427,823.6487,-56.3539,1077.6819,1221.7206,815.6708,1213.7427,823.6487
214,1276.8463,812.5780,-67.5084,1125.5018,1286.4633,802.9609,1276.8463,812.5780
215,1324.2713,706.4968,-63.2759,1152.9312,1330.6858,700.0823,1324.2713,706.4968
216,1203.3863,790.2435,-66.8855,1065.3996,1213.9449,779.6849,1203.3863,790.2435
217,1185.6167,759.9078,-109.0943,1057.3042,1211.9454,733.5791,1185.6167,759.9078
218,1320.7335,722.5445,-114.3149,1162.4640,1341.8349,701.4431,1320.7335,722.5445
219,1306.7681,714.0652,38.5583,1135.2861,1309.2660,711.5674,1306.7681,714.0652
220,1333.0658,698.1982,32.5136,1156.2753,1334.7266,696.5375,1333.0658,698.1982
221,1329.5734,754.5168,-11.4873,1155.1067,1329.8028,754.2874,1329.5734,754.5168
222,1333.5297,730.6043,-0.8395,1156.6346,1333.5309,730.6031,1333.5297,730.6043
223,1262.8876,751.5592,-24.7645,1101.1046,1264.0842,750.3627,1262.8876,751.5592
224,1304.9949,696.3377,-12.7350,1131.2238,1305.2612,696.0714,1304.9949,696.3377
225,1342.6825,667.9388,-106.0491,1177.2204,1358.9576,651.6637,1342.6825,667.9388
226,1350.2627,650.9044,-43.6752,1172.0566,1352.9797,648.1874,1350.2627,650.9044
227,1326.3948,639.1254,30.2304,1150.1362,1327.7219,637.7983,1326.3948,639.1254
228,1337.0185,757.5759,-0.1770,1161.3126,1337.0186,757.5758,1337.0185,757.5759
229,1343.7833,640.2903,-23.7191,1164.9041,1344.5821,639.4915,1343.7833,640.2903
230,1348.3654,670.0396,-6.5608,1167.7813,1348.4288,669.9761,1348.3654,670.0396
231,1315.6726,670.4249,-153.6125,1170.1259,1350.3762,635.7212,1315.6726,670.4249
232,1327.0612,603.8676,-113.8931,1167.6014,1344.5737,586.3550,1327.0612,603.8676
233,1258.8595,459.1935,4.5373,1103.4435,1258.8853,459.1677,1258.8595,459.1935
234,1834.7008,572.6450,326.6132,1721.4661,1914.2166,493.1292,1834.7008,572.6450
235,1258.2601,581.7933,205.9543,1147.5653,1316.0305,524.0229,1258.2601,581.7933
236,1285.7045,593.7221,-147.4281,1143.4142,1315.8050,563.6216,1285.7045,593.7221
237,1212.0718,456.1272,-96.8459,1073.5216,1224.2818,443.9172,1212.0718,456.1272
238,1244.1110,580.0557,-33.2362,1079.7856,1245.7703,578.3963,1244.1110,580.0557
239,1212.4420,838.4993,-107.6526,1091.4358,1241.2190,809.7222,1212.4420,838.4993
240,1175.7706,833.6847,68.8053,1054.2519,1189.0910,820.3643,1175.7706,833.6847
241,1270.7993,517.2987,107.9964,1122.5576,1285.9725,502.1255,1270.7993,517.2987
242,1180.6471,740.0215,-149.2785,1065.2265,1226.4580,694.2106,1180.6471,740.0215
243,1189.6435,877.8009,87.0259,1078.9979,1212.2858,855.1586,1189.6435,877.8009
244,291.7401,1860.6549,108.2633,1743.4117,1868.0904,284.3046,291.7401,1860.6549
245,375.2949,1686.9421,-371.7439,1663.7607,1784.9740,277.2630,375.2949,1686.9421
246,1169.5604,822.5120,36.2007,1042.2819,1173.2963,818.7761,1169.5604,822.5120
247,1196.0360,847.7692,-80.2335,1074.5066,1213.6312,830.1740,1196.0360,847.7692
248,1243.8830,832.2557,-67.2955,1103.7445,1254.6056,821.5331,1243.8830,832.2557
249,964.1492,483.6720,-20.7317,835.7510,965.0421,482.7791,964.1492,483.6720
250,1168.0531,780.2427,-56.1251,1034.9937,1176.0124,772.2835,1168.0531,780.2427
251,1142.8299,798.9784,-126.4225,1038.8832,1184.3078,757.5005,1142.8299,798.9784
252,1145.8216,817.7219,32.4468,1023.6069,1148.9995,814.5439,1145.8216,817.7219
253,1181.8692,584.0376,-90.7927,1035.5620,1195.3538,570.5531,1181.8692,584.0376
254,1188.5388,779.6063,82.3787,1055.5458,1204.5101,763.6350,1188.5388,779.6063
255,1256.3253,801.6119,-34.7429,1103.3906,1258.9646,798.9726,1256.3253,801.6119
256,1268.2288,784.2525,-32.9611,1110.0018,1270.4633,782.0180,1268.2288,784.2525
257,1147.5177,817.3382,98.6350,1037.3597,1174.7388,790.1171,1147.5177,817.3382
258,1132.6230,823.2413,-188.9099,1065.4576,1222.0965,733.7678,1132.6230,823.2413
259,1174.0523,576.2322,61.3963,1022.3620,1180.2926,569.9919,1174.0523,576.2322
260,1126.5140,485.0780,-158.0671,1016.2888,1163.3506,448.2415,1126.5140,485.0780
261,1200.9037,744.0216,28.4461,1051.0314,1202.6680,742.2573,1200.9037,744.0216
262,1248.4928,789.3576,-6.4316,1093.8174,1248.5829,789.2676,1248.4928,789.3576
263,1470.1147,773.8265,-63.8011,1278.5315,1475.9126,768.0287,1470.1147,773.8265
264,1174.9117,786.1787,139.3108,1064.4371,1219.6808,741.4095,1174.9117,786.1787
265,1200.1422,464.8442,168.0913,1087.7988,1236.7462,428.2403,1200.1422,464.8442
266,1277.8510,676.5178,3.4092,1107.3055,1277.8704,676.4984,1277.8510,676.5178
267,1264.2932,764.2637,-165.0430,1139.2982,1313.8558,714.7012,1264.2932,764.2637
268,494.9285,2432.3562,168.0801,2245.4891,2446.8298,480.4550,494.9285,2432.3562
269,1170.1478,789.2907,-179.1820,1079.3320,1241.1944,718.2441,1170.1478,789.2907
270,1255.5240,759.2626,134.5559,1119.7606,1289.6594,725.1272,1255.5240,759.2626
271,1246.6579,780.4336,79.8598,1099.7416,1259.9577,767.1338,1246.6579,780.4336
272,1664.6816,591.6912,-32.8335,1462.7099,1665.6854,590.6874,1664.6816,591.6912
273,1505.7783,722.4088,2.7787,1304.4073,1505.7881,722.3989,1505.7783,722.4088
274,1346.3589,685.6698,30.1604,1167.2175,1347.7329,684.2958,1346.3589,685.6698
275,1374.4058,754.8724,0.4140,1192.1926,1374.4061,754.8721,1374.4058,754.8724
276,1239.3654,756.4154,-25.3596,1082.8874,1240.6933,755.0874,1239.3654,756.4154
277,1232.4938,613.8269,138.5134,1094.0039,1262.0898,584.2309,1232.4938,613.8269
278,419.6825,2010.8881,9.7577,1837.4317,2010.9479,419.6227,419.6825,2010.8881
279,1283.6588,696.6925,-36.5393,1114.8320,1285.9247,694.4267,1283.6588,696.6925
280,1296.4882,671.6094,-33.7319,1124.5536,1298.3038,669.7937,1296.4882,671.6094
281,1320.5622,740.0369,65.9017,1152.0866,1327.9494,732.6496,1320.5622,740.0369
282,1144.1524,556.5293,216.2277,1059.3953,1215.1416,485.5400,1144.1524,556.5293
283,363.5482,1734.2777,293.4423,1663.6460,1794.4551,303.3707,363.5482,1734.2777
284,1246.3092,702.0124,10.1832,1082.3561,1246.4997,701.8219,1246.3092,702.0124
285,1371.9157,721.0222,-154.6304,1218.4316,1406.7829,686.1550,1371.9157,721.0222
286,1331.0309,487.8535,38.3414,1168.2065,1332.7708,486.1136,1331.0309,487.8535
287,1575.9813,282.0094,48.4868,1458.0322,1577.7956,280.1951,1575.9813,282.0094
288,1277.3831,504.3216,138.2984,1139.8312,1301.3794,480.3253,1277.3831,504.3216
289,1608.3851,230.4713,-36.9492,1507.7894,1609.3752,229.4812,1608.3851,230.4713
290,1278.5682,508.5460,-158.0467,1148.0772,1309.7449,477.3692,1278.5682,508.5460
291,1153.9651,825.1773,26.1522,1030.7177,1156.0323,823.1101,1153.9651,825.1773
292,1169.7867,755.6021,-252.5520,1116.5974,1289.2977,636.0911,1169.7867,755.6021
293,1162.0063,939.9038,-95.4511,1081.1274,1197.3903,904.5198,1162.0063,939.9038
294,1091.3033,796.4560,-1.9460,977.8146,1091.3162,796.4431,1091.3033,796.4560
295,1219.3271,798.1833,-74.7922,1080.4583,1232.2152,785.2952,1219.3271,798.1833
296,1223.3812,719.6314,114.2252,1083.1849,1248.0716,694.9410,1223.3812,719.6314
297,1238.3898,728.9288,175.5003,1120.1114,1292.9940,674.3245,1238.3898,728.9288
298,1365.7902,758.7324,-71.8866,1191.7599,1374.1868,750.3358,1365.7902,758.7324
