face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,285.4947,652.6040,6.1946,566.7445,652.7085,285.3902,285.4947,652.6040
63,286.6120,625.2966,3.1890,542.1764,625.3266,286.5820,286.6120,625.2966
64,284.0778,628.9139,-3.2949,545.5318,628.9454,284.0464,284.0778,628.9139
65,287.1449,651.1759,-3.2429,565.2716,651.2048,287.1160,287.1449,651.1759
66,289.5144,666.0023,-2.9531,578.4346,666.0254,289.4912,289.5144,666.0023
67,295.4360,618.3520,2.3701,535.7005,618.3694,295.4186,295.4360,618.3520
68,296.6532,640.0587,11.4729,555.1555,640.4416,296.2703,296.6532,640.0587
69,292.4850,609.6941,-0.5273,528.1561,609.6950,292.4841,292.4850,609.6941
70,289.2181,593.7809,12.3151,514.7287,594.2781,288.7209,289.2181,593.7809
71,298.9839,494.6501,-6.6390,431.6363,494.8751,298.7589,298.9839,494.6501
72,285.7867,611.5810,0.3891,530.0227,611.5814,285.7863,285.7867,611.5810
73,300.2159,619.6842,-1.6572,536.7562,619.6928,300.2073,300.2159,619.6842
74,293.5082,610.2587,-1.3991,528.6328,610.2649,293.5020,293.5082,610.2587
75,295.4937,614.1372,0.4484,531.9849,614.1379,295.4930,295.4937,614.1372
76,297.3552,614.6791,-3.8061,532.4622,614.7248,297.3096,297.3552,614.6791
77,296.5901,645.0871,7.2606,559.4057,645.2383,296.4389,296.5901,645.0871
78,287.4565,545.7813,-8.2334,473.0999,546.0435,287.1944,287.4565,545.7813
79,283.9554,599.9030,1.6050,519.7849,599.9112,283.9473,283.9554,599.9030
80,287.5819,597.9157,1.4536,517.9413,597.9225,287.5751,287.5819,597.9157
81,285.8324,598.0332,1.6227,518.0873,598.0416,285.8240,285.8324,598.0332
82,295.3346,611.2497,-6.0751,529.5624,611.3665,295.2178,295.3346,611.2497
83,296.1649,611.9830,-5.0612,530.1564,612.0641,296.0838,296.1649,611.9830
84,292.0455,596.7772,14.4487,517.4686,597.4607,291.3620,292.0455,596.7772
85,286.0099,600.3238,-0.7695,520.0900,600.3257,286.0080,286.0099,600.3238
86,289.7735,608.3629,2.1522,527.0679,608.3775,289.7590,289.7735,608.3629
87,295.9523,618.6203,-6.7813,536.0361,618.7628,295.8099,295.9523,618.6203
88,292.2662,615.3580,-3.5862,533.1747,615.3978,292.2264,292.2662,615.3580
89,295.7834,602.3626,6.7546,521.8204,602.5113,295.6347,295.7834,602.3626
90,286.6222,614.1585,-1.7535,532.2788,614.1679,286.6128,286.6222,614.1585
91,286.3128,608.8137,-1.6153,527.5660,608.8218,286.3047,286.3128,608.8137
92,292.9812,630.7045,-0.5316,546.6648,630.7053,292.9803,292.9812,630.7045
93,289.9291,600.9007,1.5530,520.5086,600.9084,289.9213,289.9291,600.9007
94,295.2729,642.4280,-7.9460,557.1334,642.6098,295.0911,295.2729,642.4280
95,300.0974,666.8621,-0.4390,578.4812,666.8626,300.0969,300.0974,666.8621
96,291.0806,601.7065,-5.5444,521.2732,601.8055,290.9817,291.0806,601.7065
97,289.1920,632.8872,-2.2365,548.7871,632.9017,289.1775,289.1920,632.8872
98,296.2460,635.8204,-6.8087,551.1888,635.9569,296.1095,296.2460,635.8204
99,295.1619,643.4676,-2.6486,557.9113,643.4878,295.1418,295.1619,643.4676
100,296.9261,631.9597,-1.0361,547.6277,631.9629,296.9229,296.9261,631.9597
101,293.6154,619.1906,-0.6078,536.4739,619.1918,293.6143,293.6154,619.1906
102,275.8071,611.5668,-11.3336,530.8431,611.9489,275.4250,275.8071,611.5668
103,270.9940,620.8618,-2.2281,539.1402,620.8760,270.9799,270.9940,620.8618
104,283.8415,576.0079,-10.2531,499.1709,576.3673,283.4821,283.8415,576.0079
105,278.6757,580.9964,-5.1028,503.3741,581.0825,278.5896,278.6757,580.9964
106,278.9080,578.0074,4.0392,500.7198,578.0620,278.8535,278.9080,578.0074
107,271.6819,578.5214,1.3154,501.3277,578.5270,271.6763,271.6819,578.5214
108,279.0179,572.6934,5.8866,496.1260,572.8114,278.8999,279.0179,572.6934
109,284.1868,596.0056,9.9408,516.6278,596.3222,283.8702,284.1868,596.0056
110,273.6337,584.7895,-5.9184,506.8936,584.9020,273.5212,273.6337,584.7895
111,280.3278,574.6370,-5.1146,497.7782,574.7259,280.2390,280.3278,574.6370
112,272.9376,573.7021,-1.6058,497.0431,573.7106,272.9291,272.9376,573.7021
113,279.1247,569.7129,-7.2586,493.5793,569.8941,278.9435,279.1247,569.7129
114,281.5604,580.9821,-3.7857,503.2672,581.0300,281.5126,281.5604,580.9821
115,286.2119,575.5455,-5.7569,498.5392,575.6600,286.0974,286.2119,575.5455
116,284.4594,579.4722,-0.6131,501.8665,579.4735,284.4581,284.4594,579.4722
117,280.8081,573.9953,-4.6280,497.1977,574.0684,280.7351,280.8081,573.9953
118,288.3733,583.3455,-2.8714,505.2273,583.3735,288.3454,288.3733,583.3455
119,284.2006,587.3795,-1.8471,508.7841,587.3907,284.1893,284.2006,587.3795
120,288.3097,584.0226,3.9416,505.8380,584.0751,288.2572,288.3097,584.0226
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,285.2576,625.5675,0.7686,542.4579,625.5693,285.2558,285.2576,625.5675
123,290.2493,589.5499,1.5202,510.5920,589.5576,290.2416,290.2493,589.5499
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,289.8350,587.9836,0.2741,509.2259,587.9838,289.8348,289.8350,587.9836
126,287.0595,625.9923,1.0219,542.7482,625.9954,287.0564,287.0595,625.9923
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,289.9326,589.1669,1.1507,510.2586,589.1714,289.9282,289.9326,589.1669
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,289.6202,586.8818,2.2528,508.2839,586.8989,289.6032,289.6202,586.8818
131,287.2856,626.1779,-0.6574,542.9007,626.1792,287.2844,287.2856,626.1779
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,286.1294,625.7856,-0.8457,542.6086,625.7877,286.1273,286.1294,625.7856
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,289.7807,586.0665,1.0122,507.5619,586.0700,289.7773,289.7807,586.0665
136,286.1726,623.5839,3.6403,540.6836,623.6231,286.1333,286.1726,623.5839
137,288.7286,631.8686,3.7085,547.9278,631.9087,288.6885,288.7286,631.8686
138,287.4069,608.6314,0.5658,527.3623,608.6324,287.4059,287.4069,608.6314
139,284.6440,608.9094,-0.9065,527.7053,608.9119,284.6414,284.6440,608.9094
140,288.3913,609.1255,-0.2511,527.7662,609.1257,288.3911,288.3913,609.1255
141,288.4566,617.9107,-0.7399,535.5204,617.9124,288.4549,288.4566,617.9107
142,289.4441,609.1550,-3.0508,527.7872,609.1841,289.4150,289.4441,609.1550
143,289.9641,631.2233,-0.9012,547.2589,631.2256,289.9617,289.9641,631.2233
144,265.9703,619.5858,0.7989,538.3653,619.5876,265.9685,265.9703,619.5858
145,266.8152,604.7600,6.2401,525.0549,604.8752,266.7000,266.8152,604.7600
146,271.8050,574.3727,-2.1207,497.6727,574.3876,271.7901,271.8050,574.3727
147,273.9678,569.4464,-0.3050,493.2726,569.4467,273.9675,273.9678,569.4464
148,275.7080,576.9220,-1.0221,499.7950,576.9255,275.7045,275.7080,576.9220
149,291.7609,624.3678,-9.1150,541.3342,624.6174,291.5113,291.7609,624.3678
150,281.9495,612.6413,0.3715,531.1228,612.6417,281.9491,281.9495,612.6413
151,288.8768,605.4513,-1.7999,524.5283,605.4615,288.8666,288.8768,605.4513
152,289.9972,610.1334,-2.1162,528.6186,610.1474,289.9832,289.9972,610.1334
153,281.1350,607.3418,0.5210,526.4567,607.3426,281.1341,281.1350,607.3418
154,284.3019,618.3921,-0.9131,536.1239,618.3946,284.2994,284.3019,618.3921
155,288.6717,601.9211,-1.0412,521.4269,601.9246,288.6683,288.6717,601.9211
156,285.3864,608.6307,3.2642,527.4597,608.6636,285.3534,285.3864,608.6307
157,287.9164,624.1467,0.3873,541.0668,624.1471,287.9160,287.9164,624.1467
158,286.8330,607.8789,2.2507,526.7309,607.8947,286.8173,286.8330,607.8789
159,292.7081,631.8933,-5.5342,547.8127,631.9836,292.6178,292.7081,631.8933
160,294.9012,635.1691,4.9850,550.6078,635.2422,294.8282,294.9012,635.1691
161,291.7618,634.7921,1.1367,550.3469,634.7959,291.7580,291.7618,634.7921
162,290.7319,632.6903,2.2712,548.5384,632.7054,290.7168,290.7319,632.6903
163,268.0029,581.2201,2.1658,503.8727,581.2350,267.9879,268.0029,581.2201
164,273.2649,568.9337,0.9247,492.8410,568.9366,273.2620,273.2649,568.9337
165,277.8448,580.4585,6.0224,502.9526,580.5783,277.7250,277.8448,580.4585
166,271.9546,586.8009,1.9458,508.6480,586.8129,271.9426,271.9546,586.8009
167,269.5809,568.5946,0.7100,492.6388,568.5963,269.5792,269.5809,568.5946
168,271.3856,576.1376,3.3399,499.2621,576.1742,271.3490,271.3856,576.1376
169,281.9452,583.8138,-0.0190,505.6957,583.8138,281.9452,281.9452,583.8138
170,280.2985,575.4327,3.5306,498.4320,575.4749,280.2562,280.2985,575.4327
171,297.6091,623.0191,4.0640,539.7753,623.0698,297.5583,297.6091,623.0191
172,300.3896,632.8628,-0.5782,548.3109,632.8638,300.3886,300.3896,632.8628
173,301.0686,628.5374,3.8280,544.5298,628.5821,301.0238,301.0686,628.5374
174,294.5745,614.9158,5.5815,532.7762,615.0130,294.4773,294.5745,614.9158
175,296.9602,612.8956,4.4165,530.9231,612.9573,296.8985,296.9602,612.8956
176,286.2468,610.5776,-2.2335,529.1326,610.5930,286.2314,286.2468,610.5776
177,289.7292,619.2024,8.3478,536.8078,619.4137,289.5179,289.7292,619.2024
178,298.0653,666.0849,5.3408,577.9799,666.1624,297.9878,298.0653,666.0849
179,294.4384,624.1609,6.5729,540.9468,624.2918,294.3075,294.4384,624.1609
180,272.1920,609.7246,-0.9947,529.0495,609.7276,272.1891,272.1920,609.7246
181,271.7741,620.9021,-2.7460,539.1272,620.9237,271.7525,271.7741,620.9021
182,274.9355,581.1464,-3.3997,503.5649,581.1842,274.8977,274.9355,581.1464
183,285.5763,588.4899,8.5418,509.9356,588.7306,285.3356,285.5763,588.4899
184,279.8738,575.1781,3.6524,498.2187,575.2232,279.8287,279.8738,575.1781
185,283.1408,572.6216,10.8124,496.2685,573.0249,282.7375,283.1408,572.6216
186,284.9742,572.6400,7.8667,496.1098,572.8550,284.7593,284.9742,572.6400
187,278.5323,571.2344,6.3570,494.8767,571.3724,278.3943,278.5323,571.2344
188,286.1860,586.2395,1.6678,507.7539,586.2488,286.1767,286.1860,586.2395
189,302.7697,637.8109,3.4008,552.6275,637.8454,302.7352,302.7697,637.8109
190,287.4656,633.3616,0.9719,549.2874,633.3644,287.4629,287.4656,633.3616
191,298.5070,625.4983,-3.2662,541.9142,625.5310,298.4744,298.5070,625.4983
192,296.4614,619.3523,-4.5634,536.5958,619.4168,296.3969,296.4614,619.3523
193,300.7421,632.8199,0.1656,548.2621,632.8200,300.7420,300.7421,632.8199
194,296.5522,620.4912,-3.8914,537.5779,620.5380,296.5055,296.5522,620.4912
195,292.3005,621.9792,-1.5188,538.9804,621.9862,292.2935,292.3005,621.9792
196,297.0875,628.5470,-3.5723,544.6440,628.5855,297.0490,297.0875,628.5470
197,295.2307,636.6066,-3.0771,551.8258,636.6344,295.2029,295.2307,636.6066
198,289.9421,614.6531,-1.4692,532.5951,614.6598,289.9355,289.9421,614.6531
199,299.0932,639.0677,-5.3833,553.9047,639.1529,299.0080,299.0932,639.0677
200,298.8212,657.5162,-1.6991,570.2197,657.5242,298.8132,298.8212,657.5162
201,290.6047,615.4979,-2.7884,533.3343,615.5218,290.5808,290.6047,615.4979
202,276.7894,606.5361,7.6048,526.1075,606.7114,276.6141,276.7894,606.5361
203,285.5902,595.0371,-8.5063,515.6658,595.2708,285.3565,285.5902,595.0371
204,279.4886,572.1467,-2.0296,495.5498,572.1608,279.4746,279.4886,572.1467
205,284.6101,586.8644,3.1398,508.3451,586.8970,284.5775,284.6101,586.8644
206,280.8009,577.8247,-4.7232,500.5435,577.8998,280.7258,280.8009,577.8247
207,287.1509,579.2059,-5.0883,501.6904,579.2945,287.0623,287.1509,579.2059
208,277.5128,573.3266,-5.8064,496.7015,573.4405,277.3989,277.5128,573.3266
209,296.6995,618.5443,-0.0231,535.8226,618.5443,296.6995,296.6995,618.5443
210,286.6365,638.3755,3.5762,553.8415,638.4119,286.6001,286.6365,638.3755
211,289.4395,617.2085,0.5971,534.8627,617.2096,289.4385,289.4395,617.2085
212,289.9507,616.2191,0.2723,533.9705,616.2194,289.9505,289.9507,616.2191
213,291.5670,621.2697,0.4932,538.3738,621.2705,291.5662,291.5670,621.2697
214,293.8722,637.3322,-0.4715,552.5031,637.3329,293.8716,293.8722,637.3322
215,292.3786,624.0140,0.1595,540.7684,624.0141,292.3786,292.3786,624.0140
216,274.7992,581.3398,4.9391,503.7778,581.4194,274.7196,274.7992,581.3398
217,272.5468,621.5339,1.5761,539.6262,621.5410,272.5397,272.5468,621.5339
218,272.1818,572.0591,-0.4513,495.6118,572.0597,272.1811,272.1818,572.0591
219,273.2845,571.9782,-0.2274,495.5107,571.9784,273.2843,273.2845,571.9782
220,277.2694,579.6769,0.2686,502.1724,579.6771,277.2692,277.2694,579.6769
221,278.3718,571.8827,-3.1403,495.3527,571.9163,278.3382,278.3718,571.8827
222,274.9267,573.6729,-0.6966,496.9595,573.6745,274.9251,274.9267,573.6729
223,289.0822,630.6607,4.2034,546.8470,630.7124,289.0305,289.0822,630.6607
224,286.1850,641.0592,-5.5249,556.3172,641.1452,286.0990,286.1850,641.0592
225,291.3623,611.7731,-1.1765,530.0140,611.7774,291.3580,291.3623,611.7731
226,288.1007,623.7646,-2.9231,540.7430,623.7901,288.0753,288.1007,623.7646
227,291.5803,616.8219,0.9913,534.4513,616.8249,291.5773,291.5803,616.8219
228,291.4626,612.1779,-0.6652,530.3646,612.1793,291.4613,291.4626,612.1779
229,291.6698,628.1774,3.0975,544.5058,628.2060,291.6413,291.6698,628.1774
230,286.5888,619.4350,2.4635,536.9618,619.4532,286.5706,286.5888,619.4350
231,295.7946,639.2002,-0.0605,554.0752,639.2002,295.7946,295.7946,639.2002
232,297.5250,655.6186,3.0560,568.6141,655.6447,297.4989,297.5250,655.6186
233,293.1807,640.2506,0.6265,555.1286,640.2517,293.1796,293.1807,640.2506
234,270.2131,585.5677,-0.5429,507.6194,585.5686,270.2122,270.2131,585.5677
235,268.3412,620.3671,-0.3946,538.8810,620.3675,268.3408,268.3412,620.3671
236,274.1432,574.8421,2.9041,498.0303,574.8701,274.1152,274.1432,574.8421
237,275.5212,574.4399,0.1545,497.6172,574.4400,275.5211,275.5212,574.4399
238,281.6587,576.2745,4.0380,499.1594,576.3298,281.6034,281.6587,576.2745
239,275.3116,574.4263,0.6353,497.6113,574.4276,275.3102,275.3116,574.4263
240,284.5902,582.1477,-0.7159,504.1979,582.1494,284.5884,284.5902,582.1477
241,293.5696,629.0404,-6.9943,545.3023,629.1862,293.4238,293.5696,629.0404
242,300.4397,637.1436,-7.6276,552.2385,637.3163,300.2670,300.4397,637.1436
243,302.6956,638.4305,-0.2022,553.1439,638.4306,302.6955,302.6956,638.4305
244,291.6144,619.0196,4.1528,536.4335,619.0723,291.5617,291.6144,619.0196
245,299.5882,621.4283,1.5539,538.2944,621.4358,299.5807,299.5882,621.4283
246,296.9237,617.7777,4.9191,535.2128,617.8531,296.8483,296.9237,617.7777
247,297.9701,620.9967,3.6445,537.9819,621.0379,297.9290,297.9701,620.9967
248,294.2420,638.8241,2.2829,553.8243,638.8392,294.2269,294.2420,638.8241
249,298.8088,652.0242,3.9489,565.3658,652.0683,298.7646,298.8088,652.0242
250,294.1141,622.9650,2.1542,539.7959,622.9791,294.1000,294.1141,622.9650
251,275.2965,583.6607,-4.7878,505.8033,583.7350,275.2222,275.2965,583.6607
252,286.0428,594.2265,7.8624,514.9144,594.4269,285.8423,286.0428,594.2265
253,287.2735,577.2578,3.8167,499.9655,577.3081,287.2233,287.2735,577.2578
254,293.9924,611.6246,-1.7723,529.8232,611.6345,293.9826,293.9924,611.6246
255,289.6564,612.3446,-8.5139,530.7680,612.5691,289.4319,289.6564,612.3446
256,292.7780,597.4448,-0.2064,517.4367,597.4450,292.7779,292.7780,597.4448
257,290.5746,603.2786,-2.7784,522.5939,603.3033,290.5499,290.5746,603.2786
258,290.9294,592.0566,5.7006,512.8565,592.1645,290.8216,290.9294,592.0566
259,294.3581,605.9842,-2.8135,524.8914,606.0096,294.3327,294.3581,605.9842
260,295.3864,632.6145,-0.2175,548.2597,632.6146,295.3863,295.3864,632.6145
261,296.6988,626.0337,-3.4635,542.4398,626.0702,296.6623,296.6988,626.0337
262,295.3934,640.2166,-0.4482,554.9950,640.2172,295.3928,295.3934,640.2166
263,296.9329,656.0744,0.2067,569.0279,656.0745,296.9328,296.9329,656.0744
264,298.5088,641.8463,-3.7560,556.3450,641.8874,298.4677,298.5088,641.8463
265,274.3013,622.3289,1.4341,540.2175,622.3348,274.2954,274.3013,622.3289
266,283.2313,581.2490,-11.1836,503.8032,581.6681,282.8122,283.2313,581.2490
267,272.8371,576.3222,-1.1904,499.3492,576.3269,272.8324,272.8371,576.3222
268,284.5803,574.4405,-9.2195,497.7433,574.7334,284.2874,284.5803,574.4405
269,280.8977,570.3039,-3.3095,493.9492,570.3417,280.8599,280.8977,570.3039
270,275.6441,575.8851,-1.9755,498.8944,575.8981,275.6311,275.6441,575.8851
271,278.2596,572.0400,-4.8981,495.5345,572.1216,278.1779,278.2596,572.0400
272,283.0030,583.2883,-2.5051,505.2350,583.3092,282.9821,283.0030,583.2883
273,280.4489,577.4752,-5.4730,500.2667,577.5760,280.3481,280.4489,577.4752
274,289.1281,584.4413,-3.0694,506.1784,584.4732,289.0962,289.1281,584.4413
275,285.0766,583.8825,-0.6634,505.7049,583.8839,285.0752,285.0766,583.8825
276,287.3659,606.3184,2.4415,525.3417,606.3371,287.3472,287.3659,606.3184
277,284.8802,624.6632,-0.4678,541.6708,624.6638,284.8796,284.8802,624.6632
278,285.3859,654.9545,5.1588,568.8370,655.0265,285.3139,285.3859,654.9545
279,287.2371,607.0357,2.7374,525.9817,607.0591,287.2136,287.2371,607.0357
280,289.2832,610.6945,2.2079,529.1347,610.7097,289.2680,289.2832,610.6945
281,288.3639,620.3665,2.5298,537.7139,620.3857,288.3446,288.3639,620.3665
282,288.9823,610.8584,1.0308,529.2775,610.8617,288.9790,288.9823,610.8584
283,286.7428,612.8157,0.5981,531.0792,612.8168,286.7417,286.7428,612.8157
284,290.2324,611.7050,0.4677,529.9829,611.7057,290.2317,290.2324,611.7050
285,294.5067,639.0430,2.0661,554.0041,639.0554,294.4943,294.5067,639.0430
286,289.1760,637.3629,2.2952,552.7748,637.3780,289.1609,289.1760,637.3629
287,272.3268,609.2192,2.0906,528.5985,609.2322,272.3138,272.3268,609.2192
288,276.5048,592.0404,-6.4078,513.2133,592.1705,276.3747,276.5048,592.0404
289,269.4135,580.3123,-1.3754,502.9987,580.3183,269.4074,269.4135,580.3123
290,277.5894,581.3246,-1.6553,503.6198,581.3337,277.5804,277.5894,581.3246
291,289.6759,622.2784,-5.0584,539.4073,622.3553,289.5989,289.6759,622.2784
292,287.4507,648.9988,-5.7221,563.3564,649.0894,287.3602,287.4507,648.9988
293,292.7953,636.9163,2.5785,552.2004,636.9356,292.7759,292.7953,636.9163
294,287.1191,621.7760,0.7087,538.9995,621.7775,287.1176,287.1191,621.7760
295,293.2556,640.9863,1.2047,555.7822,640.9905,293.2514,293.2556,640.9863
296,295.4559,637.9932,5.9940,553.1171,638.0981,295.3511,295.4559,637.9932
297,267.2093,608.9922,0.6835,528.7205,608.9935,267.2079,267.2093,608.9922
298,270.2028,582.6782,-4.5546,505.1182,582.7446,270.1365,270.2028,582.6782
299,271.8313,609.2973,-3.8081,528.7276,609.3403,271.7883,271.8313,609.2973
300,268.8315,620.4663,1.2375,538.9365,620.4707,268.8271,268.8315,620.4663
301,278.8964,582.4745,4.9856,504.6626,582.5564,278.8146,278.8964,582.4745
302,282.3604,573.1421,2.5819,496.3936,573.1650,282.3375,282.3604,573.1421
303,274.6453,571.7061,0.1221,495.2389,571.7061,274.6453,274.6453,571.7061
304,281.6197,578.6179,4.0882,501.2068,578.6741,281.5634,281.6197,578.6179
305,279.6731,574.2500,4.1035,497.4217,574.3072,279.6160,279.6731,574.2500
306,291.1713,624.0928,-2.4693,540.9001,624.1111,291.1530,291.1713,624.0928
307,302.2645,643.1477,-5.7396,557.4055,643.2443,302.1679,302.2645,643.1477
308,294.4482,620.4221,-1.2412,537.5368,620.4269,294.4435,294.4482,620.4221
309,293.6770,615.5237,-1.8596,533.2550,615.5345,293.6662,293.6770,615.5237
310,296.4806,630.3173,-3.6963,546.2278,630.3582,296.4397,296.4806,630.3173
311,302.6768,633.4698,-2.7916,548.8024,633.4934,302.6533,302.6768,633.4698
312,290.6206,615.2920,5.1248,533.2043,615.3729,290.5397,290.6206,615.2920
313,298.7233,618.7685,2.3516,535.9908,618.7858,298.7060,298.7233,618.7685
314,298.5433,624.5424,2.3897,541.0596,624.5599,298.5258,298.5433,624.5424
315,297.3116,618.3856,4.6023,535.7288,618.4516,297.2456,297.3116,618.3856
316,298.8508,652.6562,5.6142,565.9678,652.7452,298.7618,298.8508,652.6562
317,288.1236,608.6463,-6.3351,527.4661,608.7714,287.9985,288.1236,608.6463
318,279.7521,586.4954,-3.2661,508.1306,586.5301,279.7173,279.7521,586.4954
319,281.7965,611.7763,-5.4908,530.4466,611.8677,281.7051,281.7965,611.7763
320,280.8309,574.3379,3.2267,497.4630,574.3734,280.7954,280.8309,574.3379
321,285.5538,572.3165,6.3808,495.7642,572.4584,285.4119,285.5538,572.3165
322,288.0149,580.9465,2.8609,503.1448,580.9745,287.9869,288.0149,580.9465
323,293.4734,628.1720,7.8121,544.5714,628.3542,293.2911,293.4734,628.1720
324,295.2130,635.0967,6.6887,550.5851,635.2283,295.0814,295.2130,635.0967
325,305.4214,643.9113,1.2672,557.8929,643.9161,305.4166,305.4214,643.9113
326,297.6715,617.3152,0.6783,534.7248,617.3167,297.6701,297.6715,617.3152
