vid,x,y,z
56,0.21502351,0.16269293,0.18683321
57,0.24867723,0.26029606,0.16395708
58,0.20677478,-0.47579776,0.05683858
59,0.20173606,0.45368873,0.09678779
60,0.19687460,-0.12309729,0.16937309
61,0.20016648,-0.24968649,0.14065462
62,0.20218094,-0.41145014,0.08675684
63,0.18897611,-0.54520788,0.01994501
64,0.19515985,0.23078331,0.17941156
65,0.17397631,0.09319388,0.19304204
66,0.17882262,0.40153797,0.12857209
67,0.19332589,-0.01626057,0.18570542
68,0.16893017,-0.48252793,0.05656923
69,0.18175639,-0.37446824,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397708,0.36724175,0.14066614
72,0.17494269,0.15874140,0.19078128
73,0.15519331,-0.51880820,0.03939039
74,0.14388813,0.29897823,0.16974745
75,0.13439722,0.02254817,0.18633749
76,0.13038071,0.09696345,0.19276273
77,0.13148209,0.25608833,0.18040931
78,0.13017985,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121717,0.17893371,0.19150239
81,0.11419381,0.54238895,0.04880809
82,0.09055195,0.46351666,0.10562075
83,0.08999541,0.10160331,0.19126756
84,0.08258072,0.40081395,0.13789921
85,0.03361752,0.29706250,0.17411597
86,0.05088206,0.23368933,0.18595815
87,0.07567127,0.16994761,0.19189243
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728289,0.25120037,0.18334082
91,-0.00569872,0.28745736,0.17645515
92,0.01428503,0.35959138,0.15594905
93,0.01822102,0.39484846,0.14239851
94,-0.00472683,0.52416573,0.07028931
95,-0.00353888,0.45880593,0.11167601
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052758,0.16766360,0.19139716
98,-0.05137076,0.24657663,0.18410528
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825427,0.30982429,0.17042386
101,-0.05798081,0.33806162,0.16258671
102,-0.09227240,0.42861958,0.12473375
103,-0.08999541,0.10160331,0.19126756
104,-0.11010684,0.46529938,0.10333410
105,-0.09157261,0.54966696,0.04597297
106,-0.11750197,0.17426583,0.19177888
107,-0.12561166,-0.50220860,0.04816571
108,-0.11646661,0.25316285,0.18172216
109,-0.15200350,0.05852135,0.19133685
110,-0.16216269,-0.55201019,0.01957136
111,-0.14624003,-0.01104966,0.18270238
112,-0.17549740,0.35963634,0.14658768
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067640,-0.54108913,0.02052942
115,-0.16615268,0.41843947,0.12253413
116,-0.19438530,0.22946194,0.17972133
117,-0.20077739,-0.24010240,0.14320091
118,-0.19125871,0.48019442,0.08183285
119,-0.19882811,-0.47297513,0.05900116
120,-0.18656448,0.26787188,0.17267192
121,-0.22221318,0.15387268,0.18674826
122,-0.22044175,-0.04454201,0.18266790
123,-0.19747551,-0.27865479,0.13235256
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649371,-0.34491327,0.11175991
127,-0.22951043,-0.40736734,0.08671637
128,-0.24463450,0.33022655,0.14353904
129,-0.24816335,-0.49653302,0.03816864
130,-0.24713069,0.18513665,0.17908362
131,-0.25956140,-0.09671069,0.17395316
132,-0.26404605,-0.19716039,0.15395279
133,-0.27427525,0.11140134,0.18195334
134,-0.26668913,0.39155514,0.11156239
135,-0.28673124,-0.49253666,0.02985391
136,-0.26546196,0.00909408,0.18425294
137,-0.26926641,-0.39843772,0.08533514
138,-0.28515868,-0.27622873,0.12995985
139,-0.30409426,0.24187559,0.15399207
140,-0.31422965,-0.13234990,0.16078553
141,-0.29292031,0.47227083,0.05310051
142,-0.32105485,-0.48453340,0.02242672
143,-0.32071935,0.16672390,0.16411799
144,-0.31683555,-0.05560899,0.17079648
145,-0.33644427,-0.21128418,0.13839048
146,-0.31352746,0.06109682,0.17588515
147,-0.32934601,-0.41877772,0.05923121
148,-0.32763273,0.30324689,0.12742182
149,-0.34561647,-0.31670839,0.10140081
150,-0.34972609,-0.24879447,0.12419373
151,-0.33974610,0.19285234,0.15315199
152,-0.37050310,-0.09030437,0.15243919
153,-0.37964463,0.35088301,0.08402701
154,-0.36341693,0.01440840,0.16171315
155,-0.39009308,-0.14951931,0.13559393
156,-0.38961809,0.09012052,0.14919752
157,-0.38385364,-0.43735748,0.02353308
158,-0.36869071,-0.34661061,0.08032626
159,-0.40352611,-0.21657694,0.11391331
160,-0.42962355,-0.05285265,0.13236827
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43036862,0.01947575,0.13415994
164,-0.44185230,0.12916282,0.11932242
165,-0.45722950,-0.16567427,0.10038407
166,-0.46139456,-0.23522501,0.07815984
167,-0.46918370,0.30380156,0.04890901
168,-0.46563585,-0.35018499,0.02459580
169,-0.46598342,-0.05340769,0.11314998
170,-0.47976690,0.05965721,0.10477709
171,-0.46625590,0.19992594,0.08942519
172,-0.48404033,-0.13707125,0.09039985
173,-0.53155553,-0.04179056,0.06939020
174,-0.55351220,0.09923337,0.04509343
175,-0.54458093,-0.10612464,0.05152352
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909633,-0.15332943,0.06964947
186,-0.43922513,0.26251976,0.08660367
187,0.47611796,-0.16064817,0.09036309
188,0.38378912,0.21670658,0.13055201
189,-0.36939172,0.20078099,0.14026072
190,-0.42542307,-0.15697260,0.11890722
191,0.32563896,0.17567419,0.16158990
192,-0.09336294,0.38797121,0.14317811
193,0.37081927,-0.18691109,0.13442144
194,-0.32682473,-0.17123305,0.15031533
195,0.08476023,0.34089914,0.16064839
196,0.29755660,-0.19667890,0.15022882
197,-0.30020745,-0.20598529,0.14738931
198,-0.25207771,0.07836793,0.18711536
199,0.06247621,0.27083097,0.17958851
200,-0.22388222,-0.08768868,0.17658414
201,0.22464680,-0.09361390,0.17578083
202,-0.13779458,-0.36111987,0.10012960
203,0.15415928,0.12661582,0.19322484
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293118,0.41511803,0.12656883
209,-0.16867330,0.01959273,0.18863168
210,-0.15423499,0.24045988,0.18176977
211,-0.12098277,-0.53465661,0.03299474
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992035,0.47284927,0.02839591
220,-0.06016950,-0.58129969,0.01300237
221,0.49336713,-0.08416311,0.09311939
222,-0.18847934,-0.31839603,0.11976116
223,0.47270167,0.23876201,0.07316013
224,-0.52071729,-0.18673127,0.05236236
225,-0.19125395,-0.06747699,0.17861431
226,-0.49421405,0.09726768,0.09154546
227,0.47333987,-0.29230185,0.04790652
228,0.41544434,0.28433848,0.09293626
229,-0.40880914,0.28957812,0.09446362
230,0.22629401,-0.50141816,0.03981961
231,0.23285250,0.42804631,0.10318860
232,-0.24550874,0.42425473,0.10148313
233,0.06242656,-0.53622925,0.03191833
234,-0.44919291,-0.32635084,0.04822488
235,0.43967956,0.07904208,0.12683322
236,0.36471252,-0.28664703,0.10646857
237,-0.13172311,0.36308907,0.15036752
238,0.40047519,-0.11907029,0.13715084
239,-0.37497233,0.05190072,0.15722500
240,0.03256690,0.13397208,0.19096167
241,0.06633696,0.43431631,0.12283360
242,-0.30982893,0.20446267,0.16063079
243,0.35825300,-0.45593585,0.02456244
244,-0.35670216,-0.46950256,0.01627388
245,-0.48395895,-0.09270292,0.09813716
246,-0.28563525,-0.36055185,0.09870026
247,-0.37154731,-0.21510178,0.12680780
248,0.12868267,0.34055051,0.15834495
249,0.29070304,0.00681347,0.18033535
250,0.26780735,0.29147154,0.15065497
251,-0.26225641,-0.30078918,0.12448038
252,0.25929110,-0.33319697,0.11345180
253,-0.25659844,-0.02934378,0.18241240
254,-0.38761489,-0.11708573,0.14233868
255,-0.19998066,-0.19831882,0.15355866
256,-0.20538267,-0.50428323,0.04187102
257,0.26377153,-0.44242488,0.06499704
258,0.28786238,0.18733189,0.17003492
259,-0.03435219,0.31383119,0.16996547
260,-0.11886902,0.13187074,0.19322326
261,-0.16074223,0.19686605,0.18798848
262,0.18638500,0.19422748,0.18616866
263,0.10284236,0.28118425,0.17643586
264,0.30967272,-0.15145874,0.15825102
265,0.11310090,-0.52732775,0.03679228
266,-0.29090311,-0.16689072,0.15786997
267,0.08144111,0.20685645,0.18921617
268,-0.47930625,0.32827704,0.02860947
269,0.16280619,-0.41248030,0.08584185
270,-0.24445088,-0.37143324,0.10022665
271,-0.08050062,0.22865975,0.18666589
272,-0.21815709,0.29707923,0.15997504
273,-0.03679880,0.21139029,0.18865878
274,0.33736593,0.50562000,0.00000000
275,-0.32957711,0.44820041,0.05317222
276,-0.56011560,0.02783350,0.04624304
277,0.55285878,0.17624014,0.02863620
278,0.57715407,-0.07518108,0.02674162
279,0.05813088,0.57459205,0.02794637
280,0.34182460,0.40155808,0.07667809
281,0.54596514,-0.20274609,0.02590931
282,0.48754173,0.26682848,0.05153001
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897577,-0.29029658,0.05197672
287,0.37731989,-0.04540563,0.15482214
288,0.27097953,0.46814005,0.06514958
289,-0.09443335,-0.47518173,0.05699234
290,0.40076869,-0.28537162,0.09246897
291,0.46085135,-0.09616645,0.11148857
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754962,0.36581426,0.12869163
294,-0.38843363,-0.31087149,0.08764084
295,0.42081210,0.21548736,0.11248397
296,-0.51307003,-0.11730942,0.07429024
297,0.36289021,0.25295208,0.12976924
298,-0.39034415,-0.37511433,0.05673442
299,0.35273866,-0.38848350,0.06646694
300,-0.33490195,-0.01216826,0.16970457
301,0.23824129,0.36384513,0.13231103
302,0.33085500,-0.30665246,0.10987064
303,-0.04730481,0.12566528,0.19104017
304,-0.37147887,0.12587080,0.15266486
305,-0.33953826,0.22664130,0.14582036
306,0.04323088,0.46260601,0.10863247
307,0.39452375,-0.21857020,0.11739334
308,0.05654588,0.37129155,0.15101104
309,0.32537594,0.09017988,0.17160319
310,-0.30727487,-0.45568665,0.04579003
311,-0.23361227,-0.13147197,0.16922998
312,-0.22746610,-0.00430458,0.18668492
313,-0.42016401,-0.12109075,0.12823797
314,0.22918096,0.23470655,0.17351684
315,-0.23559762,0.22269543,0.17474554
316,0.19383843,-0.51099743,0.03968390
317,0.24235628,-0.25895245,0.13893395
318,-0.27159525,-0.23718636,0.14305743
319,-0.04537869,0.28125040,0.17772840
320,0.27031538,0.04594525,0.18469880
321,0.26500175,-0.37254082,0.09739594
322,0.19163724,-0.08425405,0.17595198
323,-0.18150137,0.30122343,0.16468175
324,-0.09092647,-0.56074328,0.02142265
325,0.22934278,0.29742682,0.15786619
326,-0.35389423,-0.13409747,0.15085119
327,0.10337462,0.37017391,0.14932932
328,-0.00029250,0.18440794,0.19020846
329,-0.17497132,0.08892605,0.19295677
330,-0.15240497,-0.42903590,0.07906131
331,0.27815337,-0.16849357,0.15917812
332,0.19826328,0.12691356,0.19123441
333,0.46412611,0.04821840,0.11536788
334,-0.17736907,-0.35476671,0.10709582
335,0.20365039,-0.16369452,0.16173932
336,-0.19963193,-0.15498389,0.16311049
337,-0.08811322,0.52063643,0.06885229
338,0.11929929,-0.41867033,0.07921768
339,-0.36976956,0.28471437,0.11628414
340,0.19683660,0.51799537,0.05239206
341,-0.52119727,0.17376749,0.05664752
342,0.08479286,0.52003595,0.06923678
343,-0.58057370,-0.05271202,0.02562577
344,-0.28592689,0.50489189,0.02982921
345,-0.44405687,0.33361787,0.05275227
346,0.55488123,0.03240954,0.05092688
347,-0.41236177,-0.01788660,0.14221481
348,0.43128091,-0.21137125,0.10258392
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32921940,0.41021511,0.07802785
356,-0.04356199,0.47455273,0.10189564
357,-0.09382922,0.57346338,0.02507935
358,0.18062642,-0.57540870,0.00000000
359,0.42264425,0.00234748,0.13826967
360,0.50683388,-0.28258220,0.02724569
361,-0.40414658,0.20799725,0.12287525
362,0.39315910,0.14590944,0.14114181
363,0.39573818,-0.38426668,0.04898096
364,-0.25714443,0.29056211,0.15346955
365,-0.45912873,-0.20370785,0.08943006
366,-0.52936510,0.02719626,0.07179870
367,-0.34975777,-0.38254644,0.07059188
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618065,-0.28310951,0.11945816
370,0.18871908,-0.29076724,0.12797629
371,0.46085582,0.00859860,0.11857739
372,-0.05752329,0.37063967,0.15143643
373,-0.31210234,0.10119571,0.17414501
374,-0.39677457,-0.18460575,0.12516418
375,0.17002970,0.26406688,0.17559981
376,-0.26989574,-0.46294941,0.05245972
377,0.30653160,0.21736624,0.15924631
378,0.21679726,0.09290984,0.19086257
379,0.36851915,0.41988277,0.05129484
380,-0.19263522,0.39146247,0.13071554
381,0.40008670,0.25146122,0.11273940
382,0.35642719,-0.22388463,0.12954406
383,0.23433179,-0.22561108,0.14824640
384,-0.23407660,-0.22153211,0.14920173
385,-0.08054252,0.26828589,0.17994488
386,-0.37216156,0.24110655,0.12888429
387,-0.27439405,0.21470649,0.16817906
388,0.28663385,0.15094120,0.17576585
389,-0.08272253,0.14627258,0.19261333
390,0.22453405,-0.44310454,0.07101132
391,0.27735069,-0.23594309,0.14299383
392,0.16904390,0.33606425,0.15591536
393,0.10968697,0.13593570,0.19315959
394,-0.16689515,-0.48859825,0.05373799
395,0.29507553,0.07192658,0.17989521
396,-0.34008909,0.03708927,0.16917870
397,0.21890812,0.39563172,0.12323318
398,0.02251235,0.26071568,0.18172622
399,-0.55499562,-0.17153627,0.02762609
400,-0.21375502,-0.44188401,0.07267196
401,-0.19889604,0.12076579,0.19139729
402,0.22465000,0.20121010,0.18045985
403,0.42833447,-0.10654925,0.12694057
404,-0.45422006,-0.12605445,0.11027663
405,0.23213876,-0.13039156,0.16946918
406,0.13197607,-0.37922490,0.09355084
407,-0.24793478,-0.06382724,0.17917831
408,0.12007641,0.21715625,0.18733946
409,-0.16586216,-0.13417043,0.16299185
410,0.18231190,-0.04652468,0.18098742
411,0.15239444,0.05932363,0.19140806
412,-0.46118318,0.09464113,0.11288351
413,-0.26181880,-0.52366177,0.01709655
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638833,0.13560990,0.09127250
417,-0.44986389,0.36399577,0.03154138
418,0.53822925,0.21789674,0.02816878
419,0.02764747,0.55037615,0.04993238
420,0.16321051,0.50159804,0.07230904
421,-0.51468461,-0.00986306,0.08330647
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828948,-0.18514733,0.06936632
426,-0.26157059,0.45504620,0.07783060
427,-0.53276896,-0.24591604,0.02125859
428,-0.31608705,0.34299456,0.11625116
429,-0.43648656,0.19356758,0.10913111
430,0.39577142,0.03506532,0.14989569
431,-0.39164576,-0.05352412,0.14871242
432,-0.13624200,0.44077805,0.11463420
433,0.26870336,0.43167956,0.08950993
434,-0.04644568,0.44062272,0.12064813
435,-0.38936136,0.16590285,0.13898071
436,0.40983941,-0.41221162,0.02462621
437,-0.41164700,-0.40342993,0.02926954
438,0.42999751,0.31516177,0.07126279
439,-0.42643043,0.09255003,0.13207426
440,-0.35974899,0.45728301,0.02947703
441,0.30433216,0.50046788,0.02426133
442,-0.26064970,0.14755889,0.18134853
443,0.04437084,0.33394245,0.16396020
444,0.41786744,0.11166193,0.13457561
445,-0.52504282,0.09929481,0.06872745
446,0.34946450,-0.15216990,0.14872569
447,0.34476964,-0.04945746,0.16459702
448,0.52438851,-0.06888070,0.07284383
449,0.06229820,0.49220801,0.08989790
450,0.35470108,0.32703582,0.10711192
451,0.24498245,0.12952639,0.18592540
452,-0.07829538,0.19012258,0.19080906
453,-0.30496706,0.01907055,0.17787930
454,0.26006881,-0.09688179,0.17402014
455,-0.20043753,0.33007639,0.15292141
456,0.21957769,-0.28194189,0.13220584
457,0.26346028,0.21841678,0.17026812
458,-0.29986297,-0.31892742,0.11253264
459,-0.13901252,-0.46542499,0.06415478
460,0.56000542,-0.16054881,0.02605207
461,-0.23688117,0.11583888,0.18775024
462,-0.53620200,-0.14511609,0.05070921
463,-0.28038868,-0.06019593,0.17656568
464,-0.15963326,0.12514139,0.19312492
465,0.30149914,-0.44259258,0.05521773
466,0.31859928,-0.23012229,0.13772238
467,0.14939420,0.37524816,0.14376838
468,0.40771267,-0.18213961,0.12133277
469,-0.34502835,-0.44604661,0.03708517
470,0.22727503,-0.19171929,0.15636748
471,-0.23906553,-0.26600312,0.13707808
472,0.47794755,0.33038129,0.02863308
473,0.15860219,-0.26257581,0.13136084
474,0.17166150,0.02123745,0.18894678
475,-0.19735026,-0.11229120,0.17139969
476,-0.20223322,0.01684010,0.18901670
477,0.45302475,-0.13434939,0.10946808
478,-0.47205916,0.27156814,0.06104230
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497711,0.08195771,0.19105476
481,0.58060501,0.00753764,0.02792861
482,-0.39350876,0.40070590,0.04846612
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327067,0.53243662,0.05435669
489,-0.55230816,-0.06915117,0.04998293
490,0.52556425,0.00972041,0.07554100
491,0.40850261,0.35434446,0.06581791
492,0.50748297,0.15980241,0.07114454
493,0.23511333,0.49705280,0.05722625
494,-0.50755816,-0.27559879,0.03001320
495,-0.20536270,0.42359436,0.11275631
496,0.04231717,0.52180660,0.07088221
497,-0.56650239,0.13193860,0.02716624
498,-0.41099785,0.05523335,0.14220428
499,-0.44099807,0.29819004,0.07138344
500,0.14539735,0.56105848,0.02747721
501,-0.12907968,0.56324227,0.02887603
502,-0.01371886,0.42033299,0.13124093
503,0.54855408,-0.09244413,0.05037726
504,0.35662736,0.14362649,0.15609005
505,0.16626181,0.46976253,0.09328220
506,-0.35331995,-0.05390203,0.16170081
507,0.38039034,-0.25416245,0.11218984
508,0.46069726,-0.35144505,0.02740470
509,0.43684601,0.24685793,0.09374848
510,-0.48752155,-0.17743073,0.07883778
511,0.36573324,0.06938921,0.16022309
512,-0.35298645,0.32795623,0.10731312
513,-0.45633067,0.16403829,0.10451509
514,-0.12533452,-0.39989093,0.08604149
515,0.39773236,-0.08111486,0.14396421
516,0.32164344,-0.07514207,0.16783170
517,0.21168297,0.01979731,0.18909706
518,-0.14673942,0.28526646,0.17292785
519,0.49108366,-0.22418127,0.06247857
520,0.16617236,-0.18423098,0.15215020
521,-0.28589563,0.07949452,0.18127050
522,0.20924631,0.26588724,0.16996952
523,-0.42956781,-0.19423625,0.10799956
524,0.28564225,0.32109802,0.13544606
525,-0.05470040,0.40626975,0.13694446
526,-0.25723071,-0.33490366,0.11301927
527,0.24930188,-0.05925394,0.17987332
528,0.25339560,0.17396664,0.17967252
529,-0.25792165,-0.16048092,0.16249488
530,-0.20640583,0.19190116,0.18426814
531,-0.51189091,0.06203267,0.08280342
532,-0.38850708,-0.24751861,0.11102263
533,0.04146741,0.19732499,0.18982638
534,0.21167268,0.33289188,0.15004307
535,0.37212184,-0.31816229,0.09141500
536,-0.29750568,-0.09529706,0.16967873
537,0.10807319,0.31407636,0.16768517
538,-0.35590148,0.16258833,0.15304206
539,-0.23353764,0.04030959,0.18899289
540,-0.14820241,0.15877746,0.19196524
541,-0.15822527,0.32759463,0.15996050
542,0.53009650,-0.17205556,0.04887225
543,0.28928440,-0.30544515,0.11937314
544,0.13886299,0.15681692,0.19234551
545,0.32691711,-0.51243782,0.00000000
546,-0.19010523,-0.41713113,0.08464811
547,0.32539798,0.25309697,0.14432358
548,-0.16375545,-0.52068372,0.03763092
549,0.14614009,-0.45227421,0.06973441
550,-0.29696706,0.27943849,0.14580773
551,0.46761061,-0.05958491,0.11183213
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659650,-0.26660688,0.07580206
555,-0.36985316,-0.41061301,0.04710706
556,-0.21103665,0.50903750,0.05554235
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921667,-0.00967104,0.02923085
561,-0.52578779,0.25288197,0.02523505
562,-0.44821672,-0.01649117,0.12479250
563,-0.33595146,0.12884699,0.16468047
564,-0.34208781,0.36853496,0.09390187
565,0.52114061,0.25577069,0.02837644
566,0.51448218,0.08119285,0.07921385
567,0.32742329,0.36434566,0.10233330
568,-0.01854485,0.58170639,0.02362916
569,-0.36223317,0.42331098,0.05270118
570,0.09998987,0.56984715,0.02751010
571,-0.57776959,0.09821309,0.02260648
572,-0.21923072,0.45264942,0.09269624
573,0.48292671,-0.26020527,0.05498039
574,-0.57454184,-0.09266135,0.02679422
575,0.49722276,-0.00855196,0.09589070
576,0.12963643,0.48215962,0.09045601
577,0.51844560,-0.20698939,0.04756354
578,0.43163178,0.04054622,0.13338400
579,-0.50801313,0.13510719,0.07571582
580,0.45761056,0.15012205,0.10682845
581,0.32708195,0.01055050,0.17262973
582,0.58050913,-0.03260302,0.02719540
583,0.02075821,0.49240518,0.09144762
584,0.23659691,0.46228010,0.08153241
585,0.27186306,-0.02455334,0.18126833
586,-0.42847902,-0.23565191,0.09667465
587,0.10507100,0.42907747,0.12311915
588,-0.23193978,-0.46986139,0.05641826
589,-0.28499299,0.17669337,0.17230764
590,-0.27543934,-0.13020025,0.16702541
591,-0.48739934,-0.31499285,0.02704490
592,0.18625422,-0.33126971,0.11541805
593,-0.42198671,0.16513511,0.12350411
594,-0.12781020,0.40487552,0.13331961
595,-0.41277471,0.32731816,0.07624603
596,-0.32660316,-0.35244312,0.09234244
597,0.22308665,-0.38379891,0.09687433
598,-0.28568748,0.41801070,0.09132333
599,0.00516938,0.32338540,0.16741900
600,-0.10922986,0.28832666,0.17447986
601,0.18808057,0.54935132,0.02760163
602,-0.33636991,0.26454270,0.13674117
603,0.18466070,-0.44600020,0.07261329
604,0.21392395,-0.05439849,0.18139700
605,0.37128276,0.44846201,0.02922209
606,0.14838490,0.18926771,0.18946508
607,-0.01966868,0.38409612,0.14687466
608,0.15824422,0.22562533,0.18400254
609,0.25156293,-0.29664100,0.12683006
610,0.41097328,-0.03832475,0.14213388
611,0.22722154,-0.53351964,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328279,0.15916078,0.19015615
614,0.44285257,-0.17309835,0.10659475
615,-0.40936741,-0.33793317,0.06564676
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172474,0.05177182,0.19147587
622,-0.33457760,-0.09447760,0.16226068
623,0.37841951,0.28882058,0.11085734
624,-0.20413052,-0.38128447,0.09853305
625,-0.44571605,-0.08871856,0.12062501
626,0.14785300,-0.01826917,0.18171708
627,-0.22666025,0.26011370,0.16824316
628,-0.39299428,0.46370557,0.00000000
629,-0.14988185,0.47453790,0.09309875
630,-0.54656984,-0.00590473,0.05845083
631,-0.49896413,0.20657125,0.06447666
632,-0.24720750,0.52444561,0.02962935
633,0.07098351,0.54758169,0.04951993
634,-0.36943984,0.38721961,0.07060578
635,0.23143065,0.53108247,0.03012170
636,0.53826965,0.14657599,0.04950891
637,0.45540435,0.11556043,0.11407971
638,0.55342548,-0.05116831,0.05088505
639,-0.46458160,0.02164576,0.11576950
640,-0.40698007,0.12811601,0.13722329
641,-0.15795731,0.38777180,0.13763203
642,-0.53820752,0.13664445,0.05149347
643,-0.54323319,-0.20965662,0.02600565
644,-0.29467488,-0.02103411,0.17796931
645,0.12533630,0.51360133,0.06939667
646,-0.30474184,0.38240155,0.10257638
647,-0.01467322,0.49207786,0.09171847
648,0.49154090,0.20042122,0.07212640
649,-0.30924607,-0.38990808,0.08023002
650,0.04956782,0.40587284,0.13692493
651,0.42300913,-0.35190494,0.05125763
652,-0.52028007,-0.07980074,0.07458296
653,0.49361269,0.02700769,0.09791827
654,0.30519020,0.28900724,0.14039873
655,-0.02397458,0.34878114,0.15964006
656,0.39283015,0.32285331,0.08989952
657,-0.38466119,0.31585243,0.09686925
658,0.40513418,0.07373554,0.14412297
659,0.45198476,0.27662518,0.07321977
660,0.35076659,0.10789116,0.16229956
661,0.19867758,-0.20713113,0.15132255
662,-0.47590176,0.13153287,0.09858168
663,-0.48970322,-0.21394097,0.06678898
664,0.38581645,-0.15150428,0.13692944
665,-0.12029885,0.32221890,0.16487206
