face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1281.2794,694.8742,-277.3263,1210.3424,1391.6578,584.4958,1281.2794,694.8742
56,1245.4869,585.6665,-264.5879,1172.5285,1338.4803,492.6731,1245.4869,585.6665
57,1259.7599,621.3347,-189.2250,1139.1829,1311.6306,569.4641,1259.7599,621.3347
58,1324.4843,605.1807,-105.1542,1162.8079,1339.5414,590.1235,1324.4843,605.1807
59,1377.9951,588.0223,-102.2094,1210.6565,1391.0050,575.0124,1377.9951,588.0223
60,1403.2032,528.7142,-72.7704,1233.9007,1409.2174,522.7000,1403.2032,528.7142
61,1282.1589,566.8220,-86.5466,1122.9130,1292.4810,556.4999,1282.1589,566.8220
62,1353.2216,518.2088,-126.2817,1202.6383,1371.9017,499.5287,1353.2216,518.2088
63,1336.7276,464.1346,-86.5166,1185.0298,1345.2229,455.6393,1336.7276,464.1346
64,1398.5961,326.0487,-152.4495,1294.6393,1419.8440,304.8008,1398.5961,326.0487
65,1321.2048,752.1132,-346.0774,1294.9399,1484.6946,588.6234,1321.2048,752.1132
66,1276.9466,727.7297,-217.2249,1171.5251,1352.4759,652.2004,1276.9466,727.7297
67,1260.2626,772.8336,-320.4321,1232.7167,1419.1316,613.9646,1260.2626,772.8336
68,1223.5215,744.3553,-188.8011,1116.8135,1288.9727,678.9041,1223.5215,744.3553
69,1229.0191,712.7997,-152.3537,1100.9822,1270.6297,671.1891,1229.0191,712.7997
70,1222.8051,725.9332,-124.0507,1086.6105,1252.0543,696.6841,1222.8051,725.9332
71,1254.4876,765.3317,-174.0095,1135.8744,1310.0725,709.7469,1254.4876,765.3317
72,1263.4764,832.1147,-183.9335,1157.1192,1331.2559,764.3352,1263.4764,832.1147
73,1241.5948,739.2064,-147.9664,1111.6974,1281.9355,698.8657,1241.5948,739.2064
74,1253.2342,733.5175,-97.1507,1103.4897,1270.8008,715.9508,1253.2342,733.5175
75,1261.8496,739.3169,-49.5304,1101.5021,1266.5031,734.6634,1261.8496,739.3169
76,1290.3525,729.3337,-94.2829,1132.4785,1305.7735,713.9127,1290.3525,729.3337
77,1251.9813,783.3776,-83.7434,1105.1708,1266.4973,768.8616,1251.9813,783.3776
78,1282.0435,704.4802,-81.6368,1121.0474,1293.3608,693.1629,1282.0435,704.4802
79,1571.4823,666.6241,-116.6939,1381.0173,1586.2893,651.8171,1571.4823,666.6241
80,1322.7247,719.7216,-241.9282,1221.1445,1407.7880,634.6582,1322.7247,719.7216
81,1315.3122,757.9357,-203.8698,1196.7787,1381.9210,691.3269,1315.3122,757.9357
82,1312.9916,744.6084,-187.4628,1185.8124,1369.2515,688.3486,1312.9916,744.6084
83,1256.4734,755.8512,-148.3649,1125.3293,1297.1397,715.1850,1256.4734,755.8512
84,1246.5946,717.6105,-185.4645,1130.3030,1305.1399,659.0652,1246.5946,717.6105
85,1269.5291,760.3487,-145.1681,1134.7999,1308.0087,721.8690,1269.5291,760.3487
86,1235.6134,772.6402,-133.3435,1105.6086,1271.2720,736.9816,1235.6134,772.6402
87,1243.1912,777.0992,17.7138,1088.2399,1243.8635,776.4269,1243.1912,777.0992
88,1205.6343,737.9147,-127.8233,1075.8408,1238.2876,705.2615,1205.6343,737.9147
89,1220.3307,773.9320,-128.9640,1092.5291,1254.9097,739.3531,1220.3307,773.9320
90,1277.7086,762.3358,20.3697,1113.9555,1278.5124,761.5320,1277.7086,762.3358
91,1279.5143,822.9897,1.8487,1123.1438,1279.5218,822.9822,1279.5143,822.9897
92,1223.8227,701.0344,-132.3309,1088.0183,1255.4104,669.4467,1223.8227,701.0344
93,1270.5744,832.1078,-4.0714,1117.8361,1270.6122,832.0700,1270.5744,832.1078
94,1299.0436,850.6157,19.5910,1143.3398,1299.8979,849.7615,1299.0436,850.6157
95,1298.0063,699.1617,-37.2447,1127.0726,1300.3138,696.8542,1298.0063,699.1617
96,1232.3213,836.8792,-103.6292,1104.4888,1257.8325,811.3680,1232.3213,836.8792
97,1394.4034,669.1506,-0.7094,1207.9152,1394.4041,669.1499,1394.4034,669.1506
98,1436.1388,715.1714,-52.0892,1247.0041,1439.8827,711.4274,1436.1388,715.1714
99,1313.7347,630.2671,28.5096,1139.1094,1314.9219,629.0799,1313.7347,630.2671
100,1314.1529,676.0190,17.8477,1138.6671,1314.6517,675.5202,1314.1529,676.0190
101,1303.1830,679.2798,-122.2122,1148.6029,1326.2682,656.1947,1303.1830,679.2798
102,1266.2361,701.7861,-104.3439,1113.5051,1284.9074,683.1148,1266.2361,701.7861
103,1316.6788,690.1412,20.5997,1141.2785,1317.3553,689.4646,1316.6788,690.1412
104,1309.0026,724.1160,23.5049,1136.4944,1309.9457,723.1729,1309.0026,724.1160
105,1319.4747,648.5314,63.2785,1147.9974,1325.3905,642.6155,1319.4747,648.5314
106,1303.1507,735.0416,25.5690,1132.5102,1304.2992,733.8931,1303.1507,735.0416
107,1291.6494,711.7038,35.9026,1122.2636,1293.8635,709.4896,1291.6494,711.7038
108,1273.4744,736.9122,52.6718,1111.1529,1278.5960,731.7905,1273.4744,736.9122
109,1356.0554,605.4605,5.3659,1176.6550,1356.0937,605.4221,1356.0554,605.4605
110,1380.4426,617.7710,27.5226,1198.6400,1381.4345,616.7790,1380.4426,617.7710
111,1362.0191,649.4732,25.4145,1180.7855,1362.9244,648.5679,1362.0191,649.4732
112,1398.4229,673.0142,46.5335,1214.0315,1401.3958,670.0414,1398.4229,673.0142
113,1369.1178,662.8079,34.9826,1187.4372,1370.8462,661.0795,1369.1178,662.8079
114,1334.3605,648.5503,49.6446,1158.9346,1337.9356,644.9753,1334.3605,648.5503
115,1350.9583,606.6915,11.9538,1172.1675,1351.1502,606.4996,1350.9583,606.6915
116,1320.7857,648.0777,36.2872,1145.6256,1322.7374,646.1260,1320.7857,648.0777
117,1373.7310,611.4973,17.2539,1192.4454,1374.1213,611.1070,1373.7310,611.4973
118,1308.0609,620.9563,64.5777,1138.8030,1314.0776,614.9397,1308.0609,620.9563
119,1257.1105,437.8806,51.7192,1108.8853,1260.3627,434.6284,1257.1105,437.8806
120,1385.0759,598.8430,60.1587,1207.6682,1389.6523,594.2666,1385.0759,598.8430
121,1351.8172,550.6344,127.5107,1197.9265,1371.6214,530.8302,1351.8172,550.6344
122,1472.1712,650.7347,-1.0210,1277.7926,1472.1725,650.7334,1472.1712,650.7347
123,1444.1647,536.7486,171.5940,1298.8036,1475.5293,505.3840,1444.1647,536.7486
124,1511.3846,549.7495,34.0407,1326.3112,1512.5881,548.5461,1511.3846,549.7495
125,1514.4443,674.1045,79.9765,1321.4588,1521.9881,666.5608,1514.4443,674.1045
126,693.6166,3555.4537,26.3719,3264.7082,3555.6967,693.3736,693.6166,3555.4537
127,407.0323,2453.7797,-8.5508,2277.7537,2453.8154,406.9966,407.0323,2453.7797
128,543.7391,2576.8951,201.8796,2378.4760,2596.7467,523.8875,543.7391,2576.8951
129,550.3870,2167.1767,45.0184,1952.6584,2168.4293,549.1345,550.3870,2167.1767
130,509.4507,2365.5164,137.7115,2169.5592,2375.6783,499.2888,509.4507,2365.5164
131,1338.5027,621.0761,166.1567,1195.3397,1375.1162,584.4626,1338.5027,621.0761
132,533.0924,2746.1060,206.8655,2547.4963,2765.2770,513.9214,533.0924,2746.1060
133,541.8571,2235.3792,123.6550,2031.0453,2244.3604,532.8759,541.8571,2235.3792
134,1354.7160,533.5271,-185.3432,1224.8205,1394.6101,493.6330,1354.7160,533.5271
135,391.2654,2034.1953,258.7206,1922.4823,2073.9743,351.4864,391.2654,2034.1953
136,329.1285,1947.0947,290.2419,1873.8677,1997.5847,278.6385,329.1285,1947.0947
137,279.0419,2058.5580,218.9889,1971.0327,2085.1108,252.4891,279.0419,2058.5580
138,238.6156,2248.7307,-136.5761,2152.4647,2257.9679,229.3785,238.6156,2248.7307
139,1424.4613,672.3523,-39.1506,1236.1254,1426.4937,670.3199,1424.4613,672.3523
140,1807.0114,697.5424,92.1390,1586.4606,1814.6112,689.9425,1807.0114,697.5424
141,394.6039,2204.3555,37.4211,2036.9706,2205.1290,393.8305,394.6039,2204.3555
142,1785.4029,782.1091,-12.0567,1550.2949,1785.5477,781.9642,1785.4029,782.1091
143,1360.9493,605.4603,-23.9495,1181.7297,1361.7078,604.7019,1360.9493,605.4603
144,514.1526,2300.8244,30.8825,2092.3748,2301.3581,513.6190,514.1526,2300.8244
145,1114.7456,384.8233,47.2987,984.1129,1117.7978,381.7711,1114.7456,384.8233
146,1295.7027,520.7664,-150.2310,1158.8757,1323.8076,492.6615,1295.7027,520.7664
147,393.8727,2154.1126,-106.2812,1995.1887,2160.5065,387.4787,393.8727,2154.1126
148,481.6635,2148.0446,-43.8675,1953.7742,2149.1986,480.5095,481.6635,2148.0446
149,446.8180,2210.5337,-141.8954,2039.3142,2221.8766,435.4751,446.8180,2210.5337
150,478.3882,2063.9891,-2.3055,1871.2387,2063.9925,478.3848,478.3882,2063.9891
151,1327.9555,312.5392,-138.8254,1226.3466,1346.5933,293.9014,1327.9555,312.5392
152,279.2122,3331.6041,-207.9214,3221.3374,3345.7020,265.1142,279.2122,3331.6041
153,414.1252,2105.6516,-102.9688,1940.3795,2111.8966,407.8802,414.1252,2105.6516
154,1293.1930,385.4881,215.9470,1209.2717,1341.9489,336.7322,1293.1930,385.4881
155,1263.7902,625.1192,238.7690,1170.0223,1343.1849,545.7245,1263.7902,625.1192
156,1265.7550,495.2415,152.2517,1135.8200,1294.7486,466.2480,1265.7550,495.2415
157,1230.4422,458.8087,212.5576,1138.1995,1285.1199,404.1311,1230.4422,458.8087
158,1308.0943,646.7755,186.1071,1177.8343,1356.8707,597.9991,1308.0943,646.7755
159,1285.3524,501.9483,69.8660,1128.5151,1291.5345,495.7663,1285.3524,501.9483
160,1336.0640,484.4620,-22.2051,1172.1678,1336.6426,483.8834,1336.0640,484.4620
161,1261.9106,446.9458,75.4894,1115.9163,1268.8441,440.0122,1261.9106,446.9458
162,1298.2947,451.7655,-4.5206,1141.5769,1298.3189,451.7414,1298.2947,451.7655
163,1088.2323,8.5929,-85.7074,1094.0794,1094.9939,1.8313,1088.2323,8.5929
164,1299.4616,809.7082,179.4008,1178.3874,1358.1458,751.0240,1299.4616,809.7082
165,1097.5065,460.8868,165.3689,996.5698,1137.8999,420.4934,1097.5065,460.8868
166,1318.2131,630.5977,273.3151,1236.1960,1413.6148,535.1960,1318.2131,630.5977
167,1353.3636,613.3898,124.4106,1193.3711,1373.7205,593.0329,1353.3636,613.3898
168,1309.1086,661.9770,170.8448,1171.7265,1351.4428,619.6428,1309.1086,661.9770
169,1301.9747,506.2743,138.5081,1161.8300,1325.3955,482.8534,1301.9747,506.2743
170,1384.6671,607.1727,116.5928,1219.0206,1401.7749,590.0649,1384.6671,607.1727
171,1268.2880,697.6575,120.9191,1119.9616,1292.8537,673.0918,1268.2880,697.6575
172,1340.1511,604.5240,127.9387,1183.3874,1361.7668,582.9084,1340.1511,604.5240
173,1404.6371,515.5844,124.5155,1249.4543,1421.7467,498.4748,1404.6371,515.5844
174,1297.9845,590.8903,81.0782,1134.3146,1307.1621,581.7127,1297.9845,590.8903
175,1394.1230,577.5586,95.0842,1224.3726,1405.0488,566.6328,1394.1230,577.5586
176,1273.1696,531.9945,347.0980,1260.1948,1410.3342,394.8300,1273.1696,531.9945
177,1310.5268,736.8619,88.9825,1148.2693,1324.0121,723.3766,1310.5268,736.8619
178,1419.1921,353.5597,331.1898,1402.2844,1513.7352,259.0165,1419.1921,353.5597
179,940.3263,871.0786,780.7762,1628.7196,1687.2459,124.1589,940.3263,871.0786
180,1304.7458,740.2609,95.9434,1145.4741,1320.6073,724.3994,1304.7458,740.2609
181,1345.9509,744.2656,96.9416,1179.8149,1361.1841,729.0324,1345.9509,744.2656
182,1318.6058,690.0884,108.7412,1157.7835,1336.8876,671.8066,1318.6058,690.0884
183,1339.3782,557.5035,191.2825,1211.5292,1383.6661,513.2156,1339.3782,557.5035
184,1278.2749,739.0212,92.7709,1123.0700,1293.7885,723.5076,1278.2749,739.0212
185,1272.9376,767.2207,96.6528,1122.6749,1290.7804,749.3779,1272.9376,767.2207
186,1278.6231,700.2041,140.8289,1135.5017,1311.0888,667.7384,1278.6231,700.2041
187,1265.0983,724.5102,43.7499,1102.0682,1268.6162,720.9924,1265.0983,724.5102
188,1262.8850,590.1701,109.3021,1110.7219,1280.1987,572.8563,1262.8850,590.1701
189,1261.7127,779.8741,36.3647,1104.5871,1264.4417,777.1451,1261.7127,779.8741
190,1291.3530,726.2542,54.1832,1125.1643,1296.5013,721.1059,1291.3530,726.2542
191,1313.5504,786.9403,63.0051,1150.1795,1320.9836,779.5071,1313.5504,786.9403
192,1248.1873,761.7288,16.6514,1090.0706,1248.7566,761.1595,1248.1873,761.7288
193,1467.2829,858.3742,119.8186,1293.5676,1490.0120,835.6452,1467.2829,858.3742
194,1456.2414,786.5731,-15.2197,1262.7711,1456.5871,786.2273,1456.2414,786.5731
195,1786.3073,172.2110,-291.2638,1779.7282,1837.2576,121.2607,1786.3073,172.2110
196,1284.7916,812.7338,131.5249,1148.4461,1318.9634,778.5619,1284.7916,812.7338
197,1242.5955,713.5661,82.7840,1089.5438,1255.2472,700.9144,1242.5955,713.5661
198,1267.8680,756.0250,97.6293,1117.6393,1285.8576,738.0354,1267.8680,756.0250
199,1252.5383,753.3966,16.6987,1092.5370,1253.0963,752.8386,1252.5383,753.3966
200,1274.7280,852.5052,1.6364,1124.7188,1274.7343,852.4988,1274.7280,852.5052
201,1328.5279,671.4635,-44.5864,1153.1502,1331.5396,668.4518,1328.5279,671.4635
202,1284.1272,754.8876,-9.1807,1117.9084,1284.2864,754.7284,1284.1272,754.8876
203,1278.5975,804.9186,-1.4024,1119.6180,1278.6017,804.9144,1278.5975,804.9186
204,1466.9573,760.1701,63.4742,1275.4498,1472.6125,754.5149,1466.9573,760.1701
205,1341.4044,737.6561,36.6647,1165.3497,1343.6228,735.4377,1341.4044,737.6561
206,1360.5649,714.5238,22.6280,1179.4326,1361.3565,713.7322,1360.5649,714.5238
207,1460.9681,769.9748,43.0737,1268.0483,1463.6428,767.3001,1460.9681,769.9748
208,1316.5940,755.1813,98.8510,1157.0505,1333.4907,738.2846,1316.5940,755.1813
209,1322.3305,686.7886,5.4522,1145.4974,1322.3773,686.7418,1322.3305,686.7886
210,1294.4483,752.5517,-22.4935,1126.6362,1295.3803,751.6197,1294.4483,752.5517
211,1314.3833,725.3097,2.4194,1140.3334,1314.3932,725.2998,1314.3833,725.3097
212,1305.4099,723.2159,-1.3556,1132.7173,1305.4131,723.2127,1305.4099,723.2159
213,1298.8594,737.6409,-12.1957,1128.4964,1299.1243,737.3760,1298.8594,737.6409
214,1343.5277,727.4820,-34.1936,1166.3670,1345.4198,725.5899,1343.5277,727.4820
215,1358.0213,621.8760,-41.4221,1179.6517,1360.3448,619.5525,1358.0213,621.8760
216,1288.0877,714.6828,-37.3343,1119.6199,1290.5083,712.2622,1288.0877,714.6828
217,1287.9181,672.2115,-72.3246,1122.7379,1296.2996,663.8299,1287.9181,672.2115
218,1379.1716,631.4205,-63.0246,1200.7853,1384.4465,626.1457,1379.1716,631.4205
219,1352.9087,669.5805,-1.4742,1171.6762,1352.9119,669.5773,1352.9087,669.5805
220,1356.7713,638.6141,-6.3654,1175.7230,1356.8277,638.5576,1356.7713,638.6141
221,1354.6136,676.3306,-28.8614,1174.1948,1355.8395,675.1047,1354.6136,676.3306
222,1359.9502,664.9515,-29.0238,1178.9195,1361.1601,663.7415,1359.9502,664.9515
223,1315.4860,674.8668,-30.5876,1140.6040,1316.9431,673.4096,1315.4860,674.8668
224,1340.7148,604.8135,-22.4705,1163.5927,1341.4003,604.1280,1340.7148,604.8135
225,1335.9828,535.1363,-77.9841,1172.4046,1343.5059,527.6131,1335.9828,535.1363
226,1367.3357,554.0657,-37.4449,1192.9829,1369.0561,552.3453,1367.3357,554.0657
227,1360.9171,544.0947,5.6413,1186.4915,1360.9560,544.0557,1360.9171,544.0947
228,1359.6669,654.2734,-16.3513,1178.1239,1360.0457,653.8946,1359.6669,654.2734
229,1381.9691,520.0842,-14.0374,1209.2052,1382.1977,519.8556,1381.9691,520.0842
230,1376.0093,571.7962,-28.0255,1198.2954,1376.9848,570.8207,1376.0093,571.7962
231,1387.9993,572.3024,-99.7258,1220.4722,1400.0146,560.2870,1387.9993,572.3024
232,1483.7916,478.3023,-145.9824,1335.9050,1504.5573,457.5366,1483.7916,478.3023
233,1434.1607,399.7591,63.2673,1286.5899,1438.0160,395.9039,1434.1607,399.7591
234,2145.5072,492.6837,410.2141,2072.1266,2241.7178,396.4731,2145.5072,492.6837
235,1402.2160,462.3960,248.6744,1310.4036,1463.9585,400.6535,1402.2160,462.3960
236,1429.2390,500.3929,-198.3251,1302.2806,1469.8126,459.8193,1429.2390,500.3929
237,1340.7223,325.7969,-107.4250,1225.3559,1351.9681,314.5511,1340.7223,325.7969
238,1372.2706,471.8585,-24.6014,1208.3357,1372.9423,471.1869,1372.2706,471.8585
239,1323.0702,751.2529,-134.6584,1172.7463,1353.1942,721.1289,1323.0702,751.2529
240,1280.1759,785.5015,90.4429,1129.0805,1296.1933,769.4842,1280.1759,785.5015
241,1416.7263,397.3308,131.3852,1286.0259,1433.3876,380.6694,1416.7263,397.3308
242,1321.9889,658.4460,-85.8569,1154.4963,1332.9180,647.5168,1321.9889,658.4460
243,1298.5352,784.7259,56.5984,1136.9275,1304.6959,778.5652,1298.5352,784.7259
244,221.1425,1938.1209,324.3935,1921.5382,1997.3652,161.8981,221.1425,1938.1209
245,1548.1981,290.1710,171.9088,1456.2048,1571.2664,267.1027,1548.1981,290.1710
246,1284.7503,767.4574,43.6022,1122.1793,1288.3997,763.8080,1284.7503,767.4574
247,1294.8191,755.8888,-37.7975,1128.4818,1297.4571,753.2508,1294.8191,755.8888
248,1329.0775,746.0209,-25.7064,1154.7541,1330.2087,744.8897,1329.0775,746.0209
249,1440.6617,411.1337,70.0378,1291.1035,1445.4044,406.3910,1440.6617,411.1337
250,1269.5071,664.8616,-40.4870,1102.0709,1272.2061,662.1627,1269.5071,664.8616
251,1228.4100,734.9956,-135.1065,1095.9448,1262.9824,700.4232,1228.4100,734.9956
252,1251.3457,757.6620,33.4127,1093.2383,1253.5968,755.4109,1251.3457,757.6620
253,1294.6498,467.9787,-98.8515,1148.2894,1306.3059,456.3226,1294.6498,467.9787
254,1274.4591,711.4098,37.1045,1108.0693,1276.8938,708.9752,1274.4591,711.4098
255,1324.4249,722.0473,-15.9994,1148.8795,1324.8496,721.6226,1324.4249,722.0473
256,1322.9119,703.8285,-21.8592,1147.0836,1323.6828,703.0577,1322.9119,703.8285
257,1277.5522,775.8614,115.6292,1132.6992,1302.9196,750.4940,1277.5522,775.8614
258,1233.9088,754.2506,-205.9997,1134.9255,1310.2345,677.9249,1233.9088,754.2506
259,1295.3624,505.2097,87.0299,1140.8302,1304.8346,495.7375,1295.3624,505.2097
260,1228.9996,356.1022,-184.8087,1141.0794,1266.5148,318.5871,1228.9996,356.1022
261,1280.1079,692.8375,62.3766,1115.1080,1286.6601,686.2853,1280.1079,692.8375
262,1320.0255,714.2828,1.5731,1144.4663,1320.0296,714.2787,1320.0255,714.2828
263,1308.4701,625.1297,-112.4628,1150.1571,1326.5031,607.0967,1308.4701,625.1297
264,1353.7513,718.1577,134.2617,1195.9368,1380.9488,690.9603,1353.7513,718.1577
265,1323.0942,338.3658,207.5886,1243.6475,1365.0666,296.3935,1323.0942,338.3658
266,1336.1872,601.0317,28.1351,1160.1376,1337.2624,599.9565,1336.1872,601.0317
267,1359.8612,697.4687,-164.0521,1211.5955,1398.2648,659.0651,1359.8612,697.4687
268,504.4126,2239.9070,137.2463,2048.9723,2250.6936,493.6260,504.4126,2239.9070
269,1273.1256,744.8305,-202.8015,1162.2150,1341.9981,675.9579,1273.1256,744.8305
270,1376.1769,817.5697,118.7006,1216.3191,1400.3537,793.3929,1376.1769,817.5697
271,1355.7940,802.2541,65.0022,1186.0749,1363.3248,794.7233,1355.7940,802.2541
272,1951.1407,550.8518,-138.5541,1758.7467,1964.7185,537.2740,1951.1407,550.8518
273,1482.7760,675.9222,176.9763,1321.8230,1519.8872,638.8110,1482.7760,675.9222
274,1372.5365,636.1354,-13.8349,1189.9495,1372.7963,635.8756,1372.5365,636.1354
275,1378.3679,681.8927,-29.0557,1194.7842,1379.5779,680.6826,1378.3679,681.8927
276,1351.6574,744.9891,-190.7778,1218.2795,1406.6636,689.9830,1351.6574,744.9891
277,1264.0049,579.1675,77.8680,1104.2024,1272.7471,570.4253,1264.0049,579.1675
278,452.3062,2054.6875,-90.1159,1876.5224,2059.7396,447.2541,452.3062,2054.6875
279,1356.4459,626.7312,-4.2654,1175.8678,1356.4708,626.7062,1356.4459,626.7312
280,1347.8013,587.2690,19.7011,1170.9379,1348.3113,586.7590,1347.8013,587.2690
281,1350.4359,570.1663,22.8791,1174.8890,1351.1062,569.4960,1350.4359,570.1663
282,1253.8506,439.1925,261.0978,1191.1615,1330.3490,362.6941,1253.8506,439.1925
283,1597.0403,376.7084,-62.4224,1450.0063,1600.2250,373.5236,1597.0403,376.7084
284,1359.8030,600.7002,-23.6025,1180.9920,1360.5361,599.9671,1359.8030,600.7002
285,1520.3437,643.9343,-168.4852,1353.6088,1551.6181,612.6600,1520.3437,643.9343
286,1484.6275,357.7408,47.6116,1344.5394,1486.6356,355.7328,1484.6275,357.7408
287,1632.8191,255.2855,52.6297,1524.0549,1634.8269,253.2777,1632.8191,255.2855
288,1414.6009,382.5826,170.4626,1301.3209,1442.0280,355.1555,1414.6009,382.5826
289,1666.9102,250.7763,-65.4769,1560.8711,1669.9312,247.7554,1666.9102,250.7763
290,1424.3695,374.8654,-189.5339,1320.2936,1457.5492,341.6857,1424.3695,374.8654
291,1261.8280,785.1863,43.1044,1106.1335,1265.6947,781.3196,1261.8280,785.1863
292,1281.8877,679.0763,-305.0949,1230.0934,1409.3506,551.6134,1281.8877,679.0763
293,1279.0766,842.9777,-54.2942,1130.1587,1285.7345,836.3197,1279.0766,842.9777
294,1172.0214,699.9176,-23.8123,1022.2042,1173.2194,698.7196,1172.0214,699.9176
295,1318.9423,718.5917,-105.4701,1158.2632,1336.9323,700.6017,1318.9423,718.5917
296,1370.5919,830.9833,-0.1651,1195.8748,1370.5920,830.9832,1370.5919,830.9833
297,1600.2777,487.4927,67.6917,1425.5387,1604.3803,483.3901,1600.2777,487.4927
298,1518.2185,693.8930,-48.2777,1319.0853,1521.0363,691.0752,1518.2185,693.8930
