face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,235.1623,535.1526,53.4064,473.7073,544.3768,225.9382,235.1623,535.1526
35,276.2233,460.2030,-94.3600,433.2191,499.9931,236.4332,276.2233,460.2030
36,245.9078,538.8507,-47.8060,474.5307,546.4549,238.3036,245.9078,538.8507
37,251.1261,697.4352,-146.7228,662.5094,741.3491,207.2122,251.1261,697.4352
38,194.7163,503.2693,-61.1019,452.1062,514.9286,183.0570,194.7163,503.2693
39,193.9726,585.3210,38.2985,520.6632,589.0338,190.2598,193.9726,585.3210
40,396.5121,866.3562,-23.0282,752.2400,867.4821,395.3861,396.5121,866.3562
41,403.4285,838.5196,-30.3791,728.2552,840.6305,401.3176,403.4285,838.5196
42,374.4836,847.8113,18.7572,736.6044,848.5534,373.7414,374.4836,847.8113
43,401.8560,926.9745,22.1145,806.0563,927.9041,400.9263,401.8560,926.9745
44,367.6765,915.4278,36.2392,800.3453,917.8150,365.2893,367.6765,915.4278
45,344.8149,1074.3604,-9.6914,950.2494,1074.4892,344.6862,344.8149,1074.3604
46,390.2801,1094.1701,26.1539,961.5332,1095.1406,389.3097,390.2801,1094.1701
47,368.9803,1087.5726,-45.3871,961.1700,1090.4280,366.1249,368.9803,1087.5726
48,382.9050,1159.2659,-32.8292,1024.6259,1160.6516,381.5193,382.9050,1159.2659
49,368.8007,1031.6903,-51.0845,909.8020,1035.6040,364.8870,368.8007,1031.6903
50,337.1072,850.8786,-57.7686,748.8725,857.2940,330.6918,337.1072,850.8786
51,273.2852,643.3596,-60.7505,569.0761,653.0771,263.5677,273.2852,643.3596
52,293.4706,710.9221,19.4095,619.7020,711.8226,292.5701,293.4706,710.9221
53,380.0000,842.2106,-3.6459,730.5604,842.2393,379.9712,380.0000,842.2106
54,380.2825,853.7934,5.2472,740.9304,853.8516,380.2243,380.2825,853.7934
55,364.1327,805.4573,-12.7328,698.9614,805.8243,363.7656,364.1327,805.4573
56,319.6655,782.2891,30.0039,683.2219,784.2269,317.7277,319.6655,782.2891
57,370.9151,827.6031,-7.5975,718.1278,827.7294,370.7888,370.9151,827.6031
58,285.6797,754.3319,-59.7942,667.7262,761.8406,278.1710,285.6797,754.3319
59,356.0088,666.7850,91.4999,599.2327,691.7235,331.0703,356.0088,666.7850
60,338.7497,397.6264,136.9399,440.9307,508.2564,228.1196,338.7497,397.6264
61,300.4956,653.3708,5.8952,566.5335,653.4693,300.3972,300.4956,653.3708
62,291.1189,572.6200,15.0345,496.6100,573.4207,290.3182,291.1189,572.6200
63,319.4590,838.2345,-53.4395,738.5641,843.6822,314.0114,319.4590,838.2345
64,342.5457,728.9788,-70.3896,643.3531,741.4011,330.1234,342.5457,728.9788
65,322.9140,852.7170,-50.3582,750.7685,857.4612,318.1699,322.9140,852.7170
66,327.2963,1043.7355,-41.2814,927.3663,1046.1063,324.9255,327.2963,1043.7355
67,338.3576,1046.9534,-42.3626,928.2976,1049.4770,335.8340,338.3576,1046.9534
68,379.4234,1158.1479,13.7198,1022.9394,1158.3896,379.1817,379.4234,1158.1479
69,282.2181,339.5944,-167.3831,427.9989,480.7301,141.0824,282.2181,339.5944
70,354.7561,1647.0327,-232.6751,1554.5697,1687.6494,314.1394,354.7561,1647.0327
71,294.3224,849.0145,-177.0950,807.2517,900.7330,242.6039,294.3224,849.0145
72,307.0923,653.1013,-62.2403,576.1130,663.9566,296.2370,307.0923,653.1013
73,361.1930,963.5615,-51.0435,847.7593,967.8562,356.8983,361.1930,963.5615
74,334.5434,816.5592,-94.1013,729.4373,834.2786,316.8239,334.5434,816.5592
75,353.1868,543.5918,19.0002,478.8805,545.4693,351.3093,353.1868,543.5918
76,349.0651,682.7288,-0.0711,591.3107,682.7288,349.0651,349.0651,682.7288
77,330.5343,1067.7994,-42.7204,949.7259,1070.2665,328.0671,330.5343,1067.7994
78,343.5803,1332.4330,-57.4981,1202.3084,1335.7651,340.2482,343.5803,1332.4330
79,394.1007,1024.6527,89.6870,908.5942,1037.1612,381.5921,394.1007,1024.6527
80,367.6738,1191.7130,38.3235,1059.0601,1193.4914,365.8953,367.6738,1191.7130
81,336.7344,1475.8295,29.5831,1340.5692,1476.5973,335.9666,336.7344,1475.8295
82,342.2259,1263.9135,3.8514,1132.2970,1263.9296,342.2098,342.2259,1263.9135
83,381.4265,1000.1852,45.2771,877.7867,1003.4807,378.1309,381.4265,1000.1852
84,357.4654,1124.8360,1.6410,995.4676,1124.8395,357.4619,357.4654,1124.8360
85,320.0915,1324.9988,50.3697,1200.6543,1327.5172,317.5731,320.0915,1324.9988
86,184.0357,359.0115,-10.7767,311.5058,359.6728,183.3745,184.0357,359.0115
87,212.4067,566.7412,-42.1471,501.2601,571.6855,207.4624,212.4067,566.7412
88,191.1026,397.8301,104.2737,389.0779,441.2896,147.6431,191.1026,397.8301
89,284.4724,472.8028,3.9847,412.3291,472.8870,284.3881,284.4724,472.8028
90,186.6820,514.7157,-68.5372,466.6758,528.4596,172.9381,186.6820,514.7157
91,261.1741,369.8143,41.2617,336.8920,383.7086,247.2798,261.1741,369.8143
92,310.9607,362.4073,22.7726,341.9020,371.0392,302.3288,310.9607,362.4073
93,394.8551,488.2232,-76.7448,468.1499,531.3677,351.7106,394.8551,488.2232
94,370.2175,596.9666,-40.9526,526.7390,604.1363,363.0479,370.2175,596.9666
95,337.0922,651.0736,-47.5854,569.9555,658.1269,330.0388,337.0922,651.0736
96,236.5575,739.6985,40.7609,658.1158,742.9793,233.2767,236.5575,739.6985
97,273.0510,612.3078,70.2424,545.0582,626.2762,259.0826,273.0510,612.3078
98,317.0854,679.1092,121.8393,625.2450,716.2948,279.8998,317.0854,679.1092
99,307.6799,671.4510,132.2726,625.6272,714.4618,264.6691,307.6799,671.4510
100,236.3200,536.9973,51.1310,474.5031,545.4544,227.8629,236.3200,536.9973
101,223.2044,602.6944,-30.4364,530.3921,605.1200,220.7788,223.2044,602.6944
102,284.6377,494.0970,44.4595,436.3963,503.1432,275.5915,284.6377,494.0970
103,255.8411,510.5205,-5.3042,442.2195,510.6309,255.7307,255.8411,510.5205
104,302.6674,552.8263,42.0746,484.9874,559.7133,295.7804,302.6674,552.8263
105,367.0300,707.0991,28.8382,614.5474,709.5273,364.6018,367.0300,707.0991
106,333.6465,601.9836,-21.6735,523.7020,603.7229,331.9072,333.6465,601.9836
107,191.5344,583.3229,15.8127,515.7274,583.9600,190.8972,191.5344,583.3229
108,319.9272,836.8908,74.2479,742.6532,847.3431,309.4748,319.9272,836.8908
109,358.0593,837.3508,64.1232,736.1229,845.7814,349.6287,358.0593,837.3508
110,364.0993,814.0688,57.9086,713.3966,821.4018,356.7663,364.0993,814.0688
111,302.7894,652.6610,-8.0338,565.8822,652.8454,302.6050,302.7894,652.6610
112,280.3194,706.6442,-8.0412,616.4680,706.7958,280.1678,280.3194,706.6442
113,306.6157,737.5064,-1.5162,641.7202,737.5118,306.6104,306.6157,737.5064
114,322.0155,761.6821,-1.5520,662.2593,761.6875,322.0100,322.0155,761.6821
115,332.4318,760.2392,-17.3824,660.7975,760.9443,331.7267,332.4318,760.2392
116,286.0895,752.1603,-5.2891,657.6405,752.2203,286.0295,286.0895,752.1603
117,281.1399,564.8004,-15.5496,489.8740,565.6502,280.2900,281.1399,564.8004
118,290.8686,768.5049,20.4537,672.9974,769.3792,289.9944,290.8686,768.5049
119,339.7861,543.9241,12.8275,476.4282,544.7270,338.9832,339.7861,543.9241
120,304.1632,532.6600,40.6339,468.1663,539.6708,297.1524,304.1632,532.6600
121,293.9402,731.9232,-20.2834,638.9093,732.8606,293.0028,293.9402,731.9232
122,292.8915,744.9123,-1.4677,650.0060,744.9171,292.8868,292.8915,744.9123
123,352.7355,842.3421,37.7991,735.6120,845.2432,349.8345,352.7355,842.3421
124,359.5015,849.4707,26.6412,739.9899,850.9150,358.0572,359.5015,849.4707
125,313.3325,848.5263,31.9545,745.2292,850.4275,311.4314,313.3325,848.5263
126,310.9381,846.0997,39.9747,744.4975,849.0692,307.9686,310.9381,846.0997
127,344.1722,549.6935,27.5279,483.4269,553.3167,340.5490,344.1722,549.6935
128,339.6511,775.1041,21.3848,673.9853,776.1518,338.6034,339.6511,775.1041
129,323.8137,735.5491,-39.2911,642.1357,739.2650,320.0978,323.8137,735.5491
130,327.2378,766.7674,-22.7549,667.5739,767.9423,326.0629,327.2378,766.7674
131,321.7148,760.2893,-0.2742,661.0175,760.2895,321.7146,321.7148,760.2893
132,311.6648,589.3431,-42.3613,515.9130,595.6618,305.3461,311.6648,589.3431
133,318.8766,586.5064,-30.5196,511.3152,589.9426,315.4404,318.8766,586.5064
134,314.8783,608.7859,-22.1186,528.7181,610.4411,313.2230,314.8783,608.7859
135,263.5461,641.5913,-33.7941,561.6343,644.5884,260.5490,263.5461,641.5913
136,255.1804,720.0615,-90.7812,651.6009,737.1602,238.0817,255.1804,720.0615
137,357.0636,847.5129,-13.5677,737.3661,847.8879,356.6885,357.0636,847.5129
138,347.8421,763.4766,-20.4899,663.0089,764.4842,346.8344,347.8421,763.4766
139,347.8251,788.1330,-4.0608,684.1439,788.1704,347.7877,347.8251,788.1330
140,301.5067,850.5023,-11.7090,747.1544,850.7519,301.2571,301.5067,850.5023
141,380.0024,835.1816,9.6415,724.4571,835.3858,379.7982,380.0024,835.1816
142,393.5083,864.1477,-12.5718,749.6832,864.4833,393.1727,393.5083,864.1477
143,411.1467,868.7330,1.9638,752.7107,868.7414,411.1383,411.1467,868.7330
144,407.7261,847.0975,-1.3962,733.7825,847.1019,407.7216,407.7261,847.0975
145,342.1114,802.9635,15.2050,698.4133,803.4646,341.6102,342.1114,802.9635
146,357.1219,877.8893,-48.8755,769.3364,882.4366,352.5745,357.1219,877.8893
147,311.1930,884.2282,-41.9387,780.2637,887.2813,308.1399,311.1930,884.2282
148,317.7093,855.3713,-90.1127,764.9841,870.0723,303.0083,317.7093,855.3713
149,371.1145,845.8683,-92.8864,751.7904,863.3947,353.5882,371.1145,845.8683
150,362.6999,912.6661,-61.7317,803.0686,919.5101,355.8559,362.6999,912.6661
151,404.9473,864.6956,6.3183,749.4294,864.7824,404.8605,404.9473,864.6956
152,404.9828,862.5657,-5.0382,747.5176,862.6212,404.9274,404.9828,862.5657
153,384.3189,806.7612,6.3602,699.0225,806.8569,384.2231,384.3189,806.7612
154,395.9004,611.1931,-0.7968,536.9585,611.1961,395.8975,395.9004,611.1931
155,411.6245,816.3712,1.3984,707.0107,816.3761,411.6197,411.6245,816.3712
156,343.6908,670.4840,47.3697,586.4850,677.2118,336.9630,343.6908,670.4840
157,381.3402,617.5195,11.5802,540.0629,618.0859,380.7738,381.3402,617.5195
158,339.7579,779.2351,0.9494,676.6788,779.2371,339.7559,339.7579,779.2351
159,338.4767,802.9763,4.4599,698.2896,803.0191,338.4339,338.4767,802.9763
160,305.0713,841.6564,-25.5885,739.3600,842.8739,303.8538,305.0713,841.6564
161,376.6468,596.5413,-36.4164,526.3244,602.4152,370.7728,376.6468,596.5413
162,430.5243,638.8522,-29.5577,566.6241,642.9647,426.4118,430.5243,638.8522
163,383.5773,618.2182,13.5702,541.0576,619.0004,382.7951,383.5773,618.2182
164,422.4186,776.9589,17.5965,674.4106,777.8301,421.5474,422.4186,776.9589
165,284.1133,651.8245,48.1016,572.1405,658.0127,277.9251,284.1133,651.8245
166,337.8957,773.2843,-3.3672,671.4809,773.3103,337.8697,337.8957,773.2843
167,369.3389,813.9657,5.8154,705.9913,814.0418,369.2628,369.3389,813.9657
168,348.9826,587.5697,-18.9070,512.8819,589.0587,347.4936,348.9826,587.5697
169,342.4370,781.4447,-8.0301,678.6139,781.5915,342.2902,342.4370,781.4447
170,338.1633,849.6207,3.0630,740.8963,849.6390,338.1450,338.1633,849.6207
171,379.6399,818.4188,2.0754,709.3971,818.4286,379.6301,379.6399,818.4188
172,376.6321,797.5976,5.9725,691.1728,797.6824,376.5473,376.6321,797.5976
173,142.3925,670.1671,-116.0607,643.7259,694.5619,117.9976,142.3925,670.1671
174,382.3291,607.8052,-38.5873,536.3656,614.2261,375.9083,382.3291,607.8052
175,379.4536,668.2286,-34.0696,583.4681,672.1937,375.4885,379.4536,668.2286
176,334.1430,582.9196,-55.6436,515.7101,594.7982,322.2644,334.1430,582.9196
177,372.0056,788.9141,23.0387,684.7522,790.1834,370.7364,372.0056,788.9141
178,362.7495,633.0181,4.1613,550.2036,633.0821,362.6855,362.7495,633.0181
179,362.7986,779.1751,-17.1321,675.9686,779.8788,362.0949,362.7986,779.1751
180,357.1863,835.3689,-12.5398,726.3006,835.6975,356.8577,357.1863,835.3689
181,380.2252,837.4755,-2.1112,726.3060,837.4852,380.2155,380.2252,837.4755
182,352.6519,830.0089,-9.7527,721.7058,830.2080,352.4527,352.6519,830.0089
183,355.9689,724.4798,5.0630,627.5105,724.5494,355.8993,355.9689,724.4798
184,417.4332,763.6685,-1.1092,662.3165,763.6720,417.4296,417.4332,763.6685
185,213.1130,740.5570,97.9571,681.7671,758.1621,195.5080,213.1130,740.5570
186,342.4562,676.5881,21.2686,587.1142,677.9365,341.1078,342.4562,676.5881
187,344.3077,842.4398,-40.0789,736.8942,845.6439,341.1036,344.3077,842.4398
188,374.9315,793.6055,-64.7842,696.7256,803.4008,365.1362,374.9315,793.6055
189,373.1166,757.3680,-31.1697,658.1416,759.8800,370.6046,373.1166,757.3680
190,376.0769,787.0990,-2.7384,681.8881,787.1173,376.0587,376.0769,787.0990
191,351.6387,830.9301,22.4455,723.4769,831.9789,350.5899,351.6387,830.9301
192,385.0746,824.1226,18.7723,714.9609,824.9238,384.2734,385.0746,824.1226
193,346.6189,831.9186,7.3365,723.9033,832.0295,346.5080,346.6189,831.9186
194,240.1302,502.8680,-25.9893,437.9626,505.4141,237.5841,240.1302,502.8680
195,260.3477,551.6140,-48.3142,485.2322,559.4190,252.5427,260.3477,551.6140
196,248.9675,500.4289,-23.1066,435.2299,502.5345,246.8619,248.9675,500.4289
197,298.4975,585.6873,-13.1666,507.7640,586.2897,297.8952,298.4975,585.6873
198,344.2921,518.8281,-13.7051,457.8807,519.8977,343.2225,344.2921,518.8281
199,359.7180,704.1323,60.8952,618.8982,714.5820,349.2683,359.7180,704.1323
200,382.1067,630.1841,41.3517,554.4996,636.8954,375.3955,382.1067,630.1841
201,316.8324,717.8157,99.5128,646.4698,741.1536,293.4944,316.8324,717.8157
202,170.1848,520.2913,44.6809,465.9499,525.9035,164.5726,170.1848,520.2913
203,230.0878,427.8591,64.9285,387.5639,447.2700,210.6769,230.0878,427.8591
204,257.5998,382.6399,53.7020,350.5063,402.5374,237.7023,257.5998,382.6399
205,347.4399,514.6465,71.9201,471.4703,541.3247,320.7617,347.4399,514.6465
206,365.3612,631.0433,29.6703,551.1685,634.3164,362.0881,365.3612,631.0433
207,379.9410,674.1051,33.7664,588.2798,677.9313,376.1148,379.9410,674.1051
208,339.5443,763.0717,23.1336,663.3834,764.3315,338.2844,339.5443,763.0717
209,299.2476,455.6172,37.4752,406.2105,464.1346,290.7303,299.2476,455.6172
210,159.1531,537.6293,49.9230,486.0931,544.1036,152.6788,159.1531,537.6293
211,308.1554,723.3490,65.0575,638.7386,733.3043,298.2002,308.1554,723.3490
212,289.8897,813.5494,58.2269,721.2698,819.9456,283.4934,289.8897,813.5494
213,359.6365,827.7406,34.2371,721.3347,830.2315,357.1456,359.6365,827.7406
214,303.3194,725.0646,143.5956,677.9780,769.3134,259.0706,303.3194,725.0646
215,247.7147,529.6784,-36.8313,463.4461,534.4101,242.9831,247.7147,529.6784
216,233.2823,602.7040,-53.4327,534.4509,610.2772,225.7091,233.2823,602.7040
217,245.2053,672.9380,19.5161,590.8518,673.8266,244.3167,245.2053,672.9380
218,230.1767,576.3323,-24.7052,504.2946,578.0867,228.4223,230.1767,576.3323
219,265.8391,521.8579,-88.2840,477.1353,549.3493,238.3477,265.8391,521.8579
220,268.2867,409.0829,-1.4487,359.9742,409.0978,268.2718,268.2867,409.0829
221,128.8318,568.7392,12.7135,516.9865,569.1063,128.4647,128.8318,568.7392
222,178.9309,593.2768,-5.3537,527.1850,593.3459,178.8617,178.9309,593.2768
223,240.2562,470.9719,-89.7461,436.5166,501.7708,209.4573,240.2562,470.9719
224,238.6446,718.2395,18.2435,634.3609,718.9325,237.9516,238.6446,718.2395
225,240.4258,464.1786,44.3961,409.3640,472.6656,231.9389,240.4258,464.1786
226,301.4331,734.8399,39.1226,643.3803,738.3431,297.9299,301.4331,734.8399
227,288.2288,818.3514,40.4586,722.3663,821.4214,285.1588,288.2288,818.3514
228,316.7993,824.6437,29.6119,722.3456,826.3645,315.0785,316.7993,824.6437
229,161.8147,431.4025,-91.5229,409.4071,459.5375,133.6797,161.8147,431.4025
230,132.0528,486.2299,62.0028,448.5337,496.7705,121.5122,132.0528,486.2299
231,282.4993,212.2777,52.0200,270.2177,310.1487,184.6283,282.4993,212.2777
232,231.2262,540.6431,18.6093,470.9443,541.7583,230.1110,231.2262,540.6431
233,186.7954,472.4622,13.1738,412.7711,473.0685,186.1891,186.7954,472.4622
234,345.6655,676.1884,-49.1095,591.7902,683.3308,338.5231,345.6655,676.1884
235,340.3947,792.3494,-28.3837,690.2112,794.1250,338.6191,340.3947,792.3494
236,347.2053,779.5847,-35.7058,679.3030,782.5134,344.2766,347.2053,779.5847
237,363.2654,897.3982,21.5818,782.7444,898.2688,362.3948,363.2654,897.3982
238,296.3566,788.1225,-31.9204,691.7050,790.1858,294.2933,296.3566,788.1225
239,306.2043,776.5106,-21.0948,678.4496,777.4548,305.2601,306.2043,776.5106
240,329.4908,816.6861,25.0873,712.9782,817.9745,328.2024,329.4908,816.6861
241,373.0277,794.5513,38.1540,691.6928,797.9769,369.6021,373.0277,794.5513
242,374.6595,822.0625,12.0672,713.1618,822.3877,374.3342,374.6595,822.0625
243,370.2913,826.5233,25.8942,718.4801,827.9883,368.8263,370.2913,826.5233
244,303.7359,713.8003,18.0404,621.2374,714.5924,302.9437,303.7359,713.8003
245,324.2314,733.6037,55.9835,644.0850,741.1216,316.7135,324.2314,733.6037
246,302.0869,818.4693,59.3678,724.2053,825.2069,295.3494,302.0869,818.4693
247,356.9615,813.2877,70.0716,716.4329,823.8052,346.4440,356.9615,813.2877
248,333.9586,942.5299,76.0268,838.1320,951.8839,324.6046,333.9586,942.5299
249,382.7817,826.5544,29.9447,718.3413,828.5659,380.7702,382.7817,826.5544
250,393.1167,951.7400,60.7556,835.0321,958.2714,386.5853,393.1167,951.7400
251,374.4698,835.5727,11.2862,725.1860,835.8488,374.1937,374.4698,835.5727
252,329.0998,706.5131,53.9425,619.4219,714.0716,321.5413,329.0998,706.5131
253,311.4725,679.2048,-40.1237,592.9674,683.5318,307.1455,311.4725,679.2048
254,329.2321,635.4068,81.0854,568.0350,655.5550,309.0838,329.2321,635.4068
255,370.5616,791.3169,14.7120,686.2332,791.8307,370.0478,370.5616,791.3169
256,390.4728,816.3464,36.9329,710.0855,819.5256,387.2936,390.4728,816.3464
257,417.3323,843.4400,19.2837,731.2169,844.3110,416.4614,417.3323,843.4400
258,426.4741,746.2776,19.6280,649.3829,747.4778,425.2739,426.4741,746.2776
259,401.5518,894.9254,37.9147,779.1591,897.8220,398.6551,401.5518,894.9254
260,380.8628,861.2109,3.8899,747.5178,861.2424,380.8313,380.8628,861.2109
261,429.2602,761.9315,24.6555,662.9938,763.7489,427.4428,429.2602,761.9315
262,424.2452,839.1857,-2.4409,726.7834,839.2001,424.2309,424.2452,839.1857
263,434.8855,769.1987,11.8139,668.3542,769.6156,434.4685,434.8855,769.1987
264,394.2000,828.3250,-26.7137,719.1182,829.9626,392.5623,394.2000,828.3250
265,386.1031,955.6164,34.1014,834.7458,957.6510,384.0684,386.1031,955.6164
266,384.9849,1000.3709,16.7895,874.4560,1000.8287,384.5272,384.9849,1000.3709
267,265.1029,737.7968,-47.5284,652.5399,742.5283,260.3714,265.1029,737.7968
268,214.2638,701.8482,-73.0523,635.7115,712.5580,203.5540,214.2638,701.8482
269,390.3172,559.3721,87.3629,519.4314,596.4061,353.2833,390.3172,559.3721
270,399.5764,569.9601,-198.9853,612.8284,701.2233,268.3132,399.5764,569.9601
271,285.5031,658.0610,-195.2872,664.1454,741.6652,201.8988,285.5031,658.0610
272,398.2280,702.8093,-97.2388,633.2569,731.2058,369.8316,398.2280,702.8093
273,427.2538,508.1878,59.3534,483.9876,539.5568,395.8849,427.2538,508.1878
274,380.8736,733.0112,44.0387,639.5340,738.4352,375.4496,380.8736,733.0112
275,226.2417,520.2269,-125.0066,501.0033,566.1941,180.2745,226.2417,520.2269
276,245.3355,756.2684,-15.7745,668.8336,756.7549,244.8489,245.3355,756.2684
277,343.5041,842.3471,22.1839,734.6227,843.3317,342.5195,343.5041,842.3471
278,343.5877,507.4725,-38.4822,453.4999,516.0587,335.0015,343.5877,507.4725
279,244.4868,472.7030,-106.2771,448.9284,514.5291,202.6607,244.4868,472.7030
280,293.5694,453.4049,-124.6209,453.0390,521.5318,225.4425,293.5694,453.4049
281,396.6567,967.7010,22.0000,843.4386,968.5474,395.8104,396.6567,967.7010
282,355.3966,793.8123,66.8864,698.3895,803.7897,345.4192,355.3966,793.8123
283,385.3858,842.0629,-21.8689,731.1004,843.1078,384.3409,385.3858,842.0629
284,372.8016,815.9160,-37.3552,710.4304,819.0430,369.6746,372.8016,815.9160
285,336.6839,732.1056,44.0084,639.2626,736.9443,331.8452,336.6839,732.1056
286,336.4261,726.2520,-30.7753,631.7719,728.6666,334.0114,336.4261,726.2520
287,318.3581,707.8991,47.7106,619.6261,713.6575,312.5997,318.3581,707.8991
288,305.9277,549.0812,-162.6991,553.6386,630.6101,224.3988,305.9277,549.0812
289,262.4164,806.9822,-133.9467,749.7616,838.1457,231.2529,262.4164,806.9822
290,233.8800,545.8139,-3.8442,474.3438,545.8613,233.8326,233.8800,545.8139
291,223.3069,721.6796,4.1820,639.9874,721.7147,223.2718,223.3069,721.6796
292,292.6960,625.8977,109.5686,574.6625,658.6987,259.8950,292.6960,625.8977
293,323.0827,831.2980,-14.4966,726.2859,831.7112,322.6695,323.0827,831.2980
294,310.3543,822.6961,97.3246,739.0789,840.5610,292.4894,310.3543,822.6961
295,318.4989,692.8304,-24.2936,602.1298,694.4004,316.9289,318.4989,692.8304
296,302.7476,701.6778,-138.3684,654.9916,744.9721,259.4533,302.7476,701.6778
297,418.4324,770.8640,20.0641,669.3057,772.0025,417.2939,418.4324,770.8640
298,354.0599,829.6150,-60.8794,728.7009,837.2849,346.3900,354.0599,829.6150
299,343.0525,766.5874,69.3960,675.8764,777.6680,331.9719,343.0525,766.5874
300,368.8793,866.7192,47.6241,757.8677,871.2340,364.3644,368.8793,866.7192
301,351.4454,1138.4176,11.9001,1009.8721,1138.5975,351.2655,351.4454,1138.4176
302,335.7663,771.0394,29.9914,671.6027,773.0962,333.7095,335.7663,771.0394
303,401.3813,770.1042,-13.5842,667.5445,770.6040,400.8815,401.3813,770.1042
304,342.7636,790.8724,-22.0619,687.9999,791.9559,341.6800,342.7636,790.8724
305,352.5309,856.8269,-26.9955,747.3678,858.2679,351.0899,352.5309,856.8269
306,358.5061,810.8230,35.7571,706.4781,813.6323,355.6969,358.5061,810.8230
307,313.6534,1281.9994,96.0171,1169.3824,1291.4282,304.2246,313.6534,1281.9994
308,363.4162,1109.9262,77.1124,989.1821,1117.8085,355.5340,363.4162,1109.9262
309,323.7239,525.3141,22.0566,460.6027,527.6991,321.3388,323.7239,525.3141
310,311.0890,503.4040,-45.0174,446.8425,513.4201,301.0729,311.0890,503.4040
311,186.3307,530.9358,-62.4123,478.9240,541.8911,175.3754,186.3307,530.9358
312,349.9784,655.2632,-197.4465,662.9345,752.1901,253.0515,349.9784,655.2632
313,385.5304,1030.3759,-39.5993,904.3071,1032.7986,383.1078,385.5304,1030.3759
314,379.3153,1104.3249,59.3046,977.2806,1109.1439,374.4963,379.3153,1104.3249
315,248.2457,658.4979,26.7624,577.8623,660.2364,246.5073,248.2457,658.4979
316,151.7741,39.6863,-296.9594,532.1105,397.9318,-206.4713,151.7741,39.6863
317,306.6529,720.6085,-87.2611,644.3442,738.2511,289.0103,306.6529,720.6085
318,267.6785,724.9969,102.6327,659.3987,746.9739,245.7015,267.6785,724.9969
319,328.0172,592.2212,-6.5163,513.9940,592.3818,327.8565,328.0172,592.2212
320,312.5930,712.7468,57.7676,626.8445,720.9194,304.4204,312.5930,712.7468
321,326.7674,819.5930,34.4510,717.1150,821.9897,324.3708,326.7674,819.5930
322,339.3693,868.6567,-94.4032,775.6780,884.9903,323.0357,339.3693,868.6567
323,275.7699,709.4909,-38.1551,623.0068,712.8218,272.4390,275.7699,709.4909
324,382.8133,733.4902,-51.3347,641.6150,740.8504,375.4530,382.8133,733.4902
