vid,x,y,z
56,0.21546026,0.16110880,0.18918567
57,0.24942767,0.25789929,0.16641290
58,0.20731874,-0.47756798,0.06291631
59,0.20198554,0.45000973,0.09585726
60,0.19555489,-0.12352303,0.17226990
61,0.19845865,-0.25034035,0.14531071
62,0.20206516,-0.41307125,0.09398720
63,0.18926413,-0.54579236,0.02228080
64,0.19559556,0.22812226,0.18002900
65,0.17390726,0.09230370,0.19431335
66,0.17889988,0.39641087,0.12695751
67,0.19240637,-0.01695864,0.18840690
68,0.16905256,-0.48413655,0.06179201
69,0.18105512,-0.37553396,0.10647620
70,0.16480723,-0.22356401,0.14286846
71,0.19413551,0.36243600,0.14014354
72,0.17528048,0.15710837,0.19137910
73,0.15529290,-0.52025476,0.04307892
74,0.14399811,0.29376454,0.16699629
75,0.13439722,0.02254817,0.18633749
76,0.13044853,0.09644487,0.19250723
77,0.13175118,0.25178792,0.17753815
78,0.13005810,-0.49045343,0.05728603
79,0.10409823,-0.45630160,0.06476003
80,0.11155213,0.17679156,0.18916892
81,0.11353961,0.54178612,0.04427996
82,0.09008936,0.45905228,0.09890207
83,0.08999541,0.10160331,0.19126756
84,0.08231455,0.39459125,0.13084780
85,0.03374314,0.28966375,0.16696225
86,0.05120700,0.22872121,0.18069561
87,0.07593416,0.16810713,0.18910558
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714265,0.24440467,0.17739933
91,-0.00542987,0.28007344,0.16927544
92,0.01439682,0.35251595,0.14742784
93,0.01821251,0.38826958,0.13372731
94,-0.00469579,0.52149065,0.06400327
95,-0.00343600,0.45375345,0.10346347
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054729,0.16617719,0.18885184
98,-0.05134805,0.24110601,0.17860364
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775962,0.30265327,0.16439079
101,-0.05754954,0.33113870,0.15528720
102,-0.09167949,0.42337755,0.11777821
103,-0.08999541,0.10160331,0.19126756
104,-0.10945530,0.46143971,0.09713142
105,-0.09117744,0.54887059,0.04133979
106,-0.11766452,0.17266818,0.18982241
107,-0.12543383,-0.50353228,0.05123823
108,-0.11644414,0.24907034,0.17818043
109,-0.15172190,0.05820144,0.19202947
110,-0.16222249,-0.55304293,0.02157353
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505363,0.35480952,0.14498439
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188993,0.02311152
115,-0.16563828,0.41361022,0.11974291
116,-0.19469460,0.22733627,0.18031553
117,-0.19901289,-0.24069775,0.14774983
118,-0.19050887,0.47834385,0.07910241
119,-0.19901406,-0.47486405,0.06512888
120,-0.18669001,0.26483224,0.17245166
121,-0.22257140,0.15307127,0.18958000
122,-0.21751318,-0.04552497,0.18695989
123,-0.19560045,-0.27927100,0.13735319
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679359,0.11920435
127,-0.22893106,-0.40995991,0.09460519
128,-0.24500792,0.32702765,0.14487314
129,-0.24910902,-0.49834291,0.04289116
130,-0.24785170,0.18418810,0.18247107
131,-0.25725772,-0.09757802,0.18073982
132,-0.26174710,-0.19824298,0.16205251
133,-0.27497059,0.11162053,0.18713457
134,-0.26747413,0.38709617,0.11282867
135,-0.28790574,-0.49414269,0.03330565
136,-0.26448026,0.00869867,0.19043473
137,-0.27027399,-0.40092614,0.09366153
138,-0.28458748,-0.27740870,0.13960637
139,-0.30540020,0.24067747,0.15818851
140,-0.31373772,-0.13282042,0.16972104
141,-0.29295659,0.47103913,0.05261759
142,-0.32217847,-0.48603739,0.02455570
143,-0.32248634,0.16658720,0.16958324
144,-0.31701533,-0.05570745,0.17894619
145,-0.33722481,-0.21200445,0.14795146
146,-0.31509683,0.06161196,0.18257804
147,-0.33111572,-0.42108196,0.06516082
148,-0.32902149,0.30150271,0.13111589
149,-0.34849433,-0.31809755,0.11000724
150,-0.35142638,-0.24963777,0.13351141
151,-0.34165263,0.19246899,0.15856334
152,-0.37204723,-0.09014834,0.16105242
153,-0.38149661,0.34941713,0.08748377
154,-0.36604581,0.01533718,0.16914816
155,-0.39270060,-0.14958654,0.14396912
156,-0.39266914,0.09093300,0.15568903
157,-0.38465842,-0.43911421,0.02548112
158,-0.37129029,-0.34826345,0.08753763
159,-0.40721862,-0.21674015,0.12151784
160,-0.43319241,-0.05197313,0.13916806
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402875,0.02060090,0.14051445
164,-0.44447364,0.12945969,0.12503432
165,-0.46048997,-0.16571959,0.10646506
166,-0.46394428,-0.23576998,0.08342025
167,-0.47093223,0.30365314,0.05114704
168,-0.46689771,-0.35072718,0.02613952
169,-0.46989163,-0.05249722,0.11861624
170,-0.48263132,0.06014867,0.10995851
171,-0.46845121,0.19997422,0.09391111
172,-0.48696311,-0.13704800,0.09557245
173,-0.53355986,-0.04156150,0.07294649
174,-0.55501088,0.09923958,0.04733471
175,-0.54640040,-0.10592019,0.05414142
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143416,-0.15336814,0.07369656
186,-0.44137368,0.26231445,0.09076416
187,0.47804118,-0.16096582,0.09616608
188,0.38541528,0.21595667,0.13604541
189,-0.37159447,0.20044716,0.14579271
190,-0.42932281,-0.15677413,0.12593327
191,0.32689166,0.17466319,0.16716697
192,-0.09281599,0.38199675,0.13645889
193,0.37200300,-0.18738866,0.14353988
194,-0.32695235,-0.17180246,0.15968747
195,0.08469077,0.33391117,0.15423039
196,0.29689152,-0.19722261,0.15942574
197,-0.29941208,-0.20687260,0.15673461
198,-0.25135618,0.07815446,0.19207164
199,0.06271203,0.26404529,0.17372476
200,-0.22063869,-0.08881330,0.18120175
201,0.22273223,-0.09436056,0.18049956
202,-0.13779458,-0.36111987,0.10012960
203,0.15433249,0.12552431,0.19332090
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277846,0.40979396,0.12240473
209,-0.16796830,0.01921622,0.19003619
210,-0.15435113,0.23747540,0.18029476
211,-0.12083514,-0.53608488,0.03539108
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989280,0.47280182,0.02802034
220,-0.06003408,-0.58141370,0.01320749
221,0.49520084,-0.08427644,0.09851041
222,-0.18649435,-0.31952427,0.12453337
223,0.47445492,0.23869534,0.07688208
224,-0.52250665,-0.18697557,0.05556629
225,-0.18955672,-0.06807652,0.18102732
226,-0.49667495,0.09753381,0.09615532
227,0.47492270,-0.29310031,0.05107722
228,0.41718921,0.28369520,0.09717620
229,-0.41085153,0.28899368,0.09871797
230,0.22715156,-0.50288844,0.04461130
231,0.23355113,0.42395924,0.10331368
232,-0.24566494,0.42059702,0.10128671
233,0.06242656,-0.53622925,0.03191833
234,-0.45130282,-0.32727552,0.05171497
235,0.44162421,0.07872085,0.13331021
236,0.36629279,-0.28768105,0.11529029
237,-0.13110384,0.35706358,0.14613668
238,0.40211747,-0.11932781,0.14538967
239,-0.37864278,0.05332169,0.16390899
240,0.03256690,0.13397208,0.19096167
241,0.06604524,0.42888765,0.11515511
242,-0.31130729,0.20379042,0.16546003
243,0.35928290,-0.45732140,0.02704883
244,-0.35744215,-0.47130876,0.01705265
245,-0.48713180,-0.09234363,0.10330628
246,-0.28688576,-0.36267601,0.10775747
247,-0.37390998,-0.21563175,0.13565313
248,0.12876987,0.33396617,0.15431525
249,0.29037535,0.00597574,0.18714627
250,0.26862497,0.28899909,0.15324483
251,-0.26134678,-0.30210613,0.13364131
252,0.25902583,-0.33445178,0.12280610
253,-0.25495168,-0.02995641,0.18856657
254,-0.38991221,-0.11699688,0.15070670
255,-0.19808272,-0.19892377,0.15728783
256,-0.20586041,-0.50591605,0.04682095
257,0.26485272,-0.44450723,0.07205176
258,0.28882526,0.18597185,0.17465630
259,-0.03396154,0.30652269,0.16249302
260,-0.11896688,0.13117050,0.19226306
261,-0.16096012,0.19499663,0.18743588
262,0.18681813,0.19207488,0.18683689
263,0.10306027,0.27532786,0.17179510
264,0.30903127,-0.15200221,0.16718043
265,0.11298200,-0.52844410,0.03891711
266,-0.28953446,-0.16764403,0.16663598
267,0.08176076,0.20355699,0.18530765
268,-0.48045680,0.32821221,0.02983839
269,0.16247465,-0.41353537,0.09071875
270,-0.24404692,-0.37358918,0.10891145
271,-0.08056841,0.22471077,0.18222043
272,-0.21841243,0.29401480,0.16079118
273,-0.03673477,0.20762102,0.18401294
274,0.33736593,0.50562000,0.00000000
275,-0.33016064,0.44686426,0.05341572
276,-0.56156002,0.02788350,0.04846651
277,0.55358844,0.17648491,0.03033517
278,0.57801382,-0.07510305,0.02795757
279,0.05797376,0.57469676,0.02446424
280,0.34344269,0.39856757,0.07850744
281,0.54659511,-0.20308009,0.02765815
282,0.48910796,0.26693119,0.05392845
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109178,-0.29110898,0.05536472
287,0.37880049,-0.04563054,0.16285113
288,0.27117826,0.46618046,0.06455570
289,-0.09443335,-0.47518173,0.05699234
290,0.40289487,-0.28622632,0.09994111
291,0.46291700,-0.09627532,0.11799419
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787798,0.36189103,0.12971401
294,-0.39135431,-0.31208806,0.09486719
295,0.42263820,0.21501846,0.11777281
296,-0.51551722,-0.11720844,0.07832156
297,0.36438000,0.25185433,0.13462812
298,-0.39243538,-0.37674806,0.06195465
299,0.35445261,-0.39032950,0.07334760
300,-0.33609930,-0.01183814,0.17760250
301,0.23881061,0.35986998,0.13332935
302,0.33211619,-0.30775694,0.11944536
303,-0.04730481,0.12566528,0.19104017
304,-0.37411969,0.12635984,0.15890307
305,-0.34131227,0.22589227,0.15081468
306,0.04300577,0.45776887,0.10079743
307,0.39661017,-0.21897339,0.12575936
308,0.05641689,0.36437778,0.14318851
309,0.32670505,0.08971818,0.17806572
310,-0.30878120,-0.45788221,0.05067372
311,-0.23016146,-0.13263243,0.17481768
312,-0.22508947,-0.00513335,0.19127650
313,-0.42399168,-0.12063002,0.13539799
314,0.22982283,0.23236319,0.17555247
315,-0.23622284,0.22116897,0.17717460
316,0.19430907,-0.51233735,0.04416499
317,0.24104267,-0.25967066,0.14685203
318,-0.26993591,-0.23830958,0.15194113
319,-0.04500566,0.27412599,0.17130016
320,0.26989059,0.04498915,0.19047298
321,0.26536142,-0.37437508,0.10659581
322,0.19064025,-0.08467519,0.17837610
323,-0.18143186,0.29739755,0.16386866
324,-0.09072728,-0.56129813,0.02214798
325,0.22983468,0.29424715,0.15921279
326,-0.35482449,-0.13431505,0.15996688
327,0.10322493,0.36353866,0.14343545
328,-0.00021516,0.18192913,0.18751541
329,-0.17468552,0.08842656,0.19439492
330,-0.15188841,-0.43016540,0.08337931
331,0.27688569,-0.16907067,0.16742805
332,0.19843482,0.12565236,0.19326316
333,0.46609188,0.04800029,0.12153123
334,-0.17605798,-0.35588784,0.11178878
335,0.20205268,-0.16414480,0.16556758
336,-0.19766715,-0.15560722,0.16639068
337,-0.08767050,0.51860590,0.06296682
338,0.11929929,-0.41867033,0.07921768
339,-0.37160321,0.28372982,0.12075988
340,0.19598589,0.51777851,0.05036096
341,-0.52275569,0.17398222,0.05965105
342,0.08431134,0.51782875,0.06339640
343,-0.58169044,-0.05240660,0.02645531
344,-0.28556382,0.50493227,0.02899644
345,-0.44579003,0.33325109,0.05540006
346,0.55619236,0.03228164,0.05359328
347,-0.41619043,-0.01648625,0.14910335
348,0.43342912,-0.21183853,0.10973275
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078337,0.40699496,0.07958306
356,-0.04322038,0.47018138,0.09432262
357,-0.09353889,0.57370402,0.02196220
358,0.18062642,-0.57540870,0.00000000
359,0.42479670,0.00220751,0.14539281
360,0.50787303,-0.28322120,0.02852255
361,-0.40644748,0.20783708,0.12830194
362,0.39490524,0.14537185,0.14745878
363,0.39740965,-0.38559571,0.05384260
364,-0.25779361,0.28824043,0.15569658
365,-0.46201941,-0.20404067,0.09520650
366,-0.53148742,0.02741765,0.07541611
367,-0.35190586,-0.38462073,0.07735293
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743547,-0.28432591,0.12902946
370,0.18724137,-0.29149042,0.13226169
371,0.46284384,0.00838481,0.12497630
372,-0.05711955,0.36417702,0.14362817
373,-0.31423750,0.10202499,0.18012450
374,-0.40021949,-0.18468211,0.13316602
375,0.17028891,0.26036568,0.17461823
376,-0.27107210,-0.46519334,0.05841882
377,0.30767557,0.21593662,0.16391872
378,0.21659965,0.09180214,0.19405095
379,0.36977711,0.41844463,0.05268244
380,-0.19233440,0.38670190,0.12968473
381,0.40181601,0.25077270,0.11764319
382,0.35740506,-0.22448775,0.13896590
383,0.23263791,-0.22615941,0.15518769
384,-0.23098579,-0.22270562,0.15593965
385,-0.08036665,0.26274968,0.17465894
386,-0.37417578,0.24043805,0.13397563
387,-0.27543331,0.21362731,0.17202355
388,0.28744328,0.14984576,0.18082464
389,-0.08283588,0.14539004,0.19084293
390,0.22507492,-0.44502711,0.07826018
391,0.27654386,-0.23656074,0.15210205
392,0.16906918,0.33088735,0.15423915
393,0.10991405,0.13492621,0.19189398
394,-0.16687024,-0.49030059,0.05882428
395,0.29548819,0.07115035,0.18606682
396,-0.34217750,0.03783561,0.17642385
397,0.21929630,0.39122254,0.12353980
398,0.02271368,0.25335932,0.17554624
399,-0.55603734,-0.17167131,0.02925944
400,-0.21375745,-0.44406219,0.07982328
401,-0.19886961,0.12010993,0.19361461
402,0.22524028,0.19924675,0.18275212
403,0.43058793,-0.10661878,0.13432797
404,-0.45777626,-0.12580966,0.11644968
405,0.22984540,-0.13118450,0.17493494
406,0.13197607,-0.37922490,0.09355084
407,-0.24560639,-0.06466201,0.18511916
408,0.12041020,0.21388870,0.18456016
409,-0.16586216,-0.13417043,0.16299185
410,0.18162001,-0.04696406,0.18288176
411,0.15226645,0.05882347,0.19208871
412,-0.46397173,0.09506826,0.11840118
413,-0.26254021,-0.52473986,0.01930312
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820565,0.13526033,0.09618457
417,-0.45092983,0.36394589,0.03326812
418,0.53887573,0.21822809,0.02971109
419,0.02757442,0.54884724,0.04508073
420,0.16249091,0.49993613,0.06883086
421,-0.51711055,-0.00950362,0.08753538
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985009,-0.18561345,0.07392808
426,-0.26160188,0.45264733,0.07729322
427,-0.53345933,-0.24635378,0.02247501
428,-0.31730414,0.34055977,0.11905772
429,-0.43884704,0.19361852,0.11430528
430,0.39800160,0.03492902,0.15704435
431,-0.39429705,-0.05287308,0.15657542
432,-0.13545904,0.43650148,0.10966359
433,0.26947213,0.42821078,0.08974105
434,-0.04606589,0.43525760,0.11259040
435,-0.39184890,0.16599826,0.14485490
436,0.41083275,-0.41315893,0.02713178
437,-0.41279274,-0.40471655,0.03206664
438,0.43170879,0.31475429,0.07466352
439,-0.42941672,0.09315454,0.13822954
440,-0.36026579,0.45732640,0.02962052
441,0.30408889,0.50058984,0.02330267
442,-0.26140193,0.14716835,0.18568603
443,0.04435952,0.32672830,0.15625064
444,0.41971372,0.11122419,0.14109319
445,-0.52706535,0.09941964,0.07222376
446,0.34977875,-0.15265196,0.15794124
447,0.34531754,-0.04990933,0.17278924
448,0.52594771,-0.06898601,0.07696345
449,0.06194127,0.48848672,0.08300811
450,0.35614728,0.32529439,0.11055922
451,0.24529213,0.12832154,0.18990494
452,-0.07838377,0.18779065,0.18741113
453,-0.30555482,0.01919813,0.18501540
454,0.25846940,-0.09763730,0.18069463
455,-0.20033788,0.32611441,0.15271946
456,0.21805882,-0.28272420,0.13898725
457,0.26432859,0.21659300,0.17378506
458,-0.30080066,-0.32050789,0.12215709
459,-0.13874674,-0.46667873,0.06801050
460,0.56075912,-0.16072346,0.02769383
461,-0.23694596,0.11545378,0.19165339
462,-0.53801153,-0.14509522,0.05355370
463,-0.27925819,-0.06068189,0.18387188
464,-0.15968120,0.12442153,0.19353013
465,0.30290499,-0.44470355,0.06123180
466,0.31869433,-0.23079877,0.14742492
467,0.14942569,0.36904916,0.14062171
468,0.40988786,-0.18242498,0.12942254
469,-0.34647187,-0.44827936,0.04039355
470,0.22527332,-0.19225782,0.16226532
471,-0.23677663,-0.26706416,0.14494249
472,0.47897912,0.33040968,0.02987815
473,0.15860219,-0.26257581,0.13136084
474,0.17121814,0.02067361,0.19042389
475,-0.19549076,-0.11292404,0.17423767
476,-0.20079820,0.01624307,0.19215210
477,0.45516945,-0.13454342,0.11621574
478,-0.47402633,0.27154976,0.06391423
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438007,0.08148115,0.19440918
481,0.58125089,0.00746436,0.02940203
482,-0.39463621,0.40011616,0.05043338
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248117,0.53177685,0.04998047
489,-0.55402148,-0.06888378,0.05232776
490,0.52710968,0.00955256,0.07975353
491,0.41001644,0.35374214,0.06878842
492,0.50903325,0.15960439,0.07509772
493,0.23473879,0.49601190,0.05618878
494,-0.50880208,-0.27627380,0.03151005
495,-0.20518797,0.41924934,0.11171568
496,0.04209309,0.51915278,0.06469271
497,-0.56742742,0.13193208,0.02858665
498,-0.41443116,0.05623930,0.14870273
499,-0.44304252,0.29788044,0.07480425
500,0.14456284,0.56192751,0.02454178
501,-0.12849047,0.56377667,0.02572847
502,-0.01356030,0.41439015,0.12259026
503,0.54985372,-0.09246146,0.05313798
504,0.35812104,0.14290997,0.16237050
505,0.16585181,0.46657772,0.09006648
506,-0.35464282,-0.05363655,0.17008713
507,0.38203371,-0.25487271,0.12084829
508,0.46197704,-0.35188670,0.02938354
509,0.43867299,0.24646953,0.09831198
510,-0.49014163,-0.17762013,0.08364584
511,0.36764739,0.06914268,0.16719580
512,-0.35462639,0.32626752,0.11097452
513,-0.45871524,0.16417398,0.10964307
514,-0.12533452,-0.39989093,0.08604149
515,0.39927134,-0.08130012,0.15206811
516,0.32143047,-0.07572309,0.17610425
517,0.21071926,0.01885908,0.19261905
518,-0.14657936,0.28097668,0.17049747
519,0.49249809,-0.22487882,0.06670450
520,0.16617236,-0.18423098,0.15215020
521,-0.28661622,0.07975024,0.18716806
522,0.20968797,0.26284946,0.17082256
523,-0.43301615,-0.19440097,0.11494715
524,0.28656605,0.31846852,0.13794102
525,-0.05431203,0.40030771,0.12887764
526,-0.25676797,-0.33657523,0.12216115
527,0.24762344,-0.06017238,0.18573307
528,0.25404466,0.17247822,0.18340581
529,-0.25524600,-0.16148583,0.16981710
530,-0.20680610,0.19054534,0.18589743
531,-0.51426150,0.06229555,0.08698869
532,-0.39188881,-0.24805932,0.11897306
533,0.04167784,0.19427005,0.18584715
534,0.21196451,0.32884388,0.15043054
535,0.37400537,-0.31935862,0.09958671
536,-0.29658981,-0.09576775,0.17786505
537,0.10821120,0.30714909,0.16296408
538,-0.35814527,0.16261675,0.15890999
539,-0.23187450,0.03971086,0.19358028
540,-0.14837572,0.15756076,0.19146223
541,-0.15780361,0.32266031,0.15773230
542,0.53129579,-0.17238399,0.05200436
543,0.28949501,-0.30644634,0.12919224
544,0.13914556,0.15523730,0.19148906
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897954,0.09129566
547,0.32667243,0.25162187,0.14874039
548,-0.16383610,-0.52222766,0.04144905
549,0.14597023,-0.45339845,0.07394702
550,-0.29809438,0.27772819,0.14925137
551,0.46949981,-0.05969434,0.11815894
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922858,-0.26736550,0.08114637
555,-0.37146912,-0.41264384,0.05153730
556,-0.21025024,0.50857729,0.05350284
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000592,-0.00969899,0.03069835
561,-0.52684411,0.25316910,0.02600180
562,-0.45221877,-0.01515956,0.13071413
563,-0.33823598,0.12929535,0.17070085
564,-0.34358517,0.36610170,0.09681479
565,0.52215072,0.25609276,0.02938817
566,0.51625383,0.08089978,0.08353118
567,0.32876655,0.36173310,0.10472889
568,-0.01851353,0.58168732,0.02073681
569,-0.36360948,0.42229390,0.05408512
570,0.09948572,0.57035169,0.02402459
571,-0.57864436,0.09811554,0.02360777
572,-0.21892785,0.44989309,0.09126501
573,0.48435677,-0.26107241,0.05861558
574,-0.57562766,-0.09240786,0.02796056
575,0.49900587,-0.00876263,0.10121584
576,0.12904936,0.47895526,0.08537806
577,0.51956900,-0.20746586,0.05069738
578,0.43369798,0.04032748,0.14019268
579,-0.51005651,0.13524663,0.07963230
580,0.45944378,0.14972965,0.11234611
581,0.32772290,0.00996265,0.18009647
582,0.58123354,-0.03267504,0.02848968
583,0.02067264,0.48848148,0.08411844
584,0.23682604,0.45961602,0.08092390
585,0.27091613,-0.02544562,0.18779342
586,-0.43157902,-0.23614921,0.10334635
587,0.10469708,0.42381193,0.11683765
588,-0.23258683,-0.47198805,0.06281677
589,-0.28619075,0.17618078,0.17694749
590,-0.27346014,-0.13100073,0.17488780
591,-0.48871312,-0.31559547,0.02842628
592,0.18497337,-0.33216886,0.12043571
593,-0.42446917,0.16527234,0.12920193
594,-0.12711475,0.39947499,0.12824846
595,-0.41474211,0.32657916,0.07977479
596,-0.32891670,-0.35446338,0.10077612
597,0.22283633,-0.38543274,0.10499548
598,-0.28643915,0.41462364,0.09199067
599,0.00538317,0.31600827,0.15938280
600,-0.10898743,0.28289879,0.17005752
601,0.18698499,0.55043838,0.02560797
602,-0.33796658,0.26334789,0.14117773
603,0.18470888,-0.44764611,0.07894667
604,0.21255940,-0.05511729,0.18532376
605,0.37180223,0.44838506,0.02958602
606,0.14874010,0.18697711,0.18844247
607,-0.01942599,0.37751303,0.13823989
608,0.15859579,0.22258690,0.18290818
609,0.25069930,-0.29754396,0.13568374
610,0.41316905,-0.03828558,0.14959274
611,0.22787648,-0.53430440,0.02299096
612,0.10143641,-0.56275846,0.02127090
613,-0.18350044,0.15806354,0.19119003
614,0.44500562,-0.17342570,0.11359353
615,-0.41188437,-0.33922959,0.07117540
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089456,0.05124577,0.19393168
622,-0.33494445,-0.09463739,0.17101055
623,0.38000718,0.28772737,0.11514888
624,-0.20241729,-0.38338696,0.10559575
625,-0.44972925,-0.08815903,0.12683245
626,0.14785300,-0.01826917,0.18171708
627,-0.22713221,0.25788193,0.16982332
628,-0.39299428,0.46370557,0.00000000
629,-0.14906655,0.47178961,0.08862017
630,-0.54826258,-0.00577181,0.06141053
631,-0.50074191,0.20681861,0.06777524
632,-0.24658365,0.52472304,0.02858564
633,0.07066043,0.54644815,0.04458291
634,-0.37121888,0.38554117,0.07327056
635,0.23035464,0.53171707,0.02903500
636,0.53949272,0.14652664,0.05233072
637,0.45730099,0.11517890,0.11998664
638,0.55461741,-0.05124273,0.05360155
639,-0.46786927,0.02243524,0.12142098
640,-0.40969154,0.12850285,0.14335837
641,-0.15738930,0.38240479,0.13473729
642,-0.53975244,0.13673680,0.05420066
643,-0.54403874,-0.21007733,0.02766471
644,-0.29445934,-0.02121041,0.18533267
645,0.12466267,0.51178518,0.06445636
646,-0.30610144,0.37858007,0.10466045
647,-0.01452044,0.48818065,0.08434808
648,0.49315396,0.20029806,0.07602294
649,-0.31101474,-0.39226428,0.08811322
650,0.04938345,0.39957655,0.12880692
651,0.42486282,-0.35286278,0.05580933
652,-0.52265129,-0.07954190,0.07841919
653,0.49547457,0.02682716,0.10328548
654,0.30632237,0.28697519,0.14383420
655,-0.02363318,0.34175328,0.15137046
656,0.39441866,0.32181421,0.09360062
657,-0.38654479,0.31477021,0.10086305
658,0.40708618,0.07341360,0.15103402
659,0.45379051,0.27642333,0.07679335
660,0.35231875,0.10736147,0.16885042
661,0.19711029,-0.20758995,0.15512336
662,-0.47833396,0.13175828,0.10350953
663,-0.49191569,-0.21439025,0.07104993
664,0.38719234,-0.15188280,0.14565460
665,-0.11982401,0.31605324,0.16056053
