vid,x,y,z
93,0.54479655,-0.24693740,0.00000000
94,0.50124494,-0.25662514,0.03676319
95,0.47703636,-0.20140668,0.04905784
96,0.45901660,-0.25499182,0.07159938
97,0.00671644,0.56515171,0.04150716
98,-0.05378333,0.56216954,0.04086111
99,-0.02449004,0.52857770,0.07363362
100,-0.12703995,0.51625824,0.06101915
101,-0.07994449,0.52289680,0.06991790
102,-0.10823385,0.55443922,0.03722353
103,0.00333604,0.48964774,0.10205546
104,-0.05572886,0.48493166,0.09969895
105,-0.02729639,0.44416028,0.12395981
106,0.03379977,0.53031953,0.07198149
107,0.06295006,0.49041795,0.09642693
108,0.09274193,0.52932901,0.06350935
109,0.12671276,0.55936569,0.02822295
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15438873,0.53047393,0.04302794
113,0.20083291,0.51608454,0.02820505
114,0.24550543,0.54548796,0.00000000
115,0.20114280,0.46214233,0.05467629
116,0.25312470,0.44338498,0.06705593
117,0.30269111,0.41772179,0.07235072
118,-0.54428168,0.24800380,0.00000000
119,-0.49552634,0.25721837,0.03048937
120,-0.46354620,0.30800742,0.03572016
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36955883,0.35187251,0.06783163
124,-0.41288724,0.30672483,0.06236516
125,-0.35959244,0.29847047,0.08441855
126,-0.32967440,0.44195527,0.04265808
127,-0.38661390,0.45629508,0.00000000
128,-0.37918688,0.40228421,0.04190285
129,-0.42289748,0.35959433,0.03957549
130,-0.43653331,0.41142442,0.00000000
131,-0.28805635,0.47612078,0.03656006
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26573577,0.42719523,0.06735757
135,-0.24099260,0.47133702,0.04778482
136,-0.20053590,0.56720119,0.00000000
137,-0.16363340,0.53645494,0.03293007
138,-0.14927722,0.58059016,0.00000000
139,0.47033344,0.13736131,0.11855528
140,0.43519070,0.17553701,0.10063385
141,0.41208621,0.14350080,0.14386502
142,0.52130374,0.12061560,0.08671915
143,0.46634046,0.30334924,0.04213183
144,0.43779271,0.25323967,0.06662328
145,0.45563397,0.20313474,0.05385688
146,0.29577176,0.37161557,0.09234238
147,0.33507032,0.27604103,0.10390222
148,0.38491744,0.26043525,0.08844935
149,0.25011218,0.39061213,0.08975047
150,0.20122564,0.41066309,0.07601938
151,0.16720642,0.48931558,0.06282561
152,0.24952666,0.14297098,0.15017890
153,0.19960095,0.16018112,0.13459010
154,0.19927762,0.10914352,0.14331211
155,0.24598589,0.20162837,0.11793475
156,0.20017644,0.24768249,0.11935593
157,0.19977085,0.19981023,0.12671886
158,0.29095403,0.23950096,0.11352925
159,0.29323217,0.20292632,0.10755930
160,0.33929781,0.20379793,0.09527215
161,0.39820984,0.20388373,0.07632143
162,0.25601512,0.33923744,0.10551474
163,0.27633702,0.29162364,0.11414096
164,0.37278056,0.17642131,0.12237298
165,0.35099006,0.13711531,0.16105063
166,0.20057145,0.29850428,0.10937453
167,0.20105057,0.35160616,0.09574249
168,0.14916882,0.24915945,0.13779764
169,0.11876675,0.30098773,0.14399535
170,0.09231863,0.24982557,0.14873186
171,0.17024564,0.30103021,0.12620573
172,0.16610455,0.39217129,0.10595572
173,0.14610266,0.34994378,0.12769418
174,0.11895672,0.39952538,0.12413230
175,0.09077316,0.35118332,0.14389152
176,0.28953644,-0.36282581,0.12937898
177,0.24701377,-0.39855572,0.10561148
178,0.20204437,-0.41606707,0.07497300
179,0.33184644,-0.31263049,0.13259619
180,0.34177517,-0.37739818,0.11637569
181,0.35473866,-0.25037581,0.12068894
182,0.29934252,-0.25456883,0.13183681
183,0.26784351,-0.30594603,0.13438430
184,0.24040508,-0.34722621,0.11926919
185,0.43114056,-0.20155131,0.06959599
186,0.37958949,-0.20165188,0.08969333
187,0.42468779,-0.16913623,0.11601618
188,0.48045004,-0.16197522,0.09252500
189,0.46352445,-0.12491776,0.13535913
190,0.36805036,-0.17114673,0.13297522
191,0.40878427,-0.13238703,0.15617870
192,0.35203436,-0.13277713,0.16776755
193,0.16950166,-0.34189262,0.13995167
194,0.13299925,-0.37808181,0.16373535
195,0.17291338,-0.39865050,0.12295836
196,0.12402399,-0.31791596,0.17338844
197,0.15640962,-0.23594226,0.14720735
198,0.15647187,-0.20031482,0.14138666
199,0.11753770,-0.19969799,0.14726609
200,0.10698576,-0.25311253,0.17008970
201,0.20147965,-0.25691720,0.12245347
202,0.16102731,-0.28684129,0.14961435
203,0.20183948,-0.30383333,0.11166154
204,0.24196068,-0.25537483,0.13133404
205,0.32414465,-0.20172919,0.10697969
206,0.26995195,-0.20160775,0.12044418
207,0.29533249,-0.12197446,0.17343653
208,0.33503332,-0.09012127,0.19045461
209,0.25335908,-0.15410699,0.15042458
210,0.30955658,-0.16765892,0.14498503
211,0.38603034,-0.08940541,0.19041114
212,-0.42873098,-0.15380036,0.09458887
213,-0.44574486,-0.20113666,0.05918656
214,-0.39429540,-0.20111305,0.07913311
215,-0.40015921,-0.10642130,0.12347565
216,-0.40231789,-0.24264891,0.07910721
217,-0.38921676,-0.30240963,0.07738469
218,-0.41937220,-0.33324949,0.05404969
219,-0.37817740,-0.36361440,0.06350881
220,-0.34338713,-0.32905560,0.08786092
221,-0.32830558,-0.38616374,0.07330722
222,-0.29965045,-0.35111927,0.09246546
223,-0.30068405,-0.30298836,0.10438576
224,-0.27081323,-0.39072827,0.08366816
225,-0.20701955,-0.37898803,0.08439883
226,-0.25372571,-0.34047680,0.10076948
227,-0.24359855,-0.43447603,0.06675828
228,-0.20692848,-0.42500381,0.06744555
229,-0.12873493,-0.39301835,0.16250252
230,-0.13399970,-0.44594640,0.13706588
231,-0.08415195,-0.43794737,0.17250827
232,-0.17037504,-0.46186987,0.09324126
233,-0.34328837,-0.20119857,0.09575203
234,-0.34339008,-0.10916851,0.13706721
235,-0.31701691,-0.15849557,0.12501311
236,-0.28918902,-0.11307689,0.14412322
237,-0.37180453,-0.15610233,0.11254599
238,-0.28554188,-0.20104556,0.11101790
239,-0.24011876,-0.11854207,0.14353758
240,-0.20106603,-0.14898901,0.13560859
241,-0.20166253,-0.09522371,0.14119262
242,-0.26078118,-0.15689472,0.13395529
243,-0.29921389,-0.24944235,0.11068488
244,-0.24671459,-0.23652146,0.12015398
245,-0.34864446,-0.26915500,0.09667993
246,-0.20614661,-0.31974668,0.10208946
247,-0.20396595,-0.26431933,0.11558315
248,-0.25163614,-0.28726416,0.11337215
249,-0.17430633,-0.35978972,0.12993116
250,-0.14092621,-0.33917083,0.16016944
251,-0.12184104,-0.29057148,0.16952109
252,-0.16911459,-0.30120951,0.13959770
253,-0.15004645,-0.24415733,0.14563144
254,-0.39936738,0.25266872,0.07509538
255,-0.34855432,0.24636843,0.09204763
256,-0.44942951,0.25617526,0.05411298
257,-0.38136568,0.20142223,0.07878973
258,-0.32836151,0.20137359,0.09456385
259,-0.30504920,0.28326737,0.10108640
260,-0.31216903,0.33658680,0.08995012
261,-0.26029634,0.36870498,0.08888657
262,-0.32021825,0.39089687,0.07057180
263,-0.30028651,0.23664342,0.10421719
264,-0.37002082,0.15457462,0.11071349
265,-0.41129188,0.10711389,0.11777457
266,-0.35696658,0.10344544,0.13427313
267,-0.47603329,0.15955517,0.06841706
268,-0.43223129,0.20132592,0.06070650
269,-0.46293841,0.11126688,0.09588386
270,-0.51220497,0.11526999,0.06858371
271,-0.42326576,0.15702519,0.09206939
272,-0.25381310,0.25291792,0.11223196
273,-0.25532884,0.31058430,0.10387937
274,-0.20205852,0.33618897,0.09354508
275,-0.20218218,0.39370132,0.07601187
276,-0.19991679,0.19962494,0.12230262
277,-0.20138442,0.27645069,0.10800863
278,-0.25640308,0.14697044,0.13448319
279,-0.30096633,0.10017616,0.14480949
280,-0.24734279,0.09056746,0.14740548
281,-0.31341758,0.15246966,0.12524888
282,-0.27230538,0.20083419,0.10823477
283,-0.20202531,0.44569452,0.05659551
284,-0.20132144,0.50831681,0.02911552
285,-0.15295488,0.43021449,0.09648986
286,-0.16331737,0.31121194,0.12404252
287,-0.12742768,0.34380009,0.13260622
288,-0.16388869,0.37090276,0.11030876
289,-0.15076614,0.25083095,0.13482891
290,-0.08840130,0.24851023,0.14745765
291,-0.11484489,0.20131181,0.13574744
292,-0.23972602,0.03736592,0.15218188
293,-0.28735448,0.04208909,0.15514852
294,-0.26005400,-0.01547105,0.15678877
295,-0.20199490,0.06519966,0.14095037
296,-0.20134402,0.12412592,0.13439615
297,-0.34266366,0.04808692,0.14886553
298,-0.32416619,-0.00769619,0.15475082
299,-0.16206903,0.15782811,0.14547383
300,-0.15751114,0.20064134,0.12953538
301,-0.15995398,0.03183472,0.17443937
302,-0.20214600,0.00511053,0.14426629
303,-0.11367121,-0.00376726,0.19888306
304,-0.11279410,0.05409216,0.19340536
305,-0.15518543,0.09628453,0.16683417
306,-0.25199911,-0.07180431,0.15179539
307,-0.30637261,-0.06097146,0.15253093
308,-0.20212322,-0.04780825,0.14386964
309,-0.36448973,-0.05688346,0.14401730
310,-0.38296535,-0.00268946,0.14391323
311,-0.16397798,-0.09289097,0.16712442
312,-0.16106460,-0.02914473,0.17540706
313,-0.14088085,-0.15079484,0.16210323
314,-0.15846682,-0.20013867,0.13702861
315,-0.10882618,-0.19944352,0.14564790
316,-0.11281792,-0.11273801,0.18389194
317,-0.11323050,-0.06261071,0.19487039
318,-0.45081283,0.05745080,0.11548411
319,-0.49834686,0.06331695,0.09120428
320,-0.53629039,0.06948764,0.06432204
321,-0.49011274,0.00716770,0.10265916
322,-0.39823326,0.05293065,0.13517654
323,-0.43847171,0.00155503,0.12579531
324,-0.42190569,-0.05364247,0.12815552
325,-0.05524787,-0.34191411,0.20171877
326,-0.01837138,-0.30961558,0.20522940
327,-0.06912424,-0.29122585,0.19199805
328,-0.02365106,-0.24762043,0.18461800
329,-0.10104609,-0.34273513,0.18599815
330,-0.08828298,-0.24284006,0.16999588
331,-0.05154310,-0.19877211,0.15186365
332,0.00561757,-0.19860280,0.15438578
333,-0.02544096,-0.15442054,0.18235515
334,0.03443899,-0.15597160,0.18176216
335,0.00484507,-0.10807134,0.20353934
336,-0.07736702,-0.51674102,0.11897979
337,-0.04919882,-0.48185661,0.16000282
338,-0.09759705,-0.47944543,0.14534475
339,-0.01488084,-0.37249690,0.20960843
340,-0.06953432,-0.39153597,0.19410160
341,-0.02022830,-0.43415629,0.19297427
342,0.03264978,-0.33762369,0.20689855
343,0.04257988,-0.24234103,0.18036003
344,0.06621210,-0.19895717,0.15228234
345,0.09325179,-0.15394215,0.17625960
346,0.06406630,-0.10658935,0.19933338
347,0.12098009,-0.10230169,0.18788110
348,0.04184903,-0.44864957,0.18231183
349,0.03651207,-0.39689413,0.20198037
350,0.05137814,-0.48958931,0.15376786
351,0.20008274,-0.12724840,0.14489993
352,0.19938205,-0.06808784,0.15051133
353,0.16625132,-0.09928769,0.16942307
354,0.15393955,-0.04409363,0.18366436
355,0.15159171,-0.15299238,0.16257789
356,0.10339574,0.15101791,0.16921918
357,0.14458541,0.09201949,0.17794377
358,0.15865027,0.15139781,0.15384372
359,0.19903437,0.05293436,0.14956489
360,0.24265228,0.08465222,0.16947462
361,0.24019887,0.02308778,0.17943705
362,0.19903981,-0.00782911,0.15243106
363,0.24134617,-0.03798514,0.17963886
364,0.33649773,0.08560289,0.18983266
365,0.33530849,0.02476303,0.20593373
366,0.37431977,0.05721497,0.19971399
367,0.28717213,0.05562571,0.19323146
368,0.29411118,0.11688457,0.17217726
369,0.42125052,0.05816223,0.18894155
370,0.39145662,0.10346988,0.17982471
371,0.34814266,-0.03782471,0.20626921
372,0.38977993,0.00916827,0.20998951
373,0.28862673,-0.00756566,0.20259808
374,0.24453948,-0.09832789,0.16950817
375,0.29054176,-0.06613305,0.19362300
376,0.09390702,-0.05419666,0.20491491
377,0.11642497,-0.00599084,0.20071212
378,0.06327125,-0.00207960,0.21450654
379,0.15621058,0.02424268,0.18188121
380,0.44139721,0.00939228,0.18928031
381,0.46981934,0.05604521,0.16663980
382,0.48589031,0.01127825,0.16867360
383,0.44124059,-0.08533302,0.17104378
384,0.41286469,-0.04051665,0.19708749
385,-0.09883598,0.10800747,0.18463634
386,-0.06599413,0.07149031,0.20178606
387,-0.01621157,0.06051822,0.21160785
388,-0.04191149,0.11393367,0.19276865
389,-0.07638360,0.15816379,0.16752404
390,-0.01743049,0.15925362,0.17313969
391,0.00727456,0.20210404,0.14389704
392,0.04342666,0.15597163,0.17469602
393,-0.05402579,0.20198291,0.14164273
394,-0.02604272,0.24855533,0.15344207
395,0.00433066,0.29911453,0.15760201
396,-0.05452524,0.29720002,0.15393569
397,-0.02459078,0.34867855,0.15219040
398,0.01633860,0.10929770,0.19804401
399,0.04117708,0.05296194,0.21217282
400,0.10227907,0.04735941,0.20158698
401,0.07809012,0.10291260,0.19424316
402,0.06683322,0.20197999,0.14218013
403,0.12439340,0.20138319,0.13722097
404,0.03450033,0.24955473,0.15374592
405,0.06257097,0.30060484,0.15397286
406,0.03549731,-0.05507255,0.21458187
407,-0.06100367,0.02200664,0.21131042
408,-0.00140251,-0.00137317,0.22086871
409,-0.06128196,-0.03488025,0.21160201
410,-0.01689070,-0.05997030,0.21417117
411,-0.11185392,0.29749118,0.14386918
412,-0.05543543,0.39633655,0.13808119
413,0.00357360,0.39926290,0.14196634
414,-0.08010220,0.34634989,0.14521078
415,0.03347062,0.35058014,0.15181270
416,0.06242452,0.40048633,0.13688629
417,-0.08878443,0.43885321,0.11622915
418,0.03312826,0.44679649,0.12291281
419,-0.11341776,0.47827464,0.08972741
420,0.09317279,0.44689898,0.11330483
421,0.15390505,0.44341256,0.09355985
422,0.53653639,-0.04592785,0.10743159
423,0.54543559,0.01105873,0.10077888
424,-0.05384352,-0.55242029,0.08455628
425,0.51221205,-0.17261837,0.05646097
426,0.53152217,-0.13197876,0.07149252
427,0.55415422,-0.07670968,0.07483761
428,0.51287992,-0.10541596,0.10901886
429,0.15886843,-0.54758298,0.03668883
430,0.00607545,-0.55644991,0.08829330
431,0.30622678,-0.51616910,0.00000000
432,0.45416820,-0.36260659,0.03687183
433,0.06440656,0.56474244,0.03710771
434,-0.56354238,-0.08697578,0.04233633
435,-0.08456793,0.59435298,0.00000000
436,-0.55659941,0.10659678,0.03902509
437,-0.24765322,0.50534846,0.02811202
438,-0.30509597,-0.51671513,0.00000000
439,0.30651784,0.17048379,0.13689460
440,0.20078917,-0.20091863,0.13329454
441,-0.12432753,0.14464099,0.16233308
442,-0.11330607,0.39142563,0.12633309
443,0.12101660,0.48978360,0.08277297
444,-0.56720119,-0.20053590,0.00000000
445,0.35321147,0.43101036,0.04522002
446,0.09362408,-0.46593284,0.15529866
447,0.08502253,-0.51151830,0.12171947
448,0.44621258,0.10272453,0.15903118
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39365432,0.39033320,0.04868876
452,-0.16365512,-0.50807391,0.06497107
453,0.07320161,-0.29655738,0.19320773
454,-0.08259313,-0.15460902,0.17532027
455,-0.05882970,-0.10002855,0.20068534
456,-0.16316415,0.48399331,0.06532580
457,-0.19970539,-0.20055924,0.12837605
458,0.56863495,-0.11159422,0.04003299
459,0.58106367,-0.06135384,0.03810316
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794865,0.15139815,0.04095812
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20202775,-0.36252759,0.09443449
466,0.13570107,-0.43359383,0.14358745
467,0.13203754,-0.48490382,0.11515625
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09072049,-0.41486070,0.18030547
471,-0.02453162,0.59950326,0.00000000
472,0.02147510,-0.28369404,0.19898594
473,-0.23545655,-0.20096919,0.12169873
474,0.40116375,0.44470601,0.00000000
475,-0.12834445,-0.49428782,0.10706028
476,0.51701880,0.30446698,0.00000000
477,-0.17245748,-0.41097155,0.11720349
478,0.49372558,0.16685578,0.07334417
479,0.59883921,-0.03227238,0.00000000
480,0.08498149,-0.35756865,0.19347093
481,0.40537501,-0.44135168,0.00000000
482,0.24315946,0.25456156,0.11883618
483,0.03999737,-0.57922732,0.04674208
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43070837,0.34777103,0.04814887
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151275,0.09581283,0.05495514
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42090345,0.30026137,0.06930195
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283652,0.06963119,0.02992160
496,-0.09404078,-0.59354034,0.00000000
