face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1293.8036,1185.0852,-56.4508,1246.8550,1317.8129,1161.0760,1293.8036,1185.0852
37,517.1446,1569.4731,256.5899,1454.8384,1628.7037,457.9140,517.1446,1569.4731
38,666.8330,1561.1382,226.9234,1412.5449,1615.4232,612.5480,666.8330,1561.1382
39,1277.5137,1090.9619,-170.1746,1231.0153,1378.2991,990.1765,1277.5137,1090.9619
40,2475.6319,1265.5460,521.9948,2326.9658,2669.6857,1071.4922,2475.6319,1265.5460
41,579.4798,2109.4239,-16.5761,1887.8352,2109.6035,579.3003,579.4798,2109.4239
42,1614.8870,1329.9621,-55.5540,1496.0546,1625.3356,1319.5135,1614.8870,1329.9621
43,1348.1577,1243.1342,-156.2540,1326.7316,1460.4877,1130.8042,1348.1577,1243.1342
44,1274.3545,1198.6497,101.8463,1250.7413,1345.1551,1127.8491,1274.3545,1198.6497
45,1346.6191,1278.2712,-177.8978,1349.4290,1493.5956,1131.2947,1346.6191,1278.2712
46,1342.2514,1183.1270,-151.1978,1296.9028,1433.5427,1091.8357,1342.2514,1183.1270
47,1400.2925,1284.7847,-179.7519,1381.7918,1531.3407,1153.7364,1400.2925,1284.7847
48,1330.5785,1201.3125,-92.9240,1281.0367,1379.1369,1152.7541,1330.5785,1201.3125
49,1335.6815,1216.6867,-122.5212,1297.8058,1412.3876,1139.9806,1335.6815,1216.6867
50,1325.6638,1223.5208,-59.3915,1281.7926,1352.9226,1196.2619,1325.6638,1223.5208
51,1340.5525,1211.2196,-211.7967,1332.2928,1497.3350,1054.4372,1340.5525,1211.2196
52,1356.5684,1247.7362,-205.5415,1353.2279,1514.7750,1089.5296,1356.5684,1247.7362
53,1270.2125,1113.4775,-196.8658,1247.0715,1403.7355,979.9544,1270.2125,1113.4775
54,1267.2073,1197.1452,-208.3177,1285.3515,1443.4188,1020.9337,1267.2073,1197.1452
55,1290.2661,1066.5853,-193.9300,1240.5799,1402.2943,954.5572,1290.2661,1066.5853
56,1253.9058,1176.6418,-218.2456,1274.4650,1436.9122,993.6354,1253.9058,1176.6418
57,1230.3529,1023.3848,-133.3098,1164.1627,1295.6304,958.1073,1230.3529,1023.3848
58,1309.7012,1168.2487,-96.8515,1256.2668,1358.9017,1119.0482,1309.7012,1168.2487
59,1315.5542,1119.5440,-135.7467,1251.6079,1384.9772,1050.1210,1315.5542,1119.5440
60,1335.1083,1112.7548,-121.2346,1256.6554,1388.4250,1059.4381,1335.1083,1112.7548
61,1235.9850,1105.2475,-119.4701,1194.1444,1306.8006,1034.4319,1235.9850,1105.2475
62,1322.3401,1101.5036,-166.7308,1260.4478,1411.9002,1011.9435,1322.3401,1101.5036
63,1287.9486,1074.2052,-135.3142,1218.2517,1353.5052,1008.6486,1287.9486,1074.2052
64,1352.5201,1027.3507,-180.4113,1262.0983,1432.7975,947.0733,1352.5201,1027.3507
65,1358.2174,1120.3003,-271.7155,1341.5304,1535.8738,942.6439,1358.2174,1120.3003
66,1272.4931,1045.4155,-139.4071,1200.0630,1338.7470,979.1616,1272.4931,1045.4155
67,1253.8562,1155.1704,-246.6549,1280.8873,1456.0552,952.9713,1253.8562,1155.1704
68,1187.8435,1113.4810,-130.3492,1174.3695,1286.2107,1015.1139,1187.8435,1113.4810
69,1199.9423,1039.4599,-74.0236,1135.5550,1228.8714,1010.5309,1199.9423,1039.4599
70,1186.9853,1084.3752,-46.5339,1141.9993,1204.9450,1066.4155,1186.9853,1084.3752
71,1216.8003,1167.1928,-142.6415,1218.0892,1336.7786,1047.2145,1216.8003,1167.1928
72,1226.6148,1199.6398,-130.2536,1234.1481,1344.0773,1082.1772,1226.6148,1199.6398
73,1207.4776,1113.2775,-89.7823,1173.5901,1261.7643,1058.9907,1207.4776,1113.2775
74,1250.3498,1154.4564,-81.7734,1213.5611,1297.1965,1107.6098,1250.3498,1154.4564
75,1206.7690,1129.7856,-36.4422,1171.8792,1221.2834,1115.2712,1206.7690,1129.7856
76,1302.0934,1143.0932,-76.5936,1237.4550,1332.9873,1112.1993,1302.0934,1143.0932
77,1273.7810,1179.4063,-51.2728,1232.5172,1296.2754,1156.9119,1273.7810,1179.4063
78,1273.6293,1146.7390,-76.7980,1222.4219,1309.7995,1110.5688,1273.6293,1146.7390
79,1550.0803,994.8897,-59.0331,1364.1298,1556.2878,988.6822,1550.0803,994.8897
80,1330.7050,1027.3224,-162.9834,1240.4817,1401.6656,956.3619,1330.7050,1027.3224
81,1319.0636,1081.0014,-119.9972,1235.2252,1369.0524,1031.0126,1319.0636,1081.0014
82,1318.1951,1083.6935,-96.7799,1229.4753,1352.9775,1048.9111,1318.1951,1083.6935
83,1233.3290,1131.2394,-55.9308,1189.5366,1258.0062,1106.5622,1233.3290,1131.2394
84,1229.9514,1031.3011,-103.5977,1157.6310,1274.1461,987.1063,1229.9514,1031.3011
85,1248.4730,1136.0742,-54.4276,1199.9494,1270.5088,1114.0384,1248.4730,1136.0742
86,1198.8024,1150.7706,-51.7141,1178.9303,1231.8050,1117.7680,1198.8024,1150.7706
87,1199.3846,1228.2885,70.9542,1220.2988,1286.2476,1141.4256,1199.3846,1228.2885
88,1169.6986,1091.9301,-47.8311,1135.8435,1192.4568,1069.1718,1169.6986,1091.9301
89,1181.9653,1148.4736,-50.9120,1168.9114,1218.8148,1111.6242,1181.9653,1148.4736
90,1233.2696,1225.9361,69.1486,1235.4384,1298.8486,1160.3572,1233.2696,1225.9361
91,1241.6541,1268.2246,47.8029,1257.8782,1304.5540,1205.3247,1241.6541,1268.2246
92,1192.8011,1066.6909,-55.6940,1139.1046,1213.8755,1045.6165,1192.8011,1066.6909
93,1257.6888,1262.3497,31.1839,1261.1828,1291.2901,1228.7484,1257.6888,1262.3497
94,1287.8455,1308.6217,70.4863,1304.0856,1369.4813,1226.9859,1287.8455,1308.6217
95,1299.9436,1215.2259,11.3597,1259.8767,1301.4404,1213.7291,1299.9436,1215.2259
96,1226.9410,1266.4875,26.1055,1248.0040,1279.4630,1213.9655,1226.9410,1266.4875
97,1425.0282,1055.0693,21.3499,1281.3042,1426.2562,1053.8413,1425.0282,1055.0693
98,1452.2177,1062.5079,-10.1846,1301.9899,1452.4837,1062.2419,1452.2177,1062.5079
99,1326.0263,1203.5646,31.6168,1270.4149,1333.7073,1195.8836,1326.0263,1203.5646
100,1312.8370,1250.1863,45.4640,1285.0746,1336.7226,1226.3007,1312.8370,1250.1863
101,1285.8912,1155.2208,-30.4211,1226.9227,1292.6263,1148.4857,1285.8912,1155.2208
102,1242.9814,1133.0848,-9.6078,1191.9553,1243.8150,1132.2511,1242.9814,1133.0848
103,1290.0012,1243.4232,28.3655,1268.3063,1303.4134,1230.0110,1290.0012,1243.4232
104,1263.1917,1222.3861,43.8653,1245.6105,1291.1670,1194.4108,1263.1917,1222.3861
105,1303.4043,1200.2547,73.3163,1261.4210,1341.4690,1162.1900,1303.4043,1200.2547
106,1259.7765,1260.0387,55.0233,1263.5070,1314.9310,1204.8842,1259.7765,1260.0387
107,1242.8572,1195.1435,67.1601,1225.2350,1290.2718,1147.7289,1242.8572,1195.1435
108,1240.9395,1258.1647,84.5997,1258.2028,1334.5891,1164.5151,1240.9395,1258.1647
109,1476.9052,1165.0459,25.2781,1349.0128,1478.9409,1163.0102,1476.9052,1165.0459
110,1492.5981,1283.5079,16.2486,1400.0972,1493.8532,1282.2527,1492.5981,1283.5079
111,1453.6522,1319.9814,27.3872,1392.4482,1459.0458,1314.5878,1453.6522,1319.9814
112,1586.4437,1357.5909,52.7727,1488.1095,1598.0266,1346.0079,1586.4437,1357.5909
113,1467.3296,1307.1099,17.9052,1394.4867,1469.3062,1305.1333,1467.3296,1307.1099
114,1372.2116,1259.9352,75.7635,1326.1689,1410.3687,1221.7781,1372.2116,1259.9352
115,1428.6555,1256.4102,-14.2990,1351.0215,1429.8345,1255.2312,1428.6555,1256.4102
116,1319.9287,1262.8146,4.6981,1292.3442,1320.3126,1262.4307,1319.9287,1262.8146
117,1378.0018,1237.0226,-39.4768,1314.9790,1388.3033,1226.7212,1378.0018,1237.0226
118,1288.6799,1176.2047,49.4819,1239.2528,1307.3498,1157.5349,1288.6799,1176.2047
119,1429.4985,956.4895,108.0992,1275.1840,1453.0321,932.9559,1429.4985,956.4895
120,1407.5865,1160.4459,18.6526,1302.1329,1408.9863,1159.0461,1407.5865,1160.4459
121,1360.2254,1099.5145,123.8848,1268.7001,1409.7031,1050.0367,1360.2254,1099.5145
122,837.5926,2140.7901,-317.9226,1947.9882,2214.2126,764.1701,837.5926,2140.7901
123,1517.3005,1184.3020,281.5330,1464.7910,1677.8836,1023.7189,1517.3005,1184.3020
124,1739.5857,1404.4917,-12.7575,1598.7526,1740.0707,1404.0067,1739.5857,1404.4917
125,1721.0779,1369.6420,57.1977,1578.1580,1730.1527,1360.5672,1721.0779,1369.6420
126,2060.5045,1998.2733,73.2107,2034.0608,2108.9375,1949.8403,2060.5045,1998.2733
127,1407.2182,1356.6922,-61.7383,1386.7767,1448.6623,1315.2480,1407.2182,1356.6922
128,870.8189,2702.9125,155.6251,2404.7811,2716.0379,857.6935,870.8189,2702.9125
129,904.3510,2278.8600,29.2316,1988.1468,2279.4814,903.7296,904.3510,2278.8600
130,874.4041,2469.4186,113.4302,2177.5997,2477.4449,866.3778,874.4041,2469.4186
131,810.0919,2729.2663,51.2734,2429.4184,2730.6351,808.7231,810.0919,2729.2663
132,907.4814,2386.1613,-0.4600,2086.1188,2386.1614,907.4812,907.4814,2386.1613
133,891.3800,2207.2192,74.9699,1927.6320,2211.4768,887.1224,891.3800,2207.2192
134,801.0386,2354.7691,204.8561,2103.8626,2381.3251,774.4827,801.0386,2354.7691
135,760.3861,2169.6405,130.8545,1920.1904,2181.6878,748.3387,760.3861,2169.6405
136,696.3149,2037.4097,196.2139,1825.5721,2065.5280,668.1966,696.3149,2037.4097
137,635.3842,2043.8157,145.2177,1829.0850,2058.6326,620.5672,635.3842,2043.8157
138,527.9216,1480.3915,-41.7573,1301.5224,1482.2187,526.0944,527.9216,1480.3915
139,1582.9918,1347.3732,-31.3177,1480.3173,1587.0834,1343.2816,1582.9918,1347.3732
140,1954.2349,1510.6192,11.7355,1774.6303,1954.5452,1510.3089,1954.2349,1510.6192
141,1295.3645,1509.2337,-9.0352,1414.5645,1509.6148,1294.9835,1295.3645,1509.2337
142,2112.3111,1671.0003,6.8517,1929.9141,2112.4175,1670.8940,2112.3111,1671.0003
143,1444.6536,1299.2753,-14.1217,1377.9463,1446.0126,1297.9163,1444.6536,1299.2753
144,955.4498,2373.5341,-86.7142,2073.9609,2378.8169,950.1670,955.4498,2373.5341
145,642.5807,2155.1094,51.2997,1918.4550,2156.8473,640.8428,642.5807,2155.1094
146,1412.3671,1326.2817,-32.3039,1372.4933,1423.1409,1315.5079,1412.3671,1326.2817
147,889.6740,2190.7871,-93.6633,1915.2807,2197.4950,882.9661,889.6740,2190.7871
148,830.3739,2296.3669,-6.3711,2013.9763,2296.3946,830.3462,830.3739,2296.3669
149,800.7593,1929.3829,22.9053,1679.3857,1929.8475,800.2946,800.7593,1929.3829
150,806.7603,2237.1954,13.0367,1962.5327,2237.3142,806.6415,806.7603,2237.1954
151,1344.3740,908.2232,-14.2849,1188.2051,1344.8414,907.7558,1344.3740,908.2232
152,586.2086,2323.5844,-99.8651,2100.1188,2329.3058,580.4871,586.2086,2323.5844
153,778.3613,2217.5331,-26.1688,1949.1824,2218.0088,777.8857,778.3613,2217.5331
154,1403.9733,1270.3468,153.3590,1368.1907,1504.4412,1169.8789,1403.9733,1270.3468
155,1342.4693,1194.6137,176.9600,1311.3116,1460.3230,1076.7600,1342.4693,1194.6137
156,1332.9689,1259.3497,129.0667,1316.8403,1430.3724,1161.9462,1332.9689,1259.3497
157,1341.5320,1274.2398,166.2045,1340.4602,1477.4619,1138.3099,1341.5320,1274.2398
158,1316.4543,1192.6579,128.7994,1278.7389,1397.4570,1111.6552,1316.4543,1192.6579
159,1318.2018,1236.5911,87.4801,1288.2916,1373.9254,1180.8675,1318.2018,1236.5911
160,1323.9101,1213.1051,54.9447,1275.6868,1346.5356,1190.4797,1323.9101,1213.1051
161,1317.8900,1263.5647,93.7649,1301.7550,1388.3473,1193.1073,1317.8900,1263.5647
162,1322.5942,1255.7111,48.2876,1293.1607,1347.8895,1230.4158,1322.5942,1255.7111
163,1210.1012,1032.0389,1.7054,1131.6300,1210.1175,1032.0226,1210.1012,1032.0389
164,1378.3732,1232.4547,201.1673,1357.0113,1519.4030,1091.4249,1378.3732,1232.4547
165,1280.2065,1236.8020,159.3594,1288.9655,1419.3346,1097.6739,1280.2065,1236.8020
166,1298.5314,1168.1536,150.4274,1265.6096,1397.2876,1069.3974,1298.5314,1168.1536
167,1302.6111,1172.0224,115.5186,1258.4818,1370.0115,1104.6220,1302.6111,1172.0224
168,1247.5059,1139.6085,121.6424,1215.6072,1326.6261,1060.4883,1247.5059,1139.6085
169,1287.4686,1107.1881,125.4724,1226.8663,1351.8230,1042.8337,1287.4686,1107.1881
170,1329.9334,1181.4814,134.9973,1283.7454,1409.7651,1101.6497,1329.9334,1181.4814
171,1212.9630,1149.0481,95.4128,1193.7960,1281.6281,1080.3831,1212.9630,1149.0481
172,1287.3993,1185.9137,156.7931,1269.1714,1401.4561,1071.8569,1287.3993,1185.9137
173,1371.4003,1145.2244,151.2062,1300.1179,1447.1302,1069.4944,1371.4003,1145.2244
174,1233.6361,1110.6680,74.2321,1183.9816,1268.5402,1075.7638,1233.6361,1110.6680
175,1382.7509,1163.3106,145.4490,1311.5597,1455.2227,1090.8388,1382.7509,1163.3106
176,1322.2810,1302.6095,325.6771,1428.6355,1638.2708,986.6196,1322.2810,1302.6095
177,1284.2722,1235.2372,122.5651,1278.2222,1384.7480,1134.7615,1284.2722,1235.2372
178,1388.6605,1166.5857,248.2465,1361.6856,1549.5709,1005.6753,1388.6605,1166.5857
179,1359.2307,1211.2330,216.6480,1345.0121,1514.1689,1056.2948,1359.2307,1211.2330
180,1292.1354,1083.1580,82.5325,1209.8319,1320.7989,1054.4945,1292.1354,1083.1580
181,1309.2825,1100.4977,102.0350,1231.1324,1350.8658,1058.9144,1309.2825,1100.4977
182,1300.3739,1139.1833,123.2282,1246.1550,1367.0226,1072.5346,1300.3739,1139.1833
183,1262.4818,1071.1168,132.9103,1200.7837,1330.5683,1003.0302,1262.4818,1071.1168
184,1257.1101,1104.5880,47.6047,1191.0711,1270.7487,1090.9493,1257.1101,1104.5880
185,1254.6709,1114.1529,57.2379,1194.7673,1275.0347,1093.7890,1254.6709,1114.1529
186,1229.8694,1153.1720,110.4098,1208.5960,1308.4007,1074.6407,1229.8694,1153.1720
187,1212.6616,1171.7957,43.7580,1195.1594,1240.5222,1143.9351,1212.6616,1171.7957
188,1206.9689,1055.4450,84.0538,1148.0610,1244.3658,1018.0482,1206.9689,1055.4450
189,1223.0499,1210.8330,34.2390,1218.4315,1251.7211,1182.1618,1223.0499,1210.8330
190,1255.0347,1169.6174,66.0332,1219.9540,1290.9671,1133.6850,1255.0347,1169.6174
191,1324.1896,1231.0966,58.4048,1284.1748,1352.3270,1202.9591,1324.1896,1231.0966
192,1230.0744,1197.1517,-9.3100,1214.0550,1232.5248,1194.7013,1230.0744,1197.1517
193,1454.8947,1052.1069,97.7175,1312.0933,1477.3495,1029.6522,1454.8947,1052.1069
194,1462.7113,1186.3134,-51.7446,1348.9486,1472.0808,1176.9439,1462.7113,1186.3134
195,1480.2142,1081.8514,161.3307,1355.7830,1537.3545,1024.7111,1480.2142,1081.8514
196,1275.9383,1148.7796,73.6384,1224.0135,1309.6469,1115.0710,1275.9383,1148.7796
197,1211.0415,1102.8612,34.7808,1162.3007,1221.2588,1092.6439,1211.0415,1102.8612
198,1244.2184,1114.2102,49.3409,1187.6559,1260.8235,1097.6051,1244.2184,1114.2102
199,1203.6983,1158.0091,35.1343,1183.0826,1222.7619,1138.9456,1203.6983,1158.0091
200,1253.0985,1318.0462,-31.9113,1287.9887,1331.1012,1240.0434,1253.0985,1318.0462
201,1358.3433,1209.4944,-68.7152,1295.8511,1385.2144,1182.6233,1358.3433,1209.4944
202,1252.1834,1243.1897,-43.6403,1249.9983,1291.5580,1203.8152,1252.1834,1243.1897
203,1256.7292,1283.4896,-32.2186,1271.5460,1304.9960,1235.2229,1256.7292,1283.4896
204,1456.3795,1088.4432,31.7389,1312.8540,1459.0973,1085.7255,1456.3795,1088.4432
205,1359.8346,1199.1855,-16.3415,1287.3629,1361.4800,1197.5401,1359.8346,1199.1855
206,1393.2676,1191.4140,-19.4740,1304.5463,1395.1292,1189.5524,1393.2676,1191.4140
207,1461.4865,1146.0392,-6.5922,1332.1254,1461.6242,1145.9015,1461.4865,1146.0392
208,1293.8808,1186.0742,16.4505,1243.8138,1296.3351,1183.6198,1293.8808,1186.0742
209,1314.7280,1221.0285,-18.1802,1270.8625,1318.1318,1217.6247,1314.7280,1221.0285
210,1254.5577,1260.7443,-59.0613,1261.8159,1316.7932,1198.5087,1254.5577,1260.7443
211,1287.1650,1249.5979,-23.8669,1269.4719,1298.7533,1238.0095,1287.1650,1249.5979
212,1272.6983,1265.0147,-31.6144,1270.0549,1300.7035,1237.0095,1272.6983,1265.0147
213,1261.8278,1269.7686,-45.3165,1268.2481,1311.2884,1220.3081,1261.8278,1269.7686
214,1310.7181,1265.5505,-52.8555,1291.9757,1345.6124,1230.6562,1310.7181,1265.5505
215,1339.3693,1181.4850,-41.1654,1269.8251,1349.4578,1171.3965,1339.3693,1181.4850
216,1243.3260,1202.1795,-76.0904,1230.3509,1301.5754,1143.9301,1243.3260,1202.1795
217,1258.5140,1192.4325,-100.7496,1239.1575,1331.5024,1119.4442,1258.5140,1192.4325
218,1366.8135,1189.5122,-109.7096,1301.3016,1419.2130,1137.1128,1366.8135,1189.5122
219,1409.9040,1206.0918,-27.4517,1320.7096,1413.5368,1202.4591,1409.9040,1206.0918
220,1480.8162,1301.7951,-48.5095,1402.4362,1493.1158,1289.4954,1480.8162,1301.7951
221,1401.7045,1296.5069,-13.6362,1352.3845,1403.4433,1294.7680,1401.7045,1296.5069
222,1421.0657,1279.7753,-26.3914,1356.7230,1425.8344,1275.0066,1421.0657,1279.7753
223,1307.0741,1276.5889,-44.2941,1294.3769,1338.6749,1244.9881,1307.0741,1276.5889
224,1343.9098,1197.9168,3.5571,1277.2017,1343.9964,1197.8302,1343.9098,1197.9168
225,1453.6917,1176.3367,-76.5420,1343.3290,1473.4128,1156.6156,1453.6917,1176.3367
226,1362.2619,1113.0989,0.6862,1256.3502,1362.2637,1113.0970,1362.2619,1113.0989
227,1386.8462,1099.2353,36.8093,1269.3522,1391.4824,1094.5991,1386.8462,1099.2353
228,1421.6946,1308.0829,31.1063,1369.4907,1429.6538,1300.1237,1421.6946,1308.0829
229,1383.7093,1045.1304,-7.1633,1249.3784,1383.8608,1044.9789,1383.7093,1045.1304
230,1375.5468,1157.3353,22.9170,1281.0779,1377.9276,1154.9545,1375.5468,1157.3353
231,1344.6089,1156.4857,-160.0868,1291.2377,1436.2228,1064.8719,1344.6089,1156.4857
232,1516.9869,1036.9235,-120.2806,1358.9932,1545.4373,1008.4730,1516.9869,1036.9235
233,1426.5090,1053.5305,-45.5274,1283.8231,1431.9858,1048.0537,1426.5090,1053.5305
234,1859.0594,1311.9206,337.1581,1754.8008,2019.6741,1151.3060,1859.0594,1311.9206
235,1369.3070,1227.7945,254.2452,1376.6536,1562.4580,1034.6435,1369.3070,1227.7945
236,1394.8997,1276.2292,-25.7432,1340.2546,1400.2435,1270.8853,1394.8997,1276.2292
237,1334.8911,1224.2601,-130.3339,1302.8638,1421.1621,1137.9892,1334.8911,1224.2601
238,1362.8757,1190.1383,-89.4781,1294.5531,1400.8689,1152.1451,1362.8757,1190.1383
239,1320.8707,1235.2362,-142.8939,1303.9082,1427.2244,1128.8825,1320.8707,1235.2362
240,1303.0680,1251.9558,74.0794,1284.7020,1355.8757,1199.1481,1303.0680,1251.9558
241,1375.6789,1095.0419,153.9146,1286.9546,1443.6366,1027.0842,1375.6789,1095.0419
242,1329.7552,1225.3318,-151.9013,1307.4852,1438.1674,1116.9195,1329.7552,1225.3318
243,1277.2724,1327.5129,119.0509,1319.3328,1424.0649,1180.7203,1277.2724,1327.5129
244,622.9033,2267.2288,160.6550,2047.8039,2282.7782,607.3540,622.9033,2267.2288
245,1139.3990,1130.6618,322.1224,1264.7687,1457.1824,812.8784,1139.3990,1130.6618
246,1255.7645,1226.0924,44.4375,1243.5786,1287.7771,1194.0797,1255.7645,1226.0924
247,1263.2759,1293.3757,-68.1447,1284.0279,1348.1127,1208.5390,1263.2759,1293.3757
248,1295.7614,1278.8126,-61.4816,1291.7675,1349.3499,1225.2241,1295.7614,1278.8126
249,1108.3711,933.8791,101.7611,1047.1858,1155.1668,887.0834,1108.3711,933.8791
250,1218.1998,1070.8688,-49.8034,1154.8505,1233.4555,1055.6131,1218.1998,1070.8688
251,1191.1522,1074.0569,-69.4570,1143.4812,1223.4456,1041.7635,1191.1522,1074.0569
252,1216.9261,1207.1508,39.5157,1213.9989,1251.8553,1172.2216,1216.9261,1207.1508
253,1326.5528,1219.5599,-109.5505,1290.4503,1394.9711,1151.1416,1326.5528,1219.5599
254,1225.8468,1206.3804,72.3123,1222.6625,1289.0780,1143.1492,1225.8468,1206.3804
255,1287.3531,1237.8228,-32.5809,1264.5761,1303.5126,1221.6633,1287.3531,1237.8228
256,1292.8762,1257.0639,-26.3206,1276.1618,1306.8041,1243.1361,1292.8762,1257.0639
257,1228.5321,1192.6374,90.4710,1221.0801,1302.8187,1118.3507,1228.5321,1192.6374
258,1205.6946,1106.5476,-140.2082,1184.4677,1304.8352,1007.4070,1205.6946,1106.5476
259,1305.1540,1166.8170,95.6600,1252.7831,1354.0326,1117.9384,1305.1540,1166.8170
260,1291.8450,1237.6919,-139.9656,1288.6465,1407.3290,1122.2079,1291.8450,1237.6919
261,1257.1850,1144.4329,-6.7812,1204.8298,1257.5914,1144.0265,1257.1850,1144.4329
262,1286.5762,1256.0951,-17.4283,1271.9679,1294.4878,1248.1836,1286.5762,1256.0951
263,1607.8003,1338.0655,53.8378,1494.2538,1618.1490,1327.7167,1607.8003,1338.0655
264,1290.3337,1153.7127,112.5456,1243.1167,1353.6774,1090.3690,1290.3337,1153.7127
265,1431.7136,1297.8931,155.5342,1395.9555,1534.1192,1195.4874,1431.7136,1297.8931
266,1371.2451,1155.8135,42.1660,1279.3156,1379.2042,1147.8545,1371.2451,1155.8135
267,1384.1804,1104.2832,-75.4754,1274.3466,1403.2354,1085.2282,1384.1804,1104.2832
268,866.8605,2506.6267,-19.7135,2205.1972,2506.8637,866.6235,866.8605,2506.6267
269,1264.7975,1064.5175,-117.3383,1194.9125,1318.9180,1010.3970,1264.7975,1064.5175
270,1382.4004,1115.9067,141.3335,1293.6670,1443.3954,1054.9117,1382.4004,1115.9067
271,1348.5897,1163.3988,85.7746,1274.8785,1382.2131,1129.7754,1348.5897,1163.3988
272,2003.2314,1389.0883,-71.9595,1781.9572,2011.5502,1380.7694,2003.2314,1389.0883
273,1759.0380,1471.3911,29.9329,1635.1335,1762.1199,1468.3093,1759.0380,1471.3911
274,1458.5387,1241.5475,-23.4331,1363.6633,1461.0404,1239.0458,1458.5387,1241.5475
275,1484.0408,1338.9435,-11.8432,1417.2229,1485.0011,1337.9832,1484.0408,1338.9435
276,1358.7833,1060.1604,-101.7993,1249.3171,1390.1844,1028.7594,1358.7833,1060.1604
277,1405.6687,1220.6319,22.4784,1323.4646,1408.3602,1217.9404,1405.6687,1220.6319
278,831.7768,2178.9868,-58.8471,1907.3003,2181.5524,829.2112,831.7768,2178.9868
279,1382.6756,1115.0323,45.8403,1272.6606,1390.3092,1107.3988,1382.6756,1115.0323
280,1435.8183,1083.9045,46.1761,1298.6647,1441.7764,1077.9464,1435.8183,1083.9045
281,1354.8820,1222.4760,-2.4516,1293.7775,1354.9274,1222.4306,1354.8820,1222.4760
282,1344.2111,1267.2931,173.9434,1341.7134,1483.8965,1127.6077,1344.2111,1267.2931
