face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,7970.0170,14011.4164,193.8670,12177.1296,14017.6311,7963.8022,7970.0170,14011.4164
104,7682.4030,11909.5708,-13.1891,10457.7049,11909.6120,7682.3619,7682.4030,11909.5708
105,8000.0516,13905.1393,345.4797,12102.4775,13925.2831,7979.9079,8000.0516,13905.1393
106,7645.3764,11884.6051,19.9248,10432.3790,11884.6988,7645.2828,7645.3764,11884.6051
107,8090.1129,13732.9987,537.2074,11992.0576,13783.6860,8039.4256,8090.1129,13732.9987
108,7750.9998,11850.4414,-80.2286,10424.8501,11852.0109,7749.4303,7750.9998,11850.4414
109,8089.0886,13862.4564,-481.5460,12089.7507,13902.3456,8049.1994,8089.0886,13862.4564
110,7733.7187,11881.1075,-69.9768,10445.1265,11882.2878,7732.5384,7733.7187,11881.1075
111,8012.3544,14036.0342,-274.6517,12205.4373,14048.5311,7999.8575,8012.3544,14036.0342
112,7707.5159,11913.2575,-46.2694,10465.0039,11913.7664,7707.0070,7707.5159,11913.2575
113,7979.6951,14107.1668,-116.6045,12253.8806,14109.3849,7977.4769,7979.6951,14107.1668
114,7697.4935,11931.9853,-35.1686,10477.6433,11932.2773,7697.2014,7697.4935,11931.9853
115,7969.3528,14115.8744,0.5862,12258.6342,14115.8745,7969.3527,7969.3528,14115.8744
116,7693.3866,11906.2341,-30.5638,10457.0621,11906.4558,7693.1648,7693.3866,11906.2341
117,7963.7516,14070.1767,75.9280,12221.1749,14071.1207,7962.8076,7963.7516,14070.1767
118,7691.4169,11911.6186,-27.9934,10460.8641,11911.8043,7691.2312,7691.4169,11911.6186
119,7970.0193,14011.4268,193.8686,12177.1385,14017.6416,7963.8045,7970.0193,14011.4268
120,7682.4008,11909.5752,-13.1910,10457.7079,11909.6164,7682.3596,7682.4008,11909.5752
121,8000.0529,13905.1474,345.4821,12102.4844,13925.2914,7979.9089,8000.0529,13905.1474
122,7645.3812,11884.6011,19.9323,10432.3767,11884.6948,7645.2875,7645.3812,11884.6011
123,8090.1113,13733.0093,537.2066,11992.0659,13783.6963,8039.4242,8090.1113,13733.0093
124,7750.9997,11850.4381,-80.2353,10424.8478,11852.0079,7749.4299,7750.9997,11850.4381
125,8089.0880,13862.4625,-481.5472,12089.7558,13902.3520,8049.1986,8089.0880,13862.4625
126,7733.7172,11881.1068,-69.9791,10445.1258,11882.2873,7732.5368,7733.7172,11881.1068
127,8012.3538,14036.0400,-274.6554,12205.4423,14048.5373,7999.8565,8012.3538,14036.0400
128,7707.5145,11913.2570,-46.2709,10465.0033,11913.7660,7707.0055,7707.5145,11913.2570
129,7979.6944,14107.1732,-116.6070,12253.8858,14109.3914,7977.4762,7979.6944,14107.1732
130,7697.4940,11931.9865,-35.1638,10477.6444,11932.2785,7697.2021,7697.4940,11931.9865
131,7969.3532,14115.8854,0.5810,12258.6433,14115.8854,7969.3532,7969.3532,14115.8854
132,7693.3840,11906.2328,-30.5736,10457.0607,11906.4546,7693.1622,7693.3840,11906.2328
133,7963.7506,14070.1662,75.9278,12221.1661,14071.1102,7962.8067,7963.7506,14070.1662
134,7691.4167,11911.6134,-27.9915,10460.8601,11911.7991,7691.2310,7691.4167,11911.6134
135,7970.0170,14011.4164,193.8670,12177.1296,14017.6311,7963.8022,7970.0170,14011.4164
136,7682.4030,11909.5708,-13.1891,10457.7049,11909.6120,7682.3619,7682.4030,11909.5708
137,8000.0516,13905.1393,345.4797,12102.4775,13925.2831,7979.9079,8000.0516,13905.1393
138,7645.3764,11884.6051,19.9248,10432.3790,11884.6988,7645.2828,7645.3764,11884.6051
139,8090.1129,13732.9987,537.2074,11992.0576,13783.6860,8039.4256,8090.1129,13732.9987
140,7750.9998,11850.4414,-80.2286,10424.8501,11852.0109,7749.4303,7750.9998,11850.4414
141,8089.0886,13862.4564,-481.5460,12089.7507,13902.3456,8049.1994,8089.0886,13862.4564
142,7733.7187,11881.1075,-69.9768,10445.1265,11882.2878,7732.5384,7733.7187,11881.1075
143,8012.3544,14036.0342,-274.6517,12205.4373,14048.5311,7999.8575,8012.3544,14036.0342
144,7707.5159,11913.2575,-46.2694,10465.0039,11913.7664,7707.0070,7707.5159,11913.2575
145,7979.6951,14107.1668,-116.6045,12253.8806,14109.3849,7977.4769,7979.6951,14107.1668
146,7697.4935,11931.9853,-35.1686,10477.6433,11932.2773,7697.2014,7697.4935,11931.9853
147,7969.3528,14115.8744,0.5862,12258.6342,14115.8745,7969.3527,7969.3528,14115.8744
148,7693.3866,11906.2341,-30.5638,10457.0621,11906.4558,7693.1648,7693.3866,11906.2341
149,7963.7516,14070.1767,75.9280,12221.1749,14071.1207,7962.8076,7963.7516,14070.1767
150,7691.4169,11911.6186,-27.9934,10460.8641,11911.8043,7691.2312,7691.4169,11911.6186
151,7970.0193,14011.4268,193.8686,12177.1385,14017.6416,7963.8045,7970.0193,14011.4268
152,7682.4008,11909.5752,-13.1910,10457.7079,11909.6164,7682.3596,7682.4008,11909.5752
153,8000.0529,13905.1474,345.4821,12102.4844,13925.2914,7979.9089,8000.0529,13905.1474
154,7645.3812,11884.6011,19.9323,10432.3767,11884.6948,7645.2875,7645.3812,11884.6011
155,8090.1113,13733.0093,537.2066,11992.0659,13783.6963,8039.4242,8090.1113,13733.0093
156,7750.9997,11850.4381,-80.2353,10424.8478,11852.0079,7749.4299,7750.9997,11850.4381
157,8089.0880,13862.4625,-481.5472,12089.7558,13902.3520,8049.1986,8089.0880,13862.4625
158,7733.7172,11881.1068,-69.9791,10445.1258,11882.2873,7732.5368,7733.7172,11881.1068
159,8012.3538,14036.0400,-274.6554,12205.4423,14048.5373,7999.8565,8012.3538,14036.0400
160,7707.5145,11913.2570,-46.2709,10465.0033,11913.7660,7707.0055,7707.5145,11913.2570
161,7979.6944,14107.1732,-116.6070,12253.8858,14109.3914,7977.4762,7979.6944,14107.1732
162,7697.4940,11931.9865,-35.1638,10477.6444,11932.2785,7697.2021,7697.4940,11931.9865
163,7969.3532,14115.8854,0.5810,12258.6433,14115.8854,7969.3532,7969.3532,14115.8854
164,7693.3840,11906.2328,-30.5736,10457.0607,11906.4546,7693.1622,7693.3840,11906.2328
165,7963.7506,14070.1662,75.9278,12221.1661,14071.1102,7962.8067,7963.7506,14070.1662
166,7691.4167,11911.6134,-27.9915,10460.8601,11911.7991,7691.2310,7691.4167,11911.6134
167,7970.0170,14011.4164,193.8670,12177.1296,14017.6311,7963.8022,7970.0170,14011.4164
168,7682.4030,11909.5708,-13.1891,10457.7049,11909.6120,7682.3619,7682.4030,11909.5708
169,8000.0516,13905.1393,345.4797,12102.4775,13925.2831,7979.9079,8000.0516,13905.1393
170,7645.3764,11884.6051,19.9248,10432.3790,11884.6988,7645.2828,7645.3764,11884.6051
171,8090.1129,13732.9987,537.2074,11992.0576,13783.6860,8039.4256,8090.1129,13732.9987
172,7750.9998,11850.4414,-80.2286,10424.8501,11852.0109,7749.4303,7750.9998,11850.4414
173,8089.0886,13862.4564,-481.5460,12089.7507,13902.3456,8049.1994,8089.0886,13862.4564
174,7733.7187,11881.1075,-69.9768,10445.1265,11882.2878,7732.5384,7733.7187,11881.1075
175,8012.3544,14036.0342,-274.6517,12205.4373,14048.5311,7999.8575,8012.3544,14036.0342
176,7707.5159,11913.2575,-46.2694,10465.0039,11913.7664,7707.0070,7707.5159,11913.2575
177,7979.6951,14107.1668,-116.6045,12253.8806,14109.3849,7977.4769,7979.6951,14107.1668
178,7697.4935,11931.9853,-35.1686,10477.6433,11932.2773,7697.2014,7697.4935,11931.9853
179,7969.3528,14115.8744,0.5862,12258.6342,14115.8745,7969.3527,7969.3528,14115.8744
180,7693.3866,11906.2341,-30.5638,10457.0621,11906.4558,7693.1648,7693.3866,11906.2341
181,7963.7516,14070.1767,75.9280,12221.1749,14071.1207,7962.8076,7963.7516,14070.1767
182,7691.4169,11911.6186,-27.9934,10460.8641,11911.8043,7691.2312,7691.4169,11911.6186
183,7970.0193,14011.4268,193.8686,12177.1385,14017.6416,7963.8045,7970.0193,14011.4268
184,7682.4008,11909.5752,-13.1910,10457.7079,11909.6164,7682.3596,7682.4008,11909.5752
185,8000.0529,13905.1474,345.4821,12102.4844,13925.2914,7979.9089,8000.0529,13905.1474
186,7645.3812,11884.6011,19.9323,10432.3767,11884.6948,7645.2875,7645.3812,11884.6011
187,8090.1113,13733.0093,537.2066,11992.0659,13783.6963,8039.4242,8090.1113,13733.0093
188,7750.9997,11850.4381,-80.2353,10424.8478,11852.0079,7749.4299,7750.9997,11850.4381
189,8089.0880,13862.4625,-481.5472,12089.7558,13902.3520,8049.1986,8089.0880,13862.4625
190,7733.7172,11881.1068,-69.9791,10445.1258,11882.2873,7732.5368,7733.7172,11881.1068
191,8012.3538,14036.0400,-274.6554,12205.4423,14048.5373,7999.8565,8012.3538,14036.0400
192,8905.5649,14338.4634,-121.0085,12540.0331,14341.1573,8902.8710,8905.5649,14338.4634
193,9067.2337,15400.8862,50.0963,13407.6887,15401.2824,9066.8375,9067.2337,15400.8862
194,8867.0834,14372.4032,-74.0803,12560.5059,14373.3999,8866.0867,8867.0834,14372.4032
195,9009.7695,15324.7862,48.1861,13340.1347,15325.1539,9009.4019,9009.7695,15324.7862
196,8899.5021,14371.1504,0.7259,12563.2408,14371.1505,8899.5020,8899.5021,14371.1504
197,8983.9037,15299.3610,-4.7504,13316.6458,15299.3646,8983.9002,8983.9037,15299.3610
198,8974.6571,14362.2069,37.7820,12566.8555,14362.4718,8974.3921,8974.6571,14362.2069
199,9007.2356,15303.8477,4.1506,13322.6400,15303.8505,9007.2329,9007.2356,15303.8477
200,9068.9138,14343.3383,73.9144,12566.4013,14344.3739,9067.8782,9068.9138,14343.3383
201,9076.9196,15273.6437,91.6965,13306.4740,15275.0002,9075.5630,9076.9196,15273.6437
202,9114.1343,14316.3594,121.0181,12553.4180,14319.1731,9111.3206,9114.1343,14316.3594
203,9256.4991,15196.8662,303.4974,13275.3181,15212.3318,9241.0335,9256.4991,15196.8662
204,9159.1001,14258.5434,-188.1873,12518.2264,14265.4788,9152.1648,9159.1001,14258.5434
205,9294.9375,15324.0028,-246.1264,13377.8553,15334.0338,9284.9064,9294.9375,15324.0028
206,9005.4537,14293.6650,-166.7119,12520.7626,14298.9154,9000.2033,9005.4537,14293.6650
207,9155.8994,15455.9822,-14.1764,13461.2430,15456.0141,9155.8675,9155.8994,15455.9822
208,8905.5628,14338.4540,-121.0083,12540.0254,14341.1479,8902.8689,8905.5628,14338.4540
209,9067.2322,15400.8850,50.0948,13407.6876,15401.2812,9066.8360,9067.2322,15400.8850
210,8867.0805,14372.3935,-74.0831,12560.4979,14373.3903,8866.0838,8867.0805,14372.3935
211,9009.7683,15324.7822,48.1861,13340.1313,15325.1499,9009.4006,9009.7683,15324.7822
212,8899.5029,14371.1598,0.7277,12563.2484,14371.1599,8899.5028,8899.5029,14371.1598
213,8983.9018,15299.3585,-4.7525,13316.6435,15299.3621,8983.8982,8983.9018,15299.3585
214,8974.6569,14362.2181,37.7803,12566.8643,14362.4831,8974.3920,8974.6569,14362.2181
215,9007.2345,15303.8471,4.1484,13322.6395,15303.8499,9007.2318,9007.2345,15303.8471
216,9068.9131,14343.3493,73.9125,12566.4098,14344.3848,9067.8776,9068.9131,14343.3493
217,9076.9187,15273.6427,91.6965,13306.4731,15274.9993,9075.5622,9076.9187,15273.6427
218,9114.1367,14316.3659,121.0209,12553.4235,14319.1797,9111.3229,9114.1367,14316.3659
219,9256.4976,15196.8656,303.4960,13275.3173,15212.3311,9241.0321,9256.4976,15196.8656
220,9159.1048,14258.5523,-188.1909,12518.2342,14265.4879,9152.1692,9159.1048,14258.5523
221,9294.9402,15324.0047,-246.1230,13377.8569,15334.0354,9284.9095,9294.9402,15324.0047
222,9005.4566,14293.6735,-166.7123,12520.7697,14298.9239,9000.2062,9005.4566,14293.6735
223,9155.9018,15455.9847,-14.1752,13461.2453,15456.0166,9155.8699,9155.9018,15455.9847
224,8905.5649,14338.4634,-121.0085,12540.0331,14341.1573,8902.8710,8905.5649,14338.4634
225,9067.2337,15400.8862,50.0963,13407.6887,15401.2824,9066.8375,9067.2337,15400.8862
226,8867.0834,14372.4032,-74.0803,12560.5059,14373.3999,8866.0867,8867.0834,14372.4032
227,9009.7695,15324.7862,48.1861,13340.1347,15325.1539,9009.4019,9009.7695,15324.7862
228,8899.5021,14371.1504,0.7259,12563.2408,14371.1505,8899.5020,8899.5021,14371.1504
229,8983.9037,15299.3610,-4.7504,13316.6458,15299.3646,8983.9002,8983.9037,15299.3610
230,8974.6571,14362.2069,37.7820,12566.8555,14362.4718,8974.3921,8974.6571,14362.2069
231,9007.2356,15303.8477,4.1506,13322.6400,15303.8505,9007.2329,9007.2356,15303.8477
232,9068.9138,14343.3383,73.9144,12566.4013,14344.3739,9067.8782,9068.9138,14343.3383
233,9076.9196,15273.6437,91.6965,13306.4740,15275.0002,9075.5630,9076.9196,15273.6437
234,9114.1343,14316.3594,121.0181,12553.4180,14319.1731,9111.3206,9114.1343,14316.3594
235,9256.4991,15196.8662,303.4974,13275.3181,15212.3318,9241.0335,9256.4991,15196.8662
236,9159.1001,14258.5434,-188.1873,12518.2264,14265.4788,9152.1648,9159.1001,14258.5434
237,9294.9375,15324.0028,-246.1264,13377.8553,15334.0338,9284.9064,9294.9375,15324.0028
238,9005.4537,14293.6650,-166.7119,12520.7626,14298.9154,9000.2033,9005.4537,14293.6650
239,9155.8994,15455.9822,-14.1764,13461.2430,15456.0141,9155.8675,9155.8994,15455.9822
240,8905.5628,14338.4540,-121.0083,12540.0254,14341.1479,8902.8689,8905.5628,14338.4540
241,9067.2322,15400.8850,50.0948,13407.6876,15401.2812,9066.8360,9067.2322,15400.8850
242,8867.0805,14372.3935,-74.0831,12560.4979,14373.3903,8866.0838,8867.0805,14372.3935
243,9009.7683,15324.7822,48.1861,13340.1313,15325.1499,9009.4006,9009.7683,15324.7822
244,8899.5029,14371.1598,0.7277,12563.2484,14371.1599,8899.5028,8899.5029,14371.1598
245,8983.9018,15299.3585,-4.7525,13316.6435,15299.3621,8983.8982,8983.9018,15299.3585
246,8974.6569,14362.2181,37.7803,12566.8643,14362.4831,8974.3920,8974.6569,14362.2181
247,9007.2345,15303.8471,4.1484,13322.6395,15303.8499,9007.2318,9007.2345,15303.8471
248,9068.9131,14343.3493,73.9125,12566.4098,14344.3848,9067.8776,9068.9131,14343.3493
249,9076.9187,15273.6427,91.6965,13306.4731,15274.9993,9075.5622,9076.9187,15273.6427
250,9114.1367,14316.3659,121.0209,12553.4235,14319.1797,9111.3229,9114.1367,14316.3659
251,9256.4976,15196.8656,303.4960,13275.3173,15212.3311,9241.0321,9256.4976,15196.8656
252,9159.1048,14258.5523,-188.1909,12518.2342,14265.4879,9152.1692,9159.1048,14258.5523
253,9294.9402,15324.0047,-246.1230,13377.8569,15334.0354,9284.9095,9294.9402,15324.0047
254,9005.4566,14293.6735,-166.7123,12520.7697,14298.9239,9000.2062,9005.4566,14293.6735
255,9155.9018,15455.9847,-14.1752,13461.2453,15456.0166,9155.8699,9155.9018,15455.9847
256,8905.5649,14338.4634,-121.0085,12540.0331,14341.1573,8902.8710,8905.5649,14338.4634
257,9067.2337,15400.8862,50.0963,13407.6887,15401.2824,9066.8375,9067.2337,15400.8862
258,8867.0834,14372.4032,-74.0803,12560.5059,14373.3999,8866.0867,8867.0834,14372.4032
259,9009.7695,15324.7862,48.1861,13340.1347,15325.1539,9009.4019,9009.7695,15324.7862
260,8899.5021,14371.1504,0.7259,12563.2408,14371.1505,8899.5020,8899.5021,14371.1504
261,8983.9037,15299.3610,-4.7504,13316.6458,15299.3646,8983.9002,8983.9037,15299.3610
262,8974.6571,14362.2069,37.7820,12566.8555,14362.4718,8974.3921,8974.6571,14362.2069
263,9007.2356,15303.8477,4.1506,13322.6400,15303.8505,9007.2329,9007.2356,15303.8477
264,9068.9138,14343.3383,73.9144,12566.4013,14344.3739,9067.8782,9068.9138,14343.3383
265,9076.9196,15273.6437,91.6965,13306.4740,15275.0002,9075.5630,9076.9196,15273.6437
266,9114.1343,14316.3594,121.0181,12553.4180,14319.1731,9111.3206,9114.1343,14316.3594
267,9256.4991,15196.8662,303.4974,13275.3181,15212.3318,9241.0335,9256.4991,15196.8662
268,9159.1001,14258.5434,-188.1873,12518.2264,14265.4788,9152.1648,9159.1001,14258.5434
269,9294.9375,15324.0028,-246.1264,13377.8553,15334.0338,9284.9064,9294.9375,15324.0028
270,9005.4537,14293.6650,-166.7119,12520.7626,14298.9154,9000.2033,9005.4537,14293.6650
271,9155.8994,15455.9822,-14.1764,13461.2430,15456.0141,9155.8675,9155.8994,15455.9822
272,8905.5628,14338.4540,-121.0083,12540.0254,14341.1479,8902.8689,8905.5628,14338.4540
273,9067.2322,15400.8850,50.0948,13407.6876,15401.2812,9066.8360,9067.2322,15400.8850
274,8867.0805,14372.3935,-74.0831,12560.4979,14373.3903,8866.0838,8867.0805,14372.3935
275,9009.7683,15324.7822,48.1861,13340.1313,15325.1499,9009.4006,9009.7683,15324.7822
276,8899.5029,14371.1598,0.7277,12563.2484,14371.1599,8899.5028,8899.5029,14371.1598
277,8983.9018,15299.3585,-4.7525,13316.6435,15299.3621,8983.8982,8983.9018,15299.3585
278,8974.6569,14362.2181,37.7803,12566.8643,14362.4831,8974.3920,8974.6569,14362.2181
279,9007.2345,15303.8471,4.1484,13322.6395,15303.8499,9007.2318,9007.2345,15303.8471
