vid,x,y,z
56,0.21539238,0.16141646,0.19010004
57,0.24890316,0.25926270,0.16696004
58,0.20726833,-0.47747357,0.06331392
59,0.20089726,0.45228339,0.09512841
60,0.19522773,-0.12368348,0.17248765
61,0.19830035,-0.25014814,0.14563211
62,0.20194519,-0.41300488,0.09466395
63,0.18925293,-0.54564615,0.02239174
64,0.19524636,0.22946427,0.18127300
65,0.17387118,0.09206217,0.19503805
66,0.17691143,0.39964391,0.12723666
67,0.19220939,-0.01735316,0.18865015
68,0.16897402,-0.48416987,0.06222507
69,0.18094109,-0.37550023,0.10724309
70,0.16480723,-0.22356401,0.14286846
71,0.19229121,0.36567677,0.14034332
72,0.17520022,0.15757696,0.19255231
73,0.15522655,-0.52030265,0.04330302
74,0.14265852,0.29670345,0.16886351
75,0.13439722,0.02254817,0.18633749
76,0.13040377,0.09646586,0.19313991
77,0.13092892,0.25404541,0.17950780
78,0.12997958,-0.49056071,0.05757579
79,0.10409823,-0.45630160,0.06476003
80,0.11123928,0.17802990,0.19056343
81,0.11316937,0.54346196,0.04282376
82,0.08995303,0.46079193,0.09912243
83,0.08999541,0.10160331,0.19126756
84,0.08112745,0.39811208,0.13139762
85,0.03275232,0.29456138,0.16738104
86,0.05038969,0.23276515,0.18131972
87,0.07570049,0.16943143,0.19004450
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697213,0.24923199,0.17755650
91,-0.00549993,0.28525961,0.16951279
92,0.01385404,0.35625226,0.14821848
93,0.01772024,0.39111417,0.13490889
94,-0.00515948,0.52346197,0.06684953
95,-0.00385321,0.45537331,0.10564339
96,-0.04148512,-0.61245286,0.00000000
97,-0.04046381,0.16792053,0.18895145
98,-0.05048661,0.24541178,0.17859817
99,-0.07450262,-0.51411599,0.04097396
100,-0.07574484,0.30723722,0.16469734
101,-0.05644744,0.33515659,0.15538773
102,-0.09100518,0.42616500,0.11770927
103,-0.08999541,0.10160331,0.19126756
104,-0.10939246,0.46393131,0.09659221
105,-0.09180387,0.55211371,0.03845947
106,-0.11761439,0.17339706,0.19109390
107,-0.12535228,-0.50360324,0.05151515
108,-0.11586190,0.25159026,0.17981188
109,-0.15171092,0.05782874,0.19247162
110,-0.16217158,-0.55302852,0.02165572
111,-0.14624003,-0.01104966,0.18270238
112,-0.17389928,0.35801657,0.14539831
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101758,-0.54169915,0.02327308
115,-0.16452505,0.41684233,0.11954197
116,-0.19483549,0.22823587,0.18160054
117,-0.19857615,-0.24068625,0.14819053
118,-0.18972738,0.48053836,0.07863401
119,-0.19890933,-0.47454642,0.06567478
120,-0.18651344,0.26663635,0.17368446
121,-0.22296870,0.15255520,0.19052171
122,-0.21804050,-0.04597994,0.18722668
123,-0.19505134,-0.27940883,0.13777223
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21477959,-0.34603560,0.12014392
127,-0.22873146,-0.40922569,0.09546323
128,-0.24437359,0.32917500,0.14504182
129,-0.24910857,-0.49804807,0.04319898
130,-0.24828160,0.18386567,0.18329554
131,-0.25734223,-0.09772154,0.18102381
132,-0.26130321,-0.19798673,0.16257381
133,-0.27541393,0.11031445,0.18758999
134,-0.26635823,0.39020019,0.11179363
135,-0.28792099,-0.49388002,0.03342832
136,-0.26482880,0.00778731,0.19063595
137,-0.27027498,-0.39990569,0.09443929
138,-0.28417678,-0.27663998,0.14024549
139,-0.30568542,0.24075919,0.15834881
140,-0.31329890,-0.13273932,0.17001466
141,-0.29161972,0.47097150,0.05266692
142,-0.32217272,-0.48589961,0.02448981
143,-0.32293802,0.16598335,0.16969968
144,-0.31686522,-0.05618036,0.17906463
145,-0.33649343,-0.21144499,0.14840950
146,-0.31538014,0.06041924,0.18271624
147,-0.33097880,-0.42054178,0.06531903
148,-0.32879480,0.30229578,0.13061764
149,-0.34788522,-0.31710813,0.11060817
150,-0.35065396,-0.24882313,0.13400409
151,-0.34204282,0.19206559,0.15844385
152,-0.37138005,-0.09033583,0.16117178
153,-0.38033364,0.35011269,0.08616222
154,-0.36589639,0.01439127,0.16912976
155,-0.39188149,-0.14929396,0.14417190
156,-0.39347557,0.09026420,0.15510633
157,-0.38445469,-0.43914251,0.02529642
158,-0.37093431,-0.34747063,0.08782796
159,-0.40668774,-0.21595437,0.12170825
160,-0.43269616,-0.05230403,0.13900540
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43445003,0.02021368,0.13990408
164,-0.44476497,0.12902483,0.12418461
165,-0.46073349,-0.16520871,0.10599552
166,-0.46400683,-0.23517193,0.08311205
167,-0.47032070,0.30373697,0.05013794
168,-0.46680758,-0.35050768,0.02593752
169,-0.46964972,-0.05261493,0.11819879
170,-0.48309071,0.05995054,0.10891781
171,-0.46830644,0.19978322,0.09293992
172,-0.48731194,-0.13665193,0.09489313
173,-0.53395403,-0.04139051,0.07196726
174,-0.55492070,0.09908263,0.04668481
175,-0.54660924,-0.10565280,0.05345598
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161804,-0.15301164,0.07311682
186,-0.44096578,0.26235113,0.08967974
187,0.47729935,-0.16088838,0.09581985
188,0.38496437,0.21610486,0.13551684
189,-0.37189079,0.20014183,0.14534012
190,-0.42852442,-0.15640566,0.12602550
191,0.32665247,0.17465511,0.16718594
192,-0.09123024,0.38548733,0.13674948
193,0.37142087,-0.18722955,0.14339665
194,-0.32633623,-0.17149186,0.16006614
195,0.08252623,0.33766138,0.15548551
196,0.29606915,-0.19717888,0.15957025
197,-0.29877432,-0.20645369,0.15724735
198,-0.25164668,0.07687459,0.19251967
199,0.06068625,0.26811276,0.17452628
200,-0.22102741,-0.08897947,0.18152433
201,0.22236613,-0.09462969,0.18071192
202,-0.13779458,-0.36111987,0.10012960
203,0.15426202,0.12572849,0.19432450
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14093932,0.41375139,0.12355214
209,-0.16757734,0.01874427,0.19030756
210,-0.15421241,0.23909867,0.18189975
211,-0.12075199,-0.53621442,0.03551696
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33874833,0.47339011,0.02742047
220,-0.05998971,-0.58139205,0.01313471
221,0.49441981,-0.08435922,0.09811091
222,-0.18617116,-0.31933972,0.12515288
223,0.47379408,0.23884031,0.07599101
224,-0.52251743,-0.18668869,0.05517981
225,-0.18861506,-0.06858621,0.18104124
226,-0.49683450,0.09727868,0.09519137
227,0.47449017,-0.29297720,0.05072592
228,0.41638514,0.28407544,0.09617319
229,-0.41032540,0.28922374,0.09759067
230,0.22716022,-0.50273674,0.04486728
231,0.23243235,0.42647216,0.10241655
232,-0.24489873,0.42320440,0.10046383
233,0.06242656,-0.53622925,0.03191833
234,-0.45113985,-0.32690525,0.05155604
235,0.44101185,0.07836981,0.13287095
236,0.36544474,-0.28735790,0.11542383
237,-0.12938153,0.36089247,0.14755291
238,0.40146279,-0.11937875,0.14508521
239,-0.37866890,0.05217660,0.16382433
240,0.03256690,0.13397208,0.19096167
241,0.06559296,0.43102346,0.11605008
242,-0.31171789,0.20346821,0.16564957
243,0.35915881,-0.45726258,0.02689444
244,-0.35734988,-0.47149668,0.01674613
245,-0.48791068,-0.09195856,0.10224817
246,-0.28652124,-0.36166651,0.10858207
247,-0.37311700,-0.21497694,0.13603684
248,0.12613145,0.33774567,0.15614635
249,0.28990058,0.00538270,0.18721631
250,0.26784710,0.29053591,0.15346393
251,-0.26124106,-0.30135498,0.13437152
252,0.25858844,-0.33410084,0.12340744
253,-0.25532769,-0.03060758,0.18877933
254,-0.38909265,-0.11695090,0.15086471
255,-0.19707904,-0.19921784,0.15738997
256,-0.20581366,-0.50563869,0.04719034
257,0.26477618,-0.44430062,0.07230093
258,0.28864171,0.18621008,0.17497890
259,-0.03352600,0.31069425,0.16253672
260,-0.11900384,0.13144983,0.19311815
261,-0.16110147,0.19556412,0.18891858
262,0.18664444,0.19297033,0.18810081
263,0.10130950,0.27843282,0.17382140
264,0.30822969,-0.15213943,0.16720797
265,0.11291608,-0.52856041,0.03899266
266,-0.28911441,-0.16739772,0.16706152
267,0.08113886,0.20575202,0.18662535
268,-0.47993354,0.32821783,0.02910995
269,0.16234888,-0.41359020,0.09133975
270,-0.24433230,-0.37262126,0.10980041
271,-0.08002139,0.22749233,0.18321258
272,-0.21805191,0.29594943,0.16149310
273,-0.03657586,0.21159383,0.18400828
274,0.33736593,0.50562000,0.00000000
275,-0.32818888,0.44710763,0.05310599
276,-0.56158228,0.02785924,0.04780201
277,0.55325877,0.17644746,0.03003564
278,0.57775781,-0.07506789,0.02769252
279,0.05937421,0.57790637,0.02270374
280,0.34074590,0.40088452,0.07738769
281,0.54625988,-0.20304617,0.02753562
282,0.48845860,0.26709528,0.05306434
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097717,-0.29076294,0.05511135
287,0.37847360,-0.04586937,0.16246823
288,0.26987415,0.46711855,0.06394647
289,-0.09443335,-0.47518173,0.05699234
290,0.40227254,-0.28582622,0.09987208
291,0.46205294,-0.09637008,0.11763093
292,-0.15518892,-0.05110410,0.17723590
293,-0.24699522,0.36449699,0.12943598
294,-0.39095966,-0.31130962,0.09512126
295,0.42209490,0.21510803,0.11703136
296,-0.51586115,-0.11689263,0.07754019
297,0.36386585,0.25231799,0.13411718
298,-0.39215775,-0.37623751,0.06200336
299,0.35410724,-0.39004376,0.07334622
300,-0.33596460,-0.01261605,0.17766203
301,0.23712765,0.36263296,0.13309529
302,0.33148106,-0.30735080,0.11975679
303,-0.04730481,0.12566528,0.19104017
304,-0.37460494,0.12560194,0.15858677
305,-0.34159395,0.22575207,0.15059998
306,0.04307678,0.45925512,0.10250996
307,0.39593385,-0.21869900,0.12562137
308,0.05536107,0.36790290,0.14387946
309,0.32635270,0.08908552,0.17808533
310,-0.30873657,-0.45749258,0.05081836
311,-0.23048309,-0.13261478,0.17521872
312,-0.22586626,-0.00580953,0.19155945
313,-0.42294503,-0.12046895,0.13558893
314,0.22946942,0.23355175,0.17639051
315,-0.23652300,0.22150361,0.17809519
316,0.19427770,-0.51221410,0.04441960
317,0.24042426,-0.25940599,0.14722788
318,-0.26905215,-0.23804400,0.15252289
319,-0.04381508,0.27838204,0.17126136
320,0.26936196,0.04427373,0.19072503
321,0.26512377,-0.37398889,0.10715696
322,0.19041262,-0.08486717,0.17855831
323,-0.18085377,0.29987137,0.16493168
324,-0.09065425,-0.56131605,0.02204599
325,0.22891193,0.29622479,0.15976873
326,-0.35411969,-0.13418672,0.16021723
327,0.10096291,0.36837766,0.14423587
328,-0.00039923,0.18420546,0.18777858
329,-0.17484477,0.08786337,0.19513626
330,-0.15171175,-0.43007534,0.08397407
331,0.27606714,-0.16920881,0.16753072
332,0.19841907,0.12556725,0.19413085
333,0.46542127,0.04771500,0.12108151
334,-0.17521102,-0.35595807,0.11223489
335,0.20163507,-0.16432959,0.16579966
336,-0.19661958,-0.15594523,0.16644411
337,-0.08856526,0.52040808,0.06171126
338,0.11929929,-0.41867033,0.07921768
339,-0.37132580,0.28412938,0.11989060
340,0.19517772,0.51876369,0.05046118
341,-0.52253195,0.17381215,0.05888757
342,0.08477465,0.51890209,0.06292831
343,-0.58181933,-0.05226419,0.02594478
344,-0.28459133,0.50474929,0.02925255
345,-0.44491348,0.33334354,0.05428160
346,0.55574799,0.03223844,0.05322676
347,-0.41556188,-0.01741012,0.14904835
348,0.43266401,-0.21165801,0.10951306
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32828105,0.40882698,0.07831314
356,-0.04397726,0.47161473,0.09533044
357,-0.09352631,0.57622754,0.01954155
358,0.18062642,-0.57540870,0.00000000
359,0.42403833,0.00179701,0.14504478
360,0.50760614,-0.28323115,0.02816779
361,-0.40656163,0.20758800,0.12754081
362,0.39449049,0.14513327,0.14706714
363,0.39709462,-0.38532444,0.05372575
364,-0.25764719,0.28950708,0.15611158
365,-0.46215582,-0.20343456,0.09483732
366,-0.53170659,0.02738854,0.07448028
367,-0.35167761,-0.38390615,0.07759067
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688447,-0.28337854,0.12961572
370,0.18730887,-0.29127932,0.13276216
371,0.46209287,0.00805936,0.12456518
372,-0.05659485,0.36743641,0.14384738
373,-0.31471979,0.10070712,0.18031043
374,-0.39951312,-0.18407469,0.13340520
375,0.16961649,0.26236855,0.17618306
376,-0.27104463,-0.46474679,0.05879019
377,0.30739036,0.21639545,0.16402589
378,0.21661871,0.09135045,0.19464639
379,0.36759495,0.41958346,0.05150404
380,-0.19109743,0.38988835,0.12923966
381,0.40120909,0.25108540,0.11686502
382,0.35669118,-0.22426244,0.13897887
383,0.23171741,-0.22615741,0.15536347
384,-0.23056386,-0.22266475,0.15644335
385,-0.07908586,0.26645334,0.17555325
386,-0.37425135,0.24043434,0.13333940
387,-0.27582832,0.21353638,0.17257785
388,0.28729981,0.14968885,0.18116144
389,-0.08273483,0.14619558,0.19143545
390,0.22499709,-0.44489933,0.07873327
391,0.27575957,-0.23637179,0.15237335
392,0.16729778,0.33409489,0.15542468
393,0.10983274,0.13555660,0.19278052
394,-0.16676755,-0.49017713,0.05930091
395,0.29526590,0.07055676,0.18620707
396,-0.34223602,0.03674316,0.17646510
397,0.21749400,0.39435728,0.12285740
398,0.02203342,0.25863533,0.17589303
399,-0.55603465,-0.17151977,0.02900977
400,-0.21361038,-0.44361741,0.08050760
401,-0.19917374,0.11951004,0.19451596
402,0.22506170,0.20001337,0.18366073
403,0.42983170,-0.10662283,0.13397248
404,-0.45821968,-0.12527374,0.11577627
405,0.22916412,-0.13147192,0.17509950
406,0.13197607,-0.37922490,0.09355084
407,-0.24588537,-0.06503940,0.18537030
408,0.11992296,0.21559225,0.18633702
409,-0.16586216,-0.13417043,0.16299185
410,0.18145968,-0.04721346,0.18303458
411,0.15222130,0.05861021,0.19251328
412,-0.46432416,0.09472262,0.11747021
413,-0.26256956,-0.52459003,0.01940968
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48763736,0.13513659,0.09553582
417,-0.45008031,0.36387978,0.03246895
418,0.53848132,0.21827785,0.02934576
419,0.02858501,0.55177668,0.04833892
420,0.16169317,0.50245371,0.06816097
421,-0.51766580,-0.00939487,0.08640001
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49917802,-0.18554261,0.07360384
426,-0.26059135,0.45397426,0.07662673
427,-0.53336094,-0.24630935,0.02229387
428,-0.31659216,0.34203160,0.11836545
429,-0.43887070,0.19335070,0.11340506
430,0.39715266,0.03435850,0.15684551
431,-0.39373853,-0.05332937,0.15656045
432,-0.13472821,0.44029938,0.10945823
433,0.26824812,0.43091790,0.08827350
434,-0.04633818,0.43693241,0.11341464
435,-0.39221286,0.16551011,0.14431137
436,0.41064843,-0.41300968,0.02703178
437,-0.41256838,-0.40452186,0.03202641
438,0.43070329,0.31509163,0.07351233
439,-0.42995665,0.09266873,0.13745254
440,-0.35862917,0.45777360,0.02864554
441,0.30318859,0.50086118,0.02330017
442,-0.26185962,0.14637224,0.18632605
443,0.04324065,0.33115162,0.15672785
444,0.41919549,0.11088815,0.14066238
445,-0.52705776,0.09921988,0.07136634
446,0.34903410,-0.15269972,0.15785494
447,0.34481995,-0.05027304,0.17259331
448,0.52529346,-0.06905019,0.07656656
449,0.06252637,0.48967338,0.08403814
450,0.35517165,0.32633091,0.10974649
451,0.24525286,0.12806209,0.19049743
452,-0.07806849,0.18958197,0.18828711
453,-0.30570775,0.01824018,0.18513579
454,0.25771292,-0.09802916,0.18078724
455,-0.19952068,0.32879121,0.15322999
456,0.21753532,-0.28249870,0.13944813
457,0.26408619,0.21730347,0.17430551
458,-0.30083014,-0.31937554,0.12281357
459,-0.13863929,-0.46668381,0.06848257
460,0.56046186,-0.16066157,0.02753296
461,-0.23733121,0.11451003,0.19234457
462,-0.53813207,-0.14480895,0.05303079
463,-0.27935205,-0.06110701,0.18405966
464,-0.15985062,0.12419974,0.19452605
465,0.30277786,-0.44449853,0.06123907
466,0.31792441,-0.23060018,0.14758991
467,0.14694587,0.37276161,0.14213286
468,0.40905862,-0.18230616,0.12926648
469,-0.34636331,-0.44811306,0.04024218
470,0.22438673,-0.19249645,0.16235801
471,-0.23687304,-0.26670546,0.14565918
472,0.47836511,0.33038358,0.02918797
473,0.15860219,-0.26257581,0.13136084
474,0.17111423,0.02037438,0.19071014
475,-0.19449901,-0.11333672,0.17427054
476,-0.20089118,0.01556805,0.19246141
477,0.45439462,-0.13449807,0.11586595
478,-0.47353108,0.27160917,0.06287347
479,-0.19651574,-0.57117844,0.00000000
480,-0.21469446,0.08060528,0.19502942
481,0.58094809,0.00742681,0.02920701
482,-0.39296730,0.40056985,0.04908829
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236664,0.53352251,0.04869516
489,-0.55425455,-0.06867236,0.05156079
490,0.52649417,0.00941538,0.07934211
491,0.40866437,0.35426157,0.06750664
492,0.50846943,0.15955219,0.07444430
493,0.23394139,0.49665517,0.05627890
494,-0.50870849,-0.27617280,0.03119182
495,-0.20436878,0.42196870,0.11084997
496,0.04319130,0.52047138,0.06679995
497,-0.56729860,0.13176980,0.02816167
498,-0.41517748,0.05572111,0.14802053
499,-0.44237766,0.29800814,0.07364484
500,0.14411054,0.56278313,0.02406784
501,-0.12823035,0.56503678,0.02459923
502,-0.01389657,0.41642976,0.12404889
503,0.54936742,-0.09243462,0.05278307
504,0.35779378,0.14260233,0.16220763
505,0.16534237,0.46996704,0.08947447
506,-0.35423093,-0.05412939,0.17015373
507,0.38145609,-0.25451421,0.12076828
508,0.46178865,-0.35166335,0.02912878
509,0.43800325,0.24666477,0.09740062
510,-0.49028849,-0.17719267,0.08315441
511,0.36708443,0.06851578,0.16703259
512,-0.35394594,0.32713907,0.10994625
513,-0.45877785,0.16385153,0.10871799
514,-0.12533452,-0.39989093,0.08604149
515,0.39889387,-0.08140181,0.15162604
516,0.32079558,-0.07608064,0.17602298
517,0.21055197,0.01832136,0.19294160
518,-0.14596562,0.28360114,0.17210934
519,0.49184880,-0.22481718,0.06639133
520,0.16617236,-0.18423098,0.15215020
521,-0.28697866,0.07849900,0.18745843
522,0.20908078,0.26456099,0.17182306
523,-0.43315154,-0.19362035,0.11469461
524,0.28557331,0.32005860,0.13788280
525,-0.05426924,0.40267677,0.12933071
526,-0.25674288,-0.33565484,0.12298622
527,0.24697036,-0.06072432,0.18587320
528,0.25393309,0.17270883,0.18403009
529,-0.25507683,-0.16137289,0.17024076
530,-0.20712889,0.19064162,0.18706467
531,-0.51446999,0.06214604,0.08601603
532,-0.39081216,-0.24729566,0.11946122
533,0.04145930,0.19682076,0.18644968
534,0.21052372,0.33151641,0.15084373
535,0.37340918,-0.31897879,0.09964546
536,-0.29640260,-0.09594101,0.17808860
537,0.10566047,0.31061099,0.16501856
538,-0.35857126,0.16204443,0.15868766
539,-0.23237512,0.03870148,0.19391489
540,-0.14851385,0.15773665,0.19269882
541,-0.15670221,0.32578891,0.15888563
542,0.53076617,-0.17231457,0.05173655
543,0.28905700,-0.30598441,0.12964037
544,0.13899815,0.15595440,0.19273709
545,0.32691711,-0.51243782,0.00000000
546,-0.18909763,-0.41863874,0.09206883
547,0.32622235,0.25231259,0.14856294
548,-0.16375973,-0.52216897,0.04171773
549,0.14587400,-0.45348842,0.07443578
550,-0.29812205,0.27839558,0.14931518
551,0.46862223,-0.05991299,0.11778466
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918695,-0.26677901,0.08095715
555,-0.37123656,-0.41229984,0.05148954
556,-0.20926245,0.50932217,0.05357366
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998050,-0.00970133,0.03028923
561,-0.52661911,0.25319849,0.02544579
562,-0.45208702,-0.01573367,0.13032502
563,-0.33867532,0.12841414,0.17072040
564,-0.34212530,0.36758081,0.09551914
565,0.52175663,0.25620825,0.02882491
566,0.51569653,0.08076439,0.08301128
567,0.32725922,0.36350925,0.10393594
568,-0.02046023,0.57330908,0.01071821
569,-0.36142538,0.42307034,0.05315337
570,0.09918539,0.57259901,0.02181917
571,-0.57856959,0.09800464,0.02322227
572,-0.21834225,0.45214330,0.09048314
573,0.48378990,-0.26101746,0.05827141
574,-0.57571825,-0.09222157,0.02750543
575,0.49828407,-0.00897912,0.10078471
576,0.12816540,0.48182015,0.08501190
577,0.51902988,-0.20741012,0.05043725
578,0.43298772,0.03992433,0.13982698
579,-0.50999218,0.13499613,0.07874108
580,0.45889905,0.14958315,0.11168934
581,0.32737563,0.00945960,0.17999184
582,0.58095727,-0.03271909,0.02826064
583,0.02080279,0.49003790,0.08656974
584,0.23586438,0.46170579,0.08015621
585,0.27029551,-0.02605467,0.18789666
586,-0.43199060,-0.23520607,0.10302987
587,0.10355944,0.42700584,0.11714942
588,-0.23252625,-0.47157784,0.06332871
589,-0.28665419,0.17564515,0.17741003
590,-0.27330093,-0.13098307,0.17522387
591,-0.48862772,-0.31543800,0.02813539
592,0.18516416,-0.33191112,0.12124283
593,-0.42470113,0.16485931,0.12842423
594,-0.12609364,0.40343273,0.12889389
595,-0.41382346,0.32691444,0.07848372
596,-0.32873479,-0.35332905,0.10135993
597,0.22269569,-0.38522879,0.10570355
598,-0.28490427,0.41712970,0.09074253
599,0.00499710,0.32061722,0.15984260
600,-0.10764460,0.28617426,0.17160756
601,0.18648364,0.55072983,0.02587851
602,-0.33804046,0.26361671,0.14082770
603,0.18460954,-0.44765012,0.07952907
604,0.21222938,-0.05550881,0.18552703
605,0.37006705,0.44900742,0.02837425
606,0.14852142,0.18801401,0.18995101
607,-0.01965369,0.38036640,0.13909026
608,0.15820305,0.22409943,0.18454978
609,0.25016518,-0.29718775,0.13622345
610,0.41236822,-0.03866679,0.14925582
611,0.22791552,-0.53415709,0.02316389
612,0.10136552,-0.56285285,0.02125816
613,-0.18378831,0.15790407,0.19237363
614,0.44424935,-0.17331162,0.11330621
615,-0.41160325,-0.33866549,0.07122695
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19102137,0.05051713,0.19443999
622,-0.33449308,-0.09480625,0.17117920
623,0.37926568,0.28834224,0.11434026
624,-0.20204339,-0.38300293,0.10641187
625,-0.44913613,-0.08800460,0.12669992
626,0.14785300,-0.01826917,0.18171708
627,-0.22717132,0.25900846,0.17070204
628,-0.39299428,0.46370557,0.00000000
629,-0.14885802,0.47483160,0.08800017
630,-0.54843482,-0.00571986,0.06059289
631,-0.50045791,0.20672972,0.06688992
632,-0.24581546,0.52462737,0.02898372
633,0.07167869,0.54773400,0.04407338
634,-0.36943751,0.38638849,0.07199162
635,0.22996857,0.53123255,0.02968223
636,0.53902601,0.14646259,0.05184355
637,0.45673527,0.11493339,0.11942417
638,0.55412614,-0.05128905,0.05325294
639,-0.46880160,0.02242433,0.12022803
640,-0.41015952,0.12792801,0.14271093
641,-0.15597443,0.38561126,0.13530621
642,-0.53960460,0.13653678,0.05349789
643,-0.54394939,-0.21000391,0.02749390
644,-0.29458516,-0.02193061,0.18546317
645,0.12371566,0.51400188,0.06348523
646,-0.30441233,0.38115216,0.10362023
647,-0.01523232,0.48970880,0.08664439
648,0.49256106,0.20032796,0.07525822
649,-0.31084915,-0.39142115,0.08860990
650,0.04873654,0.40231615,0.12975583
651,0.42451713,-0.35255238,0.05562853
652,-0.52315152,-0.07926512,0.07743555
653,0.49480348,0.02661752,0.10282884
654,0.30565483,0.28813850,0.14371479
655,-0.02362995,0.34542427,0.15176732
656,0.39338011,0.32247391,0.09250640
657,-0.38584948,0.31526500,0.09970969
658,0.40647627,0.07295514,0.15072432
659,0.45300379,0.27666111,0.07577071
660,0.35194100,0.10688790,0.16874308
661,0.19688389,-0.20764032,0.15524097
662,-0.47843715,0.13144211,0.10256660
663,-0.49192126,-0.21397961,0.07068476
664,0.38647375,-0.15186567,0.14545860
665,-0.11796630,0.31949095,0.16231895
