vid,x,y,z
56,0.21494797,0.16266103,0.18593515
57,0.24597910,0.26090122,0.16277865
58,0.20650680,-0.47667355,0.06097860
59,0.20025142,0.45115101,0.09013705
60,0.19649266,-0.12379206,0.17241222
61,0.19878119,-0.25291602,0.14410719
62,0.20083550,-0.41433195,0.09076400
63,0.18923051,-0.54502159,0.02162443
64,0.19312813,0.23153917,0.17796917
65,0.17372469,0.09299532,0.19259621
66,0.17568635,0.39987806,0.12434229
67,0.19285001,-0.01631252,0.18718483
68,0.16869658,-0.48281170,0.06059782
69,0.18060655,-0.37703910,0.10380010
70,0.16480723,-0.22356401,0.14286846
71,0.19048861,0.36615579,0.13722907
72,0.17522472,0.15882004,0.18971287
73,0.15544022,-0.51935276,0.04262023
74,0.14098341,0.29863039,0.16892890
75,0.13439722,0.02254817,0.18633749
76,0.13027636,0.09701091,0.19231026
77,0.12892305,0.25643399,0.17988761
78,0.13032989,-0.49008128,0.05830456
79,0.10409823,-0.45630160,0.06476003
80,0.11138216,0.17880406,0.19110575
81,0.11401020,0.54243681,0.04537623
82,0.08984796,0.46531315,0.10188929
83,0.08999541,0.10160331,0.19126756
84,0.08116906,0.40235123,0.13629691
85,0.03113023,0.29720981,0.17589711
86,0.04898972,0.23347387,0.18693960
87,0.07597899,0.17029823,0.19203557
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943069,0.25098454,0.18552537
91,-0.00744409,0.28804165,0.17864102
92,0.01317338,0.36108811,0.15697208
93,0.01726334,0.39729149,0.14213891
94,-0.00490555,0.52572346,0.06728060
95,-0.00398546,0.46177586,0.10928037
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088821,0.16799280,0.19224590
98,-0.05358193,0.24746052,0.18592741
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850197,0.30935480,0.17219025
101,-0.05885283,0.33841238,0.16401095
102,-0.09274014,0.43037850,0.12227021
103,-0.08999541,0.10160331,0.19126756
104,-0.11050404,0.46624315,0.09949435
105,-0.09112787,0.55045060,0.04281770
106,-0.11811041,0.17446438,0.19254390
107,-0.12551262,-0.50384228,0.05292125
108,-0.11880280,0.25440167,0.18278690
109,-0.15175879,0.05812432,0.19114953
110,-0.16231671,-0.55280951,0.02192982
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486641,0.35881792,0.14494448
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096445,-0.54165257,0.02323131
115,-0.16593403,0.41717889,0.11869177
116,-0.19647366,0.23089123,0.18014438
117,-0.19966545,-0.24302587,0.14729308
118,-0.19117033,0.47821198,0.07621762
119,-0.19827987,-0.47491896,0.06510916
120,-0.18828606,0.26889665,0.17283777
121,-0.22157015,0.15324370,0.18781224
122,-0.21975893,-0.04466148,0.18512642
123,-0.19604339,-0.28165677,0.13627504
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524750,-0.34887793,0.11842301
127,-0.22835534,-0.41200433,0.09368850
128,-0.24473917,0.33002413,0.14247515
129,-0.24865022,-0.49884757,0.04292176
130,-0.24764880,0.18512386,0.18065880
131,-0.25908627,-0.09759105,0.17927736
132,-0.26348730,-0.20052249,0.16132552
133,-0.27345024,0.11037719,0.18383181
134,-0.26626153,0.39043932,0.10766710
135,-0.28751712,-0.49503033,0.03316065
136,-0.26458993,0.00849221,0.18702270
137,-0.26897799,-0.40398493,0.09258331
138,-0.28430435,-0.28197368,0.13821556
139,-0.30666511,0.24273392,0.15608696
140,-0.31426823,-0.13433548,0.16843625
141,-0.29182640,0.47166540,0.04658112
142,-0.32188157,-0.48701863,0.02428392
143,-0.32071977,0.16592739,0.16775798
144,-0.31654384,-0.05633498,0.17667210
145,-0.33679926,-0.21571924,0.14692656
146,-0.31268050,0.05995042,0.17920549
147,-0.33018319,-0.42435143,0.06400240
148,-0.32925238,0.30357095,0.12863061
149,-0.34637115,-0.32276309,0.10909933
150,-0.35018225,-0.25446171,0.13245424
151,-0.34091487,0.19271752,0.15714435
152,-0.37084403,-0.09193264,0.15990647
153,-0.38002087,0.35073541,0.08391052
154,-0.36301787,0.01349992,0.16699831
155,-0.39113717,-0.15210896,0.14360517
156,-0.38946395,0.08865552,0.15406945
157,-0.38451449,-0.44055340,0.02457220
158,-0.36980386,-0.35241341,0.08648403
159,-0.40480649,-0.22094932,0.12131393
160,-0.43049339,-0.05409174,0.13932716
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082817,0.01835693,0.14013999
164,-0.44258196,0.12737129,0.12454751
165,-0.45896024,-0.16835938,0.10665626
166,-0.46305038,-0.23920872,0.08268431
167,-0.47025242,0.30478888,0.05269293
168,-0.46650382,-0.35201598,0.02662620
169,-0.46723045,-0.05469632,0.11979190
170,-0.48063783,0.05856728,0.10984635
171,-0.46936260,0.19911421,0.09591412
172,-0.48579799,-0.13911067,0.09604444
173,-0.53311510,-0.04287586,0.07432613
174,-0.55466187,0.10024657,0.04685346
175,-0.54594564,-0.10731172,0.05499733
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068903,-0.15518682,0.07401427
186,-0.44197483,0.26339359,0.09186358
187,0.47819789,-0.16437188,0.09700138
188,0.38297458,0.21703459,0.13167548
189,-0.37121263,0.20062464,0.14509756
190,-0.42694351,-0.15959979,0.12622961
191,0.32519887,0.17558783,0.16246161
192,-0.09379804,0.38893397,0.14236713
193,0.37193023,-0.19186795,0.14350021
194,-0.32710634,-0.17428993,0.15865960
195,0.08226436,0.34046442,0.16106835
196,0.29753494,-0.20130089,0.15879590
197,-0.30000765,-0.21003259,0.15567714
198,-0.25105212,0.07737470,0.18850723
199,0.05944181,0.27011900,0.18094674
200,-0.22336637,-0.08820986,0.18015135
201,0.22416131,-0.09454696,0.18018096
202,-0.13779458,-0.36111987,0.10012960
203,0.15420173,0.12669405,0.19242440
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105131,0.41480334,0.12290836
209,-0.16813428,0.01942394,0.18869969
210,-0.15657913,0.24186920,0.18233105
211,-0.12103310,-0.53641074,0.03684133
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33767977,0.47341280,0.02354219
220,-0.06009753,-0.58149920,0.01345575
221,0.49554806,-0.08693124,0.10039787
222,-0.18759753,-0.32081713,0.12411227
223,0.47278509,0.24018027,0.07377171
224,-0.52205637,-0.18869784,0.05538507
225,-0.19088795,-0.06754901,0.18019280
226,-0.49514555,0.09627868,0.09550106
227,0.47509349,-0.29622078,0.05112904
228,0.41510986,0.28477761,0.09351166
229,-0.41082346,0.29073936,0.09818927
230,0.22662525,-0.50243796,0.04327541
231,0.23078714,0.42579592,0.09705797
232,-0.24507863,0.42303441,0.09574437
233,0.06242656,-0.53622925,0.03191833
234,-0.45047468,-0.32963622,0.05127508
235,0.44055770,0.07776439,0.13479098
236,0.36540001,-0.29376009,0.11421621
237,-0.13111746,0.36236430,0.14989267
238,0.40189527,-0.12247890,0.14620732
239,-0.37470013,0.05068064,0.16213566
240,0.03256690,0.13397208,0.19096167
241,0.06559131,0.43658444,0.12046480
242,-0.31127493,0.20470774,0.16355082
243,0.35911865,-0.45886650,0.02596573
244,-0.35735802,-0.47226571,0.01647646
245,-0.48554125,-0.09444005,0.10427048
246,-0.28555180,-0.36617662,0.10675883
247,-0.37245330,-0.21963610,0.13497343
248,0.12538569,0.33886601,0.15780166
249,0.29009526,0.00599922,0.18498362
250,0.26514441,0.29177286,0.14933067
251,-0.26126605,-0.30594197,0.13237996
252,0.25828998,-0.33854857,0.12018498
253,-0.25593358,-0.02960289,0.18582714
254,-0.38838182,-0.11916857,0.15014735
255,-0.19951203,-0.20004214,0.15744175
256,-0.20546532,-0.50578693,0.04694352
257,0.26393192,-0.44613979,0.06965501
258,0.28704952,0.18736422,0.16996851
259,-0.03550904,0.31460230,0.17191319
260,-0.11869381,0.13176620,0.19334592
261,-0.16196952,0.19749518,0.18863591
262,0.18570130,0.19464461,0.18491617
263,0.09986606,0.28079514,0.17673343
264,0.30998076,-0.15473297,0.16696190
265,0.11332975,-0.52857459,0.03991136
266,-0.29076399,-0.16956329,0.16565667
267,0.08069939,0.20696866,0.18944231
268,-0.47936655,0.32913576,0.03098921
269,0.16094982,-0.41287182,0.08857827
270,-0.24353413,-0.37632416,0.10787885
271,-0.08267136,0.22989887,0.18799407
272,-0.21912731,0.29774278,0.15963192
273,-0.03829007,0.21173883,0.19024313
274,0.33736593,0.50562000,0.00000000
275,-0.32802202,0.44824188,0.04679927
276,-0.56139034,0.02743653,0.05018971
277,0.55524873,0.17626332,0.03567228
278,0.57831595,-0.07594670,0.02891273
279,0.05760634,0.57578073,0.02549296
280,0.33841209,0.40070412,0.07345715
281,0.54672185,-0.20455265,0.02744824
282,0.48793105,0.26830662,0.05097440
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079887,-0.29338383,0.05429252
287,0.37801175,-0.04725255,0.16325631
288,0.26947052,0.46672471,0.05815258
289,-0.09443335,-0.47518173,0.05699234
290,0.40208451,-0.29208515,0.09929071
291,0.46286862,-0.09929402,0.11969673
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700288,0.36497762,0.12626828
294,-0.38963924,-0.31656614,0.09394901
295,0.42053596,0.21605591,0.11401028
296,-0.51471824,-0.11899948,0.07906262
297,0.36120519,0.25342108,0.13037768
298,-0.39139740,-0.38044797,0.06062026
299,0.35372050,-0.39535583,0.07112761
300,-0.33438421,-0.01283266,0.17493486
301,0.23477266,0.36267844,0.12891246
302,0.33101264,-0.31361143,0.11783452
303,-0.04730481,0.12566528,0.19104017
304,-0.37098384,0.12454145,0.15733852
305,-0.34208448,0.22748595,0.14898281
306,0.04268387,0.46524326,0.10585322
307,0.39593154,-0.22445743,0.12569205
308,0.05504035,0.37276827,0.15101328
309,0.32488329,0.08943049,0.17502544
310,-0.30813773,-0.45971322,0.05018736
311,-0.23323482,-0.13261755,0.17434224
312,-0.22660930,-0.00470200,0.18852057
313,-0.42139058,-0.12323020,0.13573064
314,0.22693495,0.23550969,0.17214160
315,-0.23750563,0.22380518,0.17555610
316,0.19399850,-0.51127952,0.04289119
317,0.24122325,-0.26391040,0.14510410
318,-0.27076985,-0.24185760,0.15084567
319,-0.04621568,0.28102239,0.17998137
320,0.26962869,0.04522641,0.18744917
321,0.26445405,-0.37790833,0.10376338
322,0.19129447,-0.08456335,0.17813888
323,-0.18235570,0.30172855,0.16442724
324,-0.09093507,-0.56154472,0.02291379
325,0.22640649,0.29751045,0.15609321
326,-0.35432496,-0.13632555,0.15893992
327,0.10105546,0.37039325,0.14836984
328,-0.00100225,0.18343840,0.19082429
329,-0.17452486,0.08837410,0.19291066
330,-0.15027197,-0.43018409,0.08331025
331,0.27810403,-0.17192934,0.16713436
332,0.19814372,0.12669663,0.19056510
333,0.46558312,0.04654154,0.12421225
334,-0.17631634,-0.35741181,0.11136999
335,0.20330605,-0.16511256,0.16585424
336,-0.19938790,-0.15587869,0.16646651
337,-0.08815028,0.52136525,0.06531551
338,0.11929929,-0.41867033,0.07921768
339,-0.37176434,0.28554244,0.11921545
340,0.19661922,0.51583619,0.04724841
341,-0.52304005,0.17193985,0.05886573
342,0.08453203,0.52087110,0.06558593
343,-0.58150126,-0.05296838,0.02759343
344,-0.28457443,0.50488653,0.02520064
345,-0.44466132,0.33413346,0.05442913
346,0.55686738,0.03128614,0.05679979
347,-0.41276729,-0.01885661,0.14867111
348,0.43312170,-0.21679820,0.10991580
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754116,0.40961971,0.07347092
356,-0.04397353,0.47687768,0.09900994
357,-0.09311663,0.57462747,0.02261611
358,0.18062642,-0.57540870,0.00000000
359,0.42376119,0.00047505,0.14686546
360,0.50873266,-0.28467176,0.02883423
361,-0.40675077,0.20792267,0.12847225
362,0.39324526,0.14573231,0.14487098
363,0.39675852,-0.39077151,0.05163549
364,-0.25856632,0.29125418,0.15359574
365,-0.46084298,-0.20722356,0.09490760
366,-0.53074959,0.02659430,0.07661300
367,-0.35078087,-0.38833727,0.07617505
368,-0.02452578,-0.57919663,0.01512876
369,-0.32626000,-0.28922587,0.12782063
370,0.18738623,-0.29292419,0.13073738
371,0.46261985,0.00649301,0.12741373
372,-0.05838005,0.37188738,0.15187359
373,-0.31135052,0.10005549,0.17712349
374,-0.39804056,-0.18812495,0.13302086
375,0.16711464,0.26445073,0.17445550
376,-0.27035001,-0.46652682,0.05812009
377,0.30493436,0.21765215,0.15912063
378,0.21644173,0.09241926,0.19095672
379,0.36452529,0.41958969,0.04854674
380,-0.19190790,0.39031506,0.12729977
381,0.39902571,0.25203838,0.11365011
382,0.35720100,-0.22990700,0.13836633
383,0.23327692,-0.22976236,0.15423016
384,-0.23307054,-0.22513494,0.15544967
385,-0.08224057,0.26899831,0.18161986
386,-0.37521229,0.24207200,0.13283316
387,-0.27604560,0.21509555,0.17010477
388,0.28613563,0.15061512,0.17616420
389,-0.08291681,0.14640708,0.19297530
390,0.22395902,-0.44547090,0.07563843
391,0.27668201,-0.24142950,0.15079072
392,0.16574552,0.33492732,0.15402286
393,0.11015301,0.13619761,0.19269352
394,-0.16657601,-0.49009602,0.05943608
395,0.29455844,0.07107043,0.18275922
396,-0.33939285,0.03607610,0.17355577
397,0.21545118,0.39422422,0.11842149
398,0.01958473,0.26007262,0.18362819
399,-0.55575958,-0.17229823,0.02936683
400,-0.21283040,-0.44483480,0.07937172
401,-0.19837699,0.12012051,0.19176881
402,0.22341878,0.20165115,0.17930412
403,0.43008697,-0.10982050,0.13573567
404,-0.45582981,-0.12821001,0.11698777
405,0.23171898,-0.13189834,0.17503183
406,0.13197607,-0.37922490,0.09355084
407,-0.24734404,-0.06425276,0.18318142
408,0.11896556,0.21740560,0.18687745
409,-0.16586216,-0.13417043,0.16299185
410,0.18206184,-0.04656564,0.18233938
411,0.15220871,0.05914357,0.19121936
412,-0.46186510,0.09328178,0.11771742
413,-0.26230010,-0.52518435,0.01926405
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799778,0.13529387,0.09910770
417,-0.45029735,0.36409494,0.03023121
418,0.53952038,0.22002479,0.03212618
419,0.02733772,0.55172840,0.04690977
420,0.16310372,0.50007325,0.06699225
421,-0.51618832,-0.01091127,0.08881658
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020378,-0.18877295,0.07421590
426,-0.26061339,0.45402375,0.07103648
427,-0.53386442,-0.24688816,0.02134297
428,-0.31665029,0.34251708,0.11556843
429,-0.43907048,0.19299145,0.11535063
430,0.39618430,0.03360896,0.15744402
431,-0.39203620,-0.05462796,0.15564862
432,-0.13671290,0.44100955,0.11063416
433,0.26626972,0.43028825,0.08325067
434,-0.04697487,0.44343183,0.11850616
435,-0.39014111,0.16458322,0.14450900
436,0.41065193,-0.41717054,0.02484898
437,-0.41217570,-0.40787167,0.03017559
438,0.42967343,0.31547102,0.07139377
439,-0.42674799,0.09107866,0.13720349
440,-0.35834645,0.45780643,0.02435786
441,0.30288331,0.50049823,0.02004245
442,-0.25980328,0.14661181,0.18320702
443,0.04266303,0.33442183,0.16521648
444,0.41823822,0.11099629,0.14076231
445,-0.52611553,0.09912448,0.07144681
446,0.35022222,-0.15588897,0.15794408
447,0.34500132,-0.05109679,0.17242310
448,0.52656297,-0.07110478,0.07887033
449,0.06191649,0.49401344,0.08643015
450,0.35322262,0.32648398,0.10658437
451,0.24463992,0.12913021,0.18585028
452,-0.07940409,0.19081277,0.19186851
453,-0.30413142,0.01829968,0.18164358
454,0.25980704,-0.09836923,0.18022504
455,-0.20042701,0.32988268,0.15185354
456,0.21801656,-0.28572178,0.13707040
457,0.26159921,0.21883541,0.16945685
458,-0.29976408,-0.32476710,0.12096259
459,-0.13857058,-0.46656893,0.06949635
460,0.56082881,-0.16168760,0.02818454
461,-0.23610444,0.11493783,0.18875591
462,-0.53754416,-0.14636328,0.05396029
463,-0.27991859,-0.06074954,0.18158364
464,-0.15937131,0.12479097,0.19318826
465,0.30217288,-0.44715835,0.05911517
466,0.31870816,-0.23597376,0.14644042
467,0.14610151,0.37390419,0.14155939
468,0.40931963,-0.18696296,0.12990613
469,-0.34603734,-0.45029329,0.03955377
470,0.22679304,-0.19458234,0.16220971
471,-0.23762423,-0.27078653,0.14371539
472,0.47726386,0.33064249,0.02947711
473,0.15860219,-0.26257581,0.13136084
474,0.17117253,0.02112421,0.18932359
475,-0.19708887,-0.11271639,0.17392502
476,-0.20144906,0.01648431,0.18976027
477,0.45505914,-0.13786671,0.11744810
478,-0.47390513,0.27242221,0.06631822
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422332,0.08116691,0.19155729
481,0.58195880,0.00660664,0.03111161
482,-0.39161420,0.40108614,0.04647831
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298541,0.53215265,0.05058115
489,-0.55367802,-0.07012977,0.05358538
490,0.52789449,0.00777967,0.08287003
491,0.40702893,0.35412541,0.06507080
492,0.50917421,0.16011930,0.07884966
493,0.23457837,0.49483156,0.05085894
494,-0.50981906,-0.27678217,0.02997833
495,-0.20518305,0.42170591,0.10764600
496,0.04199397,0.52333410,0.06759860
497,-0.56791610,0.13399032,0.02655568
498,-0.41112565,0.05387530,0.14756669
499,-0.44264329,0.29925107,0.07528423
500,0.14499008,0.56104433,0.02482802
501,-0.12823455,0.56378291,0.02617178
502,-0.01448318,0.42310138,0.13016742
503,0.55032468,-0.09404353,0.05443217
504,0.35642187,0.14326454,0.15868307
505,0.16573568,0.46839615,0.08752898
506,-0.35327655,-0.05484225,0.16824710
507,0.38132825,-0.26114456,0.12013340
508,0.46165927,-0.35526879,0.03036097
509,0.43644360,0.24758406,0.09466335
510,-0.48920763,-0.18004907,0.08364885
511,0.36547069,0.06830145,0.16591170
512,-0.35380314,0.32791112,0.10815905
513,-0.45822637,0.16231626,0.11047958
514,-0.12533452,-0.39989093,0.08604149
515,0.39891018,-0.08392614,0.15296772
516,0.32173804,-0.07700808,0.17561428
517,0.21103570,0.01946676,0.19052454
518,-0.14827117,0.28600840,0.17341691
519,0.49294660,-0.22838794,0.06633268
520,0.16617236,-0.18423098,0.15215020
521,-0.28493940,0.07844036,0.18362063
522,0.20654553,0.26638038,0.16854770
523,-0.43116603,-0.19783836,0.11484464
524,0.28319800,0.32071789,0.13378842
525,-0.05543012,0.40842201,0.13605453
526,-0.25639529,-0.33992738,0.12100956
527,0.24883296,-0.06013914,0.18469988
528,0.25290784,0.17385541,0.17924750
529,-0.25758362,-0.16254807,0.16921506
530,-0.20727165,0.19237499,0.18509063
531,-0.51300788,0.06138272,0.08718884
532,-0.38954357,-0.25283266,0.11844968
533,0.04073769,0.19688113,0.19049134
534,0.20804877,0.33213766,0.14762647
535,0.37303203,-0.32530157,0.09832482
536,-0.29725612,-0.09648757,0.17612647
537,0.10491398,0.31274834,0.16798953
538,-0.35612832,0.16163437,0.15773969
539,-0.23260971,0.03952959,0.19022293
540,-0.14821098,0.15862944,0.19236601
541,-0.15815475,0.32726426,0.15960692
542,0.53159628,-0.17447897,0.05238862
543,0.28865782,-0.31169430,0.12705903
544,0.13922311,0.15697116,0.19149612
545,0.32691711,-0.51243782,0.00000000
546,-0.18825457,-0.42019985,0.09054595
547,0.32311331,0.25361161,0.14439191
548,-0.16384400,-0.52194611,0.04210936
549,0.14542673,-0.45228559,0.07373450
550,-0.29891383,0.28025312,0.14700214
551,0.46961459,-0.06236765,0.12025360
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818406,-0.27127378,0.08018905
555,-0.37068318,-0.41603884,0.05002152
556,-0.21053734,0.50721476,0.05043825
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019019,-0.01031778,0.03195509
561,-0.52953301,0.25402401,0.03242525
562,-0.44911799,-0.01760428,0.13128770
563,-0.33524101,0.12770476,0.16841231
564,-0.34196765,0.36819640,0.09210716
565,0.52137755,0.25930571,0.02759826
566,0.51670244,0.07969448,0.08778190
567,0.32509717,0.36328579,0.10010482
568,-0.01828740,0.58296236,0.02151950
569,-0.35979267,0.42380761,0.04850370
570,0.09944240,0.57054600,0.02509431
571,-0.57865359,0.09893678,0.02423437
572,-0.21901301,0.45088136,0.08643907
573,0.48488108,-0.26429734,0.05798264
574,-0.57543558,-0.09320313,0.02869986
575,0.49952592,-0.01081869,0.10402700
576,0.12925572,0.48219692,0.08567424
577,0.51998792,-0.20991643,0.05043257
578,0.43258229,0.03895293,0.14177420
579,-0.50921707,0.13372464,0.07847602
580,0.45857560,0.15020953,0.11267405
581,0.32670139,0.00945842,0.17850999
582,0.58174242,-0.03336313,0.02975655
583,0.02041119,0.49459746,0.08841970
584,0.23524424,0.46014436,0.07440442
585,0.27138736,-0.02520999,0.18609317
586,-0.42993158,-0.24028023,0.10283193
587,0.10410329,0.43022131,0.12001412
588,-0.23182319,-0.47261007,0.06265176
589,-0.28521451,0.17630349,0.17487747
590,-0.27519868,-0.13177309,0.17374812
591,-0.48881083,-0.31620339,0.02866511
592,0.18537235,-0.33355806,0.11856763
593,-0.42341029,0.16373862,0.12954889
594,-0.12782932,0.40516990,0.13101060
595,-0.41379758,0.32774559,0.07801299
596,-0.32727316,-0.35838289,0.09980890
597,0.22199928,-0.38776209,0.10186504
598,-0.28486107,0.41719466,0.08574447
599,0.00363432,0.32448882,0.16920355
600,-0.11050826,0.28863398,0.17571497
601,0.18771584,0.54859008,0.02453096
602,-0.33885475,0.26524366,0.13928959
603,0.18353706,-0.44661314,0.07659903
604,0.21342905,-0.05474259,0.18445128
605,0.36760561,0.44914109,0.02622547
606,0.14811881,0.18950856,0.18853235
607,-0.02061760,0.38621130,0.14714045
608,0.15668110,0.22600102,0.18295603
609,0.25028903,-0.30175395,0.13341873
610,0.41210543,-0.04036059,0.15095638
611,0.22766410,-0.53402225,0.02231684
612,0.10169433,-0.56286606,0.02190464
613,-0.18302284,0.15882095,0.19072854
614,0.44480057,-0.17752343,0.11429582
615,-0.41061981,-0.34293047,0.07025182
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109585,0.05115497,0.19166996
622,-0.33459407,-0.09592733,0.16943080
623,0.37737075,0.28913093,0.11129943
624,-0.20258240,-0.38508686,0.10487538
625,-0.44701475,-0.09042517,0.12763505
626,0.14785300,-0.01826917,0.18171708
627,-0.22865931,0.26135296,0.16862257
628,-0.39299428,0.46370557,0.00000000
629,-0.15019406,0.47374332,0.08832581
630,-0.54807933,-0.00673963,0.06294802
631,-0.50210074,0.20542365,0.07000393
632,-0.24619150,0.52401751,0.02566213
633,0.07057567,0.54852452,0.04635726
634,-0.36853590,0.38714661,0.06830674
635,0.23072944,0.52977738,0.02621445
636,0.54065279,0.14612235,0.05802243
637,0.45646764,0.11492008,0.12149678
638,0.55532140,-0.05262749,0.05535169
639,-0.46546560,0.02052787,0.12166146
640,-0.40724210,0.12647637,0.14241796
641,-0.15724640,0.38655595,0.13547131
642,-0.53945857,0.13647004,0.05219460
643,-0.54384875,-0.21109094,0.02719949
644,-0.29407703,-0.02152170,0.18235552
645,0.12528135,0.51335636,0.06507604
646,-0.30421962,0.38155204,0.09962229
647,-0.01499858,0.49423144,0.08880146
648,0.49224013,0.20206089,0.07568141
649,-0.30973456,-0.39587520,0.08699200
650,0.04850435,0.40816072,0.13583092
651,0.42403755,-0.35777650,0.05488150
652,-0.52186501,-0.08124169,0.07958095
653,0.49568561,0.02506653,0.10654904
654,0.30284710,0.28922592,0.13978036
655,-0.02530523,0.34992074,0.16104830
656,0.39197817,0.32267112,0.08981156
657,-0.38586653,0.31641566,0.09879637
658,0.40539911,0.07254833,0.15111570
659,0.45208713,0.27734505,0.07366044
660,0.35036717,0.10727928,0.16607612
661,0.19821090,-0.20918031,0.15513335
662,-0.47696273,0.12983237,0.10303225
663,-0.49141574,-0.21691793,0.07041885
664,0.38708761,-0.15542089,0.14610476
665,-0.12038618,0.32143359,0.16573360
