vid,x,y,z
190,0.35078104,-0.16957516,0.07688255
191,0.38502483,-0.13117606,0.10978029
192,0.32928561,-0.13183391,0.10994449
193,0.16722119,-0.32889548,0.09869029
194,0.12972924,-0.35790623,0.12925428
195,0.17126871,-0.38712145,0.09566453
196,0.11979054,-0.29769273,0.12150136
197,0.15093588,-0.22910886,0.07216598
198,0.15110049,-0.19985781,0.05266921
199,0.11301503,-0.19839203,0.05372200
200,0.10185379,-0.23874712,0.09502135
201,0.19578000,-0.25507606,0.05610182
202,0.15748809,-0.27453374,0.09243529
203,0.19687849,-0.30072694,0.05901497
204,0.23268890,-0.24868959,0.07315404
205,0.31351857,-0.20017909,0.04196747
206,0.26008128,-0.20077001,0.04678368
207,0.27466020,-0.12173275,0.10694660
208,0.30891067,-0.08889735,0.12978190
209,0.23959084,-0.15450589,0.07732686
210,0.29342707,-0.16695377,0.07894057
211,0.35696853,-0.08830642,0.14013040
212,-0.41303221,-0.15136323,0.05066499
213,-0.43623576,-0.19777018,0.01912694
214,-0.38247590,-0.19695680,0.02508302
215,-0.38027549,-0.10492651,0.07414713
216,-0.39066209,-0.23561726,0.03953143
217,-0.37830773,-0.29468753,0.05024124
218,-0.41180177,-0.32805837,0.03967499
219,-0.36944598,-0.35745070,0.04769238
220,-0.33111412,-0.32027962,0.05808011
221,-0.31773492,-0.37898934,0.05310381
222,-0.28611079,-0.34197209,0.05843257
223,-0.28651244,-0.29313681,0.05940721
224,-0.25771963,-0.38218145,0.05086570
225,-0.19656169,-0.37020207,0.02435384
226,-0.23906117,-0.33099611,0.05124776
227,-0.23276843,-0.42714284,0.03595769
228,-0.19763084,-0.41747673,0.01948130
229,-0.13272247,-0.36893660,0.11865200
230,-0.13767644,-0.42537808,0.10561965
231,-0.08910921,-0.41105804,0.14137042
232,-0.17014187,-0.44828478,0.06191850
233,-0.33097181,-0.19637075,0.02955092
234,-0.32342554,-0.10747207,0.07553845
235,-0.30085759,-0.15555858,0.05642950
236,-0.27034573,-0.11101445,0.07102401
237,-0.35520619,-0.15341561,0.05534022
238,-0.27353090,-0.19583231,0.03316641
239,-0.22454421,-0.11591689,0.05687659
240,-0.19200682,-0.14495813,0.03656879
241,-0.19227776,-0.09349881,0.03644777
242,-0.24610500,-0.15369967,0.05476826
243,-0.28577910,-0.24050126,0.05076472
244,-0.23449496,-0.22837196,0.04663940
245,-0.33561012,-0.26023756,0.05225838
246,-0.19511028,-0.31078186,0.02922598
247,-0.19359300,-0.25645442,0.03283390
248,-0.23718504,-0.27789074,0.05251031
249,-0.17311475,-0.34350127,0.07256708
250,-0.14316588,-0.31763912,0.10262995
251,-0.12296189,-0.26937470,0.10083418
252,-0.16781554,-0.28607982,0.07102173
253,-0.14672092,-0.23206310,0.06396678
254,-0.38860335,0.24428961,0.02943356
255,-0.33697487,0.23657744,0.03247650
256,-0.44071417,0.25001945,0.02335418
257,-0.37141902,0.19556273,0.01512734
258,-0.31777023,0.19425931,0.01829100
259,-0.29322997,0.27139462,0.04215303
260,-0.30072422,0.32462221,0.04589453
261,-0.24982277,0.35680734,0.04037015
262,-0.31080211,0.38063448,0.04172423
263,-0.28908363,0.22642398,0.03218897
264,-0.35437999,0.15112912,0.04735830
265,-0.39213325,0.10571569,0.06706310
266,-0.33718421,0.10182352,0.07122439
267,-0.46401595,0.15728989,0.03341522
268,-0.42394272,0.19685993,0.01157033
269,-0.44584642,0.10990536,0.05814365
270,-0.49881976,0.11390513,0.04449177
271,-0.40867488,0.15411941,0.04192784
272,-0.24347444,0.24182746,0.03572467
273,-0.24426581,0.29845094,0.04053631
274,-0.19594164,0.32581005,0.01936946
275,-0.19704349,0.38421382,0.01609922
276,-0.19307476,0.19095036,0.02418489
277,-0.19475331,0.26626117,0.02180466
278,-0.24272437,0.14208246,0.04780299
279,-0.28180288,0.09791360,0.06938805
280,-0.23056476,0.08730168,0.05730557
281,-0.29806036,0.14851847,0.04999329
282,-0.26231702,0.19285274,0.02110650
283,-0.19807829,0.43801310,0.01215574
284,-0.19930082,0.50409070,0.00629707
285,-0.15226478,0.41511996,0.05089133
286,-0.16124903,0.29621179,0.04874248
287,-0.12719925,0.32539190,0.06609150
288,-0.16239433,0.35573625,0.04865281
289,-0.14779421,0.23684288,0.04535478
290,-0.08780732,0.23287621,0.05158681
291,-0.11341223,0.19232771,0.02643141
292,-0.22253211,0.03557835,0.05821948
293,-0.26598477,0.04109901,0.07723550
294,-0.23963540,-0.01527214,0.07130202
295,-0.19295795,0.06180796,0.03203092
296,-0.19310141,0.11865084,0.02878586
297,-0.32024836,0.04762758,0.08501638
298,-0.30100892,-0.00731204,0.08808993
299,-0.15817853,0.15219329,0.04551906
300,-0.15395061,0.19168229,0.02534231
301,-0.15826482,0.03031538,0.07328768
302,-0.19271418,0.00367494,0.03455119
303,-0.11488971,-0.00375085,0.10298616
304,-0.11345463,0.05317152,0.09566438
305,-0.15324561,0.09292642,0.06659074
306,-0.23339989,-0.07019608,0.06600985
307,-0.28456847,-0.05974994,0.08257300
308,-0.19251526,-0.04756472,0.03586803
309,-0.34208351,-0.05590264,0.08744304
310,-0.35976153,-0.00228816,0.09078049
311,-0.16057196,-0.09100069,0.06859170
312,-0.15901320,-0.02891828,0.07494973
313,-0.13748663,-0.14814403,0.06654737
314,-0.15302550,-0.19499379,0.04071215
315,-0.10591842,-0.19483438,0.04553632
316,-0.11178801,-0.11132159,0.08832966
317,-0.11362248,-0.06188080,0.09957054
318,-0.43046875,0.05702462,0.07618325
319,-0.48101530,0.06261953,0.06365345
320,-0.52327998,0.06863976,0.04674423
321,-0.47084684,0.00711913,0.07354667
322,-0.37621135,0.05263248,0.08380887
323,-0.41663519,0.00181807,0.08481867
324,-0.40029703,-0.05278083,0.08402407
325,-0.05958034,-0.31137824,0.14723848
326,-0.02231189,-0.28023069,0.14155158
327,-0.07151209,-0.26511203,0.12284866
328,-0.02550014,-0.22855054,0.10020597
329,-0.10497701,-0.31530407,0.13146275
330,-0.08789937,-0.22603553,0.08537066
331,-0.05107653,-0.19504462,0.04993924
332,0.00425702,-0.19567801,0.05290355
333,-0.02669491,-0.15269724,0.08328732
334,0.03072026,-0.15473959,0.08415838
335,0.00127188,-0.10747152,0.10763957
336,-0.08049988,-0.49937091,0.10643870
337,-0.05385143,-0.45741081,0.14046686
338,-0.10223577,-0.45734830,0.12415858
339,-0.02018402,-0.33965944,0.16431887
340,-0.07466718,-0.36118157,0.15238400
341,-0.02565432,-0.40382494,0.16309600
342,0.02758171,-0.30725215,0.15363506
343,0.03886380,-0.22607955,0.09629152
344,0.06309243,-0.19689974,0.05404745
345,0.08732029,-0.15336845,0.08291385
346,0.05804063,-0.10618760,0.10584457
347,0.11314333,-0.10265437,0.10049168
348,0.03679888,-0.42137530,0.15809037
349,0.03109409,-0.36605945,0.16519533
350,0.04716951,-0.46785236,0.13879082
351,0.19062445,-0.12803618,0.06507578
352,0.18844948,-0.06873692,0.07024820
353,0.15770728,-0.10020737,0.08807105
354,0.14521340,-0.04413776,0.10119668
355,0.14427302,-0.15408657,0.07754702
356,0.09623008,0.14897776,0.06463714
357,0.13575308,0.09303798,0.08598034
358,0.15033025,0.15082095,0.05621329
359,0.18784955,0.05211479,0.06455120
360,0.22417730,0.08578198,0.08905367
361,0.21978893,0.02419474,0.10303668
362,0.18756410,-0.00841355,0.07084798
363,0.22115062,-0.03761561,0.10578837
364,0.30953305,0.08729654,0.12288020
365,0.30572948,0.02690926,0.14202910
366,0.34309865,0.05999126,0.14360577
367,0.26187109,0.05781265,0.12146350
368,0.27273184,0.11782729,0.09578131
369,0.38968962,0.06055806,0.14248967
370,0.36284421,0.10547911,0.12405794
371,0.31798860,-0.03599012,0.14749977
372,0.35610830,0.01179698,0.15906447
373,0.26165512,-0.00580914,0.13441854
374,0.22692644,-0.09868436,0.09663947
375,0.26564444,-0.06538021,0.12710930
376,0.08628341,-0.05384947,0.11506536
377,0.10802677,-0.00520936,0.11233274
378,0.05644807,-0.00121168,0.12114043
379,0.14712195,0.02510140,0.09677698
380,0.40912364,0.01148476,0.14863683
381,0.44081211,0.05808947,0.13289250
382,0.45627737,0.01313437,0.14031287
383,0.41299062,-0.08390149,0.13224500
384,0.38093158,-0.03875978,0.15238115
385,-0.09879067,0.10602667,0.08429344
386,-0.06758968,0.07081471,0.10253058
387,-0.01972418,0.06077608,0.11299830
388,-0.04367731,0.11213777,0.08911751
389,-0.07619164,0.15369175,0.06084117
390,-0.01972788,0.15494820,0.06343247
391,0.00418194,0.19402432,0.02813503
392,0.03848544,0.15269901,0.06587400
393,-0.05516729,0.19318577,0.02758756
394,-0.02794155,0.23248922,0.05451835
395,0.00103860,0.27822781,0.07604614
396,-0.05564087,0.27688627,0.07230963
397,-0.02717749,0.32605389,0.08655501
398,0.01199083,0.10843538,0.09455188
399,0.03532248,0.05370926,0.11478482
400,0.09420713,0.04846574,0.10868319
401,0.07105045,0.10284497,0.09372471
402,0.06212033,0.19489079,0.02796527
403,0.11825249,0.19575983,0.02718147
404,0.03033507,0.23397733,0.05542881
405,0.05724324,0.28093899,0.07506195
406,0.03000203,-0.05453792,0.12099378
407,-0.06331294,0.02219025,0.11492442
408,-0.00574989,-0.00061218,0.12597958
409,-0.06349362,-0.03442733,0.11658692
410,-0.02031987,-0.05945341,0.11953421
411,-0.11115692,0.27906215,0.06480754
412,-0.05740887,0.37467014,0.08617424
413,0.00011760,0.37700070,0.09169145
414,-0.08109771,0.32517696,0.07930702
415,0.02907024,0.32835051,0.08794335
416,0.05753482,0.37986343,0.08946827
417,-0.09000014,0.41999034,0.07531334
418,0.02939416,0.42737210,0.08645356
419,-0.11372178,0.46312196,0.05866485
420,0.08844768,0.43025732,0.08053605
421,0.14915405,0.43197271,0.06635006
422,0.51808801,-0.04513195,0.09297134
423,0.52814289,0.01158482,0.08801535
424,-0.05552235,-0.54122493,0.07902122
425,0.50277259,-0.17063347,0.03582857
426,0.51904516,-0.13051271,0.05601058
427,0.54169855,-0.07594407,0.06534274
428,0.49406870,-0.10439021,0.08855169
429,0.15859956,-0.54614211,0.03572454
430,0.00403097,-0.54484866,0.08362945
431,0.30622678,-0.51616910,0.00000000
432,0.45078209,-0.35902523,0.03372381
433,0.06317832,0.55888612,0.02976267
434,-0.55332298,-0.08631337,0.03099398
435,-0.08456793,0.59435298,0.00000000
436,-0.54826557,0.10562011,0.02810545
437,-0.24442349,0.50071413,0.01588807
438,-0.30509597,-0.51671513,0.00000000
439,0.29090537,0.16829686,0.05684737
440,0.19454558,-0.20201399,0.05098408
441,-0.12208364,0.13978150,0.05912924
442,-0.11398299,0.37218193,0.07255900
443,0.11713746,0.47843859,0.06239741
444,-0.56720119,-0.20053590,0.00000000
445,0.34937906,0.42533438,0.03695726
446,0.08973249,-0.44515825,0.13796861
447,0.08192374,-0.49625462,0.11241469
448,0.41893981,0.10410206,0.11662680
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38864999,0.38384305,0.03824947
452,-0.16313782,-0.49852304,0.04723289
453,0.06825400,-0.27205758,0.13002506
454,-0.08151370,-0.15249859,0.07728186
455,-0.05994774,-0.09916506,0.10461148
456,-0.16189477,0.47295451,0.03453936
457,-0.19156533,-0.19511405,0.03658715
458,0.56265432,-0.11107945,0.03551574
459,0.57551345,-0.06103354,0.03512282
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54042924,0.15024321,0.02940344
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19798206,-0.35880875,0.05750973
466,0.13307591,-0.41651113,0.12219985
467,0.12989393,-0.47240166,0.10381452
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08620567,-0.38947702,0.15146652
471,-0.02453162,0.59950326,0.00000000
472,0.01739019,-0.25808675,0.12830725
473,-0.22518758,-0.19550579,0.03530656
474,0.40116375,0.44470601,0.00000000
475,-0.13073892,-0.47845220,0.08776525
476,0.51701880,0.30446698,0.00000000
477,-0.17182898,-0.39471465,0.07208913
478,0.48104138,0.16443264,0.04198902
479,0.59883921,-0.03227238,0.00000000
480,0.08009769,-0.33037371,0.14957574
481,0.40537501,-0.44135168,0.00000000
482,0.23423786,0.24506870,0.04493334
483,0.03889733,-0.57365415,0.04512902
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42498698,0.34123521,0.03611395
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55270631,0.09559925,0.04687920
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41210086,0.29064123,0.04337380
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57829817,0.06958159,0.02694209
496,-0.09404078,-0.59354034,0.00000000
