face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1449.0787,751.6839,-114.0929,1270.6928,1467.2697,733.4930,1449.0787,751.6839
64,1528.8692,655.7431,-186.5706,1367.2309,1567.0649,617.5474,1528.8692,655.7431
65,1543.9796,896.3746,-183.2393,1379.8936,1592.2318,848.1224,1543.9796,896.3746
66,1436.8645,943.0533,-230.3021,1325.8983,1527.5998,852.3179,1436.8645,943.0533
67,1377.1801,964.2959,-319.4904,1343.3931,1551.1227,790.3534,1377.1801,964.2959
68,1342.9515,969.6724,-201.6019,1250.3961,1431.0439,881.5800,1342.9515,969.6724
69,1361.0210,933.3254,-151.9761,1233.8919,1409.5234,884.8230,1361.0210,933.3254
70,1356.9707,972.1394,-126.1164,1230.8436,1394.6184,934.4917,1356.9707,972.1394
71,1401.0027,978.6129,-59.7700,1249.0675,1409.2975,970.3180,1401.0027,978.6129
72,1393.0093,1052.6925,-193.7986,1301.8831,1480.7497,964.9521,1393.0093,1052.6925
73,1393.3938,1003.9196,-166.9086,1278.3274,1455.1348,942.1785,1393.3938,1003.9196
74,1406.6427,1005.5510,-80.4619,1262.8333,1422.1819,990.0118,1406.6427,1005.5510
75,1344.1972,950.3468,-43.2875,1199.2469,1348.8987,945.6453,1344.1972,950.3468
76,1442.5181,994.2142,-82.3172,1286.6533,1457.1552,979.5771,1442.5181,994.2142
77,1407.1094,1046.1028,-53.7215,1269.2379,1414.9342,1038.2781,1407.1094,1046.1028
78,1427.8534,987.1136,-78.9579,1273.7379,1441.5716,973.3954,1427.8534,987.1136
79,1758.7010,875.8838,-85.5835,1530.2802,1766.9212,867.6636,1758.7010,875.8838
80,1480.0158,915.9957,-236.2041,1356.9023,1565.8672,830.1443,1480.0158,915.9957
81,1464.3463,943.3706,-195.6390,1329.5340,1529.6322,878.0847,1464.3463,943.3706
82,1464.3402,949.3701,-173.2123,1321.1368,1517.1793,896.5310,1464.3402,949.3701
83,1394.9943,972.5428,-125.3591,1257.8957,1429.3927,938.1444,1394.9943,972.5428
84,1387.0095,931.5742,-185.5774,1266.0333,1453.0507,865.5330,1387.0095,931.5742
85,1409.1469,975.7091,-128.0956,1269.6500,1444.1730,940.6830,1409.1469,975.7091
86,1356.6941,985.8897,-117.8185,1231.5398,1390.9625,951.6213,1356.6941,985.8897
87,1361.2545,1016.6265,55.1433,1229.5439,1369.8628,1008.0181,1361.2545,1016.6265
88,1336.5878,962.1747,-114.8531,1210.6981,1369.0117,929.7508,1336.5878,962.1747
89,1327.9145,975.4180,-126.4318,1211.3961,1368.5727,934.7597,1327.9145,975.4180
90,1405.8641,1001.5519,67.3197,1259.0115,1416.7785,990.6375,1405.8641,1001.5519
91,1400.3257,1054.3349,44.4119,1265.7168,1405.9355,1048.7251,1400.3257,1054.3349
92,1347.8660,954.6761,-137.7800,1224.0604,1391.3396,911.2025,1347.8660,954.6761
93,1394.8293,1100.7851,13.6791,1273.7467,1395.4643,1100.1501,1394.8293,1100.7851
94,1421.9760,1118.2732,58.7797,1301.0604,1432.9555,1107.2937,1421.9760,1118.2732
95,1426.7748,980.5261,6.7383,1264.2247,1426.8765,980.4244,1426.7748,980.5261
96,1400.5431,1066.7358,4.4370,1267.0816,1400.6021,1066.6768,1400.5431,1066.7358
97,1592.3976,883.8634,0.1894,1381.8403,1592.3976,883.8633,1592.3976,883.8634
98,1615.9800,914.8328,-30.0885,1404.5194,1617.2688,913.5440,1615.9800,914.8328
99,1518.5131,902.2061,58.6201,1326.7083,1524.0392,896.6800,1518.5131,902.2061
100,1448.1316,927.5253,-76.0583,1277.3270,1459.0158,916.6411,1448.1316,927.5253
101,1440.4822,915.6069,-87.2090,1271.7019,1454.5928,901.4963,1440.4822,915.6069
102,1406.9748,936.6887,-82.1076,1248.7159,1420.8978,922.7657,1406.9748,936.6887
103,1481.8174,954.7008,61.8527,1305.3817,1488.9780,947.5402,1481.8174,954.7008
104,1442.0268,983.9090,73.5657,1282.5486,1453.5503,972.3854,1442.0268,983.9090
105,1489.5526,912.0744,127.7764,1319.4864,1516.5620,885.0650,1489.5526,912.0744
106,1424.7448,996.5249,87.1878,1275.1357,1441.8161,979.4536,1424.7448,996.5249
107,1415.4690,983.6665,81.2429,1264.3591,1430.2488,968.8866,1415.4690,983.6665
108,1380.8652,1011.2351,101.4059,1250.5420,1406.8576,985.2428,1380.8652,1011.2351
109,1636.2455,891.0145,0.1150,1418.9037,1636.2456,891.0144,1636.2455,891.0145
110,1675.9223,952.9490,5.4838,1455.9702,1675.9639,952.9074,1675.9223,952.9490
111,1668.1289,979.3842,54.6479,1455.0146,1672.4379,975.0752,1668.1289,979.3842
112,1783.4169,996.4602,46.5968,1550.1351,1786.1664,993.7107,1783.4169,996.4602
113,1667.5923,963.9287,25.7656,1450.7150,1668.5345,962.9865,1667.5923,963.9287
114,1544.7131,917.4358,84.4265,1353.5271,1555.8776,906.2713,1544.7131,917.4358
115,1695.7774,958.2508,45.5696,1474.8407,1698.5823,955.4459,1695.7774,958.2508
116,1518.2980,941.4028,63.1627,1331.9560,1525.1326,934.5682,1518.2980,941.4028
117,1606.8157,947.1637,18.1364,1399.3016,1607.3139,946.6654,1606.8157,947.1637
118,1485.0517,891.3842,116.1800,1310.2237,1506.9781,869.4577,1485.0517,891.3842
119,606.8206,2384.7729,50.7221,2148.4789,2386.2187,605.3748,606.8206,2384.7729
120,1592.3616,887.7712,86.2968,1390.1229,1602.7770,877.3557,1592.3616,887.7712
121,1538.7783,825.7890,198.5178,1377.4208,1590.3250,774.2422,1538.7783,825.7890
122,591.9169,1875.0368,-205.8368,1698.0486,1907.2483,559.7054,591.9169,1875.0368
123,1655.8039,858.1143,301.5469,1526.4237,1756.9668,756.9514,1655.8039,858.1143
124,1944.3276,1022.9342,-41.2185,1686.1144,1946.1678,1021.0940,1944.3276,1022.9342
125,1923.2878,1006.6300,33.3273,1667.2231,1924.4979,1005.4199,1923.2878,1006.6300
126,2261.3495,1153.0791,206.0420,1990.7632,2298.4157,1116.0129,2261.3495,1153.0791
127,2072.9126,945.4207,31.8003,1798.3454,2073.8088,944.5245,2072.9126,945.4207
128,727.2476,2728.3290,207.1461,2473.3027,2749.5472,706.0294,727.2476,2728.3290
129,617.1098,2656.4544,86.0951,2412.5686,2660.0826,613.4816,617.1098,2656.4544
130,667.6398,2750.1664,175.8045,2503.1499,2764.9033,652.9029,667.6398,2750.1664
131,1914.8060,940.4785,23.2354,1658.8453,1915.3598,939.9247,1914.8060,940.4785
132,588.9876,2515.8762,71.5851,2282.5628,2518.5320,586.3318,588.9876,2515.8762
133,601.1644,2561.7068,107.1089,2327.6921,2567.5411,595.3302,601.1644,2561.7068
134,542.2445,2416.5263,18.8737,2196.4400,2416.7163,542.0545,542.2445,2416.5263
135,532.0689,2591.0182,99.0901,2376.4110,2595.7761,527.3110,532.0689,2591.0182
136,506.7730,2575.1134,101.4527,2369.3686,2580.0777,501.8086,506.7730,2575.1134
137,508.4416,2506.9522,-0.9608,2295.3619,2506.9527,508.4412,508.4416,2506.9522
138,484.3819,1796.8676,-137.1712,1627.7090,1811.0504,470.1991,484.3819,1796.8676
139,1802.1992,991.3324,-23.5529,1563.8886,1802.8827,990.6489,1802.1992,991.3324
140,2227.6221,1132.9127,-2.7555,1929.2778,2227.6290,1132.9058,2227.6221,1132.9127
141,705.0030,2916.8687,15.5722,2636.1864,2916.9783,704.8934,705.0030,2916.8687
142,2452.6600,1534.2311,-20.1066,2146.5488,2453.1000,1533.7912,2452.6600,1534.2311
143,1663.5427,954.1651,-59.6206,1449.5430,1668.5187,949.1891,1663.5427,954.1651
144,733.6412,2695.8286,-65.0424,2416.7420,2697.9822,731.4875,733.6412,2695.8286
145,682.8216,2670.4413,-58.9989,2405.1008,2672.1911,681.0718,682.8216,2670.4413
146,665.6058,2560.9003,-16.2619,2301.6265,2561.0398,665.4663,665.6058,2560.9003
147,633.4882,2537.0293,19.4798,2287.3096,2537.2287,633.2889,633.4882,2537.0293
148,564.8025,2614.0512,55.3584,2384.3315,2615.5456,563.3081,564.8025,2614.0512
149,604.9969,2518.8650,35.3601,2278.2774,2519.5181,604.3438,604.9969,2518.8650
150,546.2858,2632.6120,73.4149,2409.7894,2635.1922,543.7056,546.2858,2632.6120
151,1110.1636,631.9200,-129.1473,990.0952,1142.8105,599.2730,1110.1636,631.9200
152,488.5981,2742.6043,46.6946,2535.1758,2743.5712,487.6312,488.5981,2742.6043
153,545.2209,2578.3681,59.3416,2355.8506,2580.0986,543.4903,545.2209,2578.3681
154,1501.2131,843.6037,221.2820,1358.5935,1568.7394,776.0774,1501.2131,843.6037
155,1443.5903,880.3493,272.9158,1345.9395,1554.1344,769.8051,1443.5903,880.3493
156,1440.6534,869.7716,179.3838,1294.4038,1492.3402,818.0849,1440.6534,869.7716
157,1418.5048,869.3641,241.6513,1307.6462,1509.6997,778.1692,1418.5048,869.3641
158,1436.8520,908.6677,252.5397,1332.6397,1538.1651,807.3546,1436.8520,908.6677
159,1442.7260,854.2875,96.5575,1267.5696,1458.1651,838.8483,1442.7260,854.2875
160,1459.5659,836.8496,16.5243,1268.8703,1460.0041,836.4114,1459.5659,836.8496
161,1424.7870,852.5713,103.7712,1254.7784,1443.0247,834.3337,1424.7870,852.5713
162,1439.7243,852.2828,27.4362,1254.7501,1441.0029,851.0042,1439.7243,852.2828
163,1266.7326,497.3809,-35.1542,1107.0944,1268.3355,495.7779,1266.7326,497.3809
164,1443.1060,917.7465,282.9279,1356.6697,1566.4947,794.3578,1443.1060,917.7465
165,1299.9936,836.7286,213.2207,1199.4772,1383.1891,753.5331,1299.9936,836.7286
166,1432.8277,905.1518,217.1785,1310.2931,1510.7162,827.2633,1432.8277,905.1518
167,1463.6038,895.1550,107.7715,1291.5612,1483.3501,875.4086,1463.6038,895.1550
168,1384.8022,911.9246,178.7882,1257.9126,1444.7897,851.9371,1384.8022,911.9246
169,1407.0825,802.2278,235.7606,1288.9527,1488.1201,721.1902,1407.0825,802.2278
170,1487.4191,878.0080,137.9534,1316.9819,1517.1932,848.2340,1487.4191,878.0080
171,1354.4458,920.2221,127.9152,1218.2069,1389.3257,885.3422,1354.4458,920.2221
172,1424.2548,912.7958,203.9997,1298.6500,1495.6545,841.3961,1424.2548,912.7958
173,1527.3141,810.8501,158.7985,1351.8115,1560.9330,777.2312,1527.3141,810.8501
174,1377.9020,857.9278,85.1590,1214.1951,1391.4937,844.3362,1377.9020,857.9278
175,1525.1727,875.3135,129.0666,1344.3570,1549.8678,850.6184,1525.1727,875.3135
176,1423.5511,927.9310,390.7830,1422.9302,1638.4733,713.0088,1423.5511,927.9310
177,1424.7791,998.5714,111.4169,1281.2642,1452.1477,971.2029,1424.7791,998.5714
178,1527.7011,866.1869,254.9474,1398.5243,1614.5543,779.3337,1527.7011,866.1869
179,1427.4442,914.3827,298.7161,1355.0484,1564.6638,777.1630,1427.4442,914.3827
180,1431.0040,882.8649,144.6980,1275.4028,1466.8564,847.0125,1431.0040,882.8649
181,1449.5915,897.8031,161.8164,1297.8720,1493.5443,853.8502,1449.5915,897.8031
182,1440.0451,926.4423,198.0253,1309.7895,1507.5290,858.9584,1440.0451,926.4423
183,1397.3116,829.0656,191.5924,1261.5425,1455.8744,770.5029,1397.3116,829.0656
184,1398.8556,894.0891,98.8844,1238.8806,1417.5358,875.4088,1398.8556,894.0891
185,1395.1142,900.4159,114.1935,1240.9794,1420.2018,875.3283,1395.1142,900.4159
186,1370.4399,926.2350,155.0731,1240.4879,1419.2196,877.4552,1370.4399,926.2350
187,1355.3008,939.5574,44.4318,1205.0510,1359.9963,934.8619,1355.3008,939.5574
188,1350.6552,822.0074,119.9228,1197.0219,1376.5874,796.0752,1350.6552,822.0074
189,1367.7104,984.5218,32.6059,1223.3412,1370.4651,981.7671,1367.7104,984.5218
190,1398.2993,939.4493,65.8629,1239.8340,1407.5660,930.1825,1398.2993,939.4493
191,1446.1028,1011.2017,62.1899,1289.5903,1454.8210,1002.4834,1446.1028,1011.2017
192,1368.4299,987.4510,-10.3346,1223.4062,1368.7100,987.1709,1368.4299,987.4510
193,1617.0039,827.6662,165.5131,1429.5375,1650.3048,794.3653,1617.0039,827.6662
194,1636.7097,939.7588,-18.1773,1422.9702,1637.1834,939.2850,1636.7097,939.7588
195,1627.5941,860.1084,242.7270,1471.6286,1697.9162,789.7864,1627.5941,860.1084
196,1418.5727,932.4072,126.1981,1267.6049,1449.3790,901.6010,1418.5727,932.4072
197,1354.1938,892.8991,70.6639,1198.7208,1364.7758,882.3172,1354.1938,892.8991
198,1387.8797,900.5548,93.0828,1230.1791,1405.0540,883.3806,1387.8797,900.5548
199,1355.9747,942.3758,55.4082,1207.5231,1363.2689,935.0817,1355.9747,942.3758
200,1390.9802,1090.7962,-36.4836,1269.4012,1395.3507,1086.4257,1390.9802,1090.7962
201,1472.8372,957.8297,-83.6193,1302.6652,1486.0739,944.5930,1472.8372,957.8297
202,1393.7869,997.2606,-62.5137,1248.5695,1403.4089,987.6386,1393.7869,997.2606
203,1391.7521,1040.8209,-46.0887,1256.2205,1397.7041,1034.8689,1391.7521,1040.8209
204,1619.2285,846.6768,78.9881,1409.4385,1627.2218,838.6836,1619.2285,846.6768
205,1527.0680,932.0233,-6.5848,1333.2183,1527.1408,931.9504,1527.0680,932.0233
206,1559.1801,899.5887,10.1482,1355.7251,1559.3362,899.4326,1559.1801,899.5887
207,1628.3985,898.7464,30.4487,1413.7507,1629.6670,897.4780,1628.3985,898.7464
208,1453.3035,936.3935,58.8951,1280.0257,1459.9289,929.7681,1453.3035,936.3935
209,1493.3258,923.0587,-36.4408,1306.7577,1495.6450,920.7396,1493.3258,923.0587
210,1420.8877,978.0483,-0.5226,1259.2872,1420.8883,978.0476,1420.8877,978.0483
211,1462.9281,962.5278,-41.9154,1289.8760,1466.4148,959.0411,1462.9281,962.5278
212,1432.4386,976.3625,-49.1297,1270.3645,1437.6710,971.1301,1432.4386,976.3625
213,1410.9763,996.6099,-84.7273,1264.6852,1427.6314,979.9548,1410.9763,996.6099
214,1476.7756,983.0951,-101.3129,1313.8966,1496.7582,963.1126,1476.7756,983.0951
215,1554.2214,882.4014,-80.9805,1357.3735,1563.8449,872.7779,1554.2214,882.4014
216,1405.5311,954.5805,-87.3460,1252.1729,1421.8582,938.2533,1405.5311,954.5805
217,1395.2197,941.6311,-131.9845,1253.7084,1430.8289,906.0219,1395.2197,941.6311
218,1515.6256,902.3218,-147.0774,1344.8490,1549.0725,868.8749,1515.6256,902.3218
219,1585.6519,891.0455,-12.5127,1376.8935,1585.8772,890.8201,1585.6519,891.0455
220,1653.1144,942.0074,-25.7130,1436.9769,1654.0430,941.0789,1653.1144,942.0074
221,1601.6362,970.8444,-39.5603,1399.1186,1604.1076,968.3730,1601.6362,970.8444
222,1613.3034,940.9529,-35.0833,1404.9165,1615.1291,939.1272,1613.3034,940.9529
223,1485.8483,952.6261,-67.0593,1308.9212,1494.1525,944.3218,1485.8483,952.6261
224,1541.0518,911.4820,-35.8318,1343.4474,1543.0846,909.4492,1541.0518,911.4820
225,1704.5886,813.9952,-136.7000,1495.5749,1725.0988,793.4850,1704.5886,813.9952
226,1575.5499,812.5159,-0.7782,1364.6912,1575.5507,812.5151,1575.5499,812.5159
227,1582.4675,820.3439,-24.0767,1371.4004,1583.2274,819.5840,1582.4675,820.3439
228,1643.7551,990.8143,-17.6095,1433.8473,1644.2297,990.3397,1643.7551,990.8143
229,1461.9510,748.7647,-84.2271,1274.5880,1471.7632,738.9525,1461.9510,748.7647
230,1541.6270,886.9719,-26.2712,1340.9041,1542.6796,885.9193,1541.6270,886.9719
231,1540.1066,843.0447,-180.9821,1372.0560,1584.2948,798.8564,1540.1066,843.0447
232,1685.7505,803.7697,-144.5359,1481.7278,1708.8325,780.6877,1685.7505,803.7697
233,1537.2402,670.1751,-33.8856,1336.2135,1538.5624,668.8528,1537.2402,670.1751
234,2244.6102,950.6696,451.2402,2102.1461,2386.4291,808.8508,2244.6102,950.6696
235,1526.3010,842.4066,297.0065,1420.6042,1637.2785,731.4292,1526.3010,842.4066
236,1555.9448,903.8411,-131.5671,1372.4051,1581.4889,878.2969,1555.9448,903.8411
237,1470.5163,785.9919,-145.5906,1299.2218,1500.1950,756.3132,1470.5163,785.9919
238,1502.7433,816.3721,-72.0334,1308.9957,1510.2216,808.8938,1502.7433,816.3721
239,1476.4860,1054.0156,-146.1527,1341.1944,1522.1183,1008.3832,1476.4860,1054.0156
240,1419.0246,1040.5389,76.4104,1279.5770,1433.8685,1025.6950,1419.0246,1040.5389
241,1538.8395,720.7007,166.9567,1364.5576,1571.5984,687.9417,1538.8395,720.7007
242,1412.8674,927.1745,-202.9816,1292.0824,1486.5268,853.5151,1412.8674,927.1745
243,1404.5792,1069.7612,110.0942,1284.9240,1437.5361,1036.8042,1404.5792,1069.7612
244,496.3961,2643.9135,25.8481,2434.3919,2644.2246,496.0851,496.3961,2643.9135
245,648.1024,1988.5398,-515.7410,1970.6639,2164.0053,472.6368,648.1024,1988.5398
246,1389.4960,995.2520,46.1664,1242.8681,1394.8300,989.9181,1389.4960,995.2520
247,1401.0588,1030.3237,-107.3487,1271.0467,1429.8988,1001.4837,1401.0588,1030.3237
248,1442.7137,1004.7100,-101.7041,1293.2081,1465.1772,982.2464,1442.7137,1004.7100
249,588.2177,2353.5919,68.8586,2124.8988,2356.2737,585.5360,588.2177,2353.5919
250,1393.0069,953.4627,-64.2241,1238.4480,1402.1988,944.2708,1393.0069,953.4627
251,1354.7028,956.4961,-139.9187,1230.0684,1398.9498,912.2491,1354.7028,956.4961
252,1358.6609,977.2387,39.0970,1215.6499,1362.6273,973.2724,1358.6609,977.2387
253,1450.3649,831.4192,-134.0331,1281.7369,1478.1431,803.6409,1450.3649,831.4192
254,1405.8508,965.6764,126.6219,1264.6936,1439.6760,931.8512,1405.8508,965.6764
255,1457.2408,964.6812,-67.8003,1289.2550,1466.4030,955.5190,1457.2408,964.6812
256,1474.2188,959.0875,-61.1746,1300.1893,1481.3840,951.9224,1474.2188,959.0875
257,1371.4888,972.3624,128.4165,1241.9172,1409.2361,934.6151,1371.4888,972.3624
258,1363.1120,982.5032,-220.6987,1276.8119,1464.2243,881.3909,1363.1120,982.5032
259,1426.3189,793.6897,95.9900,1248.9662,1440.5629,779.4456,1426.3189,793.6897
260,1386.4711,806.1177,-193.4782,1251.7070,1445.0584,747.5304,1386.4711,806.1177
261,1418.6427,889.5258,17.8298,1242.1102,1419.2428,888.9257,1418.6427,889.5258
262,1450.8549,956.8946,-41.9884,1279.6879,1454.3986,953.3508,1450.8549,956.8946
263,1924.9581,1079.3126,101.4357,1680.3617,1936.9551,1067.3155,1924.9581,1079.3126
264,1426.3708,938.3436,175.3639,1291.8413,1482.8487,881.8657,1426.3708,938.3436
265,1532.5708,856.0583,220.7811,1384.1503,1598.2472,790.3819,1532.5708,856.0583
266,1539.3171,891.5402,47.1361,1341.1352,1542.7291,888.1283,1539.3171,891.5402
267,1524.2547,927.8686,-148.7681,1355.1311,1559.3048,892.8184,1524.2547,927.8686
268,648.2775,2804.2997,46.3789,2544.1795,2805.2969,647.2803,648.2775,2804.2997
269,1418.7779,948.2803,-195.6383,1296.7614,1489.4970,877.5612,1418.7779,948.2803
270,1521.4650,916.9965,220.0377,1380.5108,1593.0785,845.3830,1521.4650,916.9965
271,1498.2824,949.0534,148.6221,1337.8595,1535.9205,911.4153,1498.2824,949.0534
272,2235.2925,957.2939,-74.5501,1946.7371,2239.6265,952.9598,2235.2925,957.2939
273,1969.2545,1061.9339,19.1114,1707.4966,1969.6569,1061.5316,1969.2545,1061.9339
274,1646.7772,896.8770,-12.4945,1428.2070,1646.9853,896.6688,1646.7772,896.8770
275,1693.5965,997.9221,-22.2174,1474.9648,1694.3053,997.2132,1693.5965,997.9221
276,1500.0765,939.4882,-191.2959,1354.0110,1559.1331,880.4316,1500.0765,939.4882
277,1540.8151,840.0165,88.3739,1344.9382,1551.7877,829.0440,1540.8151,840.0165
278,587.2743,2561.2716,37.9482,2324.8988,2562.0008,586.5451,587.2743,2561.2716
279,1520.6030,852.7294,46.8074,1322.6076,1523.8676,849.4649,1520.6030,852.7294
280,1593.7608,866.7968,23.4581,1382.6042,1594.5170,866.0406,1593.7608,866.7968
281,1615.7225,936.6181,40.1854,1406.8910,1618.0921,934.2484,1615.7225,936.6181
282,1436.6657,860.5373,264.1676,1333.2599,1539.4538,757.7493,1436.6657,860.5373
283,593.3667,1558.4783,263.7740,1436.9829,1625.8651,525.9799,593.3667,1558.4783
284,1516.2296,908.3984,13.9984,1321.8878,1516.5519,908.0762,1516.2296,908.3984
285,1679.3833,933.1489,-210.0290,1502.1042,1734.4351,878.0972,1679.3833,933.1489
286,1657.2827,721.7340,116.7205,1453.3546,1671.6251,707.3917,1657.2827,721.7340
287,4446.2510,11245.2969,3995.2765,12004.7132,13091.6285,2599.9194,4446.2510,11245.2969
288,1633.5316,927.9885,182.5991,1453.8627,1677.9882,883.5319,1633.5316,927.9885
289,1879.9603,453.4180,-83.0796,1705.3262,1884.7824,448.5959,1879.9603,453.4180
290,1647.4535,877.2154,-198.2904,1468.4670,1695.5039,829.1651,1647.4535,877.2154
291,1370.6585,998.0963,24.5456,1228.2749,1372.2687,996.4862,1370.6585,998.0963
292,1481.7976,936.6323,-341.2930,1426.3756,1646.0012,772.4287,1481.7976,936.6323
293,1393.7604,1150.7682,-124.4573,1307.4438,1446.1922,1098.3364,1393.7604,1150.7682
294,1365.5980,1001.5395,-33.8052,1226.2411,1368.7104,998.4271,1365.5980,1001.5395
295,1483.5994,1002.0389,-93.0020,1320.7850,1500.9364,984.7019,1483.5994,1002.0389
296,1499.9122,881.7896,210.6540,1355.6577,1564.8750,816.8268,1499.9122,881.7896
