face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1234.1735,1132.7946,-54.5504,1190.4915,1257.9499,1109.0182,1234.1735,1132.7946
84,1231.2193,1034.1790,-102.9010,1159.2635,1275.1591,990.2392,1231.2193,1034.1790
85,1249.7588,1137.3136,-54.4102,1201.2048,1271.7759,1115.2965,1249.7588,1137.3136
86,1197.4921,1152.5259,-50.0542,1178.8465,1229.8808,1120.1372,1197.4921,1152.5259
87,1202.6470,1234.4252,58.7233,1223.0833,1279.3711,1157.7011,1202.6470,1234.4252
88,1170.4445,1095.7845,-47.6270,1137.9517,1193.6277,1072.6012,1170.4445,1095.7845
89,1183.5693,1151.5723,-48.4278,1170.9078,1218.5728,1116.5688,1183.5693,1151.5723
90,1233.8250,1234.3116,66.6045,1239.4487,1300.6732,1167.4633,1233.8250,1234.3116
91,1237.0609,1261.6387,55.4166,1253.2123,1306.1126,1192.5870,1237.0609,1261.6387
92,1195.2162,1070.7121,-54.9051,1142.0497,1215.9695,1049.9588,1195.2162,1070.7121
93,1259.4982,1268.0554,31.5767,1264.9814,1295.6420,1231.9116,1259.4982,1268.0554
94,1289.7756,1312.2570,71.0882,1306.9748,1372.9877,1229.0449,1289.7756,1312.2570
95,1301.8657,1220.0559,12.0994,1263.1235,1303.6176,1218.3039,1301.8657,1220.0559
96,1229.4635,1276.8853,27.4496,1254.7482,1289.4468,1216.9020,1229.4635,1276.8853
97,1427.5902,1059.4567,21.8997,1284.3018,1428.8884,1058.1585,1427.5902,1059.4567
98,1454.8916,1066.0305,-9.5246,1304.7773,1455.1247,1065.7973,1454.8916,1066.0305
99,1327.9229,1210.0937,31.7479,1274.2914,1335.9326,1202.0840,1327.9229,1210.0937
100,1314.6130,1256.4858,45.7680,1288.9746,1339.7657,1231.3331,1314.6130,1256.4858
101,1287.4843,1162.2156,-29.5390,1230.7089,1294.1004,1155.5996,1287.4843,1162.2156
102,1244.0694,1138.6444,-9.4247,1194.9617,1244.9053,1137.8085,1244.0694,1138.6444
103,1292.0200,1249.6504,28.7861,1272.3421,1306.5764,1235.0940,1292.0200,1249.6504
104,1265.2241,1226.6069,43.3539,1248.6243,1293.3748,1198.4563,1265.2241,1226.6069
105,1305.2055,1205.7322,73.1933,1264.7905,1343.9617,1166.9759,1305.2055,1205.7322
106,1261.1094,1265.3748,54.7935,1266.8075,1318.0770,1208.4071,1261.1094,1265.3748
107,1244.1241,1199.9333,66.1975,1227.9923,1291.8164,1152.2410,1244.1241,1199.9333
108,1241.9146,1263.5547,84.9214,1261.4794,1338.3426,1167.1267,1241.9146,1263.5547
109,1479.6287,1171.4543,25.8195,1352.8817,1481.7770,1169.3061,1479.6287,1171.4543
110,1495.1155,1290.7955,16.2865,1404.4325,1496.4055,1289.5055,1495.1155,1290.7955
111,1455.9976,1326.3219,27.1858,1396.4793,1461.4663,1320.8532,1455.9976,1326.3219
112,1589.2157,1364.4919,52.6385,1492.4092,1600.9345,1352.7731,1589.2157,1364.4919
113,1469.6974,1313.9670,17.7737,1398.6900,1471.7002,1311.9642,1469.6974,1313.9670
114,1374.2372,1266.4774,75.9841,1330.1779,1413.5057,1227.2088,1374.2372,1266.4774
115,1431.0086,1262.3961,-14.7521,1354.8368,1432.2896,1261.1152,1431.0086,1262.3961
116,1321.9199,1269.0650,4.5804,1296.3251,1322.3139,1268.6710,1321.9199,1269.0650
117,1380.1121,1242.9150,-39.9000,1318.6968,1390.8721,1232.1551,1380.1121,1242.9150
118,1290.5565,1181.6569,49.3610,1242.6438,1309.6001,1162.6132,1290.5565,1181.6569
119,1431.7741,961.6910,107.8882,1277.8192,1455.3527,938.1124,1431.7741,961.6910
120,1409.5703,1165.9604,18.3533,1305.3197,1410.9452,1164.5855,1409.5703,1165.9604
121,1362.1117,1105.0178,123.7305,1271.6850,1411.9844,1055.1452,1362.1117,1105.0178
122,841.3736,2144.2178,-317.9796,1950.5959,2217.6832,767.9082,841.3736,2144.2178
123,1519.3836,1190.4530,281.6754,1467.9828,1681.0930,1028.7437,1519.3836,1190.4530
124,1742.9994,1413.0320,-12.6112,1603.8296,1743.4806,1412.5507,1742.9994,1413.0320
125,1724.3774,1377.1222,57.3150,1582.7570,1733.5928,1367.9069,1724.3774,1377.1222
126,2064.7192,2008.4990,73.3149,2041.1448,2115.1282,1958.0899,2064.7192,2008.4990
127,1410.2691,1363.8006,-62.2286,1391.7982,1453.4595,1320.6102,1410.2691,1363.8006
128,874.7789,2708.0948,155.6638,2408.8846,2721.2180,861.6557,874.7789,2708.0948
129,908.6283,2283.1577,29.1938,1991.5897,2283.7775,908.0086,908.6283,2283.1577
130,878.5544,2474.2117,113.5662,2181.4086,2482.2539,870.5122,878.5544,2474.2117
131,813.7461,2734.2258,51.8069,2433.3639,2735.6224,812.3496,813.7461,2734.2258
132,911.8134,2390.4473,-0.5731,2089.4978,2390.4475,911.8132,911.8134,2390.4473
133,895.6734,2211.2371,75.0515,1930.8423,2215.5048,891.4056,895.6734,2211.2371
134,804.9785,2358.7289,205.2703,2106.9585,2385.3902,778.3171,804.9785,2358.7289
135,764.2981,2173.3922,131.1492,1923.0876,2185.4948,752.1955,764.2981,2173.3922
136,700.1233,2040.8057,196.7329,1828.2113,2069.0783,671.8507,700.1233,2040.8057
137,638.7296,2047.1614,145.6961,1831.6509,2062.0751,623.8159,638.7296,2047.1614
138,530.9750,1482.9936,-41.4465,1303.4283,1484.7946,529.1740,530.9750,1482.9936
139,1585.9305,1354.3839,-31.3015,1484.7599,1590.0873,1350.2270,1585.9305,1354.3839
140,1958.1410,1518.7453,11.7863,1779.7199,1958.4570,1518.4293,1958.1410,1518.7453
141,1298.2637,1517.3583,-9.0922,1420.6272,1517.7349,1297.8870,1298.2637,1517.3583
142,2116.5544,1679.2615,6.9160,1935.3596,2116.6638,1679.1522,2116.5544,1679.2615
143,1446.9875,1305.6272,-13.7489,1381.9465,1448.3123,1304.3024,1446.9875,1305.6272
144,959.9133,2378.2766,-87.1841,2077.8588,2383.6156,954.5744,959.9133,2378.2766
145,645.5700,2159.1494,50.8682,1921.6055,2160.8571,643.8623,645.5700,2159.1494
146,1414.7393,1333.2452,-31.8839,1376.9115,1425.7310,1322.2535,1414.7393,1333.2452
147,893.9255,2194.7071,-94.1459,1918.4702,2201.4858,887.1468,893.9255,2194.7071
148,834.5191,2300.4348,-6.6918,2017.1266,2300.4653,834.4885,834.5191,2300.4348
149,804.6559,1933.0748,22.6729,1682.3589,1933.5302,804.2005,804.6559,1933.0748
150,810.9039,2241.1360,12.8002,1965.5537,2241.2506,810.7894,810.9039,2241.1360
151,1346.4797,913.6320,-14.0075,1190.8538,1346.9325,913.1792,1346.4797,913.6320
152,589.8324,2327.6955,-100.8336,2103.2405,2333.5265,584.0014,589.8324,2327.6955
153,782.4054,2221.3819,-26.5802,1952.1255,2221.8727,781.9146,782.4054,2221.3819
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6337,1201.6321,176.6057,1315.7743,1464.3518,1082.9140,1345.6337,1201.6321
156,1336.0433,1267.4680,128.9964,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9931,1199.2443,128.6138,1282.8715,1400.9864,1117.2510,1318.9931,1199.2443
159,1320.9413,1244.4917,87.6157,1293.3578,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3565,1220.9402,55.3836,1280.5142,1350.1042,1197.1925,1326.3565,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3486,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7103
164,1382.0923,1239.0852,201.0588,1361.7103,1523.9836,1097.1938,1382.0923,1239.0852
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9880,1173.6750,150.1725,1269.1734,1400.4386,1074.2244,1300.9880,1173.6750
167,1304.7642,1178.0495,115.7195,1262.2625,1373.3355,1109.4782,1304.7642,1178.0495
168,1249.5925,1144.5785,121.3084,1218.7829,1329.2699,1064.9012,1249.5925,1144.5785
169,1289.8069,1113.9728,125.5935,1230.8731,1355.1971,1048.5826,1289.8069,1113.9728
170,1332.0606,1187.6847,135.3856,1287.5948,1413.3014,1106.4440,1332.0606,1187.6847
171,1214.7905,1154.0902,95.3112,1197.0443,1284.4671,1084.4136,1214.7905,1154.0902
172,1289.6082,1191.5236,156.6518,1272.7288,1404.7150,1076.4168,1289.6082,1191.5236
173,1373.7319,1151.9116,151.7014,1304.0943,1450.7429,1074.9006,1373.7319,1151.9116
174,1235.5458,1116.2175,74.3392,1187.4157,1271.2028,1080.5604,1235.5458,1116.2175
175,1385.1355,1169.6914,146.0364,1315.5140,1458.8816,1095.9453,1385.1355,1169.6914
176,1325.0526,1310.6927,326.1482,1433.8971,1644.0999,991.6454,1325.0526,1310.6927
177,1286.3692,1240.8817,123.0121,1282.0675,1388.7224,1138.5285,1286.3692,1240.8817
178,1391.6934,1171.8279,247.9842,1365.1573,1553.0195,1010.5018,1391.6934,1171.8279
179,1362.8076,1217.3321,216.5584,1349.3870,1518.5175,1061.6222,1362.8076,1217.3321
180,1294.3127,1087.7685,82.0560,1212.7542,1322.9433,1059.1380,1294.3127,1087.7685
181,1311.6149,1105.1307,101.5559,1234.1323,1353.1918,1063.5539,1311.6149,1105.1307
182,1302.7494,1143.9621,122.7822,1249.2941,1369.5708,1077.1408,1302.7494,1143.9621
183,1264.7023,1076.2075,132.6850,1203.9221,1333.2059,1007.7039,1264.7023,1076.2075
184,1259.0698,1109.2305,47.1359,1194.0334,1272.6642,1095.6361,1259.0698,1109.2305
185,1256.6381,1118.8146,56.7526,1197.7491,1276.9995,1098.4533,1256.6381,1118.8146
186,1231.7754,1158.1517,110.2093,1211.7927,1311.1582,1078.7689,1231.7754,1158.1517
187,1214.4320,1176.9468,43.8430,1198.5381,1243.3705,1148.0082,1214.4320,1176.9468
188,1208.8066,1060.5137,83.9613,1151.1278,1246.6744,1022.6459,1208.8066,1060.5137
189,1224.7991,1215.8687,34.2573,1221.8001,1254.8810,1185.7868,1224.7991,1215.8687
190,1256.9520,1174.7620,66.1712,1223.3195,1293.7507,1137.9633,1256.9520,1174.7620
191,1326.4631,1236.2419,58.5312,1287.7293,1355.2502,1207.4548,1326.4631,1236.2419
192,1231.9329,1202.2051,-9.4106,1217.4504,1234.6615,1199.4765,1231.9329,1202.2051
193,1457.6594,1056.6527,97.1450,1315.0504,1479.9536,1034.3585,1457.6594,1056.6527
194,1465.3759,1191.6976,-52.5370,1352.5772,1475.1147,1181.9588,1465.3759,1191.6976
195,1483.4144,1086.6777,160.9762,1359.0928,1540.5129,1029.5792,1483.4144,1086.6777
196,1277.9281,1153.5339,73.1477,1227.0530,1311.7470,1119.7150,1277.9281,1153.5339
197,1212.7418,1107.5645,34.4532,1165.2524,1223.0228,1097.2835,1212.7418,1107.5645
198,1246.0309,1118.8949,48.9237,1190.5972,1262.6777,1102.2481,1246.0309,1118.8949
199,1205.2813,1162.8149,34.8344,1186.1546,1224.8437,1143.2525,1205.2813,1162.8149
200,1254.9160,1323.3017,-32.0730,1291.6637,1335.9898,1242.2279,1254.9160,1323.3017
201,1360.8207,1215.2592,-68.8246,1299.6724,1388.2091,1187.8708,1360.8207,1215.2592
202,1253.8987,1248.5116,-43.7622,1253.5077,1295.0501,1207.3601,1253.8987,1248.5116
203,1258.5539,1288.7688,-32.3302,1275.1602,1309.3471,1237.9756,1258.5539,1288.7688
204,1459.0879,1093.7381,31.1060,1316.1471,1461.7174,1091.1086,1459.0879,1093.7381
205,1361.8875,1204.6933,-16.7177,1290.8157,1363.6457,1202.9351,1361.8875,1204.6933
206,1395.5926,1197.1397,-19.9337,1308.1647,1397.5751,1195.1573,1395.5926,1197.1397
207,1464.1821,1151.0690,-7.2641,1335.5047,1464.3506,1150.9005,1464.1821,1151.0690
208,1295.7272,1191.3053,15.9904,1247.1077,1298.1209,1188.9115,1295.7272,1191.3053
209,1316.5413,1226.8802,-18.2526,1274.4713,1320.1147,1223.3069,1316.5413,1226.8802
210,1256.1201,1266.1921,-59.2057,1265.3485,1320.5756,1201.7366,1256.1201,1266.1921
211,1288.7951,1255.1387,-23.9158,1272.9749,1301.2099,1242.7239,1288.7951,1255.1387
212,1274.2940,1270.6609,-31.6982,1273.6653,1304.2277,1240.7273,1274.2940,1270.6609
213,1263.4984,1275.3503,-45.4016,1271.8992,1315.2110,1223.6377,1263.4984,1275.3503
214,1312.4302,1271.1755,-52.8691,1295.5372,1348.5535,1235.0523,1312.4302,1271.1755
215,1341.1137,1187.1561,-41.0237,1273.1312,1351.3626,1176.9072,1341.1137,1187.1561
216,1244.8891,1207.4625,-76.2564,1233.6948,1304.6948,1147.6568,1244.8891,1207.4625
217,1260.3395,1197.9445,-100.8878,1242.6765,1334.7433,1123.5407,1260.3395,1197.9445
218,1368.7040,1195.2786,-109.8801,1304.7145,1421.9654,1142.0173,1368.7040,1195.2786
219,1412.2828,1212.1985,-27.8134,1324.5081,1416.0772,1208.4042,1412.2828,1212.1985
220,1483.6185,1308.8291,-48.9633,1406.9636,1496.3998,1296.0478,1483.6185,1308.8291
221,1403.8359,1302.8181,-13.3805,1356.3497,1405.5782,1301.0758,1403.8359,1302.8181
222,1423.3126,1286.2794,-26.3380,1360.7487,1428.2005,1281.3916,1423.3126,1286.2794
223,1308.8750,1282.7262,-44.2743,1298.2652,1341.9650,1249.6362,1308.8750,1282.7262
224,1345.7854,1203.6603,3.9265,1280.6694,1345.8938,1203.5519,1345.7854,1203.6603
225,1456.1644,1182.5197,-76.0762,1346.9177,1475.8922,1162.7920,1456.1644,1182.5197
226,1364.1280,1118.7232,0.9917,1259.4872,1364.1320,1118.7192,1364.1280,1118.7232
227,1388.9126,1104.7593,37.3005,1272.5294,1393.7274,1099.9445,1388.9126,1104.7593
228,1423.9385,1314.3290,31.6705,1373.5163,1432.4313,1305.8362,1423.9385,1314.3290
229,1385.7370,1050.5926,-6.9340,1252.3223,1385.8804,1050.4492,1385.7370,1050.5926
230,1377.5681,1163.0042,23.4422,1284.4469,1380.0994,1160.4729,1377.5681,1163.0042
231,1346.5391,1162.4339,-160.3543,1294.7192,1439.3842,1069.5887,1346.5391,1162.4339
232,1520.1824,1042.4323,-120.2277,1362.4597,1548.7321,1013.8826,1520.1824,1042.4323
233,1429.1816,1060.1744,-46.2121,1287.5382,1434.8809,1054.4751,1429.1816,1060.1744
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7945,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9428,1371.6618,1235.6806
236,1397.3641,1284.5968,-24.8866,1345.2227,1402.6122,1279.3488,1397.3641,1284.5968
237,1337.4253,1233.3592,-130.5564,1308.2394,1425.9355,1144.8490,1337.4253,1233.3592
238,1365.3177,1197.7240,-89.9077,1299.0811,1404.4245,1158.6172,1365.3177,1197.7240
239,1322.9676,1240.2535,-143.3647,1307.4086,1430.8213,1132.3998,1322.9676,1240.2535
240,1305.3968,1257.3565,74.1295,1288.4652,1359.3006,1203.4527,1305.3968,1257.3565
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1950,1231.2964,-152.4069,1311.5605,1442.2854,1121.2060,1332.1950,1231.2964
243,1278.9029,1332.9131,119.7761,1323.1109,1428.6907,1183.1253,1278.9029,1332.9131
244,626.4630,2270.9956,161.2213,2050.6485,2286.6519,610.8068,626.4630,2270.9956
245,1141.8133,1138.6192,322.9345,1270.0240,1463.1547,817.2777,1141.8133,1138.6192
246,1257.6439,1231.3101,44.5193,1247.0722,1290.9025,1198.0514,1257.6439,1231.3101
247,1265.0796,1299.0282,-68.2642,1287.8302,1352.3969,1211.7110,1265.0796,1299.0282
248,1297.5431,1284.4198,-61.6360,1295.4378,1352.9657,1228.9971,1297.5431,1284.4198
249,1110.3364,939.2508,101.4383,1050.2494,1157.4861,892.1011,1110.3364,939.2508
250,1219.7505,1074.8401,-50.0232,1157.3862,1235.3412,1059.2494,1219.7505,1074.8401
251,1192.3256,1077.5155,-69.2191,1145.5586,1224.8462,1044.9949,1192.3256,1077.5155
252,1218.6827,1212.2481,39.5691,1217.4089,1255.1651,1175.7657,1218.6827,1212.2481
253,1329.3355,1227.4397,-109.6402,1295.4246,1399.2870,1157.4883,1329.3355,1227.4397
254,1230.0562,1211.0560,72.8920,1227.1788,1294.0646,1147.0476,1230.0562,1211.0560
255,1288.9354,1243.2955,-32.5773,1267.9883,1305.8902,1226.3407,1288.9354,1243.2955
256,1294.5294,1262.7805,-26.1938,1279.7550,1309.2835,1248.0263,1294.5294,1262.7805
257,1230.3985,1197.5715,90.2493,1224.3376,1305.7147,1122.2553,1230.3985,1197.5715
258,1207.0309,1110.1726,-139.8864,1186.6334,1306.6341,1010.5693,1207.0309,1110.1726
259,1307.6886,1174.1561,95.7843,1257.2929,1357.6801,1124.1646,1307.6886,1174.1561
260,1294.7881,1246.5583,-139.7563,1294.1987,1412.4947,1128.8517,1294.7881,1246.5583
261,1258.8573,1149.5360,-7.1767,1207.9766,1259.3264,1149.0669,1258.8573,1149.5360
262,1288.1818,1261.7809,-17.4110,1275.5428,1296.8307,1253.1320,1288.1818,1261.7809
263,1610.6727,1345.0080,54.5985,1498.6288,1621.4559,1334.2248,1610.6727,1345.0080
264,1292.6058,1158.5399,112.1148,1246.2817,1356.1988,1094.9469,1292.6058,1158.5399
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.2550,1162.1675,42.3212,1282.9199,1381.4239,1153.9986,1373.2550,1162.1675
267,1386.2487,1108.4868,-74.9961,1276.9743,1405.2041,1089.5314,1386.2487,1108.4868
268,871.0008,2511.8998,-20.1018,2209.4408,2512.1460,870.7546,871.0008,2511.8998
269,1266.3195,1067.2713,-116.5730,1196.6179,1320.0739,1013.5168,1266.3195,1067.2713
270,1384.9242,1120.5452,140.7929,1296.6242,1445.8582,1059.6112,1384.9242,1120.5452
271,1350.8387,1168.2159,85.2550,1277.9779,1384.4520,1134.6026,1350.8387,1168.2159
272,2007.2078,1397.5836,-72.0670,1786.7466,2015.6114,1389.1800,2007.2078,1397.5836
273,1762.4298,1479.4957,29.8821,1640.1944,1765.5513,1476.3741,1762.4298,1479.4957
274,1461.0232,1248.2573,-23.6357,1367.7274,1463.6172,1245.6633,1461.0232,1248.2573
275,1486.5127,1345.6804,-11.6237,1421.4816,1487.4656,1344.7275,1486.5127,1345.6804
276,1360.9838,1062.9146,-100.9828,1251.4182,1391.9738,1031.9246,1360.9838,1062.9146
277,1408.7615,1227.9441,21.5361,1328.1441,1411.2912,1225.4145,1408.7615,1227.9441
278,835.8761,2182.8611,-59.2949,1910.3711,2185.4663,833.2710,835.8761,2182.8611
279,1384.8914,1120.4750,46.3278,1275.9667,1392.7734,1112.5930,1384.8914,1120.4750
280,1438.4776,1089.4747,46.6655,1302.1217,1444.6096,1083.3428,1438.4776,1089.4747
281,1357.0494,1228.4657,-2.8929,1297.5544,1357.1144,1228.4007,1357.0494,1228.4657
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8534,1134.4557,1347.5095,1275.7997
