vid,x,y,z
85,0.53787083,0.06804655,0.09741454
86,0.51150419,-0.01551302,0.14385688
87,0.46670299,-0.03340514,0.17827501
88,0.49416654,-0.07051938,0.14959311
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55242765,-0.16381217,0.03494294
92,0.52765842,-0.20293222,0.03102503
93,0.54479655,-0.24693740,0.00000000
94,0.50276249,-0.25885106,0.04112260
95,0.48098289,-0.20480148,0.06246059
96,0.46107582,-0.25944792,0.07975187
97,0.00674447,0.56481118,0.04125786
98,-0.05376996,0.56188976,0.04064945
99,-0.02446534,0.52806078,0.07320478
100,-0.12705987,0.51576276,0.06041885
101,-0.07996110,0.52242717,0.06947336
102,-0.10823232,0.55416601,0.03696777
103,0.00339154,0.48890817,0.10135488
104,-0.05576200,0.48431903,0.09909158
105,-0.02733148,0.44343985,0.12320629
106,0.03385957,0.52966525,0.07140472
107,0.06305139,0.48944174,0.09537283
108,0.09277487,0.52847982,0.06262091
109,0.12665756,0.55883685,0.02764681
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15423763,0.52945371,0.04166923
113,0.20035640,0.51495446,0.02589119
114,0.24550543,0.54548796,0.00000000
115,0.20028334,0.46020749,0.05058183
116,0.25198276,0.44193121,0.06466824
117,0.30160898,0.41666086,0.07087663
118,-0.54428168,0.24800380,0.00000000
119,-0.49568404,0.25724522,0.03063604
120,-0.46363769,0.30800597,0.03577708
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36956068,0.35174502,0.06773091
124,-0.41306666,0.30670940,0.06249258
125,-0.35979482,0.29838708,0.08453981
126,-0.32950146,0.44172906,0.04236264
127,-0.38661390,0.45629508,0.00000000
128,-0.37910766,0.40216292,0.04176698
129,-0.42290435,0.35954238,0.03953541
130,-0.43653331,0.41142442,0.00000000
131,-0.28784852,0.47581830,0.03613173
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26538789,0.42665000,0.06641737
135,-0.24068138,0.47077658,0.04677510
136,-0.20053590,0.56720119,0.00000000
137,-0.16360838,0.53608902,0.03242144
138,-0.14927722,0.58059016,0.00000000
139,0.46977520,0.13790818,0.11905056
140,0.43455564,0.17565764,0.10070117
141,0.41112600,0.14398683,0.14423586
142,0.52101355,0.12097054,0.08715794
143,0.46591775,0.30311285,0.04183318
144,0.43722266,0.25289364,0.06621799
145,0.45523043,0.20286872,0.05365006
146,0.29449064,0.37039856,0.09045885
147,0.33406793,0.27516928,0.10286143
148,0.38413146,0.25984663,0.08779256
149,0.24871095,0.38891565,0.08668937
150,0.20014473,0.40833679,0.07098895
151,0.16693102,0.48775969,0.06028825
152,0.24811356,0.14144497,0.14873406
153,0.19847414,0.15824133,0.13296447
154,0.19746288,0.10734913,0.14200055
155,0.24518707,0.20000236,0.11663429
156,0.19931644,0.24548294,0.11613807
157,0.19925974,0.19771123,0.12518652
158,0.28997075,0.23832036,0.11231411
159,0.29237746,0.20173510,0.10653884
160,0.33852793,0.20294272,0.09452127
161,0.39760388,0.20336838,0.07589095
162,0.25460597,0.33762545,0.10264796
163,0.27509492,0.29032111,0.11224655
164,0.37182005,0.17621631,0.12213785
165,0.34962512,0.13716921,0.16108889
166,0.19951182,0.29615963,0.10485759
167,0.19989204,0.34915765,0.09055164
168,0.14868899,0.24757068,0.13594074
169,0.11854692,0.29960664,0.14203748
170,0.09180150,0.24867709,0.14780881
171,0.16972604,0.29913531,0.12280220
172,0.16570129,0.39015966,0.10214273
173,0.14588656,0.34821101,0.12461696
174,0.11896089,0.39798372,0.12169171
175,0.09074388,0.34993425,0.14212191
176,0.28616433,-0.36577788,0.13197733
177,0.24361496,-0.39977266,0.10667872
178,0.19852390,-0.41641468,0.07591883
179,0.32949379,-0.31746337,0.13890685
180,0.33949703,-0.38065504,0.11865277
181,0.35454428,-0.25603311,0.13360633
182,0.29647633,-0.25941420,0.14351963
183,0.26361665,-0.30935824,0.14037033
184,0.23611502,-0.34926925,0.12263738
185,0.43495425,-0.20548817,0.08641274
186,0.38237115,-0.20577576,0.10864605
187,0.42738050,-0.17027807,0.12999385
188,0.48366766,-0.16272916,0.10274594
189,0.46542673,-0.12397856,0.14396118
190,0.36892146,-0.17260422,0.14856705
191,0.40972390,-0.13145940,0.16704549
192,0.35118906,-0.13232257,0.17929424
193,0.16477804,-0.34456274,0.14439328
194,0.12964736,-0.38178954,0.16840180
195,0.16942652,-0.40057690,0.12550860
196,0.11977608,-0.32224428,0.18084624
197,0.14954564,-0.23932682,0.15727427
198,0.14933609,-0.20299112,0.15531536
199,0.11188760,-0.20212001,0.16366896
200,0.10211599,-0.25733867,0.18217174
201,0.19422122,-0.25909648,0.13011723
202,0.15516652,-0.29019827,0.15664209
203,0.19598646,-0.30529666,0.11687708
204,0.23615406,-0.25854426,0.14119900
205,0.32461802,-0.20579943,0.12597971
206,0.26696847,-0.20541636,0.13764463
207,0.29227658,-0.12220227,0.18342010
208,0.33317804,-0.08903970,0.19879195
209,0.24822753,-0.15653364,0.16256670
210,0.30762850,-0.16928780,0.15965329
211,0.38550686,-0.08740502,0.19839021
212,-0.43261069,-0.15387505,0.10320169
213,-0.44936852,-0.20230745,0.06909418
214,-0.39844436,-0.20266934,0.09111362
215,-0.40381866,-0.10591321,0.13111159
216,-0.40646504,-0.24477006,0.08924274
217,-0.39277186,-0.30526931,0.08548667
218,-0.42224409,-0.33574255,0.05975979
219,-0.38078013,-0.36665187,0.06967568
220,-0.34620761,-0.33227765,0.09613036
221,-0.33010257,-0.38951290,0.08008700
222,-0.30123144,-0.35425397,0.10037472
223,-0.30319209,-0.30586099,0.11331011
224,-0.27098148,-0.39351203,0.09027254
225,-0.20563325,-0.37882586,0.08598884
226,-0.25411730,-0.34268180,0.10749825
227,-0.24255015,-0.43613307,0.07085083
228,-0.20491941,-0.42457900,0.06803452
229,-0.13176478,-0.39625504,0.16705295
230,-0.13618810,-0.44842287,0.13996751
231,-0.08712494,-0.44190023,0.17640440
232,-0.17094205,-0.46278239,0.09485779
233,-0.34810841,-0.20288149,0.10819192
234,-0.34704403,-0.10877996,0.14559442
235,-0.32121772,-0.15897240,0.13543672
236,-0.29262780,-0.11288130,0.15234289
237,-0.37602644,-0.15644408,0.12283315
238,-0.29036438,-0.20259414,0.12246145
239,-0.24354051,-0.11865227,0.15025647
240,-0.20528291,-0.14973387,0.14122193
241,-0.20499025,-0.09555154,0.14509677
242,-0.26486747,-0.15740474,0.14308228
243,-0.30285868,-0.25177051,0.12069934
244,-0.25033774,-0.23832975,0.12864910
245,-0.35241638,-0.27185389,0.10644751
246,-0.20606727,-0.31996657,0.10546779
247,-0.20586353,-0.26500575,0.12083595
248,-0.25345469,-0.28937023,0.12117210
249,-0.17616184,-0.36140499,0.13410446
250,-0.14436665,-0.34216179,0.16659481
251,-0.12632735,-0.29395346,0.17917959
252,-0.17232130,-0.30304741,0.14652277
253,-0.15479278,-0.24603437,0.15680134
254,-0.39981743,0.25269282,0.07556184
255,-0.34904212,0.24630574,0.09251120
256,-0.44976256,0.25622358,0.05445416
257,-0.38213205,0.20140775,0.07966379
258,-0.32915320,0.20124829,0.09531264
259,-0.30521721,0.28303281,0.10105533
260,-0.31210376,0.33630707,0.08961035
261,-0.26000714,0.36812093,0.08782113
262,-0.32003168,0.39059543,0.07013997
263,-0.30074154,0.23642911,0.10454789
264,-0.37112872,0.15490143,0.11215841
265,-0.41271656,0.10765757,0.11967056
266,-0.35845987,0.10407195,0.13651265
267,-0.47676502,0.15969311,0.06921369
268,-0.43287107,0.20137106,0.06152761
269,-0.46406240,0.11158570,0.09712017
270,-0.51283548,0.11532679,0.06904935
271,-0.42426612,0.15729803,0.09328764
272,-0.25400044,0.25245969,0.11205690
273,-0.25522022,0.31005305,0.10307066
274,-0.20190977,0.33518359,0.09143173
275,-0.20191946,0.39269664,0.07375623
276,-0.20018264,0.19880858,0.12222840
277,-0.20143523,0.27552348,0.10650988
278,-0.25734469,0.14694038,0.13539857
279,-0.30235094,0.10066915,0.14690200
280,-0.24861743,0.09073165,0.14888940
281,-0.31448132,0.15271053,0.12660573
282,-0.27297794,0.20050377,0.10868521
283,-0.20173446,0.44481380,0.05462417
284,-0.20113945,0.50778603,0.02795185
285,-0.15305419,0.42944205,0.09513525
286,-0.16365387,0.31054051,0.12284334
287,-0.12779767,0.34318746,0.13163502
288,-0.16406082,0.37011471,0.10875251
289,-0.15136369,0.25030104,0.13440628
290,-0.08913739,0.24799763,0.14741145
291,-0.11573080,0.20073895,0.13591331
292,-0.24136822,0.03762849,0.15437308
293,-0.28909411,0.04274463,0.15826075
294,-0.26215788,-0.01493044,0.16090899
295,-0.20352154,0.06495010,0.14138803
296,-0.20235477,0.12367508,0.13433789
297,-0.34459229,0.04895260,0.15222217
298,-0.32654918,-0.00677810,0.15961066
299,-0.16310116,0.15745010,0.14592506
300,-0.15814869,0.20000084,0.12957175
301,-0.16267902,0.03225069,0.17699874
302,-0.20425133,0.00496957,0.14564739
303,-0.11724894,-0.00267504,0.20387522
304,-0.11555381,0.05495493,0.19671840
305,-0.15713986,0.09643046,0.16833595
306,-0.25474866,-0.07148873,0.15741085
307,-0.30926639,-0.06025841,0.15903603
308,-0.20480365,-0.04797649,0.14645810
309,-0.36759840,-0.05599970,0.15039276
310,-0.38547146,-0.00171381,0.14836788
311,-0.16824890,-0.09273799,0.17330087
312,-0.16455122,-0.02865657,0.17951329
313,-0.14599914,-0.15120503,0.17239489
314,-0.16363520,-0.20174458,0.14870444
315,-0.11363333,-0.20120765,0.16145103
316,-0.11776863,-0.11223366,0.19366369
317,-0.11759988,-0.06160816,0.20214849
318,-0.45243351,0.05802369,0.11749661
319,-0.49933253,0.06354053,0.09211029
320,-0.53666968,0.06948232,0.06443948
321,-0.49153167,0.00756384,0.10422424
322,-0.40016470,0.05374969,0.13810874
323,-0.44070466,0.00233637,0.12906779
324,-0.42486916,-0.05278225,0.13330522
325,-0.05937971,-0.34724983,0.21009020
326,-0.02263621,-0.31529296,0.21579801
327,-0.07377601,-0.29601473,0.20304618
328,-0.02832799,-0.25198482,0.19964712
329,-0.10509485,-0.34711039,0.19335496
330,-0.09320157,-0.24618635,0.18379188
331,-0.05616649,-0.20060786,0.17044108
332,0.00103988,-0.20056070,0.17399916
333,-0.03014882,-0.15437874,0.19803108
334,0.03012601,-0.15609862,0.19768907
335,0.00071042,-0.10689386,0.21611071
336,-0.07920978,-0.51957527,0.12115875
337,-0.05168211,-0.48568348,0.16303651
338,-0.10007525,-0.48255519,0.14805266
339,-0.01858165,-0.37829472,0.21673627
340,-0.07316570,-0.39641616,0.19992230
341,-0.02326577,-0.43918770,0.19764606
342,0.02893299,-0.34346828,0.21565499
343,0.03817121,-0.24665788,0.19560031
344,0.06133847,-0.20112543,0.17093620
345,0.08889058,-0.15438204,0.19043226
346,0.06036863,-0.10570722,0.21113830
347,0.11716672,-0.10199189,0.19737528
348,0.03936167,-0.45329963,0.18628247
349,0.03340776,-0.40238816,0.20796420
350,0.04949076,-0.49339501,0.15657200
351,0.19394684,-0.12936153,0.15194442
352,0.19487930,-0.06985223,0.15465943
353,0.16173927,-0.09996466,0.17652406
354,0.15066214,-0.04422262,0.18863708
355,0.14616535,-0.15389056,0.17347729
356,0.10230045,0.15053975,0.16990665
357,0.14310002,0.09145196,0.17893298
358,0.15760777,0.15013707,0.15344183
359,0.19649066,0.05127085,0.14932656
360,0.24064450,0.08356800,0.16884608
361,0.23756136,0.02242922,0.18042474
362,0.19563201,-0.00945926,0.15403493
363,0.23797265,-0.03849958,0.18314405
364,0.33475836,0.08618742,0.19072083
365,0.33335763,0.02603627,0.20866468
366,0.37282477,0.05853759,0.20139938
367,0.28500301,0.05572306,0.19396247
368,0.29238780,0.11638191,0.17177468
369,0.42029442,0.05974105,0.19087401
370,0.39017349,0.10442378,0.18072824
371,0.34639234,-0.03609455,0.21147021
372,0.38854198,0.01125762,0.21326986
373,0.28607106,-0.00684798,0.20543130
374,0.24020004,-0.09932520,0.17651843
375,0.28769126,-0.06548815,0.19938539
376,0.09086368,-0.05316318,0.21277891
377,0.11392142,-0.00537774,0.20560210
378,0.06070521,-0.00070029,0.22068507
379,0.15386470,0.02383378,0.18417993
380,0.44103562,0.01141701,0.19269027
381,0.46925999,0.05746145,0.16825146
382,0.48574455,0.01304381,0.17105474
383,0.44196773,-0.08348113,0.17818118
384,0.41230839,-0.03822257,0.20208919
385,-0.10092863,0.10859968,0.18695462
386,-0.06851989,0.07258045,0.20539593
387,-0.01866267,0.06187890,0.21587217
388,-0.04387219,0.11470831,0.19537540
389,-0.07785877,0.15829348,0.16883657
390,-0.01884797,0.15940653,0.17454453
391,0.00621848,0.20132613,0.14404728
392,0.04216594,0.15596045,0.17593938
393,-0.05504959,0.20137156,0.14189928
394,-0.02676369,0.24793404,0.15340107
395,0.00394559,0.29839240,0.15710753
396,-0.05503471,0.29664240,0.15361181
397,-0.02484269,0.34800672,0.15154488
398,0.01458379,0.11010207,0.20078315
399,0.03903100,0.05420519,0.21652051
400,0.10036111,0.04792653,0.20499750
401,0.07659841,0.10331781,0.19654392
402,0.06583206,0.20093458,0.14199318
403,0.12351668,0.19997618,0.13652182
404,0.03387490,0.24871554,0.15340760
405,0.06231775,0.29960895,0.15295640
406,0.03216056,-0.05347539,0.22368405
407,-0.06417227,0.02346814,0.21660806
408,-0.00447234,0.00042128,0.22754139
409,-0.06519712,-0.03330993,0.21921218
410,-0.02075240,-0.05830270,0.22360264
411,-0.11238798,0.29697563,0.14334540
412,-0.05562566,0.39568171,0.13734572
413,0.00353165,0.39844729,0.14107565
414,-0.08046996,0.34577307,0.14455369
415,0.03336665,0.34968072,0.15081481
416,0.06249118,0.39937486,0.13546173
417,-0.08893099,0.43820158,0.11542002
418,0.03320917,0.44585580,0.12186792
419,-0.11349513,0.47765239,0.08894082
420,0.09327369,0.44560123,0.11158006
421,0.15373287,0.44160618,0.09054762
422,0.53708896,-0.04514332,0.10991797
423,0.54543160,0.01167797,0.10204723
424,-0.05499538,-0.55476951,0.08602307
425,0.51526749,-0.17410151,0.06459634
426,0.53340864,-0.13222506,0.07634656
427,0.55466754,-0.07641950,0.07693759
428,0.51455954,-0.10473142,0.11423073
429,0.15841322,-0.54831755,0.03727197
430,0.00506911,-0.55879712,0.08959953
431,0.30622678,-0.51616910,0.00000000
432,0.45399958,-0.36385188,0.03784713
433,0.06442222,0.56431988,0.03675460
434,-0.56250108,-0.08688629,0.04121271
435,-0.08456793,0.59435298,0.00000000
436,-0.55669194,0.10650954,0.03893562
437,-0.24746111,0.50501253,0.02757841
438,-0.30509597,-0.51671513,0.00000000
439,0.30532133,0.16951987,0.13600447
440,0.19065842,-0.20381353,0.14425430
441,-0.12580968,0.14466919,0.16350586
442,-0.11357530,0.39076901,0.12535382
443,0.12102724,0.48846351,0.08103829
444,-0.56720119,-0.20053590,0.00000000
445,0.35259990,0.43045834,0.04462112
446,0.09162952,-0.46954062,0.15823826
447,0.08364275,-0.51433673,0.12368214
448,0.44543546,0.10378572,0.16005067
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39306440,0.38988017,0.04819939
452,-0.16403044,-0.50883368,0.06630959
453,0.06919518,-0.30187806,0.20365272
454,-0.08768483,-0.15471041,0.18917857
455,-0.06349703,-0.09888215,0.21182259
456,-0.16314853,0.48331597,0.06421593
457,-0.20533823,-0.20197122,0.13564311
458,0.56866019,-0.11156033,0.04123207
459,0.58072922,-0.06125737,0.03861126
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54776337,0.15143533,0.04104447
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19745780,-0.36336631,0.09709118
466,0.13326719,-0.43652105,0.14651761
467,0.13047132,-0.48716707,0.11702206
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08804577,-0.41933284,0.18481175
471,-0.02453162,0.59950326,0.00000000
472,0.01727352,-0.28915582,0.21126658
473,-0.24045735,-0.20233543,0.13098374
474,0.40116375,0.44470601,0.00000000
475,-0.12988857,-0.49614509,0.10903660
476,0.51701880,0.30446698,0.00000000
477,-0.17362345,-0.41231807,0.11981833
478,0.49339114,0.16702342,0.07353540
479,0.59883921,-0.03227238,0.00000000
480,0.08160659,-0.36273231,0.20034919
481,0.40537501,-0.44135168,0.00000000
482,0.24209431,0.25293656,0.11660909
483,0.03955952,-0.58050813,0.04733427
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43018138,0.34742407,0.04775416
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56121218,0.09591915,0.05514155
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42023006,0.29983495,0.06877871
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262257,0.06967991,0.03003096
496,-0.09404078,-0.59354034,0.00000000
