vid,x,y,z
212,-0.04260847,-0.38270471,0.18531644
213,-0.02879319,0.40323439,0.20151903
214,-0.05247432,0.19595117,0.30141023
215,-0.05544198,-0.11858910,0.29188988
216,-0.02668398,0.09760833,0.30084708
217,-0.04815334,0.46783483,0.17201704
218,-0.03939084,-0.48759025,0.13209770
219,-0.04975794,0.52351470,0.12267840
220,-0.07333206,0.03836360,0.29477203
221,-0.07114848,0.16528459,0.29909454
222,-0.04531561,0.57031983,0.06132042
223,-0.06723481,-0.20402004,0.27296091
224,-0.04472795,-0.57349197,0.04210983
225,-0.05333184,0.13098531,0.30146178
226,-0.08131576,0.20468281,0.28938217
227,-0.08946413,-0.26313834,0.24076460
228,-0.07165121,0.35389572,0.21560776
229,-0.10969058,-0.04570802,0.29245584
230,-0.09205927,0.07327735,0.29723640
231,-0.09347993,0.26762711,0.24467050
232,-0.08309366,-0.09411232,0.29245053
233,-0.11046493,0.10846181,0.29538610
234,-0.06933952,-0.16249610,0.28910113
235,-0.08670243,-0.13025022,0.29546314
236,-0.06224880,0.43383754,0.19376898
237,-0.09827120,0.17546034,0.28437869
238,-0.11194036,0.49120539,0.14436878
239,-0.12273534,0.30759932,0.21817154
240,-0.10978351,-0.32791147,0.20093836
241,-0.08811944,0.23900536,0.27025133
242,-0.12319355,-0.01556949,0.29481301
243,-0.11609081,-0.11439398,0.28996550
244,-0.10994227,0.34350371,0.21504394
245,-0.10973484,-0.36768070,0.18456877
246,-0.11238532,0.20864467,0.27093301
247,-0.11168373,-0.15502657,0.29194835
248,-0.11394374,0.04466296,0.29603360
249,-0.14545816,-0.05421834,0.29462073
250,-0.12316884,0.40412835,0.19673439
251,-0.11372560,-0.40614212,0.16419339
252,-0.13193115,0.07932901,0.30168540
253,-0.12541034,-0.25335755,0.24206141
254,-0.12481982,0.24081459,0.25076267
255,-0.12846441,0.46064640,0.16519065
256,-0.14920728,0.11476620,0.29748550
257,-0.16640658,-0.46600088,0.12684729
258,-0.13279959,-0.21818860,0.26692713
259,-0.14657343,-0.13742172,0.28167480
260,-0.14196125,-0.17866504,0.27928746
261,-0.12997898,0.14214014,0.28651856
262,-0.14784216,0.17247622,0.27233740
263,-0.18664081,-0.04158882,0.29643792
264,-0.13734984,0.51641861,0.11554284
265,-0.13508549,-0.50920371,0.08309375
266,-0.15018831,-0.30641041,0.20613230
267,-0.17968719,-0.36763512,0.18881509
268,-0.13569199,0.36952050,0.20516265
269,-0.16169060,0.29846471,0.20946612
270,-0.17693633,-0.08277007,0.28549961
271,-0.17042460,-0.43716426,0.15073457
272,-0.18364123,0.41635012,0.17021935
273,-0.19293647,0.05870444,0.28282393
274,-0.18455017,-0.33019718,0.19962093
275,-0.16618368,0.14904642,0.28463641
276,-0.15822761,-0.23517452,0.24283402
277,-0.18954602,0.20814474,0.24240093
278,-0.20065547,0.15330010,0.27275340
279,-0.17722164,-0.16068979,0.26543950
280,-0.16982502,-0.19953745,0.25965898
281,-0.19931138,0.00017166,0.28648742
282,-0.18537794,0.32715773,0.19458131
283,-0.20563644,-0.45168941,0.13413182
284,-0.20729260,0.09282480,0.28286353
285,-0.18934849,0.47025188,0.13612694
286,-0.19250136,-0.29124229,0.20516967
287,-0.21012989,-0.38694609,0.17572611
288,-0.23227761,-0.12528527,0.25017261
289,-0.20177214,-0.25771249,0.21239218
290,-0.21481511,0.51556677,0.07793264
291,-0.21477785,0.12475755,0.27565428
292,-0.21343257,-0.06979864,0.28285262
293,-0.20540935,-0.42137709,0.15728973
294,-0.22353948,-0.31574654,0.19375359
295,-0.23070335,0.06962831,0.26577667
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24056274,0.41862248,0.13061566
299,-0.26519752,0.00506642,0.25499883
300,-0.23767268,0.10672454,0.26276242
301,-0.23425775,-0.28133975,0.21059074
302,-0.24288396,0.29548488,0.19247940
303,-0.24396600,-0.46008190,0.11148163
304,-0.24567899,-0.05931182,0.27178741
305,-0.24831421,-0.37157348,0.16767716
306,-0.24794209,0.23196168,0.21390659
307,-0.26192176,-0.11586716,0.23795139
308,-0.23870263,-0.24152378,0.20500825
309,-0.27106208,0.46686909,0.07720305
310,-0.27087380,-0.22188730,0.19873157
311,-0.27378562,-0.06909873,0.24609245
312,-0.28153453,-0.50337196,0.03807612
313,-0.25853269,-0.33900484,0.18229965
314,-0.26637904,0.51721118,0.03337193
315,-0.26481657,0.08759126,0.24357386
316,-0.26543543,-0.39793952,0.14624355
317,-0.26049664,0.32667937,0.17441554
318,-0.28580009,-0.02467718,0.24021292
319,-0.28663026,0.02089021,0.23509887
320,-0.26760032,0.26514274,0.20373002
321,-0.26924033,-0.26248670,0.19485943
322,-0.28704493,0.16137446,0.21525970
323,-0.30043897,0.19262304,0.20845306
324,-0.30568900,-0.16531472,0.20134354
325,-0.29038753,-0.36371133,0.16005871
326,-0.30851053,-0.42727774,0.10913389
327,-0.33152503,0.38203653,0.12267724
328,-0.32170880,-0.09914887,0.21048343
329,-0.30215214,0.32995633,0.16894908
330,-0.29526401,-0.32299715,0.17433538
331,-0.33237284,0.09791174,0.20306935
332,-0.33883804,-0.03289622,0.21121527
333,-0.30889004,0.26852261,0.19568655
334,-0.30527087,-0.12929592,0.20920883
335,-0.31177979,0.12974859,0.21082490
336,-0.33636082,-0.39988398,0.11506136
337,-0.32607279,0.16639676,0.20567419
338,-0.33002546,0.20444305,0.19823823
339,-0.33999101,0.03134326,0.20480513
340,-0.36221070,-0.28465363,0.14169761
341,-0.34252008,-0.07198714,0.20701179
342,-0.35640328,0.35504093,0.13422371
343,-0.35515843,0.00380682,0.20560455
344,-0.35916302,-0.11113483,0.20101990
345,-0.36543555,0.29841750,0.15804277
346,-0.35368103,0.46572943,0.02422452
347,-0.36887484,0.10318837,0.18737639
348,-0.36474991,0.24429857,0.17613231
349,-0.37126964,-0.14924829,0.19215443
350,-0.36819799,-0.05274288,0.20368356
351,-0.38553742,0.13857103,0.18437413
352,-0.36497043,0.17530284,0.19205755
353,-0.38032987,-0.17975983,0.17926810
354,-0.39707378,0.01125214,0.19144047
355,-0.38606156,0.38727413,0.09068406
356,-0.39187899,-0.37604677,0.08814093
357,-0.38338072,0.32707192,0.13762838
358,-0.38302602,0.26512066,0.15687598
359,-0.41325487,-0.34948781,0.08130377
360,-0.43190155,0.21957140,0.15643450
361,-0.40516154,0.10852118,0.16837371
362,-0.40114841,0.16757414,0.17756818
363,-0.43421662,-0.05356344,0.17770830
364,-0.42976737,0.41756567,0.00000000
365,-0.40049947,-0.22893292,0.14301806
366,-0.41725124,0.04520757,0.17151905
367,-0.41814432,-0.08713831,0.17949987
368,-0.43496648,0.36797489,0.06025570
369,-0.44532964,-0.37303390,0.03196212
370,-0.43991396,-0.12503444,0.16914232
371,-0.45749882,0.30388978,0.09156673
372,-0.44477364,-0.02245607,0.17371081
373,-0.48000918,0.22765424,0.10838164
374,-0.47214277,-0.18578737,0.13250327
375,-0.46211839,0.19793053,0.13444391
376,-0.45526443,0.15453776,0.14286141
377,-0.46547792,-0.04420313,0.15781304
378,-0.46189951,-0.25962226,0.08802314
379,-0.47509710,-0.10638965,0.14589382
380,-0.49957880,-0.15898740,0.11889129
381,-0.50187206,0.32775772,0.00000000
382,-0.51868454,0.26168662,0.04154444
383,-0.49938464,-0.22808363,0.08107835
384,-0.51382395,-0.27062144,0.03290490
385,-0.50706757,0.21104137,0.08541270
386,-0.53969640,0.01959514,0.08928823
387,-0.53807702,-0.12150609,0.06780921
388,-0.54358953,-0.16001814,0.05392692
389,-0.56573013,0.00287009,0.06411072
390,-0.55192795,0.17918907,0.03446683
391,-0.58389088,-0.05765024,0.04271995
392,-0.57758964,0.05506728,0.03315477
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33734866,0.46383011,0.06066648
396,0.42131467,0.37187384,0.06588709
397,0.13956093,0.52575434,0.07335880
398,-0.11275271,0.55726597,0.05588312
399,0.23368037,-0.51412132,0.06001568
400,-0.28476476,0.48653990,0.05021919
401,0.25845476,-0.44790901,0.09638966
402,-0.03826750,-0.54839218,0.07562713
403,-0.53498816,0.14668372,0.06141489
404,0.11960218,-0.54882012,0.05730066
405,0.52416201,-0.14203652,0.07397158
406,-0.51146869,0.03638077,0.11087875
407,-0.46883893,-0.22292462,0.11226480
408,-0.46869891,0.31405518,0.05302285
409,0.45955400,-0.32617340,0.05429314
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02608072,-0.46261070,0.15532033
419,0.53975735,0.06683505,0.08719838
420,-0.26506244,-0.48190492,0.07597421
421,0.43529470,-0.12397210,0.15073147
422,0.37828201,-0.30238665,0.15285403
423,0.49039183,0.04081233,0.14476332
424,0.30640705,0.28313371,0.19107764
425,0.10922684,0.40248026,0.17639688
426,-0.58332768,0.01974503,0.03440965
427,-0.19036445,0.38533895,0.17853159
428,-0.23408910,-0.40254798,0.15879154
429,-0.02187671,0.43910874,0.18793186
430,-0.34983958,0.40288962,0.09634071
431,-0.38892962,-0.34059532,0.10793987
432,0.47071469,0.22947922,0.10282704
433,0.39283777,0.03917340,0.19877704
434,-0.26365704,-0.30108212,0.18939780
435,-0.40120150,-0.05381274,0.19348227
436,-0.06457793,0.39077191,0.20512147
437,-0.23251755,0.14567333,0.25471229
438,0.27088804,0.04541535,0.25502559
439,-0.35846067,-0.33037879,0.13661233
440,0.42625287,0.20395745,0.14649869
441,0.11770172,0.24530053,0.25713421
442,0.25580987,-0.11207206,0.24663701
443,0.08490142,-0.50260625,0.13289241
444,-0.49380527,-0.12541823,0.12626098
445,-0.14429825,-0.38464091,0.18102073
446,0.39879399,0.18527505,0.16955878
447,0.24276321,0.40427519,0.17225666
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574038,0.48876355,0.11263895
459,-0.03058212,-0.51981092,0.10827129
460,0.53920881,-0.21896349,0.03849688
461,-0.48947940,0.19420770,0.10859171
462,0.51313291,0.01101479,0.12152293
463,0.43623381,-0.26967559,0.12658636
464,0.30784525,0.41145713,0.13686015
465,0.12165377,-0.48931813,0.13943726
466,-0.07503855,0.53872669,0.10132334
467,-0.44508643,0.33761968,0.07570645
468,0.48108317,0.00413649,0.14946998
469,-0.51887649,-0.00559064,0.11408329
470,0.38080613,-0.14723716,0.18627539
471,0.40082010,-0.36418475,0.09571045
472,0.52632201,0.17481072,0.07938608
473,0.01940412,0.52124090,0.11775903
474,-0.25038691,0.50376868,0.06376566
475,-0.34201518,0.44674842,0.05219201
476,-0.16800985,-0.49461074,0.09895535
477,-0.33541379,0.24050452,0.19795306
478,-0.55174081,0.07685889,0.05480542
479,0.25016557,0.51550249,0.06250760
480,-0.56146543,-0.09122571,0.06016747
481,-0.46712344,-0.34444207,0.02558366
482,0.48541910,0.27897923,0.05422582
483,0.34358866,-0.13809844,0.20194328
484,-0.14544621,-0.34702816,0.19596958
485,-0.31769446,0.35718287,0.14671941
486,-0.45692467,0.03055174,0.15536604
487,0.06160935,0.45767389,0.14724170
488,-0.17621158,-0.40353789,0.17237690
489,-0.12780017,-0.44419651,0.14120899
490,0.38646324,0.21836131,0.15540060
491,-0.39489935,-0.40698069,0.06226604
492,0.00336755,-0.33438373,0.20938524
493,0.33527696,0.00655590,0.21540942
494,-0.04744177,-0.42376028,0.16653651
495,-0.20679614,0.43464426,0.14813808
496,0.38062743,0.33421037,0.12765504
497,0.44943170,-0.16357840,0.14651263
498,0.54751799,-0.14600921,0.04756891
499,-0.30237698,-0.24273052,0.18273331
500,0.24758566,-0.01887988,0.26588955
501,0.26931292,-0.08291417,0.23990901
502,0.11665716,-0.23113566,0.25379003
503,-0.02842531,-0.26353503,0.24781616
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32294125,-0.48601069,0.03296643
512,0.58265587,0.08316544,0.02727163
513,0.27452167,0.46642195,0.10643628
514,-0.49466251,-0.02701426,0.13658484
515,0.36828287,0.41101881,0.09069911
516,0.04215050,-0.54321958,0.09515063
517,0.13910814,-0.53025874,0.08855801
518,0.21936159,0.43441606,0.15940137
519,-0.52863206,-0.23300966,0.04097816
520,0.54147534,0.22033995,0.03190206
521,0.05425118,-0.48475322,0.15045387
522,0.49902931,0.20269622,0.09547246
523,-0.22475606,0.45776068,0.12235733
524,0.36768492,-0.37785761,0.10733351
525,-0.30981435,0.40583227,0.10389087
526,-0.43214121,0.18115439,0.15984199
527,-0.30110263,-0.39734264,0.13419364
528,-0.04337117,0.55125536,0.09033177
529,-0.41652956,-0.31626193,0.08804298
530,-0.55421900,-0.05689970,0.07976194
531,0.43776795,0.25332471,0.10634101
532,0.57521928,-0.04374332,0.03883999
533,-0.39164145,0.35537905,0.11468487
534,-0.16836988,0.45047469,0.15921819
535,0.15757935,-0.47412699,0.14168050
536,-0.47084134,-0.14653132,0.14621478
537,-0.28500349,0.29901660,0.18837911
538,-0.44657679,0.06067360,0.14666693
539,0.44785599,-0.06270100,0.14768251
540,-0.30062859,-0.28329594,0.17980650
541,-0.56157062,0.14190458,0.02856177
542,0.31103481,0.13337100,0.21395018
543,-0.15843309,0.39544472,0.18975604
544,0.44773639,0.34081091,0.05226136
545,0.17838412,0.53559535,0.06115077
546,-0.48010300,-0.28296193,0.05666285
547,-0.34163297,-0.18313236,0.18693496
548,0.53371464,-0.18176443,0.06151276
549,-0.40141471,0.23526690,0.17516927
550,0.27679271,-0.30184350,0.18504111
551,0.16939798,-0.37250757,0.18749381
552,-0.40940039,-0.19456874,0.16301893
553,-0.22382875,0.26329775,0.20682616
554,0.45248758,-0.31263388,0.08566865
555,0.19895951,-0.53001102,0.06198278
556,0.37013015,0.37747767,0.11673214
557,0.58561508,-0.00284913,0.02846705
558,-0.33986239,-0.42908570,0.08800266
559,-0.52218332,-0.15991264,0.08560395
560,-0.53928767,0.22332379,0.03426144
561,-0.48418736,0.16211424,0.11693744
562,-0.22559592,0.53591835,0.04160439
563,0.39629791,0.40917225,0.06311745
564,-0.00713122,-0.56899746,0.05769159
565,0.29041338,0.51009333,0.04070690
566,-0.41665433,0.36113034,0.08878118
567,0.27812767,0.49125465,0.07565504
568,-0.49903823,0.29567461,0.04018551
569,0.03873986,0.55978699,0.06760408
570,-0.43929068,-0.21012196,0.14032150
571,-0.58327920,-0.09322087,0.03209885
572,-0.01430752,0.51733450,0.12933409
573,0.15557615,0.45178702,0.15147659
574,0.57075116,0.11197438,0.04219256
575,-0.20827141,-0.52799713,0.05171229
576,0.51696304,0.09537595,0.10368775
577,0.02961555,0.46537429,0.16017194
578,-0.43217329,0.28052976,0.11387663
579,-0.33066919,-0.36813717,0.13923788
580,0.34134818,-0.36267555,0.13322573
581,0.46828113,-0.03220212,0.14904694
582,0.35524691,0.27186215,0.15722828
583,0.52974496,-0.25502095,0.02833407
584,-0.54803908,-0.19667050,0.03394665
585,-0.39430445,0.44885737,0.00000000
586,0.42561283,-0.19681483,0.16033471
587,-0.46724200,-0.00561671,0.15721511
588,-0.27714824,0.35543559,0.15288777
589,0.07776329,-0.53135058,0.10370363
590,-0.25702528,0.44357221,0.10410283
591,0.48094093,-0.17002219,0.12056241
592,0.26996237,0.37736142,0.17941435
593,0.16078027,-0.54237815,0.06062496
594,0.36696196,-0.42870245,0.05639329
595,0.56811186,-0.14297684,0.02133392
596,-0.29891445,0.50038975,0.02442467
597,-0.32830407,0.42712067,0.07829597
598,0.29435802,-0.49543074,0.03150806
599,0.10200637,-0.57563433,0.03511786
600,0.41207210,0.23734192,0.13126747
601,-0.49792717,-0.30219191,0.02681635
602,-0.26693691,0.19739824,0.21753578
603,-0.08166869,0.31929096,0.22052780
604,0.24122096,-0.42302533,0.12408847
605,-0.07515382,-0.55158701,0.05610602
606,0.06760525,-0.37770750,0.20052162
607,-0.34745983,0.27193208,0.17915641
608,0.32934096,0.35117610,0.16301706
609,0.53465363,0.03254514,0.09865732
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826866,-0.02935934,0.26469759
616,0.17311643,0.50966429,0.09391993
617,-0.48691279,-0.06669484,0.13797555
618,0.44737431,-0.00613729,0.17018808
619,-0.17885171,0.18192094,0.26490127
620,-0.10299667,-0.19353380,0.28217131
621,-0.16066214,-0.00980973,0.29422530
622,-0.42260032,0.14328468,0.16506700
623,0.20120445,-0.07606411,0.28154140
624,0.17814672,0.32696078,0.21719834
625,0.14595191,-0.17606286,0.27198823
626,0.43788722,-0.38862083,0.03148126
627,0.36252968,-0.23011819,0.18098244
628,0.43277426,-0.29660472,0.10597995
629,0.07805465,0.54603332,0.06469074
630,-0.15274111,0.56292771,0.04053580
631,-0.13945232,-0.53790746,0.05373446
632,0.48901915,-0.21009189,0.10703977
633,0.54185246,0.10409698,0.07274966
634,0.14400833,-0.56710047,0.03323115
635,-0.07794685,0.55929474,0.07327967
636,0.48997732,-0.32094500,0.03383729
637,-0.56981728,-0.12837771,0.03880646
638,0.22266102,-0.46323863,0.11512669
639,-0.49866957,-0.25495876,0.06264589
640,-0.02737689,0.58455018,0.03513026
641,0.13716248,0.34234618,0.21065323
642,0.02063060,-0.58501893,0.03322446
643,-0.36336703,-0.37005977,0.11567862
644,-0.09448430,-0.23209188,0.26321092
645,-0.58654381,-0.01771086,0.03555356
646,-0.52083305,0.22927898,0.06013200
647,0.40064421,-0.44365448,0.00000000
648,-0.24527258,-0.52776188,0.03055708
649,-0.15081827,0.48362245,0.14267796
650,0.27275565,-0.35815480,0.14965001
651,-0.10307037,0.43449950,0.18266898
652,0.49537337,0.08129334,0.13700232
653,-0.40495370,0.29543009,0.14083922
654,-0.44242888,-0.17035232,0.15852768
655,0.46741914,0.34633411,0.02599761
656,-0.18543799,0.12071849,0.29010535
657,0.14230626,0.55501898,0.03856633
658,-0.49992849,-0.19368128,0.10125936
659,0.55515499,-0.17909118,0.03040545
660,0.46862217,0.14733273,0.14059116
661,-0.08073874,-0.57777622,0.02382753
662,-0.22379738,-0.03101684,0.28362577
663,-0.54490804,-0.02062680,0.09004426
664,0.22328013,-0.53988608,0.03250844
