vid,x,y,z
56,0.21546426,0.16110576,0.18918689
57,0.24943407,0.25789759,0.16641618
58,0.20731864,-0.47756797,0.06291619
59,0.20199307,0.45001311,0.09585988
60,0.19555605,-0.12352308,0.17226959
61,0.19846043,-0.25034021,0.14531061
62,0.20206514,-0.41307125,0.09398700
63,0.18926410,-0.54579235,0.02228076
64,0.19560202,0.22811919,0.18003119
65,0.17390930,0.09230173,0.19431322
66,0.17890887,0.39641310,0.12696027
67,0.19240779,-0.01695912,0.18840644
68,0.16905251,-0.48413654,0.06179192
69,0.18105544,-0.37553394,0.10647605
70,0.16480723,-0.22356401,0.14286846
71,0.19414451,0.36243707,0.14014709
72,0.17528434,0.15710499,0.19137973
73,0.15529287,-0.52025475,0.04307887
74,0.14400805,0.29376189,0.16699784
75,0.13439722,0.02254817,0.18633749
76,0.13044963,0.09644337,0.19250723
77,0.13176002,0.25178360,0.17753902
78,0.13005808,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155678,0.17678710,0.18916894
81,0.11354579,0.54179033,0.04427898
82,0.09010398,0.45905782,0.09889905
83,0.08999541,0.10160331,0.19126756
84,0.08233190,0.39459375,0.13084433
85,0.03376155,0.28965684,0.16695756
86,0.05121701,0.22871343,0.18069356
87,0.07593789,0.16810265,0.18910527
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01712554,0.24439396,0.17739213
91,-0.00540678,0.28006424,0.16926835
92,0.01442488,0.35251550,0.14741971
93,0.01824105,0.38827410,0.13371844
94,-0.00467865,0.52150350,0.06399473
95,-0.00340697,0.45376745,0.10345179
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054508,0.16617270,0.18884570
98,-0.05133017,0.24109538,0.17859080
99,-0.07450262,-0.51411599,0.04097396
100,-0.07771602,0.30264287,0.16437551
101,-0.05750262,0.33113491,0.15527424
102,-0.09161428,0.42340730,0.11775324
103,-0.08999541,0.10160331,0.19126756
104,-0.10940505,0.46147145,0.09710287
105,-0.09117034,0.54887909,0.04132877
106,-0.11766194,0.17267563,0.18977633
107,-0.12543402,-0.50353195,0.05123815
108,-0.11642772,0.24906633,0.17813782
109,-0.15172108,0.05821558,0.19199556
110,-0.16222260,-0.55304257,0.02157336
111,-0.14624003,-0.01104966,0.18270238
112,-0.17494786,0.35479502,0.14494490
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102617,-0.54188934,0.02311119
115,-0.16551497,0.41365375,0.11969905
116,-0.19468537,0.22737562,0.18017018
117,-0.19901356,-0.24069409,0.14774749
118,-0.19049066,0.47826152,0.07901152
119,-0.19901438,-0.47486262,0.06512822
120,-0.18668337,0.26485963,0.17230823
121,-0.22255423,0.15311851,0.18946148
122,-0.21751207,-0.04550711,0.18693425
123,-0.19560105,-0.27926806,0.13735165
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445663,-0.34679029,0.11920288
127,-0.22893144,-0.40995701,0.09460384
128,-0.24495174,0.32724440,0.14442560
129,-0.24910909,-0.49834139,0.04289033
130,-0.24782121,0.18424885,0.18232335
131,-0.25725523,-0.09756013,0.18072040
132,-0.26174654,-0.19823238,0.16204440
133,-0.27494469,0.11166851,0.18704299
134,-0.26761312,0.38695368,0.11262395
135,-0.28790564,-0.49414115,0.03330477
136,-0.26446957,0.00873089,0.19038760
137,-0.27027401,-0.40092209,0.09365940
138,-0.28458689,-0.27740032,0.13960135
139,-0.30534170,0.24073566,0.15804869
140,-0.31373268,-0.13280195,0.16970539
141,-0.29292397,0.47099669,0.05257738
142,-0.32217824,-0.48603601,0.02455487
143,-0.32244490,0.16663526,0.16949096
144,-0.31700524,-0.05568155,0.17891901
145,-0.33722142,-0.21199134,0.14794258
146,-0.31507327,0.06165178,0.18251941
147,-0.33111507,-0.42107806,0.06515857
148,-0.32900371,0.30150372,0.13104443
149,-0.34849255,-0.31808965,0.11000259
150,-0.35142340,-0.24962658,0.13350437
151,-0.34161091,0.19250925,0.15848334
152,-0.37203671,-0.09012653,0.16103416
153,-0.38156435,0.34942739,0.08748959
154,-0.36602608,0.01536752,0.16911431
155,-0.39269297,-0.14956995,0.14395721
156,-0.39264280,0.09096287,0.15565255
157,-0.38465777,-0.43911228,0.02547999
158,-0.37128850,-0.34825699,0.08753384
159,-0.40721340,-0.21672802,0.12151010
160,-0.43317893,-0.05195362,0.13915278
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43401095,0.02062248,0.14049502
164,-0.44445677,0.12947657,0.12501838
165,-0.46048277,-0.16570764,0.10645743
166,-0.46393954,-0.23576147,0.08341518
167,-0.47095995,0.30365796,0.05115987
168,-0.46689646,-0.35072479,0.02613809
169,-0.46987962,-0.05248177,0.11860533
170,-0.48261835,0.06016228,0.10994853
171,-0.46845218,0.19998030,0.09391183
172,-0.48695547,-0.13703699,0.09556553
173,-0.53355227,-0.04155324,0.07294176
174,-0.55500901,0.09924277,0.04733432
175,-0.54639522,-0.10591443,0.05413802
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142812,-0.15336004,0.07369162
186,-0.44139184,0.26231863,0.09077103
187,0.47803873,-0.16096691,0.09616759
188,0.38541874,0.21595563,0.13604826
189,-0.37156246,0.20047430,0.14574197
190,-0.42931507,-0.15675971,0.12592357
191,0.32689495,0.17466125,0.16716948
192,-0.09274301,0.38201053,0.13643910
193,0.37199992,-0.18738977,0.14354025
194,-0.32694814,-0.17178686,0.15967577
195,0.08470604,0.33390900,0.15422790
196,0.29689077,-0.19722325,0.15942496
197,-0.29941009,-0.20686027,0.15672582
198,-0.25133979,0.07819479,0.19199479
199,0.06272437,0.26403856,0.17372231
200,-0.22063860,-0.08879969,0.18118489
201,0.22273455,-0.09436075,0.18049898
202,-0.13779458,-0.36111987,0.10012960
203,0.15433505,0.12552158,0.19332098
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278963,0.40979644,0.12240518
209,-0.16796812,0.01922966,0.19000847
210,-0.15434512,0.23748873,0.18020677
211,-0.12083529,-0.53608462,0.03539101
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989411,0.47280246,0.02802108
220,-0.06003411,-0.58141369,0.01320750
221,0.49519900,-0.08427759,0.09851215
222,-0.18649485,-0.31952215,0.12453250
223,0.47445720,0.23869508,0.07688397
224,-0.52250225,-0.18696963,0.05556275
225,-0.18955748,-0.06806749,0.18101423
226,-0.49666583,0.09754373,0.09614964
227,0.47492147,-0.29310079,0.05107784
228,0.41719272,0.28369513,0.09717869
229,-0.41087781,0.28899791,0.09872221
230,0.22715146,-0.50288845,0.04461122
231,0.23355836,0.42396162,0.10331642
232,-0.24558902,0.42035989,0.10113435
233,0.06242656,-0.53622925,0.03191833
234,-0.45130055,-0.32727086,0.05171224
235,0.44162433,0.07871939,0.13331249
236,0.36628986,-0.28768187,0.11529062
237,-0.13100492,0.35706196,0.14611753
238,0.40211391,-0.11932921,0.14539090
239,-0.37861896,0.05335319,0.16387214
240,0.03256690,0.13397208,0.19096167
241,0.06606417,0.42889304,0.11515023
242,-0.31125762,0.20384592,0.16534209
243,0.35928264,-0.45732146,0.02704884
244,-0.35744184,-0.47130760,0.01705194
245,-0.48712236,-0.09233114,0.10329820
246,-0.28688550,-0.36267056,0.10775453
247,-0.37390547,-0.21561882,0.13564467
248,0.12878094,0.33396501,0.15431568
249,0.29037634,0.00597426,0.18714607
250,0.26863155,0.28899826,0.15324837
251,-0.26134681,-0.30209968,0.13363770
252,0.25902533,-0.33445204,0.12280555
253,-0.25494556,-0.02993047,0.18853199
254,-0.38990287,-0.11697795,0.15069220
255,-0.19808342,-0.19891952,0.15728445
256,-0.20586063,-0.50591490,0.04682036
257,0.26485239,-0.44450729,0.07205159
258,0.28882932,0.18596964,0.17465873
259,-0.03392728,0.30651511,0.16248295
260,-0.11896548,0.13117887,0.19222551
261,-0.16095616,0.19502015,0.18734303
262,0.18682330,0.19207138,0.18683828
263,0.10307124,0.27532315,0.17179462
264,0.30903048,-0.15200301,0.16717973
265,0.11298199,-0.52844409,0.03891708
266,-0.28953204,-0.16762951,0.16662434
267,0.08176755,0.20355101,0.18530698
268,-0.48047808,0.32821735,0.02984757
269,0.16247470,-0.41353536,0.09071864
270,-0.24404722,-0.37358519,0.10890949
271,-0.08055620,0.22470335,0.18219767
272,-0.21840600,0.29408794,0.16054022
273,-0.03672562,0.20761170,0.18400444
274,0.33736593,0.50562000,0.00000000
275,-0.33017213,0.44688761,0.05339817
276,-0.56155575,0.02788789,0.04846434
277,0.55358912,0.17648470,0.03033585
278,0.57801353,-0.07510337,0.02795814
279,0.05797829,0.57470076,0.02446248
280,0.34344646,0.39856854,0.07850930
281,0.54659455,-0.20308042,0.02765865
282,0.48910981,0.26693116,0.05392984
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108885,-0.29110372,0.05536167
287,0.37879787,-0.04563215,0.16285225
288,0.27118220,0.46618195,0.06455708
289,-0.09443335,-0.47518173,0.05699234
290,0.40289170,-0.28622721,0.09994199
291,0.46291406,-0.09627668,0.11799618
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788022,0.36196860,0.12924002
294,-0.39135169,-0.31208030,0.09486260
295,0.42264116,0.21501768,0.11777542
296,-0.51551022,-0.11719960,0.07831620
297,0.36438429,0.25185355,0.13463115
298,-0.39243379,-0.37674329,0.06195184
299,0.35445158,-0.39032978,0.07334763
300,-0.33608371,-0.01180799,0.17756847
301,0.23881833,0.35987090,0.13333305
302,0.33211348,-0.30775766,0.11944533
303,-0.04730481,0.12566528,0.19104017
304,-0.37408831,0.12639317,0.15885447
305,-0.34126976,0.22592783,0.15073343
306,0.04302633,0.45777755,0.10079075
307,0.39660596,-0.21897457,0.12576047
308,0.05643736,0.36437820,0.14318341
309,0.32670565,0.08971608,0.17806725
310,-0.30878090,-0.45787955,0.05067220
311,-0.23016164,-0.13262088,0.17480587
312,-0.22508530,-0.00510842,0.19123713
313,-0.42398215,-0.12061327,0.13538602
314,0.22982888,0.23236075,0.17555521
315,-0.23619233,0.22123553,0.17699230
316,0.19430901,-0.51233734,0.04416491
317,0.24104313,-0.25967085,0.14685134
318,-0.26993544,-0.23830041,0.15193499
319,-0.04497711,0.27411500,0.17128912
320,0.26989278,0.04498746,0.19047291
321,0.26536078,-0.37437524,0.10659545
322,0.19064127,-0.08467531,0.17837577
323,-0.18140642,0.29740014,0.16375270
324,-0.09072736,-0.56129806,0.02214799
325,0.22984225,0.29424610,0.15921639
326,-0.35481735,-0.13429639,0.15995226
327,0.10323919,0.36353881,0.14343376
328,-0.00021084,0.18192268,0.18751338
329,-0.17468170,0.08845208,0.19433200
330,-0.15188870,-0.43016467,0.08337912
331,0.27688592,-0.16907115,0.16742719
332,0.19843789,0.12564964,0.19326356
333,0.46609155,0.04799894,0.12153335
334,-0.17605839,-0.35588635,0.11178827
335,0.20205395,-0.16414481,0.16556723
336,-0.19766801,-0.15560178,0.16638522
337,-0.08765212,0.51862351,0.06295011
338,0.11929929,-0.41867033,0.07921768
339,-0.37160658,0.28373443,0.12073621
340,0.19599028,0.51778144,0.05036203
341,-0.52275833,0.17398504,0.05965419
342,0.08432182,0.51783489,0.06339381
343,-0.58168766,-0.05240409,0.02645401
344,-0.28554270,0.50489412,0.02897544
345,-0.44582988,0.33326176,0.05541596
346,0.55619244,0.03228106,0.05359439
347,-0.41617414,-0.01646331,0.14908312
348,0.43342562,-0.21183967,0.10973411
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33083551,0.40703065,0.07954743
356,-0.04318628,0.47020268,0.09430625
357,-0.09353716,0.57370676,0.02195662
358,0.18062642,-0.57540870,0.00000000
359,0.42479449,0.00220585,0.14539500
360,0.50787236,-0.28322151,0.02852297
361,-0.40643104,0.20785350,0.12827896
362,0.39490708,0.14537031,0.14746130
363,0.39740882,-0.38559596,0.05384275
364,-0.25771570,0.28836747,0.15540102
365,-0.46201360,-0.20403056,0.09520027
366,-0.53147985,0.02742550,0.07541166
367,-0.35190470,-0.38461556,0.07734992
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743377,-0.28431668,0.12902389
370,0.18724302,-0.29149025,0.13226174
371,0.46284261,0.00838339,0.12497841
372,-0.05706735,0.36418136,0.14361392
373,-0.31420776,0.10206940,0.18005128
374,-0.40021328,-0.18466793,0.13315653
375,0.17029705,0.26036268,0.17462042
376,-0.27107209,-0.46519092,0.05841749
377,0.30768010,0.21593488,0.16392165
378,0.21660249,0.09180001,0.19405101
379,0.36977956,0.41844557,0.05268386
380,-0.19212780,0.38674335,0.12963717
381,0.40181966,0.25077217,0.11764596
382,0.35740235,-0.22448872,0.13896594
383,0.23263887,-0.22615956,0.15518703
384,-0.23098628,-0.22269863,0.15593471
385,-0.08034114,0.26273915,0.17463936
386,-0.37415429,0.24045515,0.13393606
387,-0.27538296,0.21370049,0.17185701
388,0.28744648,0.14984340,0.18082646
389,-0.08283501,0.14538967,0.19082727
390,0.22507476,-0.44502712,0.07826000
391,0.27654340,-0.23656120,0.15210123
392,0.16907887,0.33088682,0.15424185
393,0.10991618,0.13492342,0.19189402
394,-0.16687054,-0.49029974,0.05882392
395,0.29548977,0.07114836,0.18606746
396,-0.34215568,0.03787055,0.17637954
397,0.21930437,0.39122453,0.12354344
398,0.02272850,0.25335032,0.17554215
399,-0.55603475,-0.17166819,0.02925754
400,-0.21375781,-0.44406014,0.07982233
401,-0.19886045,0.12014581,0.19352456
402,0.22524537,0.19924386,0.18275421
403,0.43058364,-0.10662030,0.13433008
404,-0.45776729,-0.12579570,0.11644036
405,0.22984778,-0.13118460,0.17493433
406,0.13197607,-0.37922490,0.09355084
407,-0.24560341,-0.06464189,0.18509420
408,0.12041719,0.21388376,0.18456045
409,-0.16586216,-0.13417043,0.16299185
410,0.18162087,-0.04696426,0.18288145
411,0.15226742,0.05882254,0.19208853
412,-0.46395686,0.09508353,0.11838867
413,-0.26254021,-0.52473909,0.01930267
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820691,0.13525946,0.09618655
417,-0.45096090,0.36395908,0.03328079
418,0.53887659,0.21822797,0.02971180
419,0.02758450,0.54885508,0.04507650
420,0.16249785,0.49994006,0.06883159
421,-0.51710113,-0.00949342,0.08752909
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984837,-0.18561429,0.07392924
426,-0.26153147,0.45248513,0.07719058
427,-0.53345770,-0.24635143,0.02247382
428,-0.31732971,0.34053067,0.11899289
429,-0.43883868,0.19363019,0.11429579
430,0.39799942,0.03492718,0.15704669
431,-0.39428330,-0.05285000,0.15655537
432,-0.13538180,0.43654183,0.10962613
433,0.26947754,0.42821238,0.08974312
434,-0.04602319,0.43527781,0.11257297
435,-0.39182079,0.16602436,0.14481623
436,0.41083241,-0.41315903,0.02713186
437,-0.41279171,-0.40471390,0.03206512
438,0.43171184,0.31475456,0.07466557
439,-0.42939572,0.09317653,0.13820679
440,-0.36027992,0.45735288,0.02962442
441,0.30409006,0.50059038,0.02330321
442,-0.26137335,0.14722220,0.18556944
443,0.04437985,0.32672481,0.15624555
444,0.41971459,0.11122268,0.14109559
445,-0.52706070,0.09942558,0.07222187
446,0.34977668,-0.15265303,0.15794112
447,0.34531608,-0.04991077,0.17278953
448,0.52594667,-0.06898692,0.07696487
449,0.06195681,0.48849456,0.08300359
450,0.35615203,0.32529461,0.11056202
451,0.24529538,0.12831899,0.18990587
452,-0.07837912,0.18778680,0.18739021
453,-0.30553799,0.01923285,0.18496856
454,0.25847078,-0.09763781,0.18069379
455,-0.20029000,0.32610094,0.15258488
456,0.21805983,-0.28272425,0.13898682
457,0.26433376,0.21659079,0.17378785
458,-0.30079996,-0.32050071,0.12215301
459,-0.13874698,-0.46667824,0.06801038
460,0.56075866,-0.16072377,0.02769438
461,-0.23692840,0.11549823,0.19155620
462,-0.53800678,-0.14508952,0.05355023
463,-0.27925178,-0.06065785,0.18384453
464,-0.15967776,0.12444477,0.19346100
465,0.30290453,-0.44470364,0.06123169
466,0.31869272,-0.23079950,0.14742438
467,0.14943604,0.36905006,0.14062307
468,0.40988341,-0.18242629,0.12942402
469,-0.34647130,-0.44827678,0.04039202
470,0.22527504,-0.19225786,0.16226479
471,-0.23677708,-0.26705806,0.14493884
472,0.47898040,0.33040984,0.02987894
473,0.15860219,-0.26257581,0.13136084
474,0.17121918,0.02067299,0.19042358
475,-0.19549174,-0.11291698,0.17422908
476,-0.20079545,0.01626580,0.19211063
477,0.45516615,-0.13454473,0.11621756
478,-0.47404854,0.27155259,0.06392572
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437045,0.08151602,0.19433426
481,0.58125093,0.00746403,0.02940262
482,-0.39468168,0.40014785,0.05044339
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247739,0.53177182,0.04995668
489,-0.55401618,-0.06887828,0.05232471
490,0.52710941,0.00955168,0.07975504
491,0.41001956,0.35374274,0.06879036
492,0.50903459,0.15960381,0.07509934
493,0.23474282,0.49601401,0.05619004
494,-0.50880004,-0.27627070,0.03150837
495,-0.20508789,0.41919318,0.11159142
496,0.04210685,0.51916164,0.06468780
497,-0.56742770,0.13193357,0.02858735
498,-0.41440956,0.05626462,0.14867644
499,-0.44307597,0.29788571,0.07481779
500,0.14456567,0.56192988,0.02454176
501,-0.12849184,0.56376984,0.02571707
502,-0.01352453,0.41440134,0.12257766
503,0.54985301,-0.09246209,0.05313900
504,0.35812305,0.14290813,0.16237287
505,0.16586019,0.46658152,0.09006768
506,-0.35463022,-0.05361110,0.17006280
507,0.38203047,-0.25487370,0.12084884
508,0.46197648,-0.35188688,0.02938381
509,0.43867598,0.24646917,0.09831437
510,-0.49013554,-0.17761102,0.08364023
511,0.36764655,0.06914072,0.16719785
512,-0.35466416,0.32626242,0.11095413
513,-0.45870612,0.16418501,0.10963579
514,-0.12533452,-0.39989093,0.08604149
515,0.39926813,-0.08130164,0.15206942
516,0.32142974,-0.07572425,0.17610392
517,0.21072144,0.01885807,0.19261854
518,-0.14655511,0.28097191,0.17043442
519,0.49249643,-0.22487958,0.06670548
520,0.16617236,-0.18423098,0.15215020
521,-0.28659334,0.07979306,0.18709518
522,0.20969530,0.26284731,0.17082557
523,-0.43300991,-0.19438874,0.11493933
524,0.28657243,0.31846839,0.13794442
525,-0.05426088,0.40032238,0.12886092
526,-0.25676812,-0.33656994,0.12215837
527,0.24762577,-0.06017295,0.18573229
528,0.25404877,0.17247559,0.18340771
529,-0.25524523,-0.16147349,0.16980630
530,-0.20679199,0.19059137,0.18576120
531,-0.51425294,0.06230458,0.08698353
532,-0.39188476,-0.24804838,0.11896628
533,0.04168403,0.19426324,0.18584581
534,0.21197295,0.32884378,0.15043428
535,0.37400301,-0.31935928,0.09958705
536,-0.29658410,-0.09574653,0.17784424
537,0.10822299,0.30714604,0.16296350
538,-0.35810885,0.16265276,0.15884768
539,-0.23186564,0.03974339,0.19352214
540,-0.14837238,0.15758076,0.19139097
541,-0.15774322,0.32264249,0.15768532
542,0.53129475,-0.17238460,0.05200527
543,0.28949359,-0.30644683,0.12919171
544,0.13914916,0.15523371,0.19148929
545,0.32691711,-0.51243782,0.00000000
546,-0.18935294,-0.41897784,0.09129500
547,0.32667735,0.25162079,0.14874358
548,-0.16383632,-0.52222703,0.04144876
549,0.14597022,-0.45339844,0.07394695
550,-0.29803024,0.27778006,0.14909162
551,0.46949752,-0.05969570,0.11816095
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922463,-0.26735769,0.08114176
555,-0.37146808,-0.41264016,0.05153513
556,-0.21023143,0.50846869,0.05342184
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000290,-0.00969598,0.03069692
561,-0.52685304,0.25317026,0.02600639
562,-0.45220408,-0.01514110,0.13069956
563,-0.33820116,0.12933710,0.17063097
564,-0.34367476,0.36610411,0.09679087
565,0.52215171,0.25609274,0.02938891
566,0.51625430,0.08089893,0.08353286
567,0.32877158,0.36173376,0.10473148
568,-0.01850903,0.58169216,0.02073360
569,-0.36364678,0.42233098,0.05408604
570,0.09948932,0.57035468,0.02402374
571,-0.57864383,0.09811693,0.02360768
572,-0.21888734,0.44972628,0.09112834
573,0.48435530,-0.26107304,0.05861637
574,-0.57562483,-0.09240513,0.02795890
575,0.49900499,-0.00876378,0.10121766
576,0.12905948,0.47895981,0.08537738
577,0.51956786,-0.20746645,0.05069822
578,0.43369694,0.04032588,0.14019494
579,-0.51005301,0.13525268,0.07963148
580,0.45944543,0.14972865,0.11234836
581,0.32772249,0.00996096,0.18009694
582,0.58123340,-0.03267537,0.02849024
583,0.02069301,0.48849310,0.08411048
584,0.23683169,0.45961840,0.08092587
585,0.27091757,-0.02544669,0.18779280
586,-0.43157413,-0.23613897,0.10334007
587,0.10471145,0.42381547,0.11683561
588,-0.23258705,-0.47198612,0.06281578
589,-0.28614918,0.17624081,0.17682051
590,-0.27345760,-0.13098426,0.17487254
591,-0.48871153,-0.31559279,0.02842473
592,0.18497470,-0.33216872,0.12043572
593,-0.42445090,0.16529031,0.12918158
594,-0.12701491,0.39950713,0.12821951
595,-0.41479126,0.32658767,0.07978820
596,-0.32891567,-0.35445705,0.10077249
597,0.22283637,-0.38543277,0.10499518
598,-0.28643919,0.41457148,0.09188083
599,0.00540979,0.31600283,0.15937529
600,-0.10895382,0.28288788,0.17002897
601,0.18698728,0.55044031,0.02560842
602,-0.33793019,0.26337074,0.14109983
603,0.18470883,-0.44764610,0.07894653
604,0.21256115,-0.05511766,0.18532319
605,0.37180362,0.44838580,0.02958693
606,0.14874528,0.18697302,0.18844314
607,-0.01938740,0.37751831,0.13822803
608,0.15860262,0.22258296,0.18290954
609,0.25069922,-0.29754422,0.13568308
610,0.41316554,-0.03828727,0.14959483
611,0.22787643,-0.53430440,0.02299093
612,0.10143641,-0.56275845,0.02127089
613,-0.18349314,0.15809767,0.19108950
614,0.44500217,-0.17342692,0.11359513
615,-0.41188211,-0.33922368,0.07117193
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089080,0.05127142,0.19387837
622,-0.33493601,-0.09461527,0.17099058
623,0.38001144,0.28772718,0.11515174
624,-0.20241780,-0.38338457,0.10559478
625,-0.44971826,-0.08814278,0.12682084
626,0.14785300,-0.01826917,0.18171708
627,-0.22710610,0.25795308,0.16960380
628,-0.39299428,0.46370557,0.00000000
629,-0.14903115,0.47179741,0.08857426
630,-0.54825632,-0.00576541,0.06140705
631,-0.50074874,0.20682120,0.06778065
632,-0.24656344,0.52464599,0.02854764
633,0.07066847,0.54645384,0.04458047
634,-0.37128345,0.38557248,0.07327136
635,0.23035674,0.53171844,0.02903563
636,0.53949360,0.14652621,0.05233186
637,0.45730200,0.11517770,0.11998890
638,0.55461694,-0.05124336,0.05360258
639,-0.46785450,0.02245180,0.12140800
640,-0.40966671,0.12852755,0.14332812
641,-0.15724155,0.38242801,0.13471108
642,-0.53975210,0.13673995,0.05420171
643,-0.54403653,-0.21007433,0.02766306
644,-0.29444812,-0.02118067,0.18529619
645,0.12467089,0.51178982,0.06445554
646,-0.30621295,0.37855908,0.10456634
647,-0.01449540,0.48819669,0.08433627
648,0.49315579,0.20029763,0.07602468
649,-0.31101421,-0.39225941,0.08811048
650,0.04940578,0.39958065,0.12880070
651,0.42486173,-0.35286313,0.05580966
652,-0.52264362,-0.07953291,0.07841385
653,0.49547419,0.02682601,0.10328736
654,0.30632813,0.28697454,0.14383754
655,-0.02359587,0.34175156,0.15135990
656,0.39442255,0.32181450,0.09360308
657,-0.38658391,0.31477407,0.10086245
658,0.40708581,0.07341189,0.15103633
659,0.45379322,0.27642330,0.07679536
660,0.35231965,0.10735949,0.16885246
661,0.19711185,-0.20758986,0.15512320
662,-0.47832467,0.13176883,0.10350332
663,-0.49191088,-0.21438277,0.07104549
664,0.38718901,-0.15188406,0.14565536
665,-0.11976580,0.31604040,0.16053591
