face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1085.3450,735.3466,-36.9887,961.6175,1089.2113,731.4803,1085.3450,735.3466
43,948.2215,740.1692,-98.6847,879.9694,987.5834,700.8074,948.2215,740.1692
44,903.7926,693.2953,77.8694,830.1176,929.4673,667.6206,903.7926,693.2953
45,932.5525,838.6038,-112.5120,910.4094,1007.5025,763.6539,932.5525,838.6038
46,928.9422,918.1001,-194.7969,983.2685,1118.3934,728.6488,928.9422,918.1001
47,964.3184,792.8348,-114.6582,912.9027,1021.7484,735.4048,964.3184,792.8348
48,955.0473,816.7353,-59.4586,899.8650,977.0937,794.6889,955.0473,816.7353
49,952.9978,820.9111,-79.9889,904.9685,990.6846,783.2243,952.9978,820.9111
50,956.3395,810.7492,-24.5715,893.5096,960.3747,806.7141,956.3395,810.7492
51,911.7626,924.6569,-141.6334,950.4809,1059.9898,776.4297,911.7626,924.6569
52,961.0766,949.8705,-119.3274,977.6201,1074.9325,836.0147,961.0766,949.8705
53,929.7839,903.1875,-144.0048,950.0993,1061.1032,771.8682,929.7839,903.1875
54,918.5265,966.4941,-143.1506,975.4628,1087.6561,797.3645,918.5265,966.4941
55,943.1219,861.0172,-140.8132,937.1609,1048.7449,755.3942,943.1219,861.0172
56,932.3208,899.8057,-155.6311,955.3156,1072.5412,759.5853,932.3208,899.8057
57,929.5953,830.3412,-96.3643,899.7727,988.3607,771.5758,929.5953,830.3412
58,939.1686,963.7080,-160.3769,991.3873,1112.2839,790.5928,939.1686,963.7080
59,973.5496,850.3156,-90.3726,931.4036,1021.3121,802.5532,973.5496,850.3156
60,976.5163,820.7064,-79.3437,919.0191,1009.8076,787.4151,976.5163,820.7064
61,907.1729,846.6777,-65.4433,885.7715,949.0206,804.8299,907.1729,846.6777
62,985.6100,809.5074,-100.0130,926.7570,1030.8090,764.3084,985.6100,809.5074
63,959.0862,798.8148,-79.9615,900.5558,992.1564,765.7446,959.0862,798.8148
64,1000.8700,727.9383,-100.2598,912.8085,1033.7410,695.0674,1000.8700,727.9383
65,979.7143,956.5240,-175.1619,1014.7429,1143.6644,792.5738,979.7143,956.5240
66,952.3001,919.6636,-114.2381,957.0851,1051.3795,820.5841,952.3001,919.6636
67,912.3069,920.7846,-170.3645,962.9030,1086.9630,746.1285,912.3069,920.7846
68,912.6008,942.1698,-108.2722,946.5029,1036.6622,818.1083,912.6008,942.1698
69,929.6180,907.4699,-65.8586,925.7985,985.3271,851.7607,929.6180,907.4699
70,940.5326,935.1662,-54.9695,942.6813,992.8843,882.8145,940.5326,935.1662
71,953.5554,955.7653,-46.9071,958.1132,1001.5805,907.7402,953.5554,955.7653
72,958.0211,1010.4723,-108.1712,1002.9496,1095.5517,872.9417,958.0211,1010.4723
73,967.8173,955.6340,-94.1279,975.5038,1056.0504,867.4009,967.8173,955.6340
74,973.2304,954.5123,-60.9895,969.7782,1025.5747,902.1679,973.2304,954.5123
75,921.7996,938.5652,-35.8767,932.3688,967.0254,893.3394,921.7996,938.5652
76,994.4499,958.4670,-55.9384,981.7482,1035.2190,917.6979,994.4499,958.4670
77,969.8841,969.7892,-39.3888,972.2333,1009.2255,930.4478,969.8841,969.7892
78,978.2194,945.7246,-48.1772,965.9944,1012.8151,911.1289,978.2194,945.7246
79,1086.5193,901.4892,-83.7084,1017.2231,1118.7685,869.2399,1086.5193,901.4892
80,978.7142,905.0748,-123.7127,968.0634,1070.9702,812.8188,978.7142,905.0748
81,982.6587,960.9124,-110.8194,990.7395,1083.1371,860.4340,982.6587,960.9124
82,990.1911,954.9373,-97.7272,987.6563,1071.8683,873.2600,990.1911,954.9373
83,955.7007,976.7461,-71.2290,974.2385,1038.2255,894.2213,955.7007,976.7461
84,939.3113,905.7429,-89.7879,935.9952,1013.8703,831.1839,939.3113,905.7429
85,967.5576,980.9189,-68.6995,981.5462,1043.2618,905.2147,967.5576,980.9189
86,941.3043,986.5404,-66.1989,971.5080,1033.8785,893.9662,941.3043,986.5404
87,950.1201,1024.1035,23.9410,990.0577,1031.1749,943.0487,950.1201,1024.1035
88,915.8427,941.6614,-52.1064,933.3946,982.4338,875.0703,915.8427,941.6614
89,923.5920,969.8830,-72.0785,955.7746,1022.4411,871.0340,923.5920,969.8830
90,989.7310,1007.1499,33.7356,1000.2625,1033.2821,963.5987,989.7310,1007.1499
91,987.0464,1046.8178,14.5307,1018.5597,1050.1631,983.7011,987.0464,1046.8178
92,937.4699,909.3014,-77.1209,933.3161,1001.7820,844.9892,937.4699,909.3014
93,971.7263,1040.5187,1.2011,1007.8869,1040.5396,971.7053,971.7263,1040.5187
94,999.5921,1074.9883,26.0961,1040.3256,1083.1395,991.4409,999.5921,1074.9883
95,991.1668,969.7817,-23.1005,981.4650,1005.9294,955.0190,991.1668,969.7817
96,980.7952,1043.9496,-8.1598,1013.9472,1044.9868,979.7579,980.7952,1043.9496
97,1054.8972,929.7384,-63.1513,1004.1949,1081.2237,903.4119,1054.8972,929.7384
98,1056.0855,945.1364,-69.0735,1012.3082,1089.2031,912.0188,1056.0855,945.1364
99,1048.3566,961.6459,-3.4604,1007.8207,1048.4945,961.5081,1048.3566,961.6459
100,998.4955,994.7129,-52.2834,1000.7154,1048.9218,944.2867,998.4955,994.7129
101,996.5313,969.9078,-56.1361,988.2844,1040.9123,925.5267,996.5313,969.9078
102,966.9977,958.3293,-41.3417,965.3522,1004.2318,921.0952,966.9977,958.3293
103,1039.5355,1005.3442,-2.9354,1022.8812,1039.7857,1005.0940,1039.5355,1005.3442
104,1019.1137,1014.5445,7.4987,1016.9198,1024.6681,1008.9901,1019.1137,1014.5445
105,1033.6228,978.3508,44.3617,1010.0517,1058.2526,953.7210,1033.6228,978.3508
106,1009.2489,1034.1278,16.4065,1022.3105,1042.2775,1001.0992,1009.2489,1034.1278
107,998.7662,1000.7939,24.3219,1000.6687,1024.1230,975.4371,998.7662,1000.7939
108,969.0799,1018.8755,35.6364,996.8255,1037.4501,950.5052,969.0799,1018.8755
109,1110.7898,930.5820,-75.8290,1040.8679,1138.4516,902.9203,1110.7898,930.5820
110,1150.0630,967.0142,-50.9545,1073.9754,1163.2911,953.7862,1150.0630,967.0142
111,1142.6239,1026.5514,-15.4832,1089.5661,1144.6537,1024.5216,1142.6239,1026.5514
112,1214.1120,1025.3356,-11.8636,1131.7822,1214.8546,1024.5929,1214.1120,1025.3356
113,1145.3777,997.2819,-34.1198,1080.5967,1152.8605,989.7991,1145.3777,997.2819
114,1060.8830,970.9452,9.5070,1019.0286,1061.8770,969.9512,1060.8830,970.9452
115,1151.9988,1004.6842,-29.2632,1087.0444,1157.5989,999.0841,1151.9988,1004.6842
116,1052.0111,994.8472,-10.7852,1024.7960,1053.9782,992.8800,1052.0111,994.8472
117,1110.9384,998.3018,-41.0017,1061.5000,1124.2828,984.9574,1110.9384,998.3018
118,1031.5646,955.9308,31.7023,997.4166,1043.0950,944.4004,1031.5646,955.9308
119,630.8616,1498.6018,49.0164,1305.9828,1501.3618,628.1016,630.8616,1498.6018
120,1108.6960,943.1458,9.2997,1036.0156,1109.2167,942.6250,1108.6960,943.1458
121,1072.7138,877.1142,82.9611,999.8997,1103.1612,846.6668,1072.7138,877.1142
122,468.0710,1315.0892,-100.1897,1167.5226,1326.7789,456.3813,468.0710,1315.0892
123,1150.7111,909.2625,163.8225,1088.6273,1233.4866,826.4870,1150.7111,909.2625
124,1311.1391,970.9192,-64.2831,1183.7046,1322.8799,959.1783,1311.1391,970.9192
125,1304.3179,1008.8894,-12.7853,1184.7704,1304.8702,1008.3371,1304.3179,1008.8894
126,1509.1089,1202.4119,119.4787,1396.9463,1550.1593,1161.3615,1509.1089,1202.4119
127,1364.6328,1009.7203,-37.8928,1228.0749,1368.6334,1005.7197,1364.6328,1009.7203
128,739.8394,1726.4521,107.2101,1511.6825,1737.9676,728.3238,739.8394,1726.4521
129,655.9229,1666.6967,31.4182,1455.2833,1667.6723,654.9472,655.9229,1666.6967
130,694.5324,1729.2615,88.8620,1515.0517,1736.8374,686.9564,694.5324,1729.2615
131,1282.5458,1046.4989,-57.8778,1186.5709,1295.9734,1033.0713,1282.5458,1046.4989
132,629.8949,1549.0583,13.2810,1349.4942,1549.2502,629.7030,629.8949,1549.0583
133,637.4835,1599.2701,35.8627,1395.8510,1600.6055,636.1481,637.4835,1599.2701
134,600.1516,1501.8272,16.4413,1309.6388,1502.1268,599.8519,600.1516,1501.8272
135,579.1922,1636.8264,13.2008,1437.7587,1636.9911,579.0274,579.1922,1636.8264
136,559.5746,1595.5199,-12.2827,1402.3008,1595.6655,559.4290,559.5746,1595.5199
137,547.3335,1365.6841,83.6739,1199.2440,1374.1519,538.8657,547.3335,1365.6841
138,522.1851,1165.9628,63.7356,1017.5877,1172.2121,515.9358,522.1851,1165.9628
139,1231.1159,1015.2002,36.3826,1140.3595,1237.0817,1009.2344,1231.1159,1015.2002
140,1492.8349,1170.6394,21.5783,1361.1679,1494.2736,1169.2006,1492.8349,1170.6394
141,704.5212,1838.0460,3.5278,1606.1937,1838.0570,704.5103,704.5212,1838.0460
142,1628.6592,1608.5738,8.3979,1618.7753,1631.7078,1605.5252,1628.6592,1608.5738
143,1141.7655,1020.3565,20.3756,1086.7352,1145.0938,1017.0282,1141.7655,1020.3565
144,768.2542,1698.4148,-54.6090,1476.1299,1701.6098,765.0591,768.2542,1698.4148
145,712.9655,1725.8239,-86.5701,1509.5755,1733.1698,705.6195,712.9655,1725.8239
146,705.6574,1660.7089,-47.7766,1445.9815,1663.0929,703.2733,705.6574,1660.7089
147,672.9198,1591.8736,1.6529,1384.0837,1591.8766,672.9168,672.9198,1591.8736
148,590.7813,1644.1175,38.2385,1444.0282,1645.5038,589.3950,590.7813,1644.1175
149,655.6124,1596.3894,5.3980,1389.8782,1596.4203,655.5815,655.6124,1596.3894
150,545.9602,1667.0767,45.8015,1474.2296,1668.9447,544.0922,545.9602,1667.0767
151,770.5509,793.9237,69.6168,791.7351,852.8282,711.6465,770.5509,793.9237
152,549.2490,1280.5438,13.8815,1112.9724,1280.8072,548.9856,549.2490,1280.5438
153,578.2245,1615.1048,57.9686,1420.9487,1618.3356,574.9937,578.2245,1615.1048
154,960.3482,808.4294,108.5960,913.6916,1016.9140,751.8636,960.3482,808.4294
155,954.3101,869.7551,124.2187,939.9236,1043.2487,780.8165,954.3101,869.7551
156,944.6845,843.4718,76.6675,908.1258,985.9417,802.2146,944.6845,843.4718
157,930.2162,838.8455,100.1398,904.8426,994.5996,774.4621,930.2162,838.8455
158,947.0590,910.0524,126.2410,954.4911,1056.1455,800.9660,947.0590,910.0524
159,948.4747,834.1233,49.1764,900.8197,966.7137,815.8843,948.4747,834.1233
160,951.5802,813.6401,26.8674,891.8727,956.6286,808.5918,951.5802,813.6401
161,939.6884,819.3952,51.5334,890.1762,958.7460,800.3376,939.6884,819.3952
162,949.5209,813.8804,19.6403,890.1416,952.3075,811.0938,949.5209,813.8804
163,838.9015,559.3584,-34.1233,742.2157,843.0065,555.2533,838.9015,559.3584
164,941.7372,914.0412,120.5415,951.3907,1049.2235,806.5549,941.7372,914.0412
165,870.6092,842.1714,84.3461,869.1108,941.9264,770.8541,870.6092,842.1714
166,945.5476,896.9692,102.7644,939.2383,1026.8543,815.6625,945.5476,896.9692
167,964.0941,908.9014,69.8246,945.4836,1011.5780,861.4175,964.0941,908.9014
168,923.5836,901.8272,98.4633,928.6933,1011.7678,813.6430,923.5836,901.8272
169,923.4708,806.4317,126.5395,898.0262,1004.3671,725.5354,923.4708,806.4317
170,979.9383,884.8381,90.5012,949.0533,1034.6207,830.1557,979.9383,884.8381
171,916.6998,903.4712,73.5627,919.0328,983.9449,836.2261,916.6998,903.4712
172,946.4248,903.6094,107.2856,944.2257,1034.4177,815.6166,946.4248,903.6094
173,1001.9277,827.6042,90.2397,940.2222,1040.2266,789.3052,1001.9277,827.6042
174,926.1222,868.0676,58.6504,904.2271,962.5353,831.6545,926.1222,868.0676
175,1018.0758,843.6546,94.3091,957.0840,1059.3171,802.4133,1018.0758,843.6546
176,955.3817,871.0129,208.6920,984.8477,1126.1101,700.2845,955.3817,871.0129
177,960.5220,936.8887,85.1874,960.3288,1034.7084,862.7022,960.5220,936.8887
178,989.8112,868.0098,120.0900,957.7402,1063.5601,794.2610,989.8112,868.0098
179,931.9636,914.8265,133.6479,952.0840,1057.3174,789.4728,931.9636,914.8265
180,950.7569,869.2980,69.3071,920.6177,990.4162,829.6387,950.7569,869.2980
181,950.6850,885.7955,89.5202,932.9334,1013.4586,823.0219,950.6850,885.7955
182,937.7856,919.8698,91.4386,942.3612,1020.7040,836.9513,937.7856,919.8698
183,922.3059,817.4046,94.4579,889.7574,977.8986,761.8119,922.3059,817.4046
184,940.3486,883.8489,46.6568,916.9781,966.6415,857.5560,940.3486,883.8489
185,938.2744,896.4354,51.3651,922.3708,972.8166,861.8932,938.2744,896.4354
186,923.0979,912.1503,85.4811,929.5402,1003.2803,831.9679,923.0979,912.1503
187,924.2552,920.1586,32.3935,923.9189,954.6650,889.7487,924.2552,920.1586
188,905.5922,798.8600,56.5771,862.8071,930.0008,774.4514,905.5922,798.8600
189,947.2122,964.7346,29.0817,957.4198,986.3462,925.6007,947.2122,964.7346
190,949.5023,915.5694,50.1377,937.0316,985.4665,879.6052,949.5023,915.5694
191,998.0966,967.6507,41.8380,985.8940,1027.3950,938.3523,998.0966,967.6507
192,950.4501,939.5691,-9.3874,945.1964,955.8596,934.1596,950.4501,939.5691
193,1036.6620,881.0064,103.7633,984.8020,1088.5416,829.1269,1036.6620,881.0064
194,1057.4980,967.8775,42.3397,1018.3017,1074.3369,951.0386,1057.4980,967.8775
195,1021.8318,876.9294,122.5238,980.8707,1091.7226,807.0386,1021.8318,876.9294
196,956.4315,930.3858,75.3454,952.6591,1019.8712,866.9461,956.4315,930.3858
197,927.4099,875.9921,31.2371,904.4196,942.1572,861.2447,927.4099,875.9921
198,945.4970,893.3159,49.3204,924.4717,975.2027,863.6103,945.4970,893.3159
199,941.1092,935.1672,32.4803,939.8376,970.7540,905.5223,941.1092,935.1672
200,975.5793,1061.1491,-17.3439,1021.4987,1064.5308,972.1975,975.5793,1061.1491
201,1016.8969,934.9900,-49.9579,982.3363,1040.5420,911.3449,1016.8969,934.9900
202,981.9900,1005.8587,-27.9593,995.3181,1024.3242,963.5245,981.9900,1005.8587
203,980.0446,1036.9295,-18.2332,1010.1834,1042.2720,974.7021,980.0446,1036.9295
204,1042.6372,895.3167,72.4667,985.3670,1072.3077,865.6461,1042.6372,895.3167
205,1043.1088,980.0898,77.4341,1021.9099,1095.1989,927.9997,1043.1088,980.0898
206,1049.2137,957.6012,55.4313,1011.1078,1075.3160,931.4988,1049.2137,957.6012
207,1051.1517,929.8736,49.3003,999.7191,1068.6639,912.3614,1051.1517,929.8736
208,1000.4136,961.6795,46.6216,984.9357,1031.5307,930.5624,1000.4136,961.6795
209,1039.5899,982.8451,15.1487,1012.7509,1043.3808,979.0543,1039.5899,982.8451
210,997.2613,1015.2833,2.3143,1006.4013,1015.5758,996.9688,997.2613,1015.2833
211,1028.4182,1009.1323,11.2879,1019.0997,1033.6212,1003.9293,1028.4182,1009.1323
212,1006.1124,1023.8158,5.3147,1015.1216,1025.2887,1004.6395,1006.1124,1023.8158
213,995.7095,1025.3557,-20.3629,1011.4738,1035.7194,985.3458,995.7095,1025.3557
214,1041.6787,1022.7184,-21.7692,1033.0175,1055.9424,1008.4547,1041.6787,1022.7184
215,1082.1666,944.2447,-17.7893,1020.6870,1084.4241,941.9871,1082.1666,944.2447
216,986.5532,974.5918,-48.5003,984.2188,1029.4402,931.7048,986.5532,974.5918
217,977.2157,940.6104,-69.6278,966.9867,1030.9062,886.9199,977.2157,940.6104
218,1053.8489,947.1806,-62.2555,1010.5398,1082.4921,918.5374,1053.8489,947.1806
219,1077.0804,951.7823,51.9430,1024.1777,1095.8130,933.0497,1077.0804,951.7823
220,1133.4440,974.7078,49.4519,1066.4475,1147.5895,960.5623,1133.4440,974.7078
221,1107.5202,1015.2368,27.6895,1065.4631,1115.1908,1007.5662,1107.5202,1015.2368
222,1112.9183,989.7505,32.8083,1058.2584,1121.1123,981.5565,1112.9183,989.7505
223,1028.5978,1006.6901,2.7544,1017.8320,1028.9388,1006.3491,1028.5978,1006.6901
224,1071.2403,966.2917,33.6953,1024.4759,1081.1272,956.4048,1071.2403,966.2917
225,1154.5399,917.9997,-26.7145,1057.3360,1157.5194,915.0201,1154.5399,917.9997
226,1104.8532,864.8384,61.9104,1012.2377,1119.8816,849.8100,1104.8532,864.8384
227,1078.3710,891.9410,60.3297,1003.7522,1096.1907,874.1213,1078.3710,891.9410
228,1128.4189,1037.1910,48.5048,1088.9291,1149.3883,1016.2216,1128.4189,1037.1910
229,986.8446,821.4290,-4.1016,915.4428,986.9462,821.3274,986.8446,821.4290
230,1065.3813,945.4467,52.5310,1014.8518,1085.1360,925.6921,1065.3813,945.4467
231,1048.0870,889.9618,-70.5341,986.2485,1074.9770,863.0718,1048.0870,889.9618
232,1046.6040,827.2585,-87.4233,967.9116,1077.1844,796.6781,1046.6040,827.2585
233,1036.5608,678.9010,21.3902,912.6967,1037.8355,677.6262,1036.5608,678.9010
234,1311.1215,783.6841,197.8494,1192.9495,1377.0874,717.7182,1311.1215,783.6841
235,992.6370,826.4013,151.5544,957.5265,1082.3697,736.6686,992.6370,826.4013
236,999.7695,808.6678,-34.3197,921.1595,1005.7460,802.6913,999.7695,808.6678
237,956.6791,738.0743,-79.2696,879.0560,982.3978,712.3556,956.6791,738.0743
238,986.6516,811.9285,-52.0173,916.3712,1000.9653,797.6149,986.6516,811.9285
239,991.6487,979.3989,-83.3298,996.0930,1069.0783,901.9692,991.6487,979.3989
240,979.7275,964.7100,60.0780,977.8581,1032.7642,911.6733,979.7275,964.7100
241,996.2525,753.9379,92.7370,914.1277,1027.6706,722.5198,996.2525,753.9379
242,989.9421,926.6956,-75.9995,968.8668,1040.6351,876.0026,989.9421,926.6956
243,976.0558,1056.1935,45.7443,1021.5691,1076.9363,955.3130,976.0558,1056.1935
244,558.0853,1434.0630,30.8069,1253.2013,1435.1451,557.0032,558.0853,1434.0630
245,471.7475,1750.1563,-214.3255,1611.7590,1785.1312,436.7726,471.7475,1750.1563
246,960.7465,968.5459,33.0656,966.3684,997.9409,931.3514,960.7465,968.5459
247,983.6865,1034.3211,-36.9465,1011.9816,1053.7923,964.2154,983.6865,1034.3211
248,1016.4947,1031.1891,-24.8102,1024.8224,1049.7171,997.9667,1016.4947,1031.1891
249,604.8187,1414.5181,97.6698,1240.8699,1426.1328,593.2039,604.8187,1414.5181
250,949.9005,923.1846,-53.3295,941.3711,991.5196,881.5656,949.9005,923.1846
251,931.9677,927.2067,-66.3650,936.6762,995.9949,863.1795,931.9677,927.2067
252,934.9218,960.8361,31.8818,949.7513,982.2931,913.4648,934.9218,960.8361
253,949.9015,826.0933,-67.1656,901.9808,979.3393,796.6556,949.9015,826.0933
254,982.6324,994.5916,64.7121,994.9994,1053.5997,923.6242,982.6324,994.5916
255,1028.1353,1005.3616,-4.6564,1016.9717,1029.0506,1004.4463,1028.1353,1005.3616
256,1034.9247,1013.9442,-0.1688,1024.5956,1034.9260,1013.9429,1034.9247,1013.9442
257,927.1976,956.4964,76.2101,951.3903,1019.4523,864.2417,927.1976,956.4964
258,921.0992,953.9271,-115.7338,959.1257,1054.4051,820.6212,921.0992,953.9271
259,931.6892,799.1838,50.2059,877.3314,948.5632,782.3097,931.6892,799.1838
260,919.5858,764.8986,-102.0633,870.9585,970.3006,714.1838,919.5858,764.8986
261,976.5036,922.7175,15.3723,951.1251,980.5871,918.6341,976.5036,922.7175
262,1024.6953,1012.9531,15.2255,1019.2161,1035.1424,1002.5059,1024.6953,1012.9531
263,1288.0486,1173.3867,142.8008,1259.2468,1384.5972,1076.8381,1288.0486,1173.3867
264,945.0364,927.8320,92.1876,950.0666,1029.0223,843.8461,945.0364,927.8320
265,979.7342,753.4365,95.5725,903.7591,1014.6960,718.4747,979.7342,753.4365
266,1048.7589,929.2333,-26.1121,995.4263,1054.2145,923.7778,1048.7589,929.2333
267,1039.1140,947.9409,-96.0363,1010.4455,1099.8342,887.2208,1039.1140,947.9409
268,655.7404,1773.1518,12.1977,1552.9913,1773.2849,655.6072,655.7404,1773.1518
269,959.7427,937.2399,-106.5209,966.4655,1055.6048,841.3778,959.7427,937.2399
270,1004.8223,921.8220,131.6455,992.5461,1101.3539,825.2903,1004.8223,921.8220
271,991.8846,941.4254,82.2006,978.0605,1052.6403,880.6697,991.8846,941.4254
272,1493.2517,928.5488,-65.4388,1310.8368,1500.7357,921.0648,1493.2517,928.5488
273,1322.0140,1073.2122,-16.2905,1217.1689,1323.0761,1072.1501,1322.0140,1073.2122
274,1128.4510,952.1784,57.4473,1056.1530,1145.5202,935.1092,1128.4510,952.1784
275,1165.0254,1027.3213,38.8305,1104.6906,1175.2202,1017.1265,1165.0254,1027.3213
276,992.0190,938.6782,-95.5367,980.5170,1064.5381,866.1591,992.0190,938.6782
277,1044.3193,902.2233,140.6629,1010.8208,1130.8589,815.6836,1044.3193,902.2233
278,627.4459,1603.6762,25.2779,1400.4151,1604.3303,626.7918,627.4459,1603.6762
279,1022.5404,918.6615,-12.2176,974.9909,1023.9580,917.2439,1022.5404,918.6615
280,1067.9807,913.1236,-55.2120,1004.1535,1085.6498,895.4546,1067.9807,913.1236
281,1105.5824,988.6967,-27.1107,1053.0683,1111.5643,982.7148,1105.5824,988.6967
282,939.9805,826.8072,124.9210,914.7714,1020.5336,746.2541,939.9805,826.8072
283,470.3796,1168.3905,-128.9061,1042.4282,1191.4355,447.3346,470.3796,1168.3905
284,1032.5912,902.3657,-0.3845,974.0298,1032.5924,902.3646,1032.5912,902.3657
285,1079.6442,873.6093,-136.5590,1020.5796,1147.6851,805.5684,1079.6442,873.6093
286,1034.7414,735.6476,39.9972,924.9116,1039.9978,730.3912,1034.7414,735.6476
287,394.0004,1749.2354,45.0817,1591.2129,1750.7334,392.5024,394.0004,1749.2354
288,1027.0910,779.6307,80.9083,938.9498,1051.1963,755.5254,1027.0910,779.6307
289,1067.9467,476.2296,76.1562,936.0109,1077.5911,466.5852,1067.9467,476.2296
290,1021.4476,789.3674,-92.5748,941.2061,1053.8507,756.9643,1021.4476,789.3674
291,954.1503,959.6477,22.6157,957.7122,979.6811,934.1169,954.1503,959.6477
292,953.6371,930.7669,-169.9756,987.3256,1112.5618,771.8422,953.6371,930.7669
293,959.6014,1101.1904,-57.7391,1042.4743,1121.7505,939.0413,959.6014,1101.1904
294,926.0420,955.6422,-3.4880,941.2107,956.0477,925.6365,926.0420,955.6422
295,1012.3538,945.9044,-58.0469,985.9583,1046.0120,912.2462,1012.3538,945.9044
296,976.4941,878.7503,96.0435,946.2143,1035.3850,819.8594,976.4941,878.7503
297,984.3864,900.8516,138.1470,975.2014,1086.9419,798.2960,984.3864,900.8516
298,1076.4252,925.5309,-60.4223,1014.8825,1097.6379,904.3182,1076.4252,925.5309
299,1005.4321,948.6314,-106.9830,995.6640,1087.7203,866.3433,1005.4321,948.6314
300,1010.5914,993.0820,46.8081,1005.2262,1049.4565,954.2169,1010.5914,993.0820
301,979.5395,999.6230,37.3532,991.8464,1028.2607,950.9018,979.5395,999.6230
302,996.0594,897.2789,90.5860,963.3889,1049.8448,843.4935,996.0594,897.2789
303,996.7793,979.7732,46.0164,991.5943,1035.0716,941.4809,996.7793,979.7732
304,512.3427,1738.0385,-38.9909,1548.3418,1739.2776,511.1036,512.3427,1738.0385
305,568.7567,1587.4298,-63.9918,1397.4409,1591.4340,564.7526,568.7567,1587.4298
306,909.6607,780.8570,78.9997,863.4976,947.1831,743.3346,909.6607,780.8570
307,1121.4155,960.9339,159.9907,1086.3478,1220.1597,862.1898,1121.4155,960.9339
