face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
200,875.3783,1228.2681,-37.8076,1097.2779,1232.2732,871.3732,875.3783,1228.2681
201,925.2816,1159.1394,-65.1778,1067.6911,1176.0780,908.3430,925.2816,1159.1394
202,878.3200,1194.0582,-47.2363,1074.7789,1200.9736,871.4046,878.3200,1194.0582
203,880.0114,1220.8368,-36.3381,1092.9198,1224.6680,876.1802,880.0114,1220.8368
204,932.1355,1029.8458,40.2820,987.1024,1044.3110,917.6703,932.1355,1029.8458
205,953.0307,1131.0513,12.0967,1053.5924,1131.8695,952.2124,953.0307,1131.0513
206,970.9245,1124.0688,27.5651,1056.9383,1128.8792,966.1140,970.9245,1124.0688
207,935.8607,1065.9366,19.8737,1007.8059,1068.9053,932.8920,935.8607,1065.9366
208,903.7119,1117.5612,-1.6891,1027.4694,1117.5745,903.6986,903.7119,1117.5612
209,944.0540,1180.3909,9.9818,1081.8996,1180.8117,943.6332,944.0540,1180.3909
210,887.9606,1214.8564,-53.3902,1092.7750,1223.3554,879.4616,887.9606,1214.8564
211,923.0490,1218.4717,-15.6353,1101.2343,1219.2969,922.2238,923.0490,1218.4717
212,907.8302,1229.2162,-18.9596,1104.6660,1230.3308,906.7156,907.8302,1229.2162
213,887.0533,1246.5847,-39.9180,1113.4766,1250.9633,882.6746,887.0533,1246.5847
214,929.0366,1249.1540,-32.4642,1125.2318,1252.4131,925.7775,929.0366,1249.1540
215,959.4500,1187.6657,-31.0959,1092.9269,1191.8269,955.2889,959.4500,1187.6657
216,873.2078,1159.1300,-76.3869,1054.2380,1178.2579,854.0799,873.2078,1159.1300
217,871.5092,1151.5179,-87.2704,1051.1002,1176.4903,846.5368,871.5092,1151.5179
218,949.1709,1187.7623,-85.5560,1098.3054,1215.2702,921.6630,949.1709,1187.7623
219,1007.5134,1145.1025,34.4264,1084.5240,1153.2356,999.3802,1007.5134,1145.1025
220,1093.1495,1237.1821,19.4846,1172.3094,1239.7714,1090.5602,1093.1495,1237.1821
221,1043.2591,1266.6547,24.0167,1171.7872,1269.2075,1040.7063,1043.2591,1266.6547
222,1050.4628,1236.7265,22.3675,1155.5649,1239.3748,1047.8144,1050.4628,1236.7265
223,943.3070,1254.1317,-15.0736,1131.5144,1254.8610,942.5777,943.3070,1254.1317
224,992.4303,1206.2254,19.8218,1115.3393,1208.0477,990.6081,992.4303,1206.2254
225,1132.8749,1173.5135,-3.2288,1153.7447,1173.7684,1132.6200,1132.8749,1173.5135
226,997.6645,1125.4115,14.1888,1067.5703,1126.9685,996.1076,997.6645,1125.4115
227,1037.5035,1101.8377,47.9110,1074.3304,1127.3784,1011.9628,1037.5035,1101.8377
228,1084.7570,1292.7813,58.9161,1206.6652,1308.3084,1069.2299,1084.7570,1292.7813
229,935.3371,1056.3916,-26.8998,1002.4507,1062.0999,929.6288,935.3371,1056.3916
230,1020.5341,1174.0306,45.1236,1108.0649,1186.3129,1008.2519,1020.5341,1174.0306
231,919.5760,1149.7845,-106.3971,1069.7062,1191.4263,877.9342,919.5760,1149.7845
232,940.4127,1063.5371,-54.4537,1012.0371,1084.1644,919.7854,940.4127,1063.5371
233,918.6254,1029.9930,-45.5323,982.2424,1046.2389,902.3795,918.6254,1029.9930
234,1037.1498,1155.5822,143.6275,1128.9042,1251.7218,941.0102,1037.1498,1155.5822
235,869.4589,1160.2975,142.6887,1074.4758,1218.6105,811.1460,869.4589,1160.2975
236,867.1221,1148.7903,58.1240,1041.9278,1160.3131,855.5992,867.1221,1148.7903
237,849.4012,1145.3492,-73.2070,1037.5567,1162.4678,832.2826,849.4012,1145.3492
238,873.0544,1132.8883,-72.9223,1035.6349,1151.9548,853.9879,873.0544,1132.8883
239,895.8474,1150.7293,-70.8951,1054.0023,1169.1215,877.4552,895.8474,1150.7293
240,893.4355,1132.2181,41.4425,1036.2111,1139.2063,886.4474,893.4355,1132.2181
241,867.2779,1056.9801,104.2176,992.6058,1103.0475,821.2104,867.2779,1056.9801
242,895.7220,1183.8696,-107.4684,1085.4010,1219.5365,860.0551,895.7220,1183.8696
243,876.1384,1278.5392,86.7611,1142.2286,1296.4486,858.2290,876.1384,1278.5392
244,660.5745,1588.7435,19.9073,1382.8123,1589.1702,660.1477,660.5745,1588.7435
245,652.3495,1264.5417,-169.7889,1134.1019,1308.4786,608.4126,652.3495,1264.5417
246,861.9101,1135.0215,23.9747,1026.9375,1137.1101,859.8215,861.9101,1135.0215
247,877.3192,1253.8109,-54.2603,1118.2893,1261.4749,869.6552,877.3192,1253.8109
248,907.5208,1252.5530,-43.0955,1123.0925,1257.8543,902.2195,907.5208,1252.5530
249,732.3648,1439.2638,26.8876,1247.3737,1440.2850,731.3435,732.3648,1439.2638
250,837.8501,1046.2551,-56.1320,964.1006,1060.4120,823.6932,837.8501,1046.2551
251,838.0879,1051.1652,-11.9863,962.7055,1051.8373,837.4158,838.0879,1051.1652
252,831.2675,1121.6523,25.9209,1009.3226,1123.9480,828.9719,831.2675,1121.6523
253,857.4596,1160.9381,-58.1421,1047.7109,1171.6959,846.7018,857.4596,1160.9381
254,896.9599,1194.5865,59.9551,1082.0636,1206.2101,885.3363,896.9599,1194.5865
255,922.3344,1209.0658,-19.5256,1094.7701,1210.3893,921.0109,922.3344,1209.0658
256,928.2210,1245.2906,-11.9988,1121.1021,1245.7440,927.7676,928.2210,1245.2906
257,822.3431,1101.5400,47.7227,995.3025,1109.4718,814.4113,822.3431,1101.5400
258,829.3853,1083.0176,-56.8524,986.0349,1095.1782,817.2247,829.3853,1083.0176
259,835.7240,1112.5280,57.0447,1008.0422,1123.8230,824.4290,835.7240,1112.5280
260,846.1255,1166.7129,-63.9892,1049.8789,1179.0132,833.8252,846.1255,1166.7129
261,881.6486,1088.6476,-30.4793,1002.7164,1093.0422,877.2540,881.6486,1088.6476
262,922.7353,1236.4690,-5.3197,1113.3047,1236.5591,922.6452,922.7353,1236.4690
263,1283.1020,1460.9388,177.4282,1414.4263,1570.4826,1173.5582,1283.1020,1460.9388
264,849.5301,1069.6275,49.6886,982.1051,1080.3251,838.8325,849.5301,1069.6275
265,915.2485,1187.4860,51.6063,1081.1788,1196.9403,905.7942,915.2485,1187.4860
266,988.1198,1142.5284,-9.6360,1073.8135,1143.1274,987.5208,988.1198,1142.5284
267,946.5883,1086.8550,-26.8178,1025.0057,1091.8075,941.6359,946.5883,1086.8550
268,811.2071,1785.1325,-8.0095,1548.1716,1785.1984,811.1412,811.2071,1785.1325
269,871.3196,1052.8994,-40.5532,977.4031,1061.5448,862.6743,871.3196,1052.8994
270,904.3739,1028.4289,50.6836,976.3096,1046.5029,886.3000,904.3739,1028.4289
271,906.7400,1070.7866,46.7319,1002.1916,1083.1651,894.3615,906.7400,1070.7866
272,1516.7465,1278.7735,-71.7272,1418.3232,1536.6938,1258.8263,1516.7465,1278.7735
273,1328.1335,1404.3185,-22.0987,1368.3536,1410.2645,1322.1875,1328.1335,1404.3185
274,1072.4262,1175.9189,43.2562,1130.2258,1191.6173,1056.7279,1072.4262,1175.9189
275,1119.1594,1294.1477,38.0072,1217.9131,1302.0463,1111.2609,1119.1594,1294.1477
276,890.0817,1055.1136,-29.4014,984.3608,1060.1952,885.0001,890.0817,1055.1136
277,1001.3368,1124.9350,122.7826,1089.4687,1200.5939,925.6779,1001.3368,1124.9350
278,775.8135,1619.3185,4.6019,1402.8020,1619.3436,775.7884,775.8135,1619.3185
279,954.0835,1105.3384,-7.4333,1038.0891,1105.7029,953.7190,954.0835,1105.3384
280,1000.2339,1086.2614,-46.6428,1049.0200,1106.6964,979.7990,1000.2339,1086.2614
281,1058.0102,1249.9667,-32.9427,1167.2962,1255.4628,1052.5141,1058.0102,1249.9667
282,875.8124,1196.9964,57.3744,1077.6730,1206.9377,865.8711,875.8124,1196.9964
283,638.2755,1311.9586,60.1582,1141.0946,1317.2884,632.9457,638.2755,1311.9586
284,939.5519,1147.9893,37.9339,1061.3004,1154.6783,932.8629,939.5519,1147.9893
285,943.3604,1088.8643,-138.6516,1051.6822,1172.6917,859.5329,943.3604,1088.8643
286,908.9871,1036.2552,72.8268,986.9402,1069.3322,875.9101,908.9871,1036.2552
287,1082.1328,724.9419,120.0609,977.4010,1118.7372,688.3376,1082.1328,724.9419
288,943.3237,1211.8174,46.7770,1105.3457,1219.7335,935.4076,943.3237,1211.8174
289,1076.2616,732.7075,-112.6172,971.9374,1109.8866,699.0825,1076.2616,732.7075
290,944.4914,1203.1584,-45.3453,1099.7500,1210.8773,936.7725,944.4914,1203.1584
291,860.5114,1116.3748,4.1234,1013.0006,1116.4412,860.4449,860.5114,1116.3748
292,885.3056,1107.0607,-109.6624,1032.1530,1152.1308,840.2355,885.3056,1107.0607
293,864.1299,1317.2945,-82.7097,1167.9873,1331.9183,849.5060,864.1299,1317.2945
294,881.1064,1133.8635,-8.3326,1031.0911,1134.1379,880.8320,881.1064,1133.8635
295,924.4750,1116.5853,-37.0980,1035.9973,1123.5003,917.5600,924.4750,1116.5853
296,882.3306,988.7792,19.8022,940.7114,992.3436,878.7662,882.3306,988.7792
297,890.3798,1039.9828,81.5725,984.0340,1075.8580,854.5046,890.3798,1039.9828
