face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,887.4248,1120.1853,-67.7937,1030.5560,1138.4912,869.1189,887.4248,1120.1853
35,1311.6942,1211.3733,-115.1519,1280.1545,1387.1365,1135.9311,1311.6942,1211.3733
36,1296.1074,1190.1379,-55.9452,1250.2663,1320.1762,1166.0691,1296.1074,1190.1379
37,516.9475,1581.0676,252.3002,1463.0949,1637.8567,460.1584,516.9475,1581.0676
38,667.3647,1569.3596,224.7454,1418.6125,1622.2562,614.4681,667.3647,1569.3596
39,1280.6640,1096.0533,-169.1973,1234.3583,1381.0968,995.6205,1280.6640,1096.0533
40,2666.9798,1225.6334,734.2986,2638.9016,2975.1721,917.4411,2666.9798,1225.6334
41,575.4515,2123.9864,-32.8895,1903.5380,2124.6847,574.7532,575.4515,2123.9864
42,1618.5020,1339.9245,-55.5120,1501.8391,1629.1564,1329.2701,1618.5020,1339.9245
43,1351.2923,1252.3088,-156.2199,1332.3840,1465.6728,1137.9284,1351.2923,1252.3088
44,1277.2444,1208.1091,101.7512,1256.5390,1350.1394,1135.2140,1277.2444,1208.1091
45,1350.1371,1286.7754,-177.7042,1355.0182,1498.9624,1137.9501,1350.1371,1286.7754
46,1345.0696,1190.2333,-150.9666,1301.2662,1437.3114,1097.9915,1345.0696,1190.2333
47,1403.8110,1293.7748,-179.5418,1387.4541,1536.5753,1161.0105,1403.8110,1293.7748
48,1333.1804,1209.0913,-93.1043,1285.8228,1383.0195,1159.2522,1333.1804,1209.0913
49,1338.5808,1224.6561,-122.4675,1302.7950,1416.6851,1146.5518,1338.5808,1224.6561
50,1328.1118,1231.6711,-59.9083,1286.8041,1356.7954,1202.9875,1328.1118,1231.6711
51,1344.2694,1217.2545,-211.6847,1336.7431,1501.7679,1059.7560,1344.2694,1217.2545
52,1359.8187,1254.2330,-205.4319,1357.6762,1519.1328,1094.9190,1359.8187,1254.2330
53,1272.4351,1118.1278,-196.4020,1249.9108,1406.2943,984.2685,1272.4351,1118.1278
54,1269.6507,1202.5408,-208.1515,1288.9110,1446.9345,1025.2569,1269.6507,1202.5408
55,1292.5531,1070.7357,-193.5500,1243.2098,1404.7192,958.5696,1292.5531,1070.7357
56,1256.2087,1183.1068,-218.1495,1278.4133,1440.8481,998.4673,1256.2087,1183.1068
57,1231.9044,1027.6863,-133.0660,1166.5488,1297.5238,962.0670,1231.9044,1027.6863
58,1311.8965,1174.3888,-96.7740,1260.0319,1361.8536,1124.4317,1311.8965,1174.3888
59,1317.3064,1125.1846,-136.2046,1254.9019,1387.9170,1054.5740,1317.3064,1125.1846
60,1336.9904,1118.9859,-121.6741,1260.1639,1391.3469,1064.6294,1336.9904,1118.9859
61,1237.5633,1110.8447,-119.9426,1197.4794,1309.8529,1038.5550,1237.5633,1110.8447
62,1324.1650,1107.5084,-167.5180,1263.9821,1415.3293,1016.3441,1324.1650,1107.5084
63,1289.6384,1080.3454,-135.9952,1221.6966,1356.5891,1013.3948,1289.6384,1080.3454
64,1354.3932,1034.1446,-181.1553,1265.5629,1436.0479,952.4900,1354.3932,1034.1446
65,1361.0689,1124.4389,-271.5364,1344.4809,1538.9472,946.5606,1361.0689,1124.4389
66,1274.3532,1048.7151,-138.9493,1202.1924,1340.5175,982.5508,1274.3532,1048.7151
67,1255.7583,1159.4112,-246.3970,1283.4942,1458.6468,956.5227,1255.7583,1159.4112
68,1188.9747,1117.3870,-130.2199,1176.6653,1288.2306,1018.1311,1188.9747,1117.3870
69,1200.9384,1042.7797,-73.6721,1137.3702,1229.9383,1013.7798,1200.9384,1042.7797
70,1187.8969,1087.8997,-46.4327,1144.0193,1206.1321,1069.6644,1187.8969,1087.8997
71,1218.0484,1171.3062,-142.8424,1220.6983,1339.4190,1049.9356,1218.0484,1171.3062
72,1227.8005,1203.5921,-130.3632,1236.6652,1346.6202,1084.7723,1227.8005,1203.5921
73,1208.5284,1116.9075,-89.8522,1175.7675,1263.5744,1061.8615,1208.5284,1116.9075
74,1251.8578,1158.4328,-82.2242,1216.2253,1299.7121,1110.5786,1251.8578,1158.4328
75,1207.9838,1133.7102,-36.6518,1174.3297,1223.0246,1118.6694,1207.9838,1133.7102
76,1303.9412,1146.9228,-76.9946,1240.1448,1335.3950,1115.4689,1303.9412,1146.9228
77,1275.6330,1183.1606,-51.6961,1235.2519,1298.7529,1160.0407,1275.6330,1183.1606
78,1275.2727,1150.8540,-77.2985,1225.1767,1312.2856,1113.8411,1275.2727,1150.8540
79,1552.9238,998.2137,-57.9474,1366.7212,1558.9126,992.2249,1552.9238,998.2137
80,1332.8198,1030.4728,-162.4889,1242.6006,1403.5834,959.7092,1332.8198,1030.4728
81,1320.6461,1084.5647,-119.2802,1237.2323,1370.4189,1034.7919,1320.6461,1084.5647
82,1319.5193,1087.4183,-96.1542,1231.4533,1354.1783,1052.7593,1319.5193,1087.4183
83,1234.2320,1135.3252,-55.5243,1191.7576,1259.1331,1110.4241,1234.2320,1135.3252
84,1231.1516,1034.5451,-103.1143,1159.4109,1275.3127,990.3840,1231.1516,1034.5451
85,1249.2203,1140.0770,-54.1368,1202.0449,1271.5177,1117.7796,1249.2203,1140.0770
86,1199.5191,1154.7555,-51.5978,1181.1613,1233.3803,1120.8943,1199.5191,1154.7555
87,1200.2368,1232.5970,70.6892,1222.8844,1288.9342,1143.8996,1200.2368,1232.5970
88,1170.5191,1095.4998,-47.6089,1137.8625,1193.6195,1072.3994,1170.5191,1095.4998
89,1182.7375,1152.2614,-50.8462,1171.1138,1220.5799,1114.4191,1182.7375,1152.2614
90,1234.3519,1230.4281,68.7942,1238.1416,1301.2122,1163.5678,1234.3519,1230.4281
91,1242.7856,1272.5322,47.5871,1260.6202,1307.5162,1207.8016,1242.7856,1272.5322
92,1193.8442,1070.1565,-55.6733,1141.1387,1215.2120,1048.7887,1193.8442,1070.1565
93,1259.2769,1266.3665,31.2055,1263.9928,1294.2279,1231.4155,1259.2769,1266.3665
94,1289.5817,1312.9543,70.4686,1307.1364,1372.6991,1229.8370,1289.5817,1312.9543
95,1301.9702,1219.9663,11.1253,1263.1135,1303.4527,1218.4838,1301.9702,1219.9663
96,1228.0748,1270.5939,25.8739,1250.6800,1282.8220,1215.8467,1228.0748,1270.5939
97,1426.8316,1060.3458,22.5168,1284.0435,1428.2098,1058.9675,1426.8316,1060.3458
98,1454.4798,1066.8185,-9.0621,1304.6814,1454.6915,1066.6068,1454.4798,1066.8185
99,1326.5054,1209.8438,30.5896,1273.2955,1334.0397,1202.3095,1326.5054,1209.8438
100,1313.3476,1255.8790,44.3742,1287.8725,1337.4785,1231.7481,1313.3476,1255.8790
101,1286.4591,1160.4271,-30.6563,1229.4493,1293.5204,1153.3659,1286.4591,1160.4271
102,1243.6711,1138.0326,-9.3925,1194.4716,1244.4997,1137.2040,1243.6711,1138.0326
103,1290.8039,1248.8435,27.1652,1271.2146,1304.1474,1235.5000,1290.8039,1248.8435
104,1264.2253,1227.2161,43.0685,1248.3638,1292.5963,1198.8452,1264.2253,1227.2161
105,1304.6925,1204.9123,71.8322,1263.9128,1342.2603,1167.3445,1304.6925,1204.9123
106,1261.0312,1264.7670,54.1918,1266.3865,1317.1231,1208.6751,1261.0312,1264.7670
107,1243.9692,1199.7591,66.5856,1227.8920,1292.0230,1151.7052,1243.9692,1199.7591
108,1242.5763,1262.8383,84.1530,1261.2806,1337.4680,1167.9466,1242.5763,1262.8383
109,1477.5627,1173.0119,26.4871,1352.0557,1479.8491,1170.7254,1477.5627,1173.0119
110,1492.4988,1291.5090,15.7818,1403.1107,1493.7304,1290.2773,1492.4988,1291.5090
111,1453.2902,1326.1021,24.9741,1394.7255,1458.0183,1321.3740,1453.2902,1326.1021
112,1585.1843,1364.6930,50.9601,1489.8648,1596.3924,1353.4848,1585.1843,1364.6930
113,1467.0420,1314.0124,16.5353,1397.1219,1468.8083,1312.2461,1467.0420,1314.0124
114,1372.5933,1266.1713,74.6513,1328.9027,1411.0569,1227.7077,1372.5933,1266.1713
115,1428.2582,1262.2004,-17.6962,1353.2416,1430.1231,1260.3355,1428.2582,1262.2004
116,1320.6230,1268.6101,2.8680,1295.4095,1320.7807,1268.4525,1320.6230,1268.6101
117,1379.0594,1242.5941,-42.3806,1318.1890,1391.1499,1230.5036,1379.0594,1242.5941
118,1289.6058,1180.9019,47.7165,1241.5897,1307.5795,1162.9282,1289.6058,1180.9019
119,1429.8383,959.3335,102.0839,1274.4920,1451.0324,938.1393,1429.8383,959.3335
120,1409.5903,1165.0423,16.5316,1304.9352,1410.7027,1163.9298,1409.5903,1165.0423
121,1362.0025,1103.6584,122.2209,1270.7246,1410.6600,1055.0008,1362.0025,1103.6584
122,840.0090,2146.9967,-316.7395,1952.6098,2219.7109,767.2948,840.0090,2146.9967
123,1520.4104,1188.9901,280.7660,1467.6788,1680.7209,1028.6797,1520.4104,1188.9901
124,1737.4733,1414.2211,-12.8281,1600.6740,1737.9816,1413.7129,1737.4733,1414.2211
125,1718.9753,1378.0186,56.4351,1579.4259,1728.0736,1368.9202,1718.9753,1378.0186
126,2055.9354,2014.8716,71.1218,2039.4379,2109.4296,1961.3774,2055.9354,2014.8716
127,1404.2005,1366.8530,-65.7025,1390.5686,1453.8315,1317.2221,1404.2005,1366.8530
128,876.7492,2692.8564,158.0514,2394.6077,2706.5086,863.0970,876.7492,2692.8564
129,914.2968,2263.8746,32.7121,1973.4295,2264.6671,913.5043,914.2968,2263.8746
130,881.7896,2457.9457,117.6914,2166.3824,2466.6852,873.0500,881.7896,2457.9457
131,814.5886,2726.8700,56.6077,2426.4605,2728.5443,812.9143,814.5886,2726.8700
132,913.9730,2383.8985,9.6266,2083.2134,2383.9616,913.9099,913.9730,2383.8985
133,900.8609,2197.8283,82.6161,1918.9941,2203.0697,895.6195,900.8609,2197.8283
134,803.4966,2357.9386,214.0701,2109.1144,2386.8805,774.5548,803.4966,2357.9386
135,763.9581,2150.9681,148.6852,1906.1396,2166.7278,748.1983,763.9581,2150.9681
136,697.9953,2026.4631,220.8005,1823.6083,2062.2003,662.2581,697.9953,2026.4631
137,636.1133,2055.5118,154.3184,1842.1924,2072.0957,619.5294,636.1133,2055.5118
138,527.8542,1486.3290,-36.8032,1306.6378,1487.7401,526.4431,527.8542,1486.3290
139,1580.8133,1356.1469,-31.0932,1482.2923,1585.0371,1351.9231,1580.8133,1356.1469
140,1948.9084,1523.6550,11.2539,1775.0168,1949.2061,1523.3574,1948.9084,1523.6550
141,1291.2188,1524.7296,-10.8580,1422.5472,1525.2334,1290.7150,1291.2188,1524.7296
142,2105.3992,1684.7715,6.1114,1929.8073,2105.4880,1684.6827,2105.3992,1684.7715
143,1443.0764,1308.0765,-11.0520,1380.6686,1443.9752,1307.1777,1443.0764,1308.0765
144,963.5821,2360.8230,-88.1158,2061.6552,2366.3580,958.0471,963.5821,2360.8230
145,647.2055,2149.3074,45.7433,1911.4473,2150.6991,645.8138,647.2055,2149.3074
146,1408.7594,1336.8500,-24.3179,1374.8618,1416.2109,1329.3985,1408.7594,1336.8500
147,898.1082,2175.1869,-99.7421,1901.1388,2182.9300,890.3651,898.1082,2175.1869
148,845.1652,2274.8698,-11.2913,1991.7526,2274.9590,845.0760,845.1652,2274.8698
149,807.8758,1922.1883,14.5357,1671.8899,1922.3779,807.6862,807.8758,1922.1883
150,825.4784,2208.8536,13.9314,1933.3055,2208.9939,825.3382,825.4784,2208.8536
151,1348.3289,909.9333,-5.0208,1191.2832,1348.3864,909.8759,1348.3289,909.9333
152,584.8575,2374.5530,-139.6864,2156.4606,2385.3900,574.0205,584.8575,2374.5530
153,792.9841,2194.3349,-38.5027,1925.6958,2195.3920,791.9270,792.9841,2194.3349
154,1407.5452,1279.1308,153.0768,1373.7620,1509.3352,1177.3408,1407.5452,1279.1308
155,1345.6130,1201.6059,176.5575,1315.7325,1464.2847,1082.9341,1345.6130,1201.6059
156,1336.0186,1267.4573,128.9722,1322.1001,1435.1883,1168.2876,1336.0186,1267.4573
157,1344.9945,1282.6480,166.0087,1346.0009,1482.7315,1144.9111,1344.9945,1282.6480
158,1318.9287,1199.2600,128.5597,1282.8257,1400.8961,1117.2926,1318.9287,1199.2600
159,1320.8962,1244.4915,87.5966,1293.3296,1378.2585,1187.1293,1320.8962,1244.4915
160,1326.2956,1220.9466,55.3775,1280.4821,1350.0493,1197.1929,1326.2956,1220.9466
161,1320.7871,1272.0266,93.8911,1307.2492,1393.4116,1199.4021,1320.7871,1272.0266
162,1325.2312,1264.1038,48.5773,1298.4782,1352.0599,1237.2750,1325.2312,1264.1038
163,1213.3140,1041.7169,2.1864,1137.2729,1213.3418,1041.6891,1213.3140,1041.7169
164,1382.1322,1239.0518,200.9968,1361.6918,1523.9408,1097.2432,1382.1322,1239.0518
165,1284.1257,1244.8834,159.3530,1294.7227,1425.0610,1103.9481,1284.1257,1244.8834
166,1300.9051,1173.7458,150.0761,1269.1217,1400.3137,1074.3371,1300.9051,1173.7458
167,1304.6597,1178.1197,115.7094,1262.2296,1373.2675,1109.5119,1304.6597,1178.1197
168,1249.4231,1144.7627,121.2029,1218.7359,1329.1103,1065.0755,1249.4231,1144.7627
169,1289.7278,1113.9912,125.5620,1230.8234,1355.1131,1048.6059,1289.7278,1113.9912
170,1331.9502,1187.7381,135.4129,1287.5617,1413.2584,1106.4299,1331.9502,1187.7381
171,1214.5824,1154.2759,95.3411,1197.0254,1284.4249,1084.4335,1214.5824,1154.2759
172,1289.4923,1191.6167,156.5963,1272.6851,1404.6195,1076.4896,1289.4923,1191.6167
173,1373.6344,1151.9432,151.7379,1304.0586,1450.7014,1074.8762,1373.6344,1151.9432
174,1235.3820,1116.3074,74.3661,1187.3650,1271.1075,1080.5819,1235.3820,1116.3074
175,1385.0075,1169.6856,146.1345,1315.4667,1458.8573,1095.8358,1385.0075,1169.6856
176,1324.9534,1310.6991,326.1908,1433.8828,1644.0949,991.5576,1324.9534,1310.6991
177,1286.1998,1240.8999,123.1538,1282.0288,1388.7692,1138.3306,1286.1998,1240.8999
178,1391.6913,1171.8312,247.8289,1365.0726,1552.8771,1010.6455,1391.6913,1171.8312
179,1362.8540,1217.3017,216.4571,1349.3521,1518.4417,1061.7140,1362.8540,1217.3017
180,1294.0024,1088.0771,81.8325,1212.6291,1322.5611,1059.5184,1294.0024,1088.0771
181,1311.4207,1105.4556,101.3282,1234.0751,1352.9124,1063.9639,1311.4207,1105.4556
182,1302.5559,1144.1639,122.5393,1249.1890,1369.2636,1077.4562,1302.5559,1144.1639
183,1264.5510,1076.3170,132.5810,1203.8368,1333.0247,1007.8433,1264.5510,1076.3170
184,1258.6887,1109.6796,47.0704,1193.9815,1272.3122,1096.0561,1258.6887,1109.6796
185,1256.2334,1119.2390,56.6070,1197.6669,1276.5969,1098.8755,1256.2334,1119.2390
186,1231.5149,1158.3286,110.1766,1211.7227,1311.0163,1078.8272,1231.5149,1158.3286
187,1214.1801,1177.0539,43.9774,1198.4723,1243.3517,1147.8823,1214.1801,1177.0539
188,1208.5835,1060.6531,83.9722,1151.0540,1246.5209,1022.7158,1208.5835,1060.6531
189,1224.4920,1215.9717,34.5171,1221.7179,1255.0108,1185.4529,1224.4920,1215.9717
190,1256.7544,1174.8946,66.2867,1223.2893,1293.7295,1137.9195,1256.7544,1174.8946
191,1326.2896,1236.2292,58.8391,1287.6704,1355.3523,1207.1665,1326.2896,1236.2292
192,1231.6552,1202.1692,-8.9690,1217.2792,1234.1691,1199.6554,1231.6552,1202.1692
193,1457.5369,1056.9239,96.7418,1314.9423,1479.6752,1034.7856,1457.5369,1056.9239
194,1464.8777,1193.1582,-53.3922,1352.8542,1474.9926,1183.0434,1464.8777,1193.1582
195,1483.4778,1086.7897,160.6856,1359.0620,1540.3988,1029.8687,1483.4778,1086.7897
196,1277.3912,1154.1052,72.9814,1226.9564,1311.2790,1120.2173,1277.3912,1154.1052
197,1212.3177,1107.9435,34.6223,1165.1908,1222.7581,1097.5031,1212.3177,1107.9435
198,1245.5275,1119.3757,48.9052,1190.5052,1262.2657,1102.6376,1245.5275,1119.3757
199,1204.7342,1163.1225,35.1914,1186.0440,1224.8101,1143.0466,1204.7342,1163.1225
200,1254.6278,1323.1445,-31.4753,1291.4026,1335.4085,1242.3639,1254.6278,1323.1445
201,1360.7660,1214.7811,-68.1751,1299.3413,1387.6522,1187.8948,1360.7660,1214.7811
202,1253.5947,1248.2826,-42.8918,1253.1512,1293.9127,1207.9647,1253.5947,1248.2826
203,1258.3054,1288.5798,-31.5937,1274.8874,1308.4754,1238.4099,1258.3054,1288.5798
204,1458.8545,1094.2111,30.5288,1316.0758,1461.3928,1091.6728,1458.8545,1094.2111
205,1360.5733,1205.9302,-16.6105,1290.5420,1362.3373,1204.1661,1360.5733,1205.9302
206,1394.0403,1198.6900,-20.2366,1307.8274,1396.1146,1196.6157,1394.0403,1198.6900
207,1463.8434,1152.0539,-7.8793,1335.5993,1464.0424,1151.8549,1463.8434,1152.0539
208,1294.6317,1192.2832,16.1514,1246.9264,1297.1200,1189.7949,1294.6317,1192.2832
209,1314.9813,1227.9616,-17.5053,1274.0636,1318.3707,1224.5721,1314.9813,1227.9616
210,1255.4490,1266.5071,-58.3192,1265.0536,1319.5588,1202.3973,1255.4490,1266.5071
211,1287.5308,1255.2770,-22.7230,1272.3196,1299.2681,1243.5397,1287.5308,1255.2770
212,1273.4125,1271.0548,-30.6955,1273.3457,1302.9518,1241.5154,1273.4125,1271.0548
213,1263.2818,1274.7721,-44.1308,1271.3658,1313.5301,1224.5238,1263.2818,1274.7721
214,1312.2592,1270.7343,-51.3960,1295.0606,1346.9281,1236.0655,1312.2592,1270.7343
215,1340.7254,1186.8520,-38.9189,1272.5815,1350.0090,1177.5684,1340.7254,1186.8520
216,1244.4536,1207.3545,-75.2913,1233.2394,1303.4468,1148.3613,1244.4536,1207.3545
217,1260.2660,1197.3665,-99.9341,1242.1422,1333.5822,1124.0503,1260.2660,1197.3665
218,1369.1322,1194.4856,-108.0459,1304.1978,1420.7308,1142.8871,1369.1322,1194.4856
219,1410.0971,1214.1066,-28.0273,1323.9249,1414.0263,1210.1774,1410.0971,1214.1066
220,1480.5342,1310.7970,-48.8864,1405.9374,1493.6072,1297.7240,1480.5342,1310.7970
221,1400.9162,1303.7224,-12.1513,1355.0998,1402.4123,1302.2263,1400.9162,1303.7224
222,1420.4325,1287.6881,-25.6332,1359.6567,1425.2104,1282.9102,1420.4325,1287.6881
223,1307.2855,1283.4717,-42.9298,1297.6748,1339.9290,1250.8282,1307.2855,1283.4717
224,1343.7259,1203.6762,6.6403,1279.5144,1344.0401,1203.3621,1343.7259,1203.6762
225,1451.2866,1186.2806,-72.3263,1344.4533,1469.7410,1167.8262,1451.2866,1186.2806
226,1363.3535,1117.4067,4.2860,1258.5568,1363.4281,1117.3320,1363.3535,1117.4067
227,1385.7369,1104.9557,42.2933,1270.9768,1391.9691,1098.7235,1385.7369,1104.9557
228,1420.1575,1315.4467,33.9536,1372.0657,1430.2035,1305.4007,1420.1575,1315.4467
229,1385.8246,1050.0809,-1.3914,1252.1812,1385.8304,1050.0752,1385.8246,1050.0809
230,1375.8868,1163.4081,27.3949,1283.7899,1379.3620,1159.9329,1375.8868,1163.4081
231,1347.5967,1161.3163,-158.6797,1294.3045,1438.4521,1070.4610,1347.5967,1161.3163
232,1519.9930,1041.5510,-120.6730,1362.2565,1548.7060,1012.8379,1519.9930,1041.5510
233,1429.8633,1059.3475,-45.4450,1287.7111,1435.3558,1053.8550,1429.8633,1059.3475
234,1861.0830,1320.8674,337.3850,1758.2840,2023.1636,1158.7868,1861.0830,1320.8674
235,1371.5712,1235.6912,254.8457,1381.3547,1567.3776,1039.8848,1371.5712,1235.6912
236,1397.3049,1284.5986,-24.8792,1345.1898,1402.5525,1279.3510,1397.3049,1284.5986
237,1337.3932,1233.3615,-130.5581,1308.2233,1425.9159,1144.8389,1337.3932,1233.3615
238,1365.2830,1197.7304,-89.9054,1299.0627,1404.3947,1158.6188,1365.2830,1197.7304
239,1322.7349,1240.0482,-143.5870,1307.2658,1430.8121,1131.9710,1322.7349,1240.0482
240,1305.2197,1257.2146,74.4914,1288.3682,1359.4801,1202.9542,1305.2197,1257.2146
241,1377.9246,1102.2740,154.4097,1290.8760,1447.0732,1033.1254,1377.9246,1102.2740
242,1332.8402,1230.4730,-151.2972,1311.1733,1441.3770,1121.9362,1332.8402,1230.4730
243,1279.3278,1332.4623,119.0338,1322.8705,1427.8576,1183.9324,1279.3278,1332.4623
244,622.3276,2283.1571,174.9466,2066.6507,2301.3854,604.0994,622.3276,2283.1571
245,1144.9625,1136.1768,322.0383,1269.6783,1462.6379,818.5014,1144.9625,1136.1768
246,1257.3888,1231.3503,44.7596,1246.9861,1290.9842,1197.7549,1257.3888,1231.3503
247,1265.0407,1298.3597,-67.1858,1287.2956,1350.9207,1212.4798,1265.0407,1298.3597
248,1297.5860,1283.9091,-60.3642,1295.0294,1351.4978,1229.9973,1297.5860,1283.9091
249,1111.1888,935.8636,95.3015,1047.8107,1153.0141,894.0383,1111.1888,935.8636
250,1219.5268,1074.8301,-50.1118,1157.2618,1235.1868,1059.1701,1219.5268,1074.8301
251,1192.1401,1077.5597,-69.2605,1145.4789,1224.7341,1044.9656,1192.1401,1077.5597
252,1218.4017,1212.3549,39.7597,1217.3390,1255.2528,1175.5038,1218.4017,1212.3549
253,1329.3226,1227.4393,-109.6327,1295.4154,1399.2709,1157.4910,1329.3226,1227.4393
254,1226.5605,1211.0908,71.6372,1225.1984,1290.8792,1146.7721,1226.5605,1211.0908
255,1288.0804,1243.2190,-31.3504,1267.4096,1304.1981,1227.1012,1288.0804,1243.2190
256,1293.7156,1262.8264,-24.6698,1279.2647,1307.3766,1249.1655,1293.7156,1262.8264
257,1230.1522,1197.8236,90.2468,1224.3300,1305.6708,1122.3050,1230.1522,1197.8236
258,1206.9650,1110.2902,-139.9363,1186.6650,1306.6772,1010.5780,1206.9650,1110.2902
259,1307.6294,1174.1625,95.7588,1257.2557,1357.6140,1124.1779,1307.6294,1174.1625
260,1294.7759,1246.5560,-139.7509,1294.1896,1412.4814,1128.8505,1294.7759,1246.5560
261,1257.8133,1150.1305,-6.6139,1207.6325,1258.2180,1149.7258,1257.8133,1150.1305
262,1287.3407,1261.9707,-16.1290,1275.1511,1295.1753,1254.1361,1287.3407,1261.9707
263,1603.7538,1351.0413,58.3396,1496.9342,1616.5716,1338.2236,1603.7538,1351.0413
264,1292.4353,1158.7770,111.9420,1246.2350,1355.9792,1095.2330,1292.4353,1158.7770
265,1435.2804,1307.4272,155.4154,1401.9033,1539.4030,1203.3045,1435.2804,1307.4272
266,1371.7525,1162.6252,41.7332,1282.1050,1379.7731,1154.6046,1371.7525,1162.6252
267,1385.3496,1108.9864,-74.8610,1276.5277,1404.3250,1090.0110,1385.3496,1108.9864
268,873.6571,2495.9298,-20.6769,2194.0005,2496.1933,873.3936,873.6571,2495.9298
269,1266.0245,1067.9574,-116.8045,1196.7542,1320.1280,1013.8539,1266.0245,1067.9574
270,1384.6268,1120.9172,140.3618,1296.4178,1445.3522,1060.1919,1384.6268,1120.9172
271,1350.2942,1168.7971,84.9353,1277.8119,1383.8409,1135.2504,1350.2942,1168.7971
272,1998.7009,1400.5565,-71.7066,1781.1501,2007.1771,1392.0803,1998.7009,1400.5565
273,1756.5344,1482.3755,28.5472,1637.5138,1759.4753,1479.4345,1756.5344,1482.3755
274,1458.0223,1250.4994,-23.6887,1366.7499,1460.6921,1247.8297,1458.0223,1250.4994
275,1482.5486,1346.9182,-10.8960,1419.7265,1483.4184,1346.0484,1482.5486,1346.9182
276,1360.8092,1063.6291,-100.9699,1251.5179,1391.8686,1032.5697,1360.8092,1063.6291
277,1406.8463,1231.5389,19.8141,1328.3435,1409.0579,1229.3274,1406.8463,1231.5389
278,841.9734,2154.7835,-66.0919,1884.3687,2158.1025,838.6545,841.9734,2154.7835
279,1383.9097,1120.8856,46.3389,1275.4717,1391.8348,1112.9605,1383.9097,1120.8856
280,1437.1854,1090.5857,47.3954,1301.6313,1443.5495,1084.2215,1437.1854,1090.5857
281,1355.4825,1228.7428,-6.0836,1296.8089,1355.7738,1228.4515,1355.4825,1228.7428
282,1347.4927,1275.7759,173.5120,1347.0565,1488.8129,1134.4557,1347.4927,1275.7759
