face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,304.4504,1881.8150,-68.4483,1753.5831,1884.7796,301.4858,304.4504,1881.8150
22,320.6639,1739.4977,-6.5612,1603.4377,1739.5280,320.6336,320.6639,1739.4977
23,1203.5893,187.0719,218.7616,1184.0758,1248.6692,141.9920,1203.5893,187.0719
24,1531.6519,280.1359,352.8097,1539.0865,1624.2586,187.5292,1531.6519,280.1359
25,1561.5420,254.5297,360.0180,1579.4236,1654.1480,161.9238,1561.5420,254.5297
26,1851.9857,10.8161,421.9540,1985.9689,1944.0813,-81.2795,1851.9857,10.8161
27,2655.6962,1359.4805,1184.5329,3082.1903,3357.8335,657.3432,2655.6962,1359.4805
28,1589.8437,509.6906,92.3444,1415.1472,1597.6816,501.8528,1589.8437,509.6906
29,1478.6974,375.8538,126.3257,1349.0413,1492.9824,361.5688,1478.6974,375.8538
30,1260.5825,769.8377,34.0387,1102.1571,1262.9322,767.4880,1260.5825,769.8377
31,1388.5834,151.4578,289.5002,1411.4611,1452.9776,87.0636,1388.5834,151.4578
32,1379.3651,460.1937,101.5533,1229.0608,1390.4514,449.1075,1379.3651,460.1937
33,1479.0826,801.0210,237.5483,1346.7856,1554.0217,726.0819,1479.0826,801.0210
34,81.2598,1702.4705,-187.6855,1694.7991,1723.9150,59.8154,81.2598,1702.4705
35,210.5026,2215.8787,113.7394,2127.6258,2222.3091,204.0722,210.5026,2215.8787
36,1395.1787,296.4552,114.6357,1288.4974,1407.0119,284.6221,1395.1787,296.4552
37,306.3590,1653.1822,41.0029,1524.9405,1654.4293,305.1119,306.3590,1653.1822
38,301.8621,1689.0217,62.0090,1563.8410,1691.7881,299.0957,301.8621,1689.0217
39,250.7594,1788.5668,147.6774,1696.6960,1802.6200,236.7062,250.7594,1788.5668
40,259.0778,1953.6953,-73.5323,1842.3107,1956.8800,255.8931,259.0778,1953.6953
41,302.4628,1808.2762,7.4421,1677.6699,1808.3129,302.4260,302.4628,1808.2762
42,1852.0448,-112.2854,-241.1473,1955.7842,1881.2156,-141.4562,1852.0448,-112.2854
43,1434.9437,77.4303,-220.8667,1449.2402,1469.9747,42.3994,1434.9437,77.4303
44,1347.5452,47.6026,99.3942,1335.5281,1355.1010,40.0467,1347.5452,47.6026
45,1393.8204,155.9771,-292.7366,1416.5960,1459.5583,90.2391,1393.8204,155.9771
46,1508.2408,213.9866,-237.4237,1472.0555,1550.4202,171.8072,1508.2408,213.9866
47,1480.7044,168.7114,-320.4846,1509.7246,1554.8049,94.6108,1480.7044,168.7114
48,1556.5121,160.1336,-63.1344,1486.9703,1559.3608,157.2849,1556.5121,160.1336
49,1475.8784,165.7433,-153.7986,1425.4940,1493.6909,147.9308,1475.8784,165.7433
50,1591.7977,118.7613,50.6978,1538.3728,1593.5405,117.0185,1591.7977,118.7613
51,1353.1987,316.3886,-249.1931,1299.7705,1409.9814,259.6059,1353.1987,316.3886
52,1466.8606,307.4359,-276.9131,1423.1212,1529.6024,244.6941,1466.8606,307.4359
53,1544.1418,372.2791,-202.7918,1439.2663,1578.2428,338.1782,1544.1418,372.2791
54,1522.2206,354.8265,-185.3486,1416.3317,1550.9420,326.1051,1522.2206,354.8265
55,1551.8975,397.8452,-203.8555,1440.1121,1586.8487,362.8941,1551.8975,397.8452
56,1535.1198,225.6259,-127.1479,1452.4589,1547.3513,213.3945,1535.1198,225.6259
57,1517.0277,342.3538,-79.6562,1385.0106,1522.4047,336.9768,1517.0277,342.3538
58,1573.0871,312.1872,-148.5687,1465.3273,1590.3561,294.9183,1573.0871,312.1872
59,1680.6490,348.5960,-121.8403,1550.7314,1691.7017,337.5432,1680.6490,348.5960
60,1727.3640,248.8012,-85.1618,1624.0923,1732.2530,243.9123,1727.3640,248.8012
61,1540.1923,302.5663,-94.1468,1422.7858,1547.3131,295.4454,1540.1923,302.5663
62,1587.8044,309.6815,-119.5478,1472.4764,1598.8900,298.5959,1587.8044,309.6815
63,1593.3696,167.5005,-97.0590,1525.8618,1599.9461,160.9240,1593.3696,167.5005
64,1633.7148,18.0224,-220.1254,1668.9131,1663.1683,-11.4310,1633.7148,18.0224
65,1594.0960,489.3969,-255.6641,1482.0925,1650.3959,433.0970,1594.0960,489.3969
66,1544.0245,567.6280,-123.6007,1369.5303,1559.4280,552.2245,1544.0245,567.6280
67,1507.0980,443.8588,-216.5955,1392.8952,1549.5281,401.4288,1507.0980,443.8588
68,1454.2559,529.1889,-84.5364,1283.2631,1461.9177,521.5271,1454.2559,529.1889
69,1436.8838,574.2270,-75.0475,1259.4327,1443.3640,567.7468,1436.8838,574.2270
70,1413.6176,588.3716,-73.2839,1236.4769,1420.0749,581.9144,1413.6176,588.3716
71,1486.5162,537.9002,-53.3417,1306.9070,1489.5063,534.9102,1486.5162,537.9002
72,1467.4287,593.2219,-79.9417,1286.0484,1474.6788,585.9718,1467.4287,593.2219
73,1436.2751,577.8948,-82.5515,1259.8717,1444.1420,570.0278,1436.2751,577.8948
74,1456.4742,588.4704,-140.1867,1292.0834,1478.5534,566.3912,1456.4742,588.4704
75,1472.9209,558.0653,-81.0578,1295.6303,1480.0472,550.9389,1472.9209,558.0653
76,1486.8107,573.0533,-155.4315,1326.4431,1512.5262,547.3378,1486.8107,573.0533
77,1441.1397,629.8003,-125.2769,1270.0334,1460.0430,610.8970,1441.1397,629.8003
78,1503.6472,522.8620,-141.1007,1344.5697,1523.5430,502.9661,1503.6472,522.8620
79,1932.2511,616.8234,-156.9034,1730.9142,1950.7075,598.3670,1932.2511,616.8234
80,1597.3769,565.6444,-150.2898,1426.8078,1618.8234,544.1979,1597.3769,565.6444
81,1548.7960,702.0283,-102.7627,1354.9888,1561.0887,689.7356,1548.7960,702.0283
82,1512.1741,700.8667,-101.9679,1322.5901,1524.7935,688.2473,1512.1741,700.8667
83,1443.2514,700.5301,-83.9963,1258.5079,1452.6323,691.1492,1443.2514,700.5301
84,1466.1937,596.4271,-99.8873,1288.7606,1477.5177,585.1031,1466.1937,596.4271
85,1430.4311,692.3017,-103.3338,1251.8621,1444.6243,678.1085,1430.4311,692.3017
86,1405.1935,688.0949,-96.7094,1228.4930,1418.0070,675.2814,1405.1935,688.0949
87,1382.9817,626.9302,-101.3522,1212.2144,1396.3327,613.5792,1382.9817,626.9302
88,1399.0750,623.2540,-63.3388,1218.9802,1404.2120,618.1169,1399.0750,623.2540
89,1398.4820,651.1990,-101.1917,1224.6801,1411.9422,637.7388,1398.4820,651.1990
90,1404.9021,543.1501,-89.8271,1236.8896,1414.1659,533.8863,1404.9021,543.1501
91,1407.5496,621.6044,-95.7606,1232.9474,1419.0490,610.1051,1407.5496,621.6044
92,1397.5007,549.8644,-94.0627,1230.2303,1407.8134,539.5517,1397.5007,549.8644
93,1421.7177,615.4466,-66.0917,1240.2293,1427.0994,610.0648,1421.7177,615.4466
94,1435.8222,593.2153,-84.0268,1258.1413,1444.1198,584.9177,1435.8222,593.2153
95,1424.7691,389.6427,-179.2150,1312.6277,1454.9190,359.4928,1424.7691,389.6427
96,1399.5286,636.1242,-82.1146,1222.0019,1408.2612,627.3915,1399.5286,636.1242
97,1636.9121,770.8408,77.8735,1424.8056,1643.8584,763.8944,1636.9121,770.8408
98,1725.5427,726.3369,-5.2636,1500.6068,1725.5705,726.3091,1725.5427,726.3369
99,1484.4745,589.4905,-123.8015,1312.2730,1501.2840,572.6809,1484.4745,589.4905
100,1474.0561,578.9359,-112.9234,1301.1069,1488.0821,564.9099,1474.0561,578.9359
101,1441.6869,605.3299,-124.9677,1272.4150,1459.9602,587.0566,1441.6869,605.3299
102,1428.8573,649.8021,-77.5265,1246.3677,1436.4973,642.1621,1428.8573,649.8021
103,1418.8617,580.5558,-133.5520,1256.9780,1439.6239,559.7936,1418.8617,580.5558
104,1436.3351,545.9833,-133.5887,1276.9022,1455.9469,526.3716,1436.3351,545.9833
105,1282.7401,489.8816,-269.0998,1214.1909,1365.4464,407.1753,1282.7401,489.8816
106,1436.6906,434.0534,-128.1829,1295.4437,1452.8188,417.9252,1436.6906,434.0534
107,1426.9194,498.0439,-107.3963,1268.1010,1439.1748,485.7885,1426.9194,498.0439
108,1403.4694,379.6193,-84.1406,1265.8167,1410.3381,372.7507,1403.4694,379.6193
109,1300.2249,956.1928,130.0508,1188.4290,1343.8537,912.5640,1300.2249,956.1928
110,1249.8376,624.2845,-64.2217,1088.0920,1256.3628,617.7593,1249.8376,624.2845
111,330.8300,1498.2718,29.9470,1364.2888,1499.0394,330.0623,330.8300,1498.2718
112,321.8573,1667.0885,155.5263,1555.2417,1684.8352,304.1105,321.8573,1667.0885
113,1327.5903,571.0591,-138.9441,1178.2990,1352.3016,546.3479,1327.5903,571.0591
114,1443.2790,503.6636,-160.2277,1298.7775,1469.8504,477.0923,1443.2790,503.6636
115,337.3810,1613.6137,68.5937,1478.9482,1617.2899,333.7049,337.3810,1613.6137
116,1411.0836,522.7614,-80.8866,1243.5451,1418.3887,515.4563,1411.0836,522.7614
117,332.2180,1751.5204,54.6193,1614.0805,1753.6192,330.1191,332.2180,1751.5204
118,1365.6686,414.9505,-145.3277,1238.5113,1387.3874,393.2317,1365.6686,414.9505
119,305.8120,1781.6335,37.9632,1651.4290,1782.6094,304.8361,305.8120,1781.6335
120,280.6836,1629.9019,59.7947,1512.8129,1632.5467,278.0388,280.6836,1629.9019
121,249.2210,1438.4288,-104.4049,1343.6529,1447.5253,240.1245,249.2210,1438.4288
122,315.8324,1698.7779,-8.2164,1565.0143,1698.8267,315.7836,315.8324,1698.7779
123,292.0145,1712.4249,-55.5410,1589.6141,1714.5934,289.8460,292.0145,1712.4249
124,197.0830,1692.7045,407.5375,1751.7841,1796.5438,93.2438,197.0830,1692.7045
125,409.2974,1718.1427,271.0812,1623.8111,1772.0660,355.3741,409.2974,1718.1427
126,224.1745,2306.6287,115.7094,2212.2090,2313.0382,217.7649,224.1745,2306.6287
127,275.6154,2079.5801,165.9119,1977.3804,2094.7122,260.4833,275.6154,2079.5801
128,262.4851,2017.8223,104.7277,1908.8637,2024.0485,256.2589,262.4851,2017.8223
129,254.8614,1885.0813,5.5333,1771.4805,1885.1001,254.8426,254.8614,1885.0813
130,261.4837,1970.4424,64.7894,1856.9791,1972.8952,259.0309,261.4837,1970.4424
131,284.8759,1765.5328,114.7258,1653.7196,1774.3693,276.0394,284.8759,1765.5328
132,285.2533,1829.3995,52.1243,1707.1557,1831.1570,283.4958,285.2533,1829.3995
133,267.9234,1853.7726,42.4143,1736.9466,1854.9062,266.7898,267.9234,1853.7726
134,295.3366,1790.0287,41.1443,1663.6839,1791.1604,294.2049,295.3366,1790.0287
135,292.5922,1821.4988,31.2645,1695.1236,1822.1378,291.9531,292.5922,1821.4988
136,293.0167,1803.5711,29.4189,1677.1546,1804.1439,292.4440,293.0167,1803.5711
137,305.2601,1836.5032,13.2023,1704.6523,1836.6170,305.1463,305.2601,1836.5032
138,297.2908,1727.2253,-18.5825,1599.7614,1727.4667,297.0494,297.2908,1727.2253
139,808.1483,776.3440,259.0446,910.8924,1051.7784,532.7139,808.1483,776.3440
140,186.6206,1854.2890,-246.5538,1819.2121,1889.9767,150.9330,186.6206,1854.2890
141,188.2766,2022.7282,-35.5113,1936.4473,2023.4154,187.5894,188.2766,2022.7282
142,207.4029,2250.9344,-43.5359,2156.0513,2251.8615,206.4758,207.4029,2250.9344
143,341.4714,1633.2363,-69.6225,1496.9643,1636.9779,337.7297,341.4714,1633.2363
144,281.1346,1901.8374,-106.6786,1787.5936,1908.8291,274.1429,281.1346,1901.8374
145,305.9073,1721.6037,-73.6565,1595.9709,1725.4256,302.0854,305.9073,1721.6037
146,305.8566,1703.0576,-47.9761,1574.7911,1704.7030,304.2112,305.8566,1703.0576
147,293.7395,1817.3289,-61.4083,1693.0620,1819.8000,291.2684,293.7395,1817.3289
148,287.6306,1841.2043,-35.8716,1716.6940,1842.0321,286.8028,287.6306,1841.2043
149,298.7509,1768.5739,-49.3781,1641.9676,1770.2309,297.0939,298.7509,1768.5739
150,290.0087,1835.9990,-20.4295,1709.9105,1836.2690,289.7388,290.0087,1835.9990
151,314.9234,1654.8092,21.7976,1522.4511,1655.1637,314.5689,314.9234,1654.8092
152,288.2209,1863.6882,-8.6870,1737.6644,1863.7361,288.1730,288.2209,1863.6882
153,292.4973,1826.2043,-33.2423,1699.9213,1826.9245,291.7771,292.4973,1826.2043
154,1419.4946,201.0534,243.0093,1395.4046,1466.1729,154.3752,1419.4946,201.0534
155,1372.0748,375.5448,285.1650,1323.7465,1447.9066,299.7131,1372.0748,375.5448
156,1376.4656,311.7502,171.2995,1284.8202,1403.3469,284.8689,1376.4656,311.7502
157,1318.7421,275.9180,245.5341,1277.5789,1373.6612,220.9990,1318.7421,275.9180
158,1448.9619,428.6131,183.8542,1327.9921,1481.0792,396.4958,1448.9619,428.6131
159,1420.2391,303.3477,61.2701,1299.8210,1423.5902,299.9967,1420.2391,303.3477
160,1500.4029,273.1227,-52.7084,1387.2078,1502.6625,270.8632,1500.4029,273.1227
161,1376.5937,269.4248,58.9570,1267.7300,1379.7244,266.2942,1376.5937,269.4248
162,1447.1865,266.4544,-35.1438,1335.4560,1448.2316,265.4093,1447.1865,266.4544
163,1240.4845,-333.7315,-109.1313,1449.1019,1248.0140,-341.2609,1240.4845,-333.7315
164,1327.2774,431.8812,242.5712,1245.5854,1388.7693,370.3894,1327.2774,431.8812
165,1165.8693,197.1940,163.6378,1117.3926,1192.7657,170.2976,1165.8693,197.1940
166,1438.1592,502.6767,153.7249,1291.8787,1462.7727,478.0632,1438.1592,502.6767
167,1482.1865,492.6955,106.6200,1320.4024,1493.5447,481.3373,1482.1865,492.6955
168,1392.2462,586.2384,130.6011,1231.6683,1412.8799,565.6047,1392.2462,586.2384
169,1439.9305,294.9609,131.8971,1337.1122,1454.9282,279.9632,1439.9305,294.9609
170,1511.0313,481.0675,110.2682,1350.6334,1522.7043,469.3944,1511.0313,481.0675
171,1386.1696,586.2168,79.2998,1213.0069,1393.9549,578.4315,1386.1696,586.2168
172,1444.7454,510.0829,137.0974,1291.0930,1464.4401,490.3882,1444.7454,510.0829
173,1538.7094,376.4707,124.7393,1405.9721,1551.9465,363.2336,1538.7094,376.4707
174,1400.2525,493.7983,84.5922,1238.7772,1408.0792,485.9715,1400.2525,493.7983
175,1523.0503,472.2729,57.6036,1354.0248,1526.1987,469.1246,1523.0503,472.2729
176,1352.2455,312.7656,395.5208,1404.5513,1485.6260,179.3851,1352.2455,312.7656
177,1425.9898,570.5778,88.4539,1252.5335,1435.0406,561.5270,1425.9898,570.5778
178,1461.6295,555.2933,289.3367,1372.6709,1546.1202,470.8025,1461.6295,555.2933
179,1302.3942,497.9073,258.9211,1223.4342,1378.5229,421.7786,1302.3942,497.9073
180,1417.5982,618.1020,117.8585,1247.8327,1434.6104,601.0897,1417.5982,618.1020
181,1434.3374,628.9433,132.0878,1266.1430,1455.4470,607.8337,1434.3374,628.9433
182,1419.2504,641.8031,163.6627,1263.1944,1452.2987,608.7548,1419.2504,641.8031
183,1397.4473,469.2398,134.3986,1253.5932,1416.5156,450.1715,1397.4473,469.2398
184,1382.5700,638.6874,88.0107,1208.1511,1392.8410,628.4165,1382.5700,638.6874
185,1377.9648,660.9151,97.2478,1205.5079,1390.9197,647.9602,1377.9648,660.9151
186,1370.2658,593.5370,107.6453,1204.7297,1384.9081,578.8947,1370.2658,593.5370
187,1367.2556,578.7540,53.2658,1192.2882,1370.8376,575.1720,1367.2556,578.7540
188,1362.0472,459.4874,55.9093,1204.0910,1365.4973,456.0373,1362.0472,459.4874
189,1349.9812,649.0375,64.7527,1174.7720,1355.9128,643.1059,1349.9812,649.0375
190,1403.2161,586.6441,68.2770,1226.3619,1408.8857,580.9746,1403.2161,586.6441
191,1403.8329,656.1425,108.8543,1231.1390,1419.3583,640.6171,1403.8329,656.1425
192,1328.5417,609.3176,59.9890,1156.5393,1333.5109,604.3483,1328.5417,609.3176
193,1592.3390,643.5774,234.3734,1445.5914,1647.0782,588.8382,1592.3390,643.5774
194,1644.7204,862.7595,0.5447,1424.9428,1644.7208,862.7591,1644.7204,862.7595
195,1549.1525,635.3633,288.3615,1438.3123,1632.5402,551.9755,1549.1525,635.3633
196,1388.4761,719.0141,123.9018,1221.7071,1410.6716,696.8187,1388.4761,719.0141
197,1339.7446,605.4251,76.8205,1169.6343,1347.6951,597.4746,1339.7446,605.4251
198,1367.5193,660.3825,92.2048,1195.2546,1379.3443,648.5575,1367.5193,660.3825
199,1337.9330,651.0397,90.6847,1169.4192,1349.7037,639.2690,1337.9330,651.0397
200,1356.4737,653.4767,62.2626,1179.9401,1361.9456,648.0048,1356.4737,653.4767
201,1410.4299,361.4037,39.6942,1270.7940,1411.9298,359.9039,1410.4299,361.4037
202,1371.3210,515.5406,94.4709,1210.8286,1381.6257,505.2359,1371.3210,515.5406
203,1365.2424,588.0666,76.3628,1193.4612,1372.6745,580.6345,1365.2424,588.0666
204,1618.6149,666.3980,146.6157,1431.7287,1640.6785,644.3344,1618.6149,666.3980
205,1436.0649,815.8380,127.3118,1266.8475,1461.1807,790.7222,1436.0649,815.8380
206,1457.1314,848.9790,91.1734,1277.4432,1470.5059,835.6045,1457.1314,848.9790
207,1635.0427,766.4921,78.5525,1423.4250,1642.0898,759.4449,1635.0427,766.4921
208,1398.4177,763.0840,126.3368,1232.3319,1422.6181,738.8836,1398.4177,763.0840
209,1410.5583,749.3930,173.0107,1258.5707,1453.0943,706.8569,1410.5583,749.3930
210,1372.7583,646.7449,119.7871,1207.4629,1392.0117,627.4914,1372.7583,646.7449
211,1388.6841,631.7622,198.9120,1252.5761,1437.7728,582.6736,1388.6841,631.7622
212,1379.6520,668.3235,167.5884,1229.7559,1417.1581,630.8174,1379.6520,668.3235
213,1414.6657,418.5612,190.1246,1301.0728,1449.7207,383.5061,1414.6657,418.5612
214,1523.3394,492.8999,262.8223,1421.2270,1586.5027,429.7366,1523.3394,492.8999
215,232.4018,1654.2511,122.3842,1565.5798,1664.7083,221.9446,232.4018,1654.2511
216,1388.1825,514.8599,108.6106,1229.9596,1401.4871,501.5553,1388.1825,514.8599
217,1395.0570,275.0190,68.7004,1285.4227,1399.2552,270.8208,1395.0570,275.0190
218,240.5705,1641.7035,91.4233,1543.7596,1647.6437,234.6304,240.5705,1641.7035
219,1416.1193,869.4993,96.9132,1248.3127,1432.7929,852.8257,1416.1193,869.4993
220,1353.4506,762.8231,215.7916,1233.2811,1423.8912,692.3825,1353.4506,762.8231
221,1421.5800,638.0005,203.4734,1282.6417,1471.2658,588.3148,1421.5800,638.0005
222,1358.1247,753.2136,194.0719,1225.5069,1415.0343,696.3041,1358.1247,753.2136
223,1407.8253,622.2011,188.8604,1264.9746,1450.8683,579.1582,1407.8253,622.2011
224,326.5830,1529.5186,-28.8729,1396.0909,1530.2112,325.8904,326.5830,1529.5186
225,321.5295,1645.3304,-70.0078,1515.3133,1649.0224,317.8375,321.5295,1645.3304
226,322.2990,1650.9924,0.4840,1515.7638,1650.9925,322.2988,322.2990,1650.9924
227,329.9810,1673.7311,-38.2908,1536.9978,1674.8213,328.8907,329.9810,1673.7311
228,354.2076,1659.0858,-43.6980,1515.2876,1660.5476,352.7458,354.2076,1659.0858
229,329.0059,1685.7035,-7.3468,1547.7070,1685.7433,328.9661,329.0059,1685.7035
230,338.6737,1692.8357,-27.4569,1552.2034,1693.3922,338.1172,338.6737,1692.8357
231,255.0253,1690.6723,108.9470,1589.9229,1698.8929,246.8047,255.0253,1690.6723
232,1974.2847,211.1632,-220.2796,1916.0018,2001.3891,184.0588,1974.2847,211.1632
233,38.9980,2108.2844,-83.2834,2094.0328,2111.6309,35.6515,38.9980,2108.2844
234,2222.2500,377.9769,489.7584,2227.3061,2344.2395,255.9875,2222.2500,377.9769
235,1512.3747,256.4363,294.0331,1491.5011,1577.8035,191.0075,1512.3747,256.4363
236,1633.9265,324.3711,-268.4918,1568.8204,1686.8364,271.4613,1633.9265,324.3711
237,1614.8143,27.1266,-151.6224,1622.8138,1629.1643,12.7765,1614.8143,27.1266
238,1649.4224,159.4832,-25.0188,1576.3413,1649.8424,159.0632,1649.4224,159.4832
239,1588.2276,439.8960,-205.8899,1464.4085,1624.0265,404.0970,1588.2276,439.8960
240,1360.5094,666.3389,126.7427,1198.5926,1382.9264,643.9219,1360.5094,666.3389
241,1555.8665,233.1395,156.2214,1478.3626,1574.0666,214.9394,1555.8665,233.1395
242,92.9777,1898.3830,265.0929,1909.6645,1936.5025,54.8582,92.9777,1898.3830
243,1411.5107,364.1196,-118.7804,1285.8123,1424.8122,350.8181,1411.5107,364.1196
244,294.4834,1831.8508,14.9778,1704.0015,1831.9967,294.3375,294.4834,1831.8508
245,364.3143,1690.6710,-79.9030,1547.3562,1695.4672,359.5181,364.3143,1690.6710
246,1379.4988,622.7812,76.8439,1203.9362,1387.2233,615.0566,1379.4988,622.7812
247,1408.7356,300.4671,144.3024,1309.2010,1427.2163,281.9863,1408.7356,300.4671
248,1429.2991,441.7603,236.8087,1332.2446,1483.1487,387.9107,1429.2991,441.7603
249,303.4801,1807.4268,27.0366,1677.0708,1807.9127,302.9942,303.4801,1807.4268
250,1518.4983,481.1253,-64.9620,1348.8479,1522.5505,477.0731,1518.4983,481.1253
251,1434.7272,583.8039,-55.4967,1253.3593,1438.3314,580.1998,1434.7272,583.8039
252,1358.4666,630.2490,57.2242,1181.6501,1362.9359,625.7796,1358.4666,630.2490
253,1503.3405,168.3936,-121.8826,1442.1519,1514.3773,157.3568,1503.3405,168.3936
254,1405.6274,517.2947,-100.9094,1243.7069,1416.9459,505.9762,1405.6274,517.2947
255,1393.0133,576.1359,193.3219,1257.7653,1436.4546,532.6946,1393.0133,576.1359
256,1341.1616,589.3966,201.4611,1215.4779,1391.7463,538.8119,1341.1616,589.3966
257,1377.4097,658.8117,81.6545,1201.5985,1386.5713,649.6501,1377.4097,658.8117
258,1472.1587,549.3706,-107.2178,1301.8393,1484.4524,537.0768,1472.1587,549.3706
259,1441.4629,289.6537,83.6391,1328.5992,1447.5047,283.6119,1441.4629,289.6537
260,1392.3879,115.7763,-210.7917,1387.1705,1426.2929,81.8712,1392.3879,115.7763
261,1362.7723,627.1836,120.7809,1199.8180,1382.0964,607.8594,1362.7723,627.1836
262,1394.9877,627.3069,201.4245,1259.4184,1444.6277,577.6669,1394.9877,627.3069
263,299.7125,1708.2276,-99.5930,1589.2288,1715.2347,292.7053,299.7125,1708.2276
264,1419.6086,637.2192,136.1369,1253.9278,1442.6198,614.2080,1419.6086,637.2192
265,1422.8018,230.7894,243.7439,1388.3424,1470.7168,182.8744,1422.8018,230.7894
266,1453.5691,675.9730,-98.6334,1271.3830,1465.8851,663.6570,1453.5691,675.9730
267,1507.1543,698.1823,-107.9108,1319.7115,1521.3014,684.0352,1507.1543,698.1823
268,265.7062,1968.0418,-144.0640,1866.3148,1980.1475,253.6005,265.7062,1968.0418
269,1481.9364,664.3687,-116.6246,1301.4504,1498.2473,648.0578,1481.9364,664.3687
270,1507.3033,696.1113,184.0455,1344.9541,1547.1070,656.3076,1507.3033,696.1113
271,1455.4409,735.7840,127.1701,1279.5753,1477.2520,713.9729,1455.4409,735.7840
272,162.0212,2280.2542,59.0102,2206.0841,2281.8968,160.3786,162.0212,2280.2542
273,223.7074,1807.9701,264.6209,1767.6022,1851.0012,180.6763,223.7074,1807.9701
274,1402.0079,931.7266,156.4499,1265.2598,1449.2991,884.4355,1402.0079,931.7266
275,1023.2698,590.1457,84.5822,901.6303,1039.2013,574.2142,1023.2698,590.1457
276,1622.1274,672.5458,-76.3386,1417.7951,1628.2253,666.4480,1622.1274,672.5458
277,1385.8591,1094.5100,8.1862,1265.6706,1386.0889,1094.2801,1385.8591,1094.5100
278,285.6030,1824.2307,-44.1420,1701.2426,1825.4961,284.3377,285.6030,1824.2307
279,1531.2942,725.4618,-73.3736,1332.8212,1537.9206,718.8354,1531.2942,725.4618
280,1489.1706,825.5772,152.3740,1318.8765,1522.4861,792.2618,1489.1706,825.5772
281,335.0669,1726.3121,48.0540,1587.7408,1727.9699,333.4091,335.0669,1726.3121
282,1346.4100,281.2561,299.5505,1335.0769,1424.8721,202.7940,1346.4100,281.2561
283,319.7712,1704.5981,68.8884,1573.8690,1708.0165,316.3528,319.7712,1704.5981
284,1525.3743,234.1362,-171.9794,1453.6754,1547.8876,211.6228,1525.3743,234.1362
285,1832.7583,443.1616,-109.6109,1667.1025,1841.3512,434.5687,1832.7583,443.1616
286,1689.9421,224.3582,84.7817,1596.4499,1694.8302,219.4700,1689.9421,224.3582
287,179.7263,1845.2268,-32.8422,1763.1686,1845.8742,179.0790,179.7263,1845.2268
288,1551.5083,295.9351,196.0170,1466.5871,1581.3984,266.0450,1551.5083,295.9351
289,196.6678,1842.8670,113.5688,1763.8305,1850.6650,188.8698,196.6678,1842.8670
290,1758.9325,140.6240,-279.7315,1760.9712,1805.9209,93.6355,1758.9325,140.6240
291,1339.9659,648.3680,82.3473,1169.3767,1349.6357,638.6982,1339.9659,648.3680
292,1443.2753,415.9141,-311.8469,1395.5268,1530.5242,328.6652,1443.2753,415.9141
293,1394.6575,141.3712,79.3307,1336.7016,1399.6590,136.3697,1394.6575,141.3712
294,1302.3321,445.6796,-109.7747,1162.0791,1316.1754,431.8364,1302.3321,445.6796
295,1497.9811,586.2587,-175.2740,1342.2388,1530.5156,553.7242,1497.9811,586.2587
296,1498.2852,639.2188,173.7231,1336.5128,1532.0861,605.4179,1498.2852,639.2188
297,1496.5691,607.9841,251.1657,1374.3094,1562.6491,541.9041,1496.5691,607.9841
298,1896.3009,680.2419,-23.0702,1664.4337,1896.7384,679.8043,1896.3009,680.2419
