face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1113.3618,373.4321,102.9687,997.5313,1127.4237,359.3702,1113.3618,373.4321
45,1126.3191,573.7300,-193.8587,1031.6498,1187.5447,512.5044,1126.3191,573.7300
46,1136.4690,746.0734,-325.7061,1148.2819,1320.9904,561.5520,1136.4690,746.0734
47,1180.4056,519.2134,-200.9392,1082.2141,1236.6821,462.9370,1180.4056,519.2134
48,1194.5377,577.4220,-59.2496,1039.7671,1200.1748,571.7849,1194.5377,577.4220
49,1175.3933,573.2708,-112.7064,1036.5705,1195.7984,552.8657,1175.3933,573.2708
50,1201.1256,556.2814,7.7273,1041.2334,1201.2182,556.1888,1201.1256,556.2814
51,1097.6843,744.8287,-215.2550,1039.7587,1199.5756,642.9374,1097.6843,744.8287
52,1146.0576,745.5406,-212.8241,1072.7202,1238.0277,653.5705,1146.0576,745.5406
53,1165.7709,774.2822,-252.4026,1116.7006,1289.4368,650.6163,1165.7709,774.2822
54,1163.6820,821.7362,-258.0701,1128.2584,1302.2763,683.1418,1163.6820,821.7362
55,1182.6006,749.8360,-249.6019,1122.9180,1296.5550,635.8815,1182.6006,749.8360
56,1142.9715,712.0905,-263.7979,1099.2386,1268.1245,586.9375,1142.9715,712.0905
57,1151.8798,698.0121,-169.7547,1047.1255,1208.3461,641.5458,1151.8798,698.0121
58,1212.3297,723.6605,-94.8871,1069.1695,1230.1077,705.8826,1212.3297,723.6605
59,1238.5363,663.8331,-93.5706,1085.6941,1253.3873,648.9821,1238.5363,663.8331
60,1258.3743,632.4107,-70.3323,1096.5763,1266.1794,624.6056,1258.3743,632.4107
61,1138.4243,651.4611,-63.0552,995.3392,1146.4566,643.4287,1138.4243,651.4611
62,1228.0633,617.2649,-111.5397,1080.9433,1247.7945,597.5337,1228.0633,617.2649
63,1206.8071,580.1806,-81.5875,1054.8916,1217.2556,569.7321,1206.8071,580.1806
64,1262.2246,465.2510,-127.1568,1127.3530,1282.0207,445.4549,1262.2246,465.2510
65,1233.5878,758.3003,-187.8197,1125.6806,1298.8479,693.0401,1233.5878,758.3003
66,1159.5119,788.4581,-197.5894,1081.2179,1245.0233,702.9467,1159.5119,788.4581
67,1136.0776,791.0882,-269.1079,1111.3111,1283.2287,643.9370,1136.0776,791.0882
68,1117.9149,810.5073,-169.8508,1042.6531,1193.2835,735.1387,1117.9149,810.5073
69,1133.7050,776.0280,-133.6176,1030.1848,1178.1082,731.6248,1133.7050,776.0280
70,1138.5143,789.2561,-112.2427,1028.7642,1171.4755,756.2948,1138.5143,789.2561
71,1169.7713,808.4334,-51.8890,1041.3091,1177.0750,801.1296,1169.7713,808.4334
72,1159.7158,866.8881,-178.2360,1089.2181,1243.9643,782.6397,1159.7158,866.8881
73,1162.9696,819.0403,-142.3784,1063.7768,1214.2614,767.7485,1162.9696,819.0403
74,1173.2107,810.0212,-73.8234,1048.1325,1187.6428,795.5890,1173.2107,810.0212
75,1137.9757,789.6190,-41.4327,1012.4572,1142.8358,784.7589,1137.9757,789.6190
76,1196.6816,810.1978,-70.5898,1064.8320,1209.1709,797.7084,1196.6816,810.1978
77,1162.9681,846.3430,-48.6319,1044.8045,1170.2693,839.0417,1162.9681,846.3430
78,1183.4659,790.7660,-60.2677,1049.2637,1192.5070,781.7249,1183.4659,790.7660
79,1396.7109,734.1090,-118.4250,1227.3764,1417.2406,713.5793,1396.7109,734.1090
80,1216.1931,780.6335,-226.5707,1137.1526,1312.6780,684.1485,1216.1931,780.6335
81,1195.5335,810.4062,-209.7753,1117.6797,1287.7266,718.2130,1195.5335,810.4062
82,1210.6816,810.6838,-175.8734,1110.9782,1277.0115,744.3539,1210.6816,810.6838
83,1164.4394,815.9811,-134.8149,1061.1828,1210.5075,769.9131,1164.4394,815.9811
84,1149.0028,783.1534,-167.4633,1057.2715,1214.0809,718.0753,1149.0028,783.1534
85,1177.0997,820.1605,-132.5198,1070.2807,1220.9202,776.3400,1177.0997,820.1605
86,1156.5092,822.7757,-123.8161,1053.0513,1197.4283,781.8566,1156.5092,822.7757
87,1155.2376,860.1987,31.4588,1041.0335,1158.5546,856.8817,1155.2376,860.1987
88,1115.2311,797.3823,-108.7462,1012.8033,1148.8753,763.7381,1115.2311,797.3823
89,1134.6713,786.8115,1.7249,1006.8703,1134.6799,786.8029,1134.6713,786.8115
90,1200.3332,834.1645,43.9366,1068.2445,1205.5314,828.9664,1200.3332,834.1645
91,1191.5654,884.6616,25.7043,1072.5223,1193.7033,882.5236,1191.5654,884.6616
92,1130.1979,771.0017,-122.1412,1022.3316,1167.7955,733.4042,1130.1979,771.0017
93,1165.7393,905.2283,11.1202,1059.9515,1166.2132,904.7545,1165.7393,905.2283
94,1198.0692,922.9621,44.9208,1089.7293,1205.2183,915.8130,1198.0692,922.9621
95,1194.0406,785.4545,-3.9117,1051.1199,1194.0780,785.4170,1194.0406,785.4545
96,1176.7769,883.4455,-2.8366,1060.9833,1176.8043,883.4180,1176.7769,883.4455
97,1303.8226,727.7414,-51.5976,1135.2102,1308.4076,723.1564,1303.8226,727.7414
98,1317.7127,774.6047,-71.5604,1153.7051,1326.9834,765.3341,1317.7127,774.6047
99,1256.7252,701.4945,26.4529,1091.7720,1257.9826,700.2370,1256.7252,701.4945
100,1213.0460,755.8706,-110.5407,1078.2267,1238.3708,730.5458,1213.0460,755.8706
101,1207.0521,763.7433,-109.2064,1074.3271,1232.4943,738.3011,1207.0521,763.7433
102,1173.0981,751.6603,-90.8216,1041.2141,1191.8373,732.9211,1173.0981,751.6603
103,1262.0876,812.2441,31.2953,1109.2432,1264.2543,810.0773,1262.0876,812.2441
104,1231.5047,796.0240,46.7069,1084.6637,1236.4579,791.0708,1231.5047,796.0240
105,1256.3277,751.7281,89.7612,1105.9877,1271.8193,736.2364,1256.3277,751.7281
106,1223.5351,825.5236,53.8382,1084.9728,1230.6891,818.3696,1223.5351,825.5236
107,1212.3291,805.3780,57.9831,1073.3491,1220.4293,797.2777,1212.3291,805.3780
108,1174.9593,827.3266,79.8263,1054.5332,1192.4133,809.8726,1174.9593,827.3266
109,1316.9112,664.9535,-48.7658,1143.6205,1320.5386,661.3261,1316.9112,664.9535
110,1358.0593,673.5419,-14.2248,1176.3847,1358.3548,673.2464,1358.0593,673.5419
111,1362.7740,758.4563,48.5013,1185.6904,1366.6419,754.5884,1362.7740,758.4563
112,1414.4156,730.5625,30.4952,1226.2805,1415.7727,729.2053,1414.4156,730.5625
113,1361.1633,715.6856,14.3381,1179.5860,1361.4816,715.3672,1361.1633,715.6856
114,1280.8831,700.2833,47.3414,1113.9124,1284.7180,696.4484,1280.8831,700.2833
115,1383.7939,763.6039,66.3227,1206.0275,1390.8071,756.5907,1383.7939,763.6039
116,1270.2958,749.9395,51.0284,1109.6068,1275.2526,744.9826,1270.2958,749.9395
117,1320.5877,752.2954,31.0002,1148.6127,1322.2737,750.6093,1320.5877,752.2954
118,1251.0278,725.2722,85.3038,1097.9913,1264.5220,711.7780,1251.0278,725.2722
119,379.8512,1803.2023,68.5832,1650.7537,1806.4993,376.5542,379.8512,1803.2023
120,1327.2090,705.3352,77.1715,1157.8949,1336.6426,695.9017,1327.2090,705.3352
121,1290.5299,664.5545,154.4805,1149.3760,1326.5773,628.5071,1290.5299,664.5545
122,523.0065,2382.2340,-241.8431,2208.6455,2413.1773,492.0632,523.0065,2382.2340
123,1305.9671,659.7790,142.0782,1157.4831,1335.8262,629.9198,1305.9671,659.7790
124,1483.4153,644.9235,-43.2188,1290.4889,1485.6371,642.7017,1483.4153,644.9235
125,1478.3369,698.8510,7.2643,1280.9737,1478.4046,698.7833,1478.3369,698.8510
126,1662.2368,756.9978,135.5499,1460.4412,1682.0982,737.1364,1662.2368,756.9978
127,1525.8003,700.1320,19.6428,1323.3092,1526.2673,699.6649,1525.8003,700.1320
128,1484.7036,685.5262,63.6026,1291.7521,1489.7337,680.4960,1484.7036,685.5262
129,517.3224,2007.7850,112.0349,1815.9864,2016.1594,508.9480,517.3224,2007.7850
130,542.7953,2019.3338,161.2982,1831.4754,2036.7487,525.3803,542.7953,2019.3338
131,1542.0584,705.1241,-34.2003,1338.3985,1543.4537,703.7288,1542.0584,705.1241
132,484.5584,1972.6233,96.3785,1788.3106,1978.8395,478.3422,484.5584,1972.6233
133,475.5769,1841.0028,140.5186,1673.0698,1855.3138,461.2659,475.5769,1841.0028
134,1396.0155,605.0740,2.1110,1212.5570,1396.0211,605.0684,1396.0155,605.0740
135,391.4294,1906.9263,94.5660,1752.1376,1912.8044,385.5514,391.4294,1906.9263
136,321.4652,1862.9690,105.1435,1734.4392,1870.1076,314.3265,321.4652,1862.9690
137,324.3082,1876.6118,73.0223,1741.9082,1880.0393,320.8807,324.3082,1876.6118
138,278.9075,1463.2302,-102.4152,1357.2740,1472.0213,270.1163,278.9075,1463.2302
139,1412.7754,736.4824,5.5871,1223.9077,1412.8216,736.4363,1412.7754,736.4824
140,1679.2103,673.5433,-23.5120,1464.2559,1679.7597,672.9939,1679.2103,673.5433
141,562.6929,3011.9640,23.4980,2774.0577,3012.1894,562.4675,562.6929,3011.9640
142,1911.4298,976.7740,133.6087,1671.5772,1930.1540,958.0498,1911.4298,976.7740
143,1341.4767,740.1080,-12.5382,1164.0248,1341.7380,739.8467,1341.4767,740.1080
144,434.6339,2190.2846,-12.9811,2008.6779,2190.3806,434.5379,434.6339,2190.2846
145,367.6031,1884.7680,35.4800,1731.5924,1885.5972,366.7739,367.6031,1884.7680
146,1297.4056,585.5657,-60.7358,1130.2649,1302.5505,580.4208,1297.4056,585.5657
147,1406.0814,566.9458,-32.8253,1226.6022,1407.3635,565.6637,1406.0814,566.9458
148,405.3509,2134.6450,3.4696,1963.6126,2134.6520,405.3440,405.3509,2134.6450
149,1420.1478,621.1830,2.0529,1233.0974,1420.1531,621.1777,1420.1478,621.1830
150,367.5498,2096.6927,46.0763,1940.8614,2097.9196,366.3228,367.5498,2096.6927
151,1076.7460,311.4281,-180.0249,1009.0923,1116.9781,271.1960,1076.7460,311.4281
152,304.8940,2117.6513,31.7793,1983.6274,2118.2082,304.3370,304.8940,2117.6513
153,360.6092,1940.6645,-1.7837,1787.8495,1940.6665,360.6072,360.6092,1940.6645
154,1172.8434,515.8717,181.1199,1065.3928,1219.4674,469.2477,1172.8434,515.8717
155,1160.1897,660.7464,208.5714,1070.7665,1235.8339,585.1022,1160.1897,660.7464
156,1158.1155,594.9315,125.0004,1026.1827,1184.6130,568.4340,1158.1155,594.9315
157,1122.2658,571.8246,174.8455,1018.0558,1173.1086,520.9818,1122.2658,571.8246
158,1185.5024,712.4131,185.9996,1082.6673,1249.8717,648.0437,1185.5024,712.4131
159,1177.7778,595.1860,57.2183,1024.8082,1183.3442,589.6196,1177.7778,595.1860
160,1207.1497,578.8573,-12.8478,1045.9513,1207.4124,578.5947,1207.1497,578.8573
161,1155.4609,558.9898,62.9615,1006.7577,1162.0344,552.4162,1155.4609,558.9898
162,1183.2047,560.6688,-2.5960,1025.1620,1183.2155,560.6580,1183.2047,560.6688
163,1008.8538,174.7671,-70.0254,941.6612,1014.6919,168.9290,1008.8538,174.7671
164,1136.1436,716.4365,197.1817,1052.0317,1214.2469,638.3332,1136.1436,716.4365
165,1011.3922,569.1563,140.7506,911.3972,1052.3884,528.1600,1011.3922,569.1563
166,1184.1771,733.5503,155.4262,1069.6681,1232.5851,685.1422,1184.1771,733.5503
167,1217.0000,731.8992,82.3398,1070.6931,1230.5952,718.3041,1217.0000,731.8992
168,1151.2779,757.6599,137.9207,1041.2870,1194.7935,714.1443,1151.2779,757.6599
169,1168.3891,594.4833,161.0364,1049.6446,1210.4874,552.3850,1168.3891,594.4833
170,1237.1817,707.8448,97.0582,1088.2055,1254.4170,690.6095,1237.1817,707.8448
171,1141.0696,761.9348,93.4437,1019.4896,1162.8492,740.1553,1141.0696,761.9348
172,1187.2986,740.2000,146.8593,1069.3169,1231.2226,696.2761,1187.2986,740.2000
173,1262.9148,624.9693,100.6776,1107.5493,1278.4261,609.4580,1262.9148,624.9693
174,1155.1989,706.5505,66.6890,1015.3000,1164.9020,696.8475,1155.1989,706.5505
175,1263.8512,670.7694,86.1929,1105.3445,1276.1237,658.4969,1263.8512,670.7694
176,1159.2654,640.6775,291.4887,1125.4091,1290.0984,509.8446,1159.2654,640.6775
177,1183.4920,803.5863,84.4435,1056.7679,1201.4160,785.6623,1183.4920,803.5863
178,1218.7178,725.4653,216.7760,1126.2376,1300.4456,643.7375,1218.7178,725.4653
179,1124.7759,733.1207,211.4797,1054.5905,1217.1706,640.7259,1124.7759,733.1207
180,1189.0668,743.0134,120.0896,1060.9998,1219.3431,712.7371,1189.0668,743.0134
181,1190.8865,752.5031,134.2497,1068.8287,1228.7318,714.6579,1190.8865,752.5031
182,1178.4677,780.2458,157.0473,1073.3437,1232.9490,725.7645,1178.4677,780.2458
183,1153.7605,668.5325,135.8111,1030.5855,1189.1864,633.1065,1153.7605,668.5325
184,1165.0144,746.8515,80.4755,1031.6888,1179.9672,731.8986,1165.0144,746.8515
185,1160.4769,756.2028,89.2590,1031.9375,1179.3072,737.3725,1160.4769,756.2028
186,1145.0133,770.4743,116.1982,1031.0135,1178.1341,737.3535,1145.0133,770.4743
187,1140.5660,776.5531,33.6868,1010.7522,1143.6573,773.4619,1140.5660,776.5531
188,1129.0335,656.1999,75.5388,990.7379,1140.8082,644.4252,1129.0335,656.1999
189,1153.2355,823.9652,30.8122,1030.2878,1156.0940,821.1067,1153.2355,823.9652
190,1167.6372,774.1219,50.8596,1032.7187,1174.1042,767.6548,1167.6372,774.1219
191,1202.0525,830.7128,48.5336,1069.3550,1208.2910,824.4743,1202.0525,830.7128
192,1146.7846,804.1370,-8.2429,1019.6976,1146.9828,803.9388,1146.7846,804.1370
193,1306.1257,728.2731,160.0682,1167.0456,1347.5027,686.8961,1306.1257,728.2731
194,1329.3162,799.6917,40.6482,1161.2502,1332.4177,796.5901,1329.3162,799.6917
195,1287.6597,740.6702,199.9676,1171.7038,1352.9664,675.3635,1287.6597,740.6702
196,1181.8226,795.4232,116.1403,1062.9296,1214.0441,763.2018,1181.8226,795.4232
197,1138.8394,734.3634,55.5167,1004.5741,1146.3210,726.8818,1138.8394,734.3634
198,1164.8595,754.5081,79.7302,1032.6447,1179.8065,739.5611,1164.8595,754.5081
199,1155.4433,788.7017,47.0532,1025.8857,1161.3840,782.7610,1155.4433,788.7017
200,1176.0507,912.5214,-26.4474,1069.9147,1178.6787,909.8934,1176.0507,912.5214
201,1220.6410,755.4879,-74.1643,1074.7316,1232.1796,743.9494,1220.6410,755.4879
202,1188.0403,827.3815,-44.7022,1057.8432,1193.4984,821.9234,1188.0403,827.3815
203,1180.4615,869.3660,-32.5959,1061.2356,1183.8401,865.9874,1180.4615,869.3660
204,1319.7430,729.5981,102.1615,1158.6475,1336.9280,712.4131,1319.7430,729.5981
205,1279.6206,772.9188,48.6605,1119.3271,1284.2513,768.2881,1279.6206,772.9188
206,1290.5703,753.2045,54.0361,1126.7587,1295.9502,747.8246,1290.5703,753.2045
207,1322.9864,771.7999,70.9549,1157.5799,1331.9740,762.8123,1322.9864,771.7999
208,1226.3837,782.5515,70.4263,1082.3932,1237.2908,771.6444,1226.3837,782.5515
209,1263.6071,747.9399,15.3693,1100.7831,1264.0648,747.4822,1263.6071,747.9399
210,1215.2075,817.0522,2.9077,1073.0522,1215.2287,817.0310,1215.2075,817.0522
211,1255.7658,797.2493,-2.5609,1100.6432,1255.7801,797.2350,1255.7658,797.2493
212,1224.6000,795.8289,-2.3485,1076.3054,1224.6129,795.8160,1224.6000,795.8289
213,1214.4932,825.0438,-56.8677,1078.6022,1222.6271,816.9098,1214.4932,825.0438
214,1278.1370,813.3003,-68.1447,1126.7269,1287.9210,803.5162,1278.1370,813.3003
215,1326.8851,707.2879,-64.1244,1155.3035,1333.4519,700.7210,1326.8851,707.2879
216,1203.8798,789.6261,-66.5758,1065.6069,1214.3164,779.1895,1203.8798,789.6261
217,1186.0936,760.8755,-109.2840,1057.8794,1212.5360,734.4331,1186.0936,760.8755
218,1321.7740,727.1194,-115.4447,1163.9089,1343.3997,705.4937,1321.7740,727.1194
219,1301.1115,717.1195,38.6943,1130.7479,1303.6642,714.5669,1301.1115,717.1195
220,1324.6984,700.2504,33.0312,1149.2733,1326.4408,698.5080,1324.6984,700.2504
221,1323.0305,752.0557,-7.3447,1149.4201,1323.1249,751.9613,1323.0305,752.0557
222,1326.0632,730.6665,1.9024,1150.3991,1326.0693,730.6604,1326.0632,730.6665
223,1261.0185,748.3413,-21.0153,1099.0155,1261.8785,747.4813,1261.0185,748.3413
224,1305.9447,692.5413,-9.0546,1131.7819,1306.0783,692.4076,1305.9447,692.5413
225,1324.9334,668.2819,-89.5579,1157.8782,1336.9287,656.2866,1324.9334,668.2819
226,1354.9532,660.9377,-46.9457,1176.3540,1358.1143,657.7765,1354.9532,660.9377
227,1333.3663,642.6891,35.8802,1156.6491,1335.2252,640.8302,1333.3663,642.6891
228,1329.6506,753.0102,7.5936,1154.9578,1329.7506,752.9103,1329.6506,753.0102
229,1352.7958,666.9653,-24.2923,1172.3488,1353.6552,666.1059,1352.7958,666.9653
230,1360.1392,670.4882,-3.7267,1177.9717,1360.1593,670.4680,1360.1392,670.4882
231,1316.1449,677.3550,-153.8382,1170.7042,1351.2627,642.2372,1316.1449,677.3550
232,1326.6825,604.0943,-114.0404,1167.3006,1344.2533,586.5234,1326.6825,604.0943
233,1258.6535,464.1910,4.8598,1102.4959,1258.6832,464.1613,1258.6535,464.1910
234,1833.7474,572.4438,326.6262,1720.6563,1913.3113,492.8798,1833.7474,572.4438
235,1258.0626,581.3940,205.9559,1147.4162,1315.8191,523.6375,1258.0626,581.3940
236,1285.7918,593.4664,-147.4999,1143.5285,1315.9067,563.3514,1285.7918,593.4664
237,1211.8967,456.4405,-96.7563,1073.2931,1224.0921,444.2451,1211.8967,456.4405
238,1243.9480,580.4970,-33.2936,1079.6299,1245.6146,578.8305,1243.9480,580.4970
239,1212.4553,839.4371,-107.5388,1091.6118,1241.2372,810.6551,1212.4553,839.4371
240,1175.6887,833.7096,69.0208,1054.2411,1189.0935,820.3048,1175.6887,833.7096
241,1270.7083,517.1921,108.0207,1122.4938,1285.8878,502.0125,1270.7083,517.1921
242,1180.7665,744.8928,-149.6216,1066.1568,1227.1838,698.4755,1180.7665,744.8928
243,1189.7831,877.3355,86.2291,1078.7812,1212.0007,855.1179,1189.7831,877.3355
244,293.1454,1863.1504,119.9080,1747.6336,1872.2554,284.0404,293.1454,1863.1504
245,374.3899,1695.4189,-369.6811,1670.2867,1791.8348,277.9741,374.3899,1695.4189
246,1169.4123,822.3986,36.4171,1042.1709,1173.1929,818.6180,1169.4123,822.3986
247,1196.5886,849.5519,-80.7457,1075.4339,1214.4559,831.6846,1196.5886,849.5519
248,1244.6919,833.6145,-67.9863,1104.7372,1255.6441,822.6623,1244.6919,833.6145
249,1337.8856,519.1414,-77.7679,1176.0261,1345.2069,511.8202,1337.8856,519.1414
250,1167.9932,780.1770,-56.0045,1034.9166,1175.9188,772.2514,1167.9932,780.1770
251,1142.4224,798.5715,-124.5968,1037.8403,1182.8239,758.1700,1142.4224,798.5715
252,1145.6330,817.6796,32.6106,1023.4767,1148.8443,814.4683,1145.6330,817.6796
253,1181.1555,584.3229,-90.6396,1034.9067,1194.6171,570.8613,1181.1555,584.3229
254,1176.2182,776.2511,77.5609,1044.5389,1190.7320,761.7373,1176.2182,776.2511
255,1256.9198,800.5643,-33.9529,1103.6140,1259.4320,798.0521,1256.9198,800.5643
256,1269.6555,782.2447,-32.0303,1110.7783,1271.7514,780.1488,1269.6555,782.2447
257,1147.2450,817.3982,98.2101,1037.0586,1174.2719,790.3712,1147.2450,817.3982
258,1132.5157,822.3031,-186.7747,1064.0289,1220.1907,734.6281,1132.5157,822.3031
259,1173.9956,576.0164,61.4220,1022.3198,1180.2394,569.7726,1173.9956,576.0164
260,1126.2091,485.1428,-158.0051,1015.9897,1163.0372,448.3146,1126.2091,485.1428
261,1199.6545,743.7700,29.3552,1050.0870,1201.5369,741.8875,1199.6545,743.7700
262,1248.7249,787.2695,-4.8498,1093.6611,1248.7758,787.2186,1248.7249,787.2695
263,1430.1991,763.1508,-58.1035,1243.5993,1435.2224,758.1275,1430.1991,763.1508
264,1174.6297,786.2308,138.5805,1063.9537,1219.0052,741.8553,1174.6297,786.2308
265,1199.9985,464.8347,168.0481,1087.6522,1236.5906,428.2426,1199.9985,464.8347
266,1273.7864,679.9170,3.2614,1103.9845,1273.8043,679.8991,1273.7864,679.9170
267,1262.2133,763.0926,-161.4369,1135.9986,1309.8772,715.4287,1262.2133,763.0926
268,489.8774,2394.7651,182.4577,2213.9582,2412.0842,472.5583,489.8774,2394.7651
269,1168.8796,789.2981,-176.6010,1077.1445,1238.3347,719.8430,1168.8796,789.2981
270,1254.7143,760.0069,133.9247,1118.9881,1288.6428,726.0784,1254.7143,760.0069
271,1245.2906,781.4742,79.6955,1098.7913,1258.6023,768.1625,1245.2906,781.4742
272,1652.6319,589.2848,-33.1829,1451.8544,1653.6664,588.2503,1652.6319,589.2848
273,1496.0420,719.2311,5.9328,1295.9709,1496.0873,719.1858,1496.0420,719.2311
274,1337.8905,688.6547,30.4585,1160.0150,1339.3163,687.2289,1337.8905,688.6547
275,1362.0814,753.5847,3.4183,1181.8405,1362.1006,753.5654,1362.0814,753.5847
276,1238.4994,757.8299,-24.7988,1082.3401,1239.7755,756.5538,1238.4994,757.8299
277,1227.2925,620.8492,133.8132,1087.8671,1255.5061,592.6356,1227.2925,620.8492
278,444.7123,1897.7279,-93.2482,1726.6392,1903.6877,438.7525,444.7123,1897.7279
279,1281.0216,697.6881,-35.6128,1112.5809,1283.1877,695.5220,1281.0216,697.6881
280,1292.7117,675.3453,-31.2207,1121.2012,1294.2865,673.7705,1292.7117,675.3453
281,1312.4018,748.6532,59.4135,1144.9612,1318.5954,742.4596,1312.4018,748.6532
282,1144.0016,556.3403,216.0970,1059.1948,1214.9097,485.4322,1144.0016,556.3403
283,361.7222,1726.5229,298.2796,1659.5526,1788.8647,299.3804,361.7222,1726.5229
284,1246.2889,701.6455,9.6645,1082.2983,1246.4603,701.4741,1246.2889,701.6455
285,1372.0488,721.7126,-154.6513,1218.5701,1406.9520,686.8095,1372.0488,721.7126
286,1331.1302,487.8308,38.4479,1168.3129,1332.8795,486.0815,1331.1302,487.8308
287,1570.3115,282.7382,50.0866,1452.3629,1572.2569,280.7928,1570.3115,282.7382
288,1277.2837,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2837,504.3950
289,1609.2511,234.6729,-33.9661,1506.8424,1610.0899,233.8341,1609.2511,234.6729
290,1278.5332,508.4072,-157.8628,1147.9858,1309.6362,477.3041,1278.5332,508.4072
291,1153.8042,825.1553,26.4327,1030.6181,1155.9165,823.0429,1153.8042,825.1553
292,1170.3450,754.9654,-251.7658,1116.3638,1289.0308,636.2796,1170.3450,754.9654
293,1162.2937,942.6456,-96.0528,1082.3838,1198.3719,906.5674,1162.2937,942.6456
294,1091.4634,797.2132,-1.7512,978.1214,1091.4738,797.2027,1091.4634,797.2132
295,1219.3443,798.6435,-74.6168,1080.5154,1232.1866,785.8012,1219.3443,798.6435
296,1223.2209,720.2778,113.7483,1082.9712,1247.7505,695.7482,1223.2209,720.2778
297,1238.2617,729.1930,175.1417,1119.8690,1292.6972,674.7575,1238.2617,729.1930
298,1364.7180,759.9498,-68.8434,1190.4117,1372.4558,752.2121,1364.7180,759.9498
