face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1630.6903,2136.4195,43.9148,1935.3000,2140.2045,1626.9053,1630.6903,2136.4195
105,1704.9939,2134.9714,73.6143,1959.9110,2147.2253,1692.7400,1704.9939,2134.9714
106,1624.9248,2187.3564,74.3020,1971.5936,2197.0067,1615.2745,1624.9248,2187.3564
107,1598.4890,2102.7049,81.6754,1906.6717,2115.6051,1585.5889,1598.4890,2102.7049
108,1610.9431,2192.7434,117.2208,1977.9026,2215.4730,1588.2135,1610.9431,2192.7434
109,2014.4846,2203.9586,23.0111,2115.9702,2206.7132,2011.7301,2014.4846,2203.9586
110,2026.3959,2374.0719,-55.4328,2222.8150,2382.6961,2017.7717,2026.3959,2374.0719
111,1985.7914,2289.8469,-21.4663,2154.2958,2291.3550,1984.2833,1985.7914,2289.8469
112,2163.9332,2362.7929,-23.8688,2270.2820,2365.6177,2161.1084,2163.9332,2362.7929
113,1990.8832,2324.3456,-58.2956,2179.1955,2334.2430,1980.9858,1990.8832,2324.3456
114,1825.9549,2239.8832,52.3267,2066.2712,2246.3956,1819.4425,1825.9549,2239.8832
115,2001.6981,2241.1581,-41.8765,2132.7738,2248.2702,1994.5860,2001.6981,2241.1581
116,1754.5436,2224.6552,-46.7518,2032.4410,2229.2595,1749.9393,1754.5436,2224.6552
117,1836.6001,2208.4196,-88.3675,2053.6942,2228.3526,1816.6671,1836.6001,2208.4196
118,1696.0622,2107.8537,34.3365,1936.0166,2110.6971,1693.2187,1696.0622,2107.8537
119,1441.7385,1772.2424,76.6451,1637.6710,1789.1516,1424.8294,1441.7385,1772.2424
120,1831.8296,2105.8274,-10.8014,1983.1646,2106.2526,1831.4045,1831.8296,2105.8274
121,1776.6543,2037.3702,113.8384,1930.4282,2080.0798,1733.9448,1776.6543,2037.3702
122,1201.4948,2268.7585,-222.1858,2003.2606,2313.1660,1157.0873,1201.4948,2268.7585
123,1984.1962,2671.3159,299.6698,2458.0387,2783.6457,1871.8665,1984.1962,2671.3159
124,2400.6416,2614.7069,-42.7334,2515.6066,2622.9224,2392.4261,2400.6416,2614.7069
125,2371.9987,2442.6850,0.6313,2408.1203,2442.6907,2371.9930,2371.9987,2442.6850
126,2753.2207,2820.3725,236.0398,2817.2259,3025.2124,2548.3808,2753.2207,2820.3725
127,2383.2460,2197.6665,-202.6356,2322.7577,2513.3264,2067.5860,2383.2460,2197.6665
128,1887.1894,2258.8721,-207.0426,2128.3015,2351.2458,1794.8157,1887.1894,2258.8721
129,1387.6264,3177.7501,18.2368,2759.5418,3177.9359,1387.4407,1387.6264,3177.7501
130,1300.0929,3521.2272,163.6832,3097.0529,3533.2248,1288.0953,1300.0929,3521.2272
131,2300.5927,2675.1425,-88.1296,2513.5635,2694.8427,2280.8924,2300.5927,2675.1425
132,1334.5360,2971.6331,-12.5411,2578.0438,2971.7291,1334.4399,1334.5360,2971.6331
133,1318.6762,2879.7289,112.7148,2504.4819,2887.8255,1310.5797,1318.6762,2879.7289
134,1225.8164,2773.7492,-54.5338,2409.3827,2775.6680,1223.8976,1225.8164,2773.7492
135,1226.2137,3002.8607,52.6494,2616.6657,3004.4196,1224.6549,1226.2137,3002.8607
136,1189.0376,3013.3728,56.7634,2630.7563,3015.1373,1187.2731,1189.0376,3013.3728
137,1094.8769,2807.8620,98.2955,2457.1462,2813.4840,1089.2549,1094.8769,2807.8620
138,1031.5100,1860.2959,-44.9384,1616.1245,1862.7254,1029.0805,1031.5100,1860.2959
139,2190.8817,2423.3122,47.6094,2317.3291,2432.6861,2181.5077,2190.8817,2423.3122
140,2664.0441,2557.0985,-14.1941,2612.3294,2665.8960,2555.2467,2664.0441,2557.0985
141,2055.1146,2767.0845,-9.2181,2488.7410,2767.2038,2054.9952,2055.1146,2767.0845
142,2974.0141,2941.1443,20.3623,2957.9264,2983.7465,2931.4119,2974.0141,2941.1443
143,1982.3143,2285.1518,44.4372,2151.1680,2291.5377,1975.9284,1982.3143,2285.1518
144,1280.5739,3214.2132,-26.9466,2803.0656,3214.5887,1280.1984,1280.5739,3214.2132
145,2035.6292,2278.2906,46.0916,2168.6430,2286.7503,2027.1694,2035.6292,2278.2906
146,1755.8145,2220.1329,164.4614,2048.1396,2272.4829,1703.4646,1755.8145,2220.1329
147,1432.5915,2935.5704,-20.0978,2542.7604,2935.8391,1432.3228,1432.5915,2935.5704
148,1269.6709,3055.4881,4.5696,2658.6970,3055.4997,1269.6592,1269.6709,3055.4881
149,1279.2262,2830.2259,65.5693,2457.4371,2832.9929,1276.4592,1279.2262,2830.2259
150,1246.2800,3087.7271,18.6570,2690.7516,3087.9161,1246.0910,1246.2800,3087.7271
151,1567.1550,1351.9325,-159.3716,1497.0659,1651.8443,1267.2433,1567.1550,1351.9325
152,1141.1617,2708.6512,21.5868,2355.7229,2708.9484,1140.8645,1141.1617,2708.6512
153,1222.3961,3013.4552,10.7353,2625.2380,3013.5196,1222.3318,1222.3961,3013.4552
154,1965.3180,2564.9624,118.3373,2332.9276,2587.4708,1942.8095,1965.3180,2564.9624
155,1867.5596,2324.6151,120.1513,2143.2606,2354.2758,1837.8990,1867.5596,2324.6151
156,1844.2403,2491.4910,106.6734,2246.7708,2508.6186,1827.1127,1844.2403,2491.4910
157,1895.9619,2535.9739,131.7740,2295.6085,2562.0434,1869.8924,1895.9619,2535.9739
158,1771.7780,2286.3962,93.3099,2083.7319,2302.7926,1755.3816,1771.7780,2286.3962
159,1792.4073,2446.8394,88.9179,2199.4848,2458.7056,1780.5411,1792.4073,2446.8394
160,1765.7391,2415.9602,90.4042,2171.0047,2428.2956,1753.4037,1765.7391,2415.9602
161,1812.0234,2526.4747,98.1441,2262.1602,2539.7115,1798.7866,1812.0234,2526.4747
162,1791.0420,2510.4459,69.7145,2242.4175,2517.1394,1784.3485,1791.0420,2510.4459
163,1734.9036,2411.8137,40.8665,2155.8019,2414.2720,1732.4453,1734.9036,2411.8137
164,1968.5148,2334.1694,164.7675,2193.1701,2397.4603,1905.2239,1968.5148,2334.1694
165,1882.9763,2474.3701,142.7032,2251.6704,2507.0036,1850.3428,1882.9763,2474.3701
166,1743.4495,2138.9032,104.4619,1979.4419,2164.8015,1717.5512,1743.4495,2138.9032
167,1710.7508,2192.6838,131.2772,2008.7549,2226.1231,1677.3115,1710.7508,2192.6838
168,1648.2000,2046.8278,71.2726,1883.5406,2059.1877,1635.8400,1648.2000,2046.8278
169,1716.7091,2207.1690,125.8733,2019.1955,2237.5871,1686.2911,1716.7091,2207.1690
170,1736.6981,2220.0806,174.3246,2044.6114,2276.3889,1680.3898,1736.6981,2220.0806
171,1582.0995,2057.6724,76.4442,1870.5997,2069.6581,1570.1138,1582.0995,2057.6724
172,1705.3873,2166.2207,128.2620,1988.9611,2199.5141,1672.0939,1705.3873,2166.2207
173,1802.6316,2235.1118,201.8011,2082.8570,2314.6477,1723.0957,1802.6316,2235.1118
174,1612.6395,2075.9424,81.6322,1892.7197,2089.9049,1598.6770,1612.6395,2075.9424
175,1818.2181,2218.7674,208.7632,2079.7569,2307.7885,1729.1970,1818.2181,2218.7674
176,1805.4209,2545.6642,372.4483,2357.9883,2700.6214,1650.4637,1805.4209,2545.6642
177,1683.9324,2210.3715,172.2540,2021.9467,2261.7246,1632.5792,1683.9324,2210.3715
178,1904.3523,2112.5785,197.9410,2045.4813,2232.1173,1784.8136,1904.3523,2112.5785
179,1929.8466,2265.7216,186.8271,2142.4333,2348.9959,1846.5722,1929.8466,2265.7216
180,1704.3254,1955.5941,23.1592,1843.2888,1957.7108,1702.2086,1704.3254,1955.5941
181,1737.3974,1973.3923,40.1828,1867.9144,1980.0465,1730.7431,1737.3974,1973.3923
182,1732.5003,2037.1452,62.5962,1906.2838,2049.5055,1720.1400,1732.5003,2037.1452
183,1677.2828,1986.6393,93.4323,1858.5064,2012.6678,1651.2542,1677.2828,1986.6393
184,1643.9514,1968.2230,-9.2224,1827.8594,1968.4850,1643.6893,1643.9514,1968.2230
185,1643.1356,1989.1118,-1.7573,1840.6763,1989.1208,1643.1267,1643.1356,1989.1118
186,1609.4280,2057.1071,79.7662,1878.9014,2070.8950,1595.6402,1609.4280,2057.1071
187,1575.5442,2093.7580,51.5044,1890.8495,2098.8274,1570.4748,1575.5442,2093.7580
188,1576.7913,1960.0323,64.8744,1802.7927,1970.7163,1566.1073,1576.7913,1960.0323
189,1587.6464,2119.9521,36.5997,1911.3090,2122.4568,1585.1417,1587.6464,2119.9521
190,1637.0465,2091.3743,78.9652,1910.1826,2104.7077,1623.7132,1637.0465,2091.3743
191,1746.6762,2151.8079,71.2554,1984.4081,2163.9751,1734.5090,1746.6762,2151.8079
192,1608.7693,2103.9288,-24.2276,1905.6967,2105.1114,1607.5867,1608.7693,2103.9288
193,1936.3122,1936.1260,34.7651,1937.1552,1970.9843,1901.4539,1936.3122,1936.1260
194,1940.5633,2166.1832,-110.6315,2071.5303,2211.3777,1895.3688,1940.5633,2166.1832
195,2006.4676,1993.7777,115.3592,2010.1081,2115.6562,1884.5890,2006.4676,1993.7777
196,1670.5650,2038.6636,21.5192,1882.1812,2039.9174,1669.3113,1670.5650,2038.6636
197,1569.5581,1964.7796,-5.5714,1800.0358,1964.8582,1569.4796,1569.5581,1964.7796
198,1617.9384,1986.7429,1.6553,1830.4242,1986.7503,1617.9310,1617.9384,1986.7429
199,1553.7534,2031.9013,0.1100,1840.0269,2031.9013,1553.7534,1553.7534,2031.9013
200,1631.8597,2251.6254,-55.9795,2016.8905,2256.6411,1626.8440,1631.8597,2251.6254
201,1803.0348,2197.3449,-91.7415,2035.3425,2217.6447,1782.7350,1803.0348,2197.3449
202,1623.7954,2171.3998,-67.5919,1959.4605,2179.6194,1615.5757,1623.7954,2171.3998
203,1636.8523,2214.1717,-52.9705,1991.4787,2218.9916,1632.0324,1636.8523,2214.1717
204,1933.7676,2098.3697,-26.4241,2021.6201,2102.5076,1929.6297,1933.7676,2098.3697
205,1788.1678,2168.6454,-27.4386,2006.2212,2170.6140,1786.1992,1788.1678,2168.6454
206,1856.1244,2195.4738,-25.0607,2047.4654,2197.3146,1854.2837,1856.1244,2195.4738
207,1938.3739,2077.2049,-60.7807,2014.1392,2100.0542,1915.5245,1938.3739,2077.2049
208,1689.0888,2120.4729,-17.5317,1941.3092,2121.1842,1688.3775,1689.0888,2120.4729
209,1729.6888,2200.6798,5.4838,2007.0909,2200.7437,1729.6249,1729.6888,2200.6798
210,1622.6055,2202.8487,-73.2341,1981.6978,2211.9490,1613.5052,1622.6055,2202.8487
211,1680.7232,2191.9998,-19.0504,1986.6146,2192.7087,1680.0144,1680.7232,2191.9998
212,1652.0233,2222.5104,-31.3242,2000.0095,2224.2252,1650.3085,1652.0233,2222.5104
213,1639.2725,2209.5142,-77.8203,1991.3160,2219.9435,1628.8432,1639.2725,2209.5142
214,1717.5959,2207.4712,-71.2521,2011.6540,2217.6243,1707.4428,1717.5959,2207.4712
215,1778.4233,2118.3113,-27.8003,1971.0648,2120.5701,1776.1645,1778.4233,2118.3113
216,1607.5355,2121.2892,-102.5402,1924.9764,2140.9990,1587.8257,1607.5355,2121.2892
217,1637.2831,2133.9701,-134.6736,1948.0817,2168.1359,1603.1174,1637.2831,2133.9701
218,1824.4355,2137.3748,-161.2780,2018.7782,2205.6124,1756.1979,1824.4355,2137.3748
219,1894.5979,2236.6758,-12.7419,2086.8890,2237.1497,1894.1239,1894.5979,2236.6758
220,2033.6532,2400.1037,-27.2186,2239.9748,2402.1144,2031.6426,2033.6532,2400.1037
221,1891.4774,2302.3590,51.5359,2128.7676,2308.7244,1885.1120,1891.4774,2302.3590
222,1914.6096,2322.6020,31.8262,2148.5746,2325.0698,1912.1419,1914.6096,2322.6020
223,1727.5969,2262.3674,-18.5539,2048.2849,2263.0103,1726.9539,1727.5969,2262.3674
224,1797.7495,2150.3873,43.3660,1998.9630,2155.6420,1792.4948,1797.7495,2150.3873
225,2036.8934,2213.3786,14.8482,2130.7803,2214.6191,2035.6529,2036.8934,2213.3786
226,1805.2602,2063.7691,43.6503,1948.8928,2070.9407,1798.0886,1805.2602,2063.7691
227,1891.2969,2024.1359,55.8867,1963.4811,2044.5200,1870.9128,1891.2969,2024.1359
228,1950.7012,2291.8125,104.0618,2149.2987,2321.0520,1921.4617,1950.7012,2291.8125
229,1723.6088,1895.2198,-19.2401,1815.8134,1897.3504,1721.4781,1723.6088,1895.2198
230,1830.2412,2110.0653,74.9455,1989.2412,2128.8738,1811.4327,1830.2412,2110.0653
231,1722.7990,2129.2215,-227.8667,1997.2905,2231.3265,1620.6940,1722.7990,2129.2215
232,2037.3466,2015.1583,-136.9128,2040.1724,2163.6140,1888.8909,2037.3466,2015.1583
233,1858.7500,1972.1315,-125.7391,1930.2813,2053.3689,1777.5126,1858.7500,1972.1315
234,2288.3687,2630.2243,352.9860,2551.3889,2851.4896,2067.1034,2288.3687,2630.2243
235,1803.0046,2441.9090,311.2464,2258.6711,2568.4658,1676.4478,1803.0046,2441.9090
236,1841.7276,2531.8324,54.9095,2268.9724,2536.1741,1837.3860,1841.7276,2531.8324
237,1814.8124,2556.2205,-130.7022,2289.1037,2578.5871,1792.4457,1814.8124,2556.2205
238,1827.4714,2373.1711,-104.8736,2160.4828,2392.6319,1808.0106,1827.4714,2373.1711
239,1735.8424,2227.1958,-194.5672,2054.5214,2294.9093,1668.1289,1735.8424,2227.1958
240,1731.6241,2203.8742,78.5536,2014.4016,2216.5980,1718.9004,1731.6241,2203.8742
241,1806.5728,2234.0225,201.0107,2083.2315,2313.6977,1726.8975,1806.5728,2234.0225
242,1731.9486,2174.2917,-241.3841,2033.7718,2280.5084,1625.7318,1731.9486,2174.2917
243,1668.9164,2292.5170,184.7137,2077.8004,2343.1234,1618.3100,1668.9164,2292.5170
244,1132.6849,2804.0891,112.1838,2451.0196,2811.5852,1125.1888,1132.6849,2804.0891
245,1276.3029,2386.7522,-379.7778,2170.7164,2504.2129,1158.8422,1276.3029,2386.7522
246,1635.0585,2157.2351,52.6019,1951.4546,2162.4813,1629.8123,1635.0585,2157.2351
247,1643.7614,2249.8543,-104.3584,2024.4121,2267.3197,1626.2961,1643.7614,2249.8543
248,1688.5404,2222.6810,-101.4635,2017.2450,2241.3053,1669.9162,1688.5404,2222.6810
249,1032.3718,2674.5595,15.3614,2336.3708,2674.7032,1032.2281,1032.3718,2674.5595
250,1579.1271,1965.4123,-110.1376,1813.6270,1994.6081,1549.9313,1579.1271,1965.4123
251,1538.4225,1897.8008,-35.9273,1747.1819,1901.3573,1534.8660,1538.4225,1897.8008
252,1580.2763,2124.3324,45.1268,1912.8875,2128.0500,1576.5587,1580.2763,2124.3324
253,1837.5654,2414.9852,-95.4292,2190.5312,2430.3479,1822.2027,1837.5654,2414.9852
254,1594.6608,2117.3305,87.3029,1916.3697,2131.5273,1580.4640,1594.6608,2117.3305
255,1674.4439,2171.3865,-31.9834,1971.2650,2173.4365,1672.3939,1674.4439,2171.3865
256,1699.4366,2206.9233,-9.9176,2002.0899,2207.1170,1699.2429,1699.4366,2206.9233
257,1604.9475,2093.8145,58.6088,1899.9364,2100.7427,1598.0192,1604.9475,2093.8145
258,1569.9085,1986.1611,-117.9078,1825.6682,2017.2394,1538.8303,1569.9085,1986.1611
259,1757.1809,2322.2845,94.0793,2103.9412,2337.5353,1741.9301,1757.1809,2322.2845
260,1800.2372,2528.4009,-112.8153,2262.7695,2545.4790,1783.1591,1800.2372,2528.4009
261,1632.0783,2043.5065,-42.4937,1873.4602,2047.8496,1627.7352,1632.0783,2043.5065
262,1673.9654,2206.7552,-9.4556,1994.5338,2206.9229,1673.7976,1673.9654,2206.7552
263,2159.6360,2027.9539,-73.6043,2100.7701,2192.5504,1995.0395,2159.6360,2027.9539
264,1712.9370,2048.8305,52.3012,1905.3998,2056.7858,1704.9817,1712.9370,2048.8305
265,1991.6059,2657.7744,138.8230,2407.2464,2685.5460,1963.8343,1991.6059,2657.7744
266,1818.3785,2148.4027,10.0053,2003.9525,2148.7057,1818.0754,1818.3785,2148.4027
267,1797.7140,1990.2750,-29.4748,1902.0072,1994.6856,1793.3034,1797.7140,1990.2750
268,2066.9636,2421.8380,35.5063,2266.1794,2425.3556,2063.4459,2066.9636,2421.8380
269,1645.1378,1863.9205,-56.1786,1767.4105,1877.5027,1631.5555,1645.1378,1863.9205
270,1837.1782,2012.5027,83.3325,1936.2071,2045.7908,1803.8902,1837.1782,2012.5027
271,1776.1404,2074.0485,36.0622,1943.3095,2078.3517,1771.8372,1776.1404,2074.0485
272,2720.5964,2509.7821,-85.9698,2625.7798,2751.2094,2479.1691,2720.5964,2509.7821
273,2402.6801,2568.5525,-15.2675,2489.9042,2569.9460,2401.2866,2402.6801,2568.5525
274,1974.5637,2336.3830,22.0140,2178.4637,2337.7174,1973.2292,1974.5637,2336.3830
275,2024.4970,2389.3235,69.1452,2232.6262,2401.9888,2011.8316,2024.4970,2389.3235
276,1774.7431,1867.2205,-18.5605,1823.0256,1870.8066,1771.1570,1774.7431,1867.2205
277,1974.0543,2390.2953,-9.8485,2211.8138,2390.5282,1973.8214,1974.0543,2390.2953
278,1311.8959,2992.7826,-16.7905,2598.5467,2992.9503,1311.7282,1311.8959,2992.7826
279,1826.0222,2044.3731,71.9492,1948.4039,2065.9492,1804.4461,1826.0222,2044.3731
280,1953.9435,2112.8527,39.8012,2039.2153,2122.2641,1944.5321,1953.9435,2112.8527
