face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5452.3895,11157.2457,-367.3809,9684.2108,11180.8069,5428.8282,5452.3895,11157.2457
41,5422.3202,11226.4708,-114.6576,9726.3108,11228.7349,5420.0561,5422.3202,11226.4708
42,5414.1593,11180.3652,136.9909,9686.9866,11183.6180,5410.9066,5414.1593,11180.3652
43,5437.1736,11092.9570,392.1939,9631.3896,11120.0237,5410.1069,5437.1736,11092.9570
44,5491.1226,10936.5245,636.2034,9535.2223,11009.8664,5417.7807,5491.1226,10936.5245
45,5572.8086,10724.6092,856.9981,9408.0062,10863.4295,5433.9882,5572.8086,10724.6092
46,5610.7115,10805.2950,-844.5341,9473.5845,10939.1499,5476.8565,5610.7115,10805.2950
47,5513.9951,11022.7134,-608.4586,9603.9487,11089.1195,5447.5891,5513.9951,11022.7134
48,5452.3879,11157.2462,-367.3807,9684.2113,11180.8074,5428.8267,5452.3879,11157.2462
49,5422.3202,11226.4724,-114.6644,9726.3124,11228.7367,5420.0558,5422.3202,11226.4724
50,5414.1582,11180.3601,136.9964,9686.9823,11183.6131,5410.9052,5414.1582,11180.3601
51,5437.1709,11092.9567,392.1864,9631.3885,11120.0223,5410.1053,5437.1709,11092.9567
52,5491.1198,10936.5272,636.1961,9535.2231,11009.8673,5417.7797,5491.1198,10936.5272
53,5572.8095,10724.6005,857.0024,9408.0000,10863.4224,5433.9876,5572.8095,10724.6005
54,5610.7147,10805.2901,-844.5386,9473.5817,10939.1467,5476.8581,5610.7147,10805.2901
55,5513.9963,11022.7129,-608.4574,9603.9481,11089.1187,5447.5905,5513.9963,11022.7129
56,5452.3895,11157.2457,-367.3809,9684.2108,11180.8069,5428.8282,5452.3895,11157.2457
57,5422.3202,11226.4708,-114.6576,9726.3108,11228.7349,5420.0561,5422.3202,11226.4708
58,5414.1593,11180.3652,136.9909,9686.9866,11183.6180,5410.9066,5414.1593,11180.3652
59,5437.1736,11092.9570,392.1939,9631.3896,11120.0237,5410.1069,5437.1736,11092.9570
60,5491.1226,10936.5245,636.2034,9535.2223,11009.8664,5417.7807,5491.1226,10936.5245
61,5572.8086,10724.6092,856.9981,9408.0062,10863.4295,5433.9882,5572.8086,10724.6092
62,5610.7115,10805.2950,-844.5341,9473.5845,10939.1499,5476.8565,5610.7115,10805.2950
63,5513.9951,11022.7134,-608.4586,9603.9487,11089.1195,5447.5891,5513.9951,11022.7134
64,7711.2102,11919.3146,-46.1664,10470.2854,11919.8210,7710.7038,7711.2102,11919.3146
65,7983.5536,14114.5262,-116.5981,12260.2483,14116.7429,7981.3370,7983.5536,14114.5262
66,7701.1902,11938.0922,-35.0479,10482.9644,11938.3821,7700.9003,7701.1902,11938.0922
67,7973.1984,14123.2129,0.6681,12264.9850,14123.2129,7973.1984,7973.1984,14123.2129
68,7696.9837,11911.7993,-30.4437,10461.9490,11912.0192,7696.7638,7696.9837,11911.7993
69,7967.5640,14077.2892,76.1695,12227.3403,14078.2387,7966.6146,7967.5640,14077.2892
70,7694.9738,11917.2092,-27.8884,10465.7641,11917.3934,7694.7896,7694.9738,11917.2092
71,7973.8009,14018.4436,194.1724,12183.2299,14024.6746,7967.5700,7973.8009,14018.4436
72,7685.8794,11915.2089,-13.1446,10462.6290,11915.2498,7685.8385,7685.8794,11915.2089
73,8003.8013,13912.0460,345.8508,12108.4865,13932.2222,7983.6252,8003.8013,13912.0460
74,7648.7130,11890.3176,19.8896,10437.3380,11890.4109,7648.6197,7648.7130,11890.3176
75,8093.8114,13739.7306,537.6244,11997.9295,13790.4691,8043.0729,8093.8114,13739.7306
76,7754.7181,11856.3461,-80.1613,10430.0168,11857.9121,7753.1521,7754.7181,11856.3461
77,8093.0439,13869.7151,-481.7638,12096.0503,13909.6177,8053.1413,8093.0439,13869.7151
78,7737.4211,11887.0947,-69.8919,10450.3542,11888.2715,7736.2442,7737.4211,11887.0947
79,8016.2414,14043.3668,-274.7411,12211.7856,14055.8647,8003.7435,8016.2414,14043.3668
80,7711.2116,11919.3150,-46.1649,10470.2859,11919.8214,7710.7052,7711.2116,11919.3150
81,7983.5543,14114.5199,-116.5956,12260.2430,14116.7364,7981.3377,7983.5543,14114.5199
82,7701.1897,11938.0910,-35.0527,10482.9634,11938.3810,7700.8997,7701.1897,11938.0910
83,7973.1980,14123.2019,0.6734,12264.9759,14123.2020,7973.1979,7973.1980,14123.2019
84,7696.9862,11911.8007,-30.4340,10461.9503,11912.0204,7696.7664,7696.9862,11911.8007
85,7967.5650,14077.2997,76.1697,12227.3490,14078.2492,7966.6155,7967.5650,14077.2997
86,7694.9739,11917.2144,-27.8903,10465.7681,11917.3986,7694.7897,7694.9739,11917.2144
87,7973.8033,14018.4540,194.1740,12183.2388,14024.6851,7967.5722,7973.8033,14018.4540
88,7685.8771,11915.2133,-13.1465,10462.6320,11915.2542,7685.8363,7685.8771,11915.2133
89,8003.8026,13912.0541,345.8533,12108.4935,13932.2305,7983.6262,8003.8026,13912.0541
90,7648.7178,11890.3136,19.8971,10437.3357,11890.4069,7648.6244,7648.7178,11890.3136
91,8093.8098,13739.7412,537.6236,11997.9377,13790.4794,8043.0716,8093.8098,13739.7412
92,7754.7180,11856.3428,-80.1680,10430.0144,11857.9091,7753.1517,7754.7180,11856.3428
93,8093.0432,13869.7213,-481.7650,12096.0554,13909.6240,8053.1405,8093.0432,13869.7213
94,7737.4196,11887.0941,-69.8943,10450.3535,11888.2710,7736.2427,7737.4196,11887.0941
95,8016.2408,14043.3726,-274.7448,12211.7906,14055.8708,8003.7426,8016.2408,14043.3726
96,7711.2102,11919.3146,-46.1664,10470.2854,11919.8210,7710.7038,7711.2102,11919.3146
97,7983.5536,14114.5262,-116.5981,12260.2483,14116.7429,7981.3370,7983.5536,14114.5262
98,7701.1902,11938.0922,-35.0479,10482.9644,11938.3821,7700.9003,7701.1902,11938.0922
99,7973.1984,14123.2129,0.6681,12264.9850,14123.2129,7973.1984,7973.1984,14123.2129
100,7696.9837,11911.7993,-30.4437,10461.9490,11912.0192,7696.7638,7696.9837,11911.7993
101,7967.5640,14077.2892,76.1695,12227.3403,14078.2387,7966.6146,7967.5640,14077.2892
102,7694.9738,11917.2092,-27.8884,10465.7641,11917.3934,7694.7896,7694.9738,11917.2092
103,7973.8009,14018.4436,194.1724,12183.2299,14024.6746,7967.5700,7973.8009,14018.4436
104,7685.8794,11915.2089,-13.1446,10462.6290,11915.2498,7685.8385,7685.8794,11915.2089
105,8003.8013,13912.0460,345.8508,12108.4865,13932.2222,7983.6252,8003.8013,13912.0460
106,7648.7130,11890.3176,19.8896,10437.3380,11890.4109,7648.6197,7648.7130,11890.3176
107,8093.8114,13739.7306,537.6244,11997.9295,13790.4691,8043.0729,8093.8114,13739.7306
108,7754.7181,11856.3461,-80.1613,10430.0168,11857.9121,7753.1521,7754.7181,11856.3461
109,8093.0439,13869.7151,-481.7638,12096.0503,13909.6177,8053.1413,8093.0439,13869.7151
110,7737.4211,11887.0947,-69.8919,10450.3542,11888.2715,7736.2442,7737.4211,11887.0947
111,8016.2414,14043.3668,-274.7411,12211.7856,14055.8647,8003.7435,8016.2414,14043.3668
112,7711.2116,11919.3150,-46.1649,10470.2859,11919.8214,7710.7052,7711.2116,11919.3150
113,7983.5543,14114.5199,-116.5956,12260.2430,14116.7364,7981.3377,7983.5543,14114.5199
114,7701.1897,11938.0910,-35.0527,10482.9634,11938.3810,7700.8997,7701.1897,11938.0910
115,7973.1980,14123.2019,0.6734,12264.9759,14123.2020,7973.1979,7973.1980,14123.2019
116,7696.9862,11911.8007,-30.4340,10461.9503,11912.0204,7696.7664,7696.9862,11911.8007
117,7967.5650,14077.2997,76.1697,12227.3490,14078.2492,7966.6155,7967.5650,14077.2997
118,7694.9739,11917.2144,-27.8903,10465.7681,11917.3986,7694.7897,7694.9739,11917.2144
119,7973.8033,14018.4540,194.1740,12183.2388,14024.6851,7967.5722,7973.8033,14018.4540
120,7685.8771,11915.2133,-13.1465,10462.6320,11915.2542,7685.8363,7685.8771,11915.2133
121,8003.8026,13912.0541,345.8533,12108.4935,13932.2305,7983.6262,8003.8026,13912.0541
122,7648.7178,11890.3136,19.8971,10437.3357,11890.4069,7648.6244,7648.7178,11890.3136
123,8093.8098,13739.7412,537.6236,11997.9377,13790.4794,8043.0716,8093.8098,13739.7412
124,7754.7180,11856.3428,-80.1680,10430.0144,11857.9091,7753.1517,7754.7180,11856.3428
125,8093.0432,13869.7213,-481.7650,12096.0554,13909.6240,8053.1405,8093.0432,13869.7213
126,7737.4196,11887.0941,-69.8943,10450.3535,11888.2710,7736.2427,7737.4196,11887.0941
127,8016.2408,14043.3726,-274.7448,12211.7906,14055.8708,8003.7426,8016.2408,14043.3726
128,7711.2102,11919.3146,-46.1664,10470.2854,11919.8210,7710.7038,7711.2102,11919.3146
129,7983.5536,14114.5262,-116.5981,12260.2483,14116.7429,7981.3370,7983.5536,14114.5262
130,7701.1902,11938.0922,-35.0479,10482.9644,11938.3821,7700.9003,7701.1902,11938.0922
131,7973.1984,14123.2129,0.6681,12264.9850,14123.2129,7973.1984,7973.1984,14123.2129
132,7696.9837,11911.7993,-30.4437,10461.9490,11912.0192,7696.7638,7696.9837,11911.7993
133,7967.5640,14077.2892,76.1695,12227.3403,14078.2387,7966.6146,7967.5640,14077.2892
134,7694.9738,11917.2092,-27.8884,10465.7641,11917.3934,7694.7896,7694.9738,11917.2092
135,7973.8009,14018.4436,194.1724,12183.2299,14024.6746,7967.5700,7973.8009,14018.4436
136,7685.8794,11915.2089,-13.1446,10462.6290,11915.2498,7685.8385,7685.8794,11915.2089
137,8003.8013,13912.0460,345.8508,12108.4865,13932.2222,7983.6252,8003.8013,13912.0460
138,7648.7130,11890.3176,19.8896,10437.3380,11890.4109,7648.6197,7648.7130,11890.3176
139,8093.8114,13739.7306,537.6244,11997.9295,13790.4691,8043.0729,8093.8114,13739.7306
140,7754.7181,11856.3461,-80.1613,10430.0168,11857.9121,7753.1521,7754.7181,11856.3461
141,8093.0439,13869.7151,-481.7638,12096.0503,13909.6177,8053.1413,8093.0439,13869.7151
142,7737.4211,11887.0947,-69.8919,10450.3542,11888.2715,7736.2442,7737.4211,11887.0947
143,8016.2414,14043.3668,-274.7411,12211.7856,14055.8647,8003.7435,8016.2414,14043.3668
144,7711.2116,11919.3150,-46.1649,10470.2859,11919.8214,7710.7052,7711.2116,11919.3150
145,7983.5543,14114.5199,-116.5956,12260.2430,14116.7364,7981.3377,7983.5543,14114.5199
146,7701.1897,11938.0910,-35.0527,10482.9634,11938.3810,7700.8997,7701.1897,11938.0910
147,7973.1980,14123.2019,0.6734,12264.9759,14123.2020,7973.1979,7973.1980,14123.2019
148,7696.9862,11911.8007,-30.4340,10461.9503,11912.0204,7696.7664,7696.9862,11911.8007
149,7967.5650,14077.2997,76.1697,12227.3490,14078.2492,7966.6155,7967.5650,14077.2997
150,7694.9739,11917.2144,-27.8903,10465.7681,11917.3986,7694.7897,7694.9739,11917.2144
151,7973.8033,14018.4540,194.1740,12183.2388,14024.6851,7967.5722,7973.8033,14018.4540
152,7685.8771,11915.2133,-13.1465,10462.6320,11915.2542,7685.8363,7685.8771,11915.2133
153,8003.8026,13912.0541,345.8533,12108.4935,13932.2305,7983.6262,8003.8026,13912.0541
154,7648.7178,11890.3136,19.8971,10437.3357,11890.4069,7648.6244,7648.7178,11890.3136
155,8093.8098,13739.7412,537.6236,11997.9377,13790.4794,8043.0716,8093.8098,13739.7412
156,7754.7180,11856.3428,-80.1680,10430.0144,11857.9091,7753.1517,7754.7180,11856.3428
157,8093.0432,13869.7213,-481.7650,12096.0554,13909.6240,8053.1405,8093.0432,13869.7213
158,7737.4196,11887.0941,-69.8943,10450.3535,11888.2710,7736.2427,7737.4196,11887.0941
159,8016.2408,14043.3726,-274.7448,12211.7906,14055.8708,8003.7426,8016.2408,14043.3726
160,7711.2102,11919.3146,-46.1664,10470.2854,11919.8210,7710.7038,7711.2102,11919.3146
161,7983.5536,14114.5262,-116.5981,12260.2483,14116.7429,7981.3370,7983.5536,14114.5262
162,7701.1902,11938.0922,-35.0479,10482.9644,11938.3821,7700.9003,7701.1902,11938.0922
163,7973.1984,14123.2129,0.6681,12264.9850,14123.2129,7973.1984,7973.1984,14123.2129
164,7696.9837,11911.7993,-30.4437,10461.9490,11912.0192,7696.7638,7696.9837,11911.7993
165,7967.5640,14077.2892,76.1695,12227.3403,14078.2387,7966.6146,7967.5640,14077.2892
166,7694.9738,11917.2092,-27.8884,10465.7641,11917.3934,7694.7896,7694.9738,11917.2092
167,7973.8009,14018.4436,194.1724,12183.2299,14024.6746,7967.5700,7973.8009,14018.4436
168,7685.8794,11915.2089,-13.1446,10462.6290,11915.2498,7685.8385,7685.8794,11915.2089
169,8003.8013,13912.0460,345.8508,12108.4865,13932.2222,7983.6252,8003.8013,13912.0460
170,7648.7130,11890.3176,19.8896,10437.3380,11890.4109,7648.6197,7648.7130,11890.3176
171,8093.8114,13739.7306,537.6244,11997.9295,13790.4691,8043.0729,8093.8114,13739.7306
172,7754.7181,11856.3461,-80.1613,10430.0168,11857.9121,7753.1521,7754.7181,11856.3461
173,8093.0439,13869.7151,-481.7638,12096.0503,13909.6177,8053.1413,8093.0439,13869.7151
174,7737.4211,11887.0947,-69.8919,10450.3542,11888.2715,7736.2442,7737.4211,11887.0947
175,8016.2414,14043.3668,-274.7411,12211.7856,14055.8647,8003.7435,8016.2414,14043.3668
176,7711.2116,11919.3150,-46.1649,10470.2859,11919.8214,7710.7052,7711.2116,11919.3150
177,7983.5543,14114.5199,-116.5956,12260.2430,14116.7364,7981.3377,7983.5543,14114.5199
178,7701.1897,11938.0910,-35.0527,10482.9634,11938.3810,7700.8997,7701.1897,11938.0910
179,7973.1980,14123.2019,0.6734,12264.9759,14123.2020,7973.1979,7973.1980,14123.2019
180,7696.9862,11911.8007,-30.4340,10461.9503,11912.0204,7696.7664,7696.9862,11911.8007
181,7967.5650,14077.2997,76.1697,12227.3490,14078.2492,7966.6155,7967.5650,14077.2997
182,7694.9739,11917.2144,-27.8903,10465.7681,11917.3986,7694.7897,7694.9739,11917.2144
183,7973.8033,14018.4540,194.1740,12183.2388,14024.6851,7967.5722,7973.8033,14018.4540
184,7685.8771,11915.2133,-13.1465,10462.6320,11915.2542,7685.8363,7685.8771,11915.2133
185,8003.8026,13912.0541,345.8533,12108.4935,13932.2305,7983.6262,8003.8026,13912.0541
186,7648.7178,11890.3136,19.8971,10437.3357,11890.4069,7648.6244,7648.7178,11890.3136
187,8093.8098,13739.7412,537.6236,11997.9377,13790.4794,8043.0716,8093.8098,13739.7412
188,7754.7180,11856.3428,-80.1680,10430.0144,11857.9091,7753.1517,7754.7180,11856.3428
189,8093.0432,13869.7213,-481.7650,12096.0554,13909.6240,8053.1405,8093.0432,13869.7213
190,7737.4196,11887.0941,-69.8943,10450.3535,11888.2710,7736.2427,7737.4196,11887.0941
191,8016.2408,14043.3726,-274.7448,12211.7906,14055.8708,8003.7426,8016.2408,14043.3726
192,8910.0055,14345.8402,-121.0506,12546.4646,14348.5346,8907.3111,8910.0055,14345.8402
193,9071.7589,15409.0819,50.0316,13414.7921,15409.4768,9071.3639,9071.7589,15409.0819
194,8871.5268,14379.8302,-74.1171,12566.9780,14380.8273,8870.5297,8871.5268,14379.8302
195,9014.2937,15332.9486,48.1569,13347.2117,15333.3156,9013.9267,9014.2937,15332.9486
196,8903.8647,14378.4798,0.6901,12569.6241,14378.4799,8903.8646,8903.8647,14378.4798
197,8988.4305,15307.4922,-4.6206,13323.6982,15307.4956,8988.4271,8988.4305,15307.4922
198,8978.9348,14369.5423,37.7556,12573.2298,14369.8067,8978.6704,8978.9348,14369.5423
199,9011.7083,15311.8678,4.3137,13329.5968,15311.8707,9011.7054,9011.7083,15311.8678
200,9073.0660,14350.6529,73.9015,12572.7375,14351.6875,9072.0313,9073.0660,14350.6529
201,9081.3308,15281.5689,91.9303,13313.3500,15282.9317,9079.9681,9081.3308,15281.5689
202,9118.1638,14323.6509,121.0286,12559.7148,14326.4633,9115.3514,9118.1638,14323.6509
203,9260.8155,15204.6710,303.7829,13282.0904,15220.1566,9245.3299,9260.8155,15204.6710
204,9163.6348,14265.8119,-188.2724,12524.5855,14272.7498,9156.6970,9163.6348,14265.8119
205,9299.5966,15332.0957,-246.3890,13384.8972,15342.1423,9289.5500,9299.5966,15332.0957
206,9009.9104,14300.9915,-166.7656,12527.1554,14306.2424,9004.6594,9009.9104,14300.9915
207,9160.4499,15464.1777,-14.3011,13468.3489,15464.2102,9160.4174,9160.4499,15464.1777
208,8910.0034,14345.8308,-121.0504,12546.4569,14348.5252,8907.3091,8910.0034,14345.8308
209,9071.7574,15409.0807,50.0301,13414.7910,15409.4757,9071.3625,9071.7574,15409.0807
210,8871.5239,14379.8205,-74.1199,12566.9700,14380.8177,8870.5267,8871.5239,14379.8205
211,9014.2925,15332.9446,48.1569,13347.2083,15333.3116,9013.9255,9014.2925,15332.9446
212,8903.8655,14378.4892,0.6919,12569.6317,14378.4893,8903.8654,8903.8655,14378.4892
213,8988.4286,15307.4897,-4.6227,13323.6960,15307.4930,8988.4252,8988.4286,15307.4897
214,8978.9347,14369.5535,37.7539,12573.2386,14369.8179,8978.6703,8978.9347,14369.5535
215,9011.7072,15311.8672,4.3115,13329.5962,15311.8701,9011.7043,9011.7072,15311.8672
216,9073.0653,14350.6639,73.8996,12572.7460,14351.6985,9072.0307,9073.0653,14350.6639
217,9081.3300,15281.5680,91.9304,13313.3492,15282.9307,9079.9673,9081.3300,15281.5680
218,9118.1662,14323.6574,121.0314,12559.7203,14326.4699,9115.3537,9118.1662,14323.6574
219,9260.8140,15204.6704,303.7815,13282.0896,15220.1559,9245.3285,9260.8140,15204.6704
220,9163.6395,14265.8207,-188.2760,12524.5932,14272.7589,9156.7014,9163.6395,14265.8207
221,9299.5994,15332.0975,-246.3856,13384.8988,15342.1439,9289.5530,9299.5994,15332.0975
222,9009.9133,14301.0000,-166.7661,12527.1625,14306.2509,9004.6623,9009.9133,14301.0000
223,9160.4523,15464.1802,-14.2999,13468.3512,15464.2127,9160.4198,9160.4523,15464.1802
224,8910.0055,14345.8402,-121.0506,12546.4646,14348.5346,8907.3111,8910.0055,14345.8402
225,9071.7589,15409.0819,50.0316,13414.7921,15409.4768,9071.3639,9071.7589,15409.0819
226,8871.5268,14379.8302,-74.1171,12566.9780,14380.8273,8870.5297,8871.5268,14379.8302
227,9014.2937,15332.9486,48.1569,13347.2117,15333.3156,9013.9267,9014.2937,15332.9486
228,8903.8647,14378.4798,0.6901,12569.6241,14378.4799,8903.8646,8903.8647,14378.4798
229,8988.4305,15307.4922,-4.6206,13323.6982,15307.4956,8988.4271,8988.4305,15307.4922
230,8978.9348,14369.5423,37.7556,12573.2298,14369.8067,8978.6704,8978.9348,14369.5423
231,9011.7083,15311.8678,4.3137,13329.5968,15311.8707,9011.7054,9011.7083,15311.8678
232,9073.0660,14350.6529,73.9015,12572.7375,14351.6875,9072.0313,9073.0660,14350.6529
233,9081.3308,15281.5689,91.9303,13313.3500,15282.9317,9079.9681,9081.3308,15281.5689
234,9118.1638,14323.6509,121.0286,12559.7148,14326.4633,9115.3514,9118.1638,14323.6509
235,9260.8155,15204.6710,303.7829,13282.0904,15220.1566,9245.3299,9260.8155,15204.6710
236,9163.6348,14265.8119,-188.2724,12524.5855,14272.7498,9156.6970,9163.6348,14265.8119
237,9299.5966,15332.0957,-246.3890,13384.8972,15342.1423,9289.5500,9299.5966,15332.0957
238,9009.9104,14300.9915,-166.7656,12527.1554,14306.2424,9004.6594,9009.9104,14300.9915
239,9160.4499,15464.1777,-14.3011,13468.3489,15464.2102,9160.4174,9160.4499,15464.1777
240,8910.0034,14345.8308,-121.0504,12546.4569,14348.5252,8907.3091,8910.0034,14345.8308
241,9071.7574,15409.0807,50.0301,13414.7910,15409.4757,9071.3625,9071.7574,15409.0807
242,8871.5239,14379.8205,-74.1199,12566.9700,14380.8177,8870.5267,8871.5239,14379.8205
243,9014.2925,15332.9446,48.1569,13347.2083,15333.3116,9013.9255,9014.2925,15332.9446
244,8903.8655,14378.4892,0.6919,12569.6317,14378.4893,8903.8654,8903.8655,14378.4892
245,8988.4286,15307.4897,-4.6227,13323.6960,15307.4930,8988.4252,8988.4286,15307.4897
246,8978.9347,14369.5535,37.7539,12573.2386,14369.8179,8978.6703,8978.9347,14369.5535
247,9011.7072,15311.8672,4.3115,13329.5962,15311.8701,9011.7043,9011.7072,15311.8672
248,9073.0653,14350.6639,73.8996,12572.7460,14351.6985,9072.0307,9073.0653,14350.6639
249,9081.3300,15281.5680,91.9304,13313.3492,15282.9307,9079.9673,9081.3300,15281.5680
250,9118.1662,14323.6574,121.0314,12559.7203,14326.4699,9115.3537,9118.1662,14323.6574
251,9260.8140,15204.6704,303.7815,13282.0896,15220.1559,9245.3285,9260.8140,15204.6704
252,9163.6395,14265.8207,-188.2760,12524.5932,14272.7589,9156.7014,9163.6395,14265.8207
253,9299.5994,15332.0975,-246.3856,13384.8988,15342.1439,9289.5530,9299.5994,15332.0975
254,9009.9133,14301.0000,-166.7661,12527.1625,14306.2509,9004.6623,9009.9133,14301.0000
255,9160.4523,15464.1802,-14.2999,13468.3512,15464.2127,9160.4198,9160.4523,15464.1802
256,8910.0055,14345.8402,-121.0506,12546.4646,14348.5346,8907.3111,8910.0055,14345.8402
257,9071.7589,15409.0819,50.0316,13414.7921,15409.4768,9071.3639,9071.7589,15409.0819
258,8871.5268,14379.8302,-74.1171,12566.9780,14380.8273,8870.5297,8871.5268,14379.8302
259,9014.2937,15332.9486,48.1569,13347.2117,15333.3156,9013.9267,9014.2937,15332.9486
260,8903.8647,14378.4798,0.6901,12569.6241,14378.4799,8903.8646,8903.8647,14378.4798
261,8988.4305,15307.4922,-4.6206,13323.6982,15307.4956,8988.4271,8988.4305,15307.4922
262,8978.9348,14369.5423,37.7556,12573.2298,14369.8067,8978.6704,8978.9348,14369.5423
263,9011.7083,15311.8678,4.3137,13329.5968,15311.8707,9011.7054,9011.7083,15311.8678
264,9073.0660,14350.6529,73.9015,12572.7375,14351.6875,9072.0313,9073.0660,14350.6529
265,9081.3308,15281.5689,91.9303,13313.3500,15282.9317,9079.9681,9081.3308,15281.5689
266,9118.1638,14323.6509,121.0286,12559.7148,14326.4633,9115.3514,9118.1638,14323.6509
267,9260.8155,15204.6710,303.7829,13282.0904,15220.1566,9245.3299,9260.8155,15204.6710
268,9163.6348,14265.8119,-188.2724,12524.5855,14272.7498,9156.6970,9163.6348,14265.8119
269,9299.5966,15332.0957,-246.3890,13384.8972,15342.1423,9289.5500,9299.5966,15332.0957
270,9009.9104,14300.9915,-166.7656,12527.1554,14306.2424,9004.6594,9009.9104,14300.9915
271,9160.4499,15464.1777,-14.3011,13468.3489,15464.2102,9160.4174,9160.4499,15464.1777
272,8910.0034,14345.8308,-121.0504,12546.4569,14348.5252,8907.3091,8910.0034,14345.8308
273,9071.7574,15409.0807,50.0301,13414.7910,15409.4757,9071.3625,9071.7574,15409.0807
274,8871.5239,14379.8205,-74.1199,12566.9700,14380.8177,8870.5267,8871.5239,14379.8205
275,9014.2925,15332.9446,48.1569,13347.2083,15333.3116,9013.9255,9014.2925,15332.9446
276,8903.8655,14378.4892,0.6919,12569.6317,14378.4893,8903.8654,8903.8655,14378.4892
277,8988.4286,15307.4897,-4.6227,13323.6960,15307.4930,8988.4252,8988.4286,15307.4897
278,8978.9347,14369.5535,37.7539,12573.2386,14369.8179,8978.6703,8978.9347,14369.5535
279,9011.7072,15311.8672,4.3115,13329.5962,15311.8701,9011.7043,9011.7072,15311.8672
