face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,371.0539,498.7488,46.4914,455.9090,513.8820,355.9207,371.0539,498.7488
76,378.7833,629.8225,22.3534,550.5324,631.7974,376.8084,378.7833,629.8225
77,371.4315,722.4507,-13.4402,626.1768,722.9646,370.9176,371.4315,722.4507
78,360.8857,654.3500,-24.9502,569.3280,656.4561,358.7796,360.8857,654.3500
79,336.5772,785.7897,16.2693,683.4214,786.3781,335.9887,336.5772,785.7897
80,378.6851,763.8586,12.3065,661.8722,764.2514,378.2923,378.6851,763.8586
81,390.1556,730.7997,-2.0215,633.3848,730.8117,390.1436,390.1556,730.7997
82,419.3435,616.6214,13.8005,545.9543,617.5821,418.3828,419.3435,616.6214
83,431.3929,772.8928,15.3077,671.3759,773.5776,430.7081,431.3929,772.8928
84,422.0756,775.6926,14.6181,673.1174,776.2959,421.4723,422.0756,775.6926
85,381.7140,660.8501,0.1612,574.6066,660.8502,381.7139,381.7140,660.8501
86,219.8772,316.8480,-18.3674,282.9895,320.2104,216.5148,219.8772,316.8480
87,236.6848,592.2132,-51.0121,523.8082,599.3877,229.5102,236.6848,592.2132
88,224.4792,375.4888,103.3118,372.9789,427.9460,172.0219,224.4792,375.4888
89,297.1678,452.7676,4.2322,398.5135,452.8826,297.0528,297.1678,452.7676
90,224.2600,480.9411,-81.2135,439.9181,504.4786,200.7225,224.2600,480.9411
91,296.4909,367.9824,34.2077,343.1108,381.7132,282.7601,296.4909,367.9824
92,295.9522,350.8449,33.9959,332.1351,367.0910,279.7061,295.9522,350.8449
93,411.2812,520.2264,1.8839,475.2252,520.2589,411.2486,411.2812,520.2264
94,385.9025,531.1245,14.7199,476.1321,532.6016,384.4254,385.9025,531.1245
95,326.9166,670.5996,2.6429,580.8348,670.6199,326.8962,326.9166,670.5996
96,302.0253,739.8042,-3.5819,644.3046,739.8335,301.9960,302.0253,739.8042
97,350.4039,615.2383,26.7762,536.5352,617.9184,347.7238,350.4039,615.2383
98,394.6684,719.3422,97.8445,646.5566,746.5491,367.4616,394.6684,719.3422
99,394.5614,688.0230,97.7479,621.4910,717.6005,364.9840,394.5614,688.0230
100,335.2852,621.4627,40.7211,543.3594,627.1442,329.6036,335.2852,621.4627
101,253.6341,583.4757,-46.9435,513.2211,590.0267,247.0831,253.6341,583.4757
102,242.5290,480.2794,53.2788,426.0549,491.6729,231.1354,242.5290,480.2794
103,284.9604,487.0817,-6.6489,424.0102,487.3002,284.7419,284.9604,487.0817
104,319.2218,511.5714,84.7785,471.0258,543.6034,287.1898,319.2218,511.5714
105,344.6588,634.6899,59.7516,559.9824,646.5174,332.8313,344.6588,634.6899
106,286.9997,538.2793,-3.3214,466.5410,538.3232,286.9558,286.9997,538.2793
107,221.9368,525.7317,71.4682,473.5965,541.7048,205.9636,221.9368,525.7317
108,510.6289,803.6996,15.3803,704.9768,804.5045,509.8240,510.6289,803.6996
109,507.9710,802.1874,30.9623,704.9306,805.4104,504.7479,507.9710,802.1874
110,533.6615,776.2940,-3.7256,687.8883,776.3511,533.6043,533.6615,776.2940
111,497.5096,671.6908,-42.0381,608.1228,681.3058,487.8946,497.5096,671.6908
112,479.1940,750.0476,-37.3058,661.0258,755.0919,474.1497,479.1940,750.0476
113,432.4984,759.3227,-81.0220,674.4729,778.3060,413.5151,432.4984,759.3227
114,436.1571,751.7442,-67.2161,664.0993,765.4640,422.4373,436.1571,751.7442
115,470.1286,763.7743,-111.3576,694.6233,801.2270,432.6760,470.1286,763.7743
116,368.5084,777.6457,-64.0440,682.8376,787.4365,358.7177,368.5084,777.6457
117,338.8244,621.2409,-75.5089,554.3965,640.1619,319.9034,338.8244,621.2409
118,344.9968,773.5719,-45.9058,675.9279,778.4338,340.1349,344.9968,773.5719
119,374.7155,530.3230,-45.5569,478.7069,542.6794,362.3591,374.7155,530.3230
120,365.4972,577.9475,-10.9059,506.6854,578.5059,364.9388,365.4972,577.9475
121,521.2369,745.3398,-39.2416,665.8381,752.0125,514.5641,521.2369,745.3398
122,495.2126,740.4922,-35.2632,656.1963,745.4612,490.2436,495.2126,740.4922
123,547.9977,793.0057,65.6839,712.4166,809.5039,531.4995,547.9977,793.0057
124,533.5096,794.4876,21.6665,702.4134,796.2742,531.7230,533.5096,794.4876
125,530.0083,791.1028,-1.2746,698.1878,791.1090,530.0020,530.0083,791.1028
126,588.6733,786.9232,38.3866,712.0143,794.0964,581.5001,588.6733,786.9232
127,552.7271,677.7041,134.8283,666.8888,763.8207,466.6105,552.7271,677.7041
128,546.3672,824.4763,80.3875,739.7283,846.0403,524.8032,546.3672,824.4763
129,630.3300,727.7619,-60.0009,692.1152,756.3334,601.7585,630.3300,727.7619
130,499.9020,759.0710,-81.7797,683.1497,782.7186,476.2545,499.9020,759.0710
131,435.2231,752.3517,-86.0317,670.9812,774.1872,413.3876,435.2231,752.3517
132,497.2926,667.3145,-149.4404,654.0301,754.2317,410.3754,497.2926,667.3145
133,365.0909,630.6259,-106.4850,578.5860,668.0532,327.6636,365.0909,630.6259
134,366.4019,581.3105,-75.2638,525.5215,605.0471,342.6652,366.4019,581.3105
135,290.7489,619.1704,-96.0302,561.7376,645.1884,264.7309,290.7489,619.1704
136,277.9054,695.2596,-171.5828,675.0726,756.7432,216.4218,277.9054,695.2596
137,363.1970,864.6392,-0.0563,751.9831,864.6392,363.1970,363.1970,864.6392
138,358.8084,785.6722,-5.0658,681.3189,785.7323,358.7483,358.8084,785.6722
139,352.5078,808.7362,16.3393,702.8735,809.3206,351.9234,352.5078,808.7362
140,302.1216,870.5663,6.6869,765.6895,870.6450,302.0429,302.1216,870.5663
141,381.5141,851.9379,22.4048,740.1559,853.0026,380.4494,381.5141,851.9379
142,396.9199,874.4455,-5.4209,758.4218,874.5070,396.8584,396.9199,874.4455
143,417.1699,876.1829,6.7055,759.1739,876.2809,417.0720,417.1699,876.1829
144,413.0636,862.1785,7.7794,747.0075,862.3132,412.9289,413.0636,862.1785
145,337.5147,820.6878,35.4132,717.0863,823.2696,334.9330,337.5147,820.6878
146,388.3604,903.1883,-11.0587,784.9696,903.4257,388.1229,388.3604,903.1883
147,308.9495,909.9146,-17.2183,801.9764,910.4075,308.4566,308.9495,909.9146
148,332.6788,883.0910,-65.3769,780.7443,890.7498,325.0201,332.6788,883.0910
149,403.5162,872.0752,-60.1787,763.0914,879.6807,395.9107,403.5162,872.0752
150,380.0491,937.0714,-32.7946,818.3113,938.9955,378.1250,380.0491,937.0714
151,410.5083,870.6029,13.6032,754.7396,871.0047,410.1064,410.5083,870.6029
152,409.8131,868.7147,0.7586,752.7304,868.7160,409.8118,409.8131,868.7147
153,381.3619,815.1068,6.1367,706.4689,815.1936,381.2751,381.3619,815.1068
154,402.7910,627.2031,-2.3732,550.4630,627.2282,402.7659,402.7910,627.2031
155,415.4163,817.4595,3.6008,707.9997,817.4918,415.3840,415.4163,817.4595
156,323.2023,715.0997,31.1983,622.5958,717.5678,320.7342,323.2023,715.0997
157,382.4351,645.5832,4.6737,562.3221,645.6662,382.3521,382.4351,645.5832
158,363.4700,752.1748,56.5708,658.8514,760.2406,355.4042,363.4700,752.1748
159,331.8075,807.7080,50.0892,708.5278,812.9228,326.5927,331.8075,807.7080
160,285.6833,856.8721,5.2922,755.7345,856.9211,285.6343,285.6833,856.8721
161,378.0342,589.0404,-32.0053,519.8789,593.7881,373.2864,378.0342,589.0404
162,452.9099,646.1372,-41.7898,578.9800,654.7879,444.2591,452.9099,646.1372
163,411.2229,654.5968,-2.4599,573.0918,654.6217,411.1980,411.2229,654.5968
164,450.1054,772.1241,-0.8596,671.7407,772.1264,450.1032,450.1054,772.1241
165,331.0449,717.5375,5.9150,622.1082,717.6281,330.9544,331.0449,717.5375
166,370.4172,738.2174,-15.1269,639.8530,738.8385,369.7961,370.4172,738.2174
167,427.8142,830.1217,50.7356,724.3697,836.4214,421.5145,427.8142,830.1217
168,380.0091,573.3526,30.9241,508.0647,578.1782,375.1834,380.0091,573.3526
169,389.7142,773.4775,22.4084,670.9812,774.7815,388.4102,389.7142,773.4775
170,366.4288,861.5731,46.4772,753.2287,865.8980,362.1039,366.4288,861.5731
171,467.6888,811.5859,54.6003,711.8837,820.0466,459.2281,467.6888,811.5859
172,431.0215,793.4630,55.9223,694.7988,801.8952,422.5892,431.0215,793.4630
173,224.9938,628.2874,-105.2952,580.7476,654.1236,199.1576,224.9938,628.2874
174,439.4313,628.5624,-23.3054,560.0089,631.3918,436.6019,439.4313,628.5624
175,433.3495,633.7447,-16.5481,561.7941,635.1020,431.9922,433.3495,633.7447
176,384.7531,574.8131,-40.6143,512.0864,583.1282,376.4379,384.7531,574.8131
177,512.1019,799.2881,72.0015,712.2819,816.3287,495.0613,512.1019,799.2881
178,450.1889,676.0175,54.1792,603.4404,688.3431,437.8633,450.1889,676.0175
179,437.8149,775.9674,15.8346,674.4104,776.7072,437.0750,437.8149,775.9674
180,448.5017,829.6893,23.0864,720.4304,831.0824,447.1085,448.5017,829.6893
181,516.1784,832.2333,53.3127,733.4837,840.9839,507.4278,516.1784,832.2333
182,549.4416,821.5964,53.6971,730.8472,831.8079,539.2301,549.4416,821.5964
183,413.7420,718.2376,29.3321,626.4693,721.0375,410.9422,413.7420,718.2376
184,480.9642,744.0348,21.2530,654.5344,745.7407,479.2583,480.9642,744.0348
185,136.5523,766.7159,94.2737,726.9564,780.5172,122.7510,136.5523,766.7159
186,390.4402,649.9322,25.5282,568.3756,652.4198,387.9526,390.4402,649.9322
187,381.1290,864.9076,-9.6792,750.9755,865.1012,380.9354,381.1290,864.9076
188,418.2561,810.8348,-37.3472,705.2936,814.3561,414.7347,418.2561,810.8348
189,425.3083,771.9354,-8.3091,669.8269,772.1345,425.1093,425.3083,771.9354
190,433.3963,798.8013,36.4904,695.4948,802.4097,429.7879,433.3963,798.8013
191,438.6036,829.1347,42.7119,722.2527,833.7515,433.9869,438.6036,829.1347
192,497.0100,815.9380,12.3508,712.5322,816.4156,496.5325,497.0100,815.9380
193,502.6044,816.7667,13.8225,713.9900,817.3737,501.9974,502.6044,816.7667
194,278.3299,468.5237,-72.9425,427.2466,493.2768,253.5768,278.3299,468.5237
195,297.0357,508.9445,-83.2796,465.7108,537.7560,268.2243,297.0357,508.9445
196,287.9131,464.7188,-68.7428,423.3623,488.3009,264.3310,287.9131,464.7188
197,272.4963,557.7014,-54.6394,492.2092,567.8108,262.3868,272.4963,557.7014
198,366.5173,473.6473,-40.9176,436.0041,487.4875,352.6771,366.5173,473.6473
199,345.4324,653.8117,42.5525,571.2948,659.5757,339.6685,345.4324,653.8117
200,427.4065,583.2032,40.8610,527.7749,593.2695,417.3402,427.4065,583.2032
201,362.1297,732.8174,116.6096,666.0163,766.4488,328.4984,362.1297,732.8174
202,193.2202,517.1750,-13.1326,453.2028,517.7065,192.6887,193.2202,517.1750
203,263.5651,395.9596,11.3923,349.6838,396.9327,262.5920,263.5651,395.9596
204,301.9507,349.7145,6.7669,328.6568,350.6547,301.0105,301.9507,349.7145
205,356.9084,496.9722,39.3522,449.0403,507.2712,346.6093,356.9084,496.9722
206,401.2825,576.6995,-1.0502,512.0487,576.7058,401.2763,401.2825,576.6995
207,431.7605,585.3522,33.1959,528.7989,592.2198,424.8929,431.7605,585.3522
208,409.5846,705.0391,38.6546,616.8866,710.0126,404.6111,409.5846,705.0391
209,331.7482,426.9192,-16.8227,389.2765,429.8053,328.8621,331.7482,426.9192
210,182.2453,510.1234,-9.7836,448.0612,510.4151,181.9537,182.2453,510.1234
211,388.5562,725.7287,64.8483,638.9738,737.7709,376.5140,388.5562,725.7287
212,383.2337,778.0524,63.7188,682.8162,788.0811,373.2050,383.2337,778.0524
213,425.0894,769.0251,45.9675,671.9637,775.0627,419.0518,425.0894,769.0251
214,289.7665,678.2098,164.4114,654.6022,738.4546,229.5217,289.7665,678.2098
215,299.7612,571.7537,-7.2483,495.5070,571.9468,299.5682,299.7612,571.7537
216,299.6920,638.2741,-24.6865,554.7538,640.0646,297.9016,299.6920,638.2741
217,301.3194,686.5159,59.0267,604.7226,695.3581,292.4773,301.3194,686.5159
218,272.9402,551.7086,9.7215,478.0992,552.0472,272.6016,272.9402,551.7086
219,315.3394,486.2135,-43.7978,433.9066,496.7855,304.7674,315.3394,486.2135
220,309.3813,371.1829,34.6278,349.6480,386.6927,293.8715,309.3813,371.1829
221,172.3333,534.4544,63.0546,484.9367,545.1197,161.6680,172.3333,534.4544
222,230.2971,569.2148,34.7189,499.5697,572.7349,226.7771,230.2971,569.2148
223,301.3203,431.0133,-49.0912,392.3304,447.4995,284.8340,301.3203,431.0133
224,282.7096,669.0566,39.6952,585.7814,673.0930,278.6733,282.7096,669.0566
225,296.2648,414.3893,71.8426,390.1364,448.3309,262.3232,296.2648,414.3893
226,369.2306,686.5281,57.1341,603.2892,696.5024,359.2563,369.2306,686.5281
227,357.2301,769.8139,60.2446,675.3624,778.4308,348.6133,357.2301,769.8139
228,411.1557,782.5945,42.9842,682.1128,787.5039,406.2463,411.1557,782.5945
229,210.2160,391.0708,-54.9986,352.1255,406.4827,194.8041,210.2160,391.0708
230,178.8021,447.8615,101.9835,428.5714,482.1479,144.5157,178.8021,447.8615
231,324.9807,163.1557,74.5036,309.6161,354.0574,134.0790,324.9807,163.1557
232,269.1623,512.4723,55.4736,454.2796,524.5232,257.1114,269.1623,512.4723
233,224.1608,447.4004,73.5309,407.8553,469.4435,202.1177,224.1608,447.4004
234,394.0841,639.4791,-35.8692,562.2162,644.6146,388.9486,394.0841,639.4791
235,388.6719,758.0770,-13.2036,656.9828,758.5484,388.2006,388.6719,758.0770
236,372.7984,751.8636,-20.0984,652.0704,752.9263,371.7357,372.7984,751.8636
237,378.2428,848.0429,22.1197,736.8488,849.0821,377.2037,378.2428,848.0429
238,315.4354,754.9398,-22.4744,657.8862,756.0861,314.2891,315.4354,754.9398
239,345.5403,738.2028,-6.7057,639.8418,738.3173,345.4258,345.5403,738.2028
240,328.0623,776.4491,14.8369,675.5996,776.9395,327.5719,328.0623,776.4491
241,393.4274,747.4639,22.3160,648.7747,748.8650,392.0263,393.4274,747.4639
242,395.4600,776.8338,-12.3314,673.1336,777.2321,395.0617,395.4600,776.8338
243,389.1748,792.5753,5.1167,686.4844,792.6402,389.1099,389.1748,792.5753
244,341.5381,681.2411,33.9411,592.8945,684.5991,338.1801,341.5381,681.2411
245,376.3217,678.8522,75.2035,603.2894,696.5151,358.6587,376.3217,678.8522
246,336.3589,768.5788,69.3429,678.0543,779.4313,325.5065,336.3589,768.5788
247,357.5922,753.0227,65.7911,662.2883,763.6816,346.9333,357.5922,753.0227
248,284.8922,794.1153,44.9374,701.1444,798.0504,280.9571,284.8922,794.1153
249,364.2448,723.5464,25.6715,628.1900,725.3713,362.4199,364.2448,723.5464
250,397.8334,790.0087,11.2196,684.4494,790.3294,397.5126,397.8334,790.0087
251,388.3134,759.2903,-5.6880,657.6956,759.3775,388.2262,388.3134,759.2903
252,395.9423,660.4536,65.2582,586.7228,675.6774,380.7185,395.9423,660.4536
253,367.2259,642.0955,-24.2835,559.5681,644.2243,365.0970,367.2259,642.0955
254,388.2285,590.7284,88.5904,542.1149,624.0140,354.9429,388.2285,590.7284
255,397.1101,757.2699,-2.9249,656.0948,757.2937,397.0863,397.1101,757.2699
256,419.6548,769.1297,18.3338,667.7650,770.0889,418.6956,419.6548,769.1297
257,445.3246,806.5968,-2.9281,699.8148,806.6205,445.3009,445.3246,806.5968
258,454.7187,725.5963,0.5360,635.0730,725.5973,454.7177,454.7187,725.5963
259,433.9917,781.4409,14.5038,678.5948,782.0453,433.3873,433.9917,781.4409
260,416.7883,777.3979,-12.7776,674.1954,777.8500,416.3361,416.7883,777.3979
261,457.2714,703.7308,4.1245,618.5380,703.7998,457.2024,457.2714,703.7308
262,448.4996,802.1136,-16.9479,696.8875,802.9240,447.6892,448.4996,802.1136
263,464.2694,709.5437,0.0006,624.1626,709.5437,464.2694,464.2694,709.5437
264,409.9988,798.0037,-39.5040,694.5574,801.9849,406.0176,409.9988,798.0037
265,433.7399,793.6980,14.6972,688.8225,794.2971,433.1408,433.7399,793.6980
266,438.9662,765.4434,22.7974,666.4460,767.0276,437.3820,438.9662,765.4434
267,289.4675,747.8634,-7.1297,653.2698,747.9742,289.3566,289.4675,747.8634
268,238.1523,735.1706,-17.9348,650.4420,735.8170,237.5060,238.1523,735.1706
269,401.1766,559.1951,32.6286,502.4935,565.6674,394.7043,401.1766,559.1951
270,430.1592,671.8002,-132.5804,632.5379,730.3541,371.6054,430.1592,671.8002
271,315.0124,752.9904,-135.8467,695.9806,791.7038,276.2991,315.0124,752.9904
272,397.6266,596.4212,-167.4918,600.6936,691.7887,302.2591,397.6266,596.4212
273,439.2649,497.6352,0.1572,471.1697,497.6357,439.2645,439.2649,497.6352
274,393.6689,661.1961,67.2988,587.7504,677.1717,377.6933,393.6689,661.1961
275,249.1815,492.4585,-61.7900,439.7149,507.2528,234.3871,249.1815,492.4585
276,319.6759,729.7362,-34.9060,636.4620,732.6863,316.7258,319.6759,729.7362
277,408.6639,854.6727,26.2351,741.7968,856.2106,407.1260,408.6639,854.6727
278,339.2270,451.2685,-40.1471,412.8815,464.1688,326.3267,339.2270,451.2685
279,267.5213,417.2932,-98.8931,404.2351,466.4546,218.3599,267.5213,417.2932
280,321.7987,450.4176,-107.4376,442.8489,511.3222,260.8942,321.7987,450.4176
281,379.1072,819.9889,36.1531,713.5556,822.9339,376.1623,379.1072,819.9889
282,463.4003,840.6830,22.6523,730.3796,842.0382,462.0451,463.4003,840.6830
283,385.0565,815.4516,-27.3458,708.1513,817.1821,383.3260,385.0565,815.4516
284,415.9986,831.2590,-17.2867,720.5139,831.9774,415.2803,415.9986,831.2590
285,346.6576,752.4655,53.4563,658.8632,759.3891,339.7341,346.6576,752.4655
286,333.7960,713.3994,-29.5432,620.3604,715.6849,331.5105,333.7960,713.3994
287,357.2687,712.2093,-14.7549,617.3217,712.8216,356.6564,357.2687,712.2093
288,323.4346,511.5020,-107.6060,485.3287,560.3717,274.5649,323.4346,511.5020
289,247.7670,731.5527,-67.1015,654.8367,740.6873,238.6324,247.7670,731.5527
290,266.7671,476.6532,46.3195,421.4784,486.4208,256.9995,266.7671,476.6532
291,134.3532,646.4346,31.6981,593.3736,648.3893,132.3985,134.3532,646.4346
292,376.9482,641.6919,64.4208,569.5822,656.5353,362.1047,376.9482,641.6919
293,360.6181,791.7532,-2.7320,686.6007,791.7706,360.6008,360.6181,791.7532
294,286.0472,737.5845,83.6493,660.1981,752.5828,271.0490,286.0472,737.5845
295,365.9836,658.8811,-7.4305,571.9215,659.0694,365.7952,365.9836,658.8811
296,344.4368,668.4976,-122.6243,616.7502,709.6681,303.2663,344.4368,668.4976
297,443.9707,751.2014,4.0499,654.1799,751.2548,443.9173,443.9707,751.2014
298,370.9027,859.8603,-29.7177,748.7680,861.6599,369.1031,370.9027,859.8603
299,378.7240,715.3458,83.0991,636.3562,734.7421,359.3276,378.7240,715.3458
300,560.9651,791.1921,4.0817,704.9011,791.2644,560.8928,560.9651,791.1921
301,429.2653,757.9204,27.3761,660.0087,760.1852,427.0006,429.2653,757.9204
302,370.7420,751.6795,3.4775,651.0214,751.7113,370.7103,370.7420,751.6795
303,426.8320,764.6312,-24.8148,665.0750,766.4444,425.0188,426.8320,764.6312
304,339.3488,801.0896,14.8711,696.9338,801.5680,338.8704,339.3488,801.0896
305,359.8459,880.1762,8.5916,766.6112,880.3180,359.7041,359.8459,880.1762
306,584.0480,731.0531,12.1177,670.0904,732.0452,583.0559,584.0480,731.0531
307,276.7164,779.5568,16.5343,685.1166,780.0999,276.1733,276.7164,779.5568
308,383.3250,789.4431,18.1519,684.4952,790.2528,382.5153,383.3250,789.4431
309,316.2723,506.4188,20.8540,444.5521,508.6791,314.0120,316.2723,506.4188
310,276.5802,452.0335,-106.5418,435.7303,502.3182,226.2955,276.5802,452.0335
311,263.7564,632.0860,-10.6211,550.2017,632.3920,263.4503,263.7564,632.0860
312,379.0434,748.7099,-128.6496,685.6377,789.0745,338.6788,379.0434,748.7099
313,300.1405,578.9399,66.9831,514.7355,594.1979,284.8825,300.1405,578.9399
314,397.1380,748.5952,53.1411,655.2020,756.4545,389.2787,397.1380,748.5952
315,423.0630,778.2934,-62.6224,683.5353,789.0097,412.3468,423.0630,778.2934
316,212.2657,234.0966,-99.3341,282.4342,323.1132,123.2491,212.2657,234.0966
317,320.8105,708.6408,-139.3494,660.3079,753.5170,275.9343,320.8105,708.6408
318,264.8645,745.0222,122.2448,687.5410,774.3531,235.5336,264.8645,745.0222
319,337.1557,544.7530,37.9827,480.7195,551.4842,330.4245,337.1557,544.7530
320,313.7553,639.8881,70.6236,567.5332,654.5247,299.1188,313.7553,639.8881
321,400.7488,789.8688,51.0247,689.7564,796.4484,394.1693,400.7488,789.8688
322,365.7627,893.9383,-64.8653,786.4867,901.7878,357.9132,365.7627,893.9383
323,301.4933,736.9107,-16.5170,642.3242,737.5364,300.8676,301.4933,736.9107
324,388.0466,719.3019,-49.8723,629.5351,726.6476,380.7010,388.0466,719.3019
325,352.2827,668.5648,-23.1684,580.6621,670.2530,350.5946,352.2827,668.5648
326,462.6200,758.1093,-73.5072,673.9736,775.3852,445.3441,462.6200,758.1093
