face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,1206.3768,487.1810,134.8980,1076.8282,1230.8468,462.7110,1206.3768,487.1810
157,1165.1891,453.4916,193.6177,1071.1584,1214.4529,404.2278,1165.1891,453.4916
158,1253.3972,623.7869,144.7883,1114.0704,1285.0973,592.0867,1253.3972,623.7869
159,1229.1592,495.9551,53.8307,1075.1229,1233.0902,492.0240,1229.1592,495.9551
160,1272.6187,484.0729,-32.6071,1114.0173,1273.9648,482.7269,1272.6187,484.0729
161,1203.6789,446.2560,62.1162,1059.4402,1208.7392,441.1956,1203.6789,446.2560
162,1238.5206,451.8809,-14.1080,1085.8467,1238.7736,451.6280,1238.5206,451.8809
163,1039.0873,28.0053,-88.0514,1036.6513,1046.6981,20.3945,1039.0873,28.0053
164,1179.0798,654.4706,217.5779,1090.3707,1257.5740,575.9763,1179.0798,654.4706
165,1033.3680,452.9226,154.3508,936.1757,1071.8600,414.4306,1033.3680,452.9226
166,1229.0293,684.9569,193.4011,1118.0602,1290.7709,623.2152,1229.0293,684.9569
167,1273.5125,638.7202,93.0305,1114.6046,1286.8654,625.3672,1273.5125,638.7202
168,1200.0863,708.3760,172.3937,1086.7613,1254.5049,653.9574,1200.0863,708.3760
169,1240.5649,497.5148,104.5825,1096.4193,1255.0040,483.0757,1240.5649,497.5148
170,1302.3051,628.0455,97.5694,1140.6543,1316.1401,614.2105,1302.3051,628.0455
171,1185.4171,702.9344,117.5820,1052.3957,1212.5466,675.8049,1185.4171,702.9344
172,1244.5922,696.9510,188.4214,1128.6446,1303.1575,638.3857,1244.5922,696.9510
173,1326.2692,538.9214,103.0116,1168.9763,1339.5235,525.6671,1326.2692,538.9214
174,1204.7996,618.8468,66.7868,1049.9088,1212.3155,611.3309,1204.7996,618.8468
175,1318.5214,587.5065,87.5274,1154.1255,1328.8553,577.1726,1318.5214,587.5065
176,1202.0612,543.4110,315.3504,1177.0178,1328.6976,416.7746,1202.0612,543.4110
177,1232.2153,733.7744,85.9082,1083.8598,1246.6064,719.3833,1232.2153,733.7744
178,1264.6648,728.1517,315.9434,1228.0777,1410.8740,581.9426,1264.6648,728.1517
179,1164.1708,697.4367,243.2139,1098.7426,1267.8693,593.7382,1164.1708,697.4367
180,1239.7385,683.6902,153.1554,1107.7709,1279.1320,644.2967,1239.7385,683.6902
181,1251.3779,698.6378,171.5252,1126.0747,1300.2790,649.7368,1251.3779,698.6378
182,1246.3660,748.2197,209.5882,1145.6382,1322.8149,671.7708,1246.3660,748.2197
183,1203.4420,619.8891,172.0591,1084.1345,1250.3953,572.9359,1203.4420,619.8891
184,1218.5830,688.2934,115.9326,1077.1587,1242.8205,664.0559,1218.5830,688.2934
185,1215.0080,705.3871,128.7144,1080.0309,1245.6722,674.7229,1215.0080,705.3871
186,1193.6877,717.4324,148.5503,1072.1058,1236.2235,674.8966,1193.6877,717.4324
187,1184.5815,711.2977,37.0538,1034.7495,1187.4649,708.4143,1184.5815,711.2977
188,1176.9203,597.4816,102.9515,1034.7630,1194.6686,579.7334,1176.9203,597.4816
189,1195.4594,760.1914,38.8467,1050.1254,1198.8992,756.7516,1195.4594,760.1914
190,1217.8869,711.7136,51.6800,1063.4898,1223.1095,706.4910,1217.8869,711.7136
191,1247.8005,766.7403,53.3257,1093.9327,1253.6408,760.9000,1247.8005,766.7403
192,1191.9000,743.8775,-1.9262,1042.7670,1191.9083,743.8692,1191.9000,743.8775
193,1377.6138,663.1323,184.8272,1235.5190,1422.5944,618.1516,1377.6138,663.1323
194,1398.5589,704.1567,50.8669,1214.3975,1402.2652,700.4503,1398.5589,704.1567
195,1349.7091,669.9254,234.9925,1237.7296,1423.0338,596.6006,1349.7091,669.9254
196,1238.9933,728.7500,152.1357,1110.2704,1280.9109,686.8324,1238.9933,728.7500
197,1188.9912,672.4851,83.6131,1042.7516,1202.1894,659.2869,1188.9912,672.4851
198,1220.4133,695.0601,113.1853,1078.2807,1243.7610,671.7124,1220.4133,695.0601
199,1196.9898,721.3314,76.1625,1052.1784,1208.8874,709.4338,1196.9898,721.3314
200,1223.6265,849.5560,-26.2590,1086.9851,1225.4609,847.7217,1223.6265,849.5560
201,1264.9104,682.5880,-73.8370,1104.0235,1274.1269,673.3716,1264.9104,682.5880
202,1239.5095,763.6445,-43.1673,1085.6253,1243.3936,759.7604,1239.5095,763.6445
203,1228.4454,810.2649,-32.2405,1083.2172,1230.9165,807.7938,1228.4454,810.2649
204,1389.0059,654.8689,120.4581,1221.5173,1408.2656,635.6092,1389.0059,654.8689
205,1352.1211,679.9399,45.3686,1173.6114,1355.1694,676.8916,1352.1211,679.9399
206,1360.9036,645.8677,57.3014,1183.2542,1365.4665,641.3048,1360.9036,645.8677
207,1391.4588,689.9917,86.9918,1214.4356,1402.0860,679.3645,1391.4588,689.9917
208,1292.0111,699.9966,94.1316,1132.0189,1306.6178,685.3899,1292.0111,699.9966
209,1330.0775,646.7702,0.1754,1152.0258,1330.0776,646.7701,1330.0775,646.7702
210,1269.9825,756.8610,-49.4331,1109.8760,1274.7014,752.1421,1269.9825,756.8610
211,1317.6260,732.0629,-18.6028,1143.9001,1318.2164,731.4725,1317.6260,732.0629
212,1291.8778,732.2448,-20.7942,1122.7008,1292.6493,731.4732,1291.8778,732.2448
213,1263.7886,749.7582,-58.8702,1105.5136,1270.4446,743.1022,1263.7886,749.7582
214,1325.9556,736.5299,-77.4927,1158.4662,1335.9734,726.5121,1325.9556,736.5299
215,1374.2078,620.8784,-79.4205,1199.8516,1382.4897,612.5964,1374.2078,620.8784
216,1256.2130,721.0640,-70.9468,1098.7697,1265.4590,711.8181,1256.2130,721.0640
217,1235.1372,689.4845,-111.0227,1089.1845,1256.8618,667.7599,1235.1372,689.4845
218,1364.3789,628.8578,-124.8269,1202.3880,1384.9862,608.2505,1364.3789,628.8578
219,1377.0071,597.2950,35.2381,1197.5624,1378.5964,595.7057,1377.0071,597.2950
220,1404.7772,574.3354,29.5305,1224.3623,1405.8260,573.2866,1404.7772,574.3354
221,1407.8418,656.3951,-36.9585,1221.8308,1409.6552,654.5818,1407.8418,656.3951
222,1410.8159,620.0539,-17.7927,1225.1678,1411.2161,619.6537,1410.8159,620.0539
223,1324.9960,660.0313,-45.4474,1150.1797,1328.0877,656.9396,1324.9960,660.0313
224,1368.6902,615.1227,-55.0186,1191.1581,1372.6860,611.1269,1368.6902,615.1227
225,1467.7379,458.7236,-136.7486,1321.9291,1485.9426,440.5189,1467.7379,458.7236
226,1388.4689,533.8293,-57.9787,1217.2505,1392.3842,529.9140,1388.4689,533.8293
227,1400.3631,515.7596,-48.3929,1229.5526,1403.0026,513.1201,1400.3631,515.7596
228,1438.0608,654.9354,-43.5835,1249.3282,1440.4789,652.5173,1438.0608,654.9354
229,1271.5899,474.7769,-86.3312,1122.9388,1280.8362,465.5306,1271.5899,474.7769
230,1382.3176,573.2550,-64.2336,1208.0483,1387.3855,568.1871,1382.3176,573.2550
231,1342.6331,566.8352,-171.2847,1204.5454,1378.7673,530.7011,1342.6331,566.8352
232,1399.4462,514.0320,-117.0772,1242.7548,1414.6655,498.8126,1399.4462,514.0320
233,1323.9079,370.8972,22.5813,1183.5510,1324.4427,370.3624,1323.9079,370.8972
234,2001.8048,478.3331,363.7226,1917.1275,2084.1872,395.9507,2001.8048,478.3331
235,1323.8459,480.4618,220.8174,1222.1437,1378.1628,426.1449,1323.8459,480.4618
236,1357.0657,498.2006,-191.8191,1234.5541,1397.9595,457.3067,1357.0657,498.2006
237,1276.9545,328.0890,-96.1881,1160.6278,1286.6071,318.4364,1276.9545,328.0890
238,1308.4849,483.5531,-19.6649,1146.4704,1308.9534,483.0846,1308.4849,483.5531
239,1270.2762,767.2518,-111.6410,1124.7428,1293.9405,743.5875,1270.2762,767.2518
240,1219.0017,770.1669,75.3316,1075.7844,1231.3079,757.8608,1219.0017,770.1669
241,1338.6927,421.4656,110.7187,1200.9556,1351.8683,408.2900,1338.6927,421.4656
242,1226.4837,654.1884,-140.8131,1090.5771,1259.2543,621.4178,1226.4837,654.1884
243,1231.8388,805.9665,87.3435,1094.1091,1249.0563,788.7491,1231.8388,805.9665
244,259.6284,2227.5816,2.5575,2109.7874,2227.5849,259.6251,259.6284,2227.5816
245,333.1660,1733.0720,-434.0685,1761.3586,1856.7389,209.4991,333.1660,1733.0720
246,1217.6868,753.8453,42.0289,1066.9563,1221.4643,750.0678,1217.6868,753.8453
247,1245.4611,774.1194,-81.1891,1098.2138,1259.0540,760.5265,1245.4611,774.1194
248,1291.1295,757.6335,-70.4704,1130.3624,1300.2811,748.4819,1291.1295,757.6335
249,353.5769,2014.3243,33.5771,1863.7818,2015.0029,352.8983,353.5769,2014.3243
250,1216.3397,685.0571,-60.6581,1061.3960,1223.1772,678.2196,1216.3397,685.0571
251,1195.3172,733.9931,-118.5455,1064.1116,1223.9966,705.3136,1195.3172,733.9931
252,1188.5330,751.5147,38.2004,1043.3421,1191.8470,748.2007,1188.5330,751.5147
253,1233.3342,479.2522,-90.0467,1088.1374,1243.9378,468.6486,1233.3342,479.2522
254,1272.6467,725.7547,72.2691,1112.8291,1282.0355,716.3659,1272.6467,725.7547
255,1317.0108,732.2050,-46.6782,1145.7994,1320.7131,728.5026,1317.0108,732.2050
256,1323.7729,707.6202,-52.1137,1150.8780,1328.1495,703.2436,1323.7729,707.6202
257,1194.3534,763.1811,125.9074,1070.0353,1228.4271,729.1074,1194.3534,763.1811
258,1197.6310,760.5919,-189.8789,1100.0335,1268.6020,689.6209,1197.6310,760.5919
259,1240.7833,495.2070,63.9472,1087.4724,1246.2282,489.7621,1240.7833,495.2070
260,1170.3566,359.9403,-171.9795,1080.1685,1205.3423,324.9546,1170.3566,359.9403
261,1263.6275,662.6112,48.8484,1098.0313,1267.5718,658.6669,1263.6275,662.6112
262,1310.7573,714.4975,-24.5507,1137.4826,1311.7664,713.4884,1310.7573,714.4975
263,1629.3496,658.4713,66.2332,1424.3051,1633.8471,653.9738,1629.3496,658.4713
264,1228.2121,739.0235,175.6120,1113.3291,1284.7256,682.5099,1228.2121,739.0235
265,1247.6524,330.0490,187.5775,1165.9066,1284.5162,293.1852,1247.6524,330.0490
266,1359.4581,572.2325,8.0964,1182.3058,1359.5414,572.1492,1359.4581,572.2325
267,1334.3224,682.5213,-164.7374,1190.3627,1373.5925,643.2513,1334.3224,682.5213
268,401.1598,2299.3166,27.4659,2127.8289,2299.7139,400.7624,401.1598,2299.3166
269,1244.0699,736.2733,-191.2739,1132.9563,1308.0553,672.2879,1244.0699,736.2733
270,1326.9336,691.6598,159.6342,1182.2896,1364.7911,653.8023,1326.9336,691.6598
271,1307.0362,741.8254,176.1168,1175.6306,1357.4217,691.4399,1307.0362,741.8254
272,1861.0520,462.6415,-73.1052,1683.0285,1864.8634,458.8301,1861.0520,462.6415
273,1640.9914,603.4503,18.5586,1437.9783,1641.3233,603.1184,1640.9914,603.4503
274,1423.8162,561.6239,23.5130,1242.8529,1424.4570,560.9832,1423.8162,561.6239
275,1465.7915,646.3393,-17.3935,1272.7168,1466.1605,645.9703,1465.7915,646.3393
276,1293.1234,738.9265,-187.6888,1169.7600,1350.7048,681.3451,1293.1234,738.9265
277,1288.3462,464.7793,160.2252,1163.6475,1318.4199,434.7056,1288.3462,464.7793
278,350.7084,2157.2040,51.6686,2006.9841,2158.6806,349.2318,350.7084,2157.2040
279,1351.6217,618.6076,-40.8592,1174.0705,1353.8922,616.3371,1351.6217,618.6076
280,1364.7901,576.1940,-35.4317,1188.2904,1366.3789,574.6053,1364.7901,576.1940
281,1404.5627,597.5275,78.6858,1228.4726,1412.1630,589.9272,1404.5627,597.5275
282,1189.6102,434.5401,241.3479,1123.3035,1260.1617,363.9886,1189.6102,434.5401
283,282.7721,1842.3802,316.1828,1803.6812,1904.0427,221.1096,282.7721,1842.3802
284,1292.8183,619.2594,8.9392,1120.0496,1292.9369,619.1408,1292.8183,619.2594
285,1447.2399,658.8621,-148.2490,1281.0169,1474.1954,631.9066,1447.2399,658.8621
286,1397.1738,374.8603,35.2992,1254.0367,1398.3912,373.6429,1397.1738,374.8603
287,1631.6245,151.7617,54.6798,1564.1553,1633.6421,149.7441,1631.6245,151.7617
288,1331.5184,369.4408,153.8088,1220.0336,1355.5097,345.4495,1331.5184,369.4408
289,1650.3665,108.1269,-23.4655,1599.5636,1650.7234,107.7699,1650.3665,108.1269
290,1335.4176,372.6399,-174.2569,1231.1244,1365.9865,342.0710,1335.4176,372.6399
291,1204.0004,765.5235,31.0763,1056.8111,1206.1919,763.3320,1204.0004,765.5235
292,1209.0961,711.3883,-286.0718,1163.3405,1339.4062,581.0781,1209.0961,711.3883
293,1209.7223,861.0147,-90.6010,1089.8676,1231.8572,838.8799,1209.7223,861.0147
294,1123.2996,723.0789,0.5504,986.1094,1123.3004,723.0781,1123.2996,723.0789
295,1266.5168,739.7321,-76.3966,1109.9074,1277.3724,728.8764,1266.5168,739.7321
296,1294.4298,661.3468,136.4089,1145.7239,1322.5706,633.2060,1294.4298,661.3468
297,1280.2267,726.3598,278.7489,1212.3434,1396.2221,610.3644,1280.2267,726.3598
298,1437.1651,683.4012,-82.0365,1253.2001,1445.9903,674.5760,1437.1651,683.4012
