face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1659.5370,2089.1125,-91.2590,1917.4147,2107.6957,1640.9539,1659.5370,2089.1125
56,1802.3397,2247.3782,-104.0334,2069.0739,2270.4964,1779.2214,1802.3397,2247.3782
57,1587.3192,2044.3493,-92.1272,1865.3079,2062.2212,1569.4472,1587.3192,2044.3493
58,1765.6825,2301.1850,-77.3452,2089.9454,2312.1325,1754.7350,1765.6825,2301.1850
59,1695.0143,2162.7424,-135.0028,1984.7736,2198.9119,1658.8447,1695.0143,2162.7424
60,1738.2770,2205.5821,-113.3757,2022.5847,2231.6362,1712.2228,1738.2770,2205.5821
61,1553.1668,2145.5729,-105.8420,1927.9484,2163.9152,1534.8245,1553.1668,2145.5729
62,1717.2522,2185.5859,-218.8039,2028.8332,2271.9019,1630.9362,1717.2522,2185.5859
63,1656.3678,2165.0109,-166.5467,1981.9146,2214.6914,1606.6872,1656.3678,2165.0109
64,1755.4842,2181.2343,-225.3609,2040.2813,2278.3646,1658.3538,1755.4842,2181.2343
65,1687.2472,2488.3181,-494.5205,2360.8842,2724.1624,1451.4029,1687.2472,2488.3181
66,1685.8278,1845.0513,-95.9294,1778.5945,1890.1010,1640.7781,1685.8278,1845.0513
67,1605.1483,2276.4554,-211.4800,2058.8524,2337.5223,1544.0814,1605.1483,2276.4554
68,1535.2645,2006.1839,-110.2869,1827.0954,2030.7328,1510.7156,1535.2645,2006.1839
69,1553.5700,1842.4706,-24.1525,1716.8636,1844.4759,1551.5647,1553.5700,1842.4706
70,1539.1501,1913.3752,-13.3931,1756.5746,1913.8539,1538.6714,1539.1501,1913.3752
71,1596.8710,2038.9184,-88.2773,1864.0478,2055.8955,1579.8940,1596.8710,2038.9184
72,1594.1380,2063.4089,-123.7251,1885.6027,2094.0313,1563.5157,1594.1380,2063.4089
73,1590.8190,1968.1185,-85.4695,1815.2659,1986.5768,1572.3607,1590.8190,1968.1185
74,1644.1752,2058.5798,-95.6191,1893.0996,2079.5787,1623.1763,1644.1752,2058.5798
75,1537.4290,1994.6637,-55.0082,1812.4004,2001.1885,1530.9043,1537.4290,1994.6637
76,1717.0715,2031.0597,-89.6704,1900.0489,2054.8637,1693.2675,1717.0715,2031.0597
77,1688.4969,2056.4045,-57.2163,1901.9490,2065.0973,1679.8041,1688.4969,2056.4045
78,1674.1205,2069.3524,-104.2589,1911.3250,2095.1688,1648.3042,1674.1205,2069.3524
79,2050.7096,1839.3164,14.0014,1953.7602,2051.6329,1838.3931,2050.7096,1839.3164
80,1779.4426,1807.7659,-116.3075,1805.0485,1910.7707,1676.4378,1779.4426,1807.7659
81,1725.0435,1915.9044,-59.6130,1830.8762,1932.9937,1707.9543,1725.0435,1915.9044
82,1717.6175,1913.7487,-37.3772,1824.7594,1920.6304,1710.7359,1717.6175,1913.7487
83,1592.0641,1974.0780,5.7869,1813.5308,1974.1657,1591.9765,1592.0641,1974.0780
84,1602.0547,1817.0893,-46.6185,1721.5795,1826.7610,1592.3830,1602.0547,1817.0893
85,1608.3053,1975.6721,-3.6500,1820.0226,1975.7084,1608.2690,1608.3053,1975.6721
86,1535.7260,1986.9828,-9.1822,1804.2580,1987.1695,1535.5393,1535.7260,1986.9828
87,1575.0880,2140.2544,70.5121,1924.9462,2148.9189,1566.4235,1575.0880,2140.2544
88,1511.1777,1907.4519,2.2084,1743.4295,1907.4642,1511.1654,1511.1777,1907.4519
89,1512.9052,1964.0499,-18.0433,1782.1138,1964.7703,1512.1847,1512.9052,1964.0499
90,1583.6439,2122.1502,101.5424,1918.7631,2140.6611,1565.1331,1583.6439,2122.1502
91,1597.1861,2166.3078,76.8575,1949.7737,2176.5044,1586.9895,1597.1861,2166.3078
92,1548.1150,1895.5199,-29.9179,1748.6733,1898.0775,1545.5574,1548.1150,1895.5199
93,1641.8216,2156.6116,61.8110,1953.7764,2163.9293,1634.5040,1641.8216,2156.6116
94,1682.7362,2229.7983,109.3955,2021.7174,2250.8629,1661.6716,1682.7362,2229.7983
95,1711.7811,2160.9691,48.4366,1976.8445,2166.1327,1706.6174,1711.7811,2160.9691
96,1598.5963,2137.9343,29.1574,1926.4293,2139.5061,1597.0246,1598.5963,2137.9343
97,1915.6755,2017.1181,36.1205,1969.3523,2028.6651,1904.1285,1915.6755,2017.1181
98,1922.6292,1934.3771,30.9597,1929.2754,1960.0151,1896.9911,1922.6292,1934.3771
99,1755.5457,2180.0593,-10.4020,2001.9316,2180.3141,1755.2910,1755.5457,2180.0593
100,1723.7152,2207.4742,32.0787,2010.5140,2209.5921,1721.5973,1723.7152,2207.4742
101,1662.8655,2064.0074,8.3979,1895.5983,2064.1831,1662.6897,1662.8655,2064.0074
102,1602.5623,2023.2278,43.1069,1850.6438,2027.5996,1598.1905,1602.5623,2023.2278
103,1682.8532,2193.4293,10.5561,1988.0246,2193.6475,1682.6351,1682.8532,2193.4293
104,1630.4812,2136.4330,43.4365,1935.2161,2140.1350,1626.7792,1630.4812,2136.4330
105,1704.8988,2131.9956,72.4903,1957.8082,2143.9639,1692.9306,1704.8988,2131.9956
106,1624.7313,2186.1485,73.7153,1970.6332,2195.6661,1615.2137,1624.7313,2186.1485
107,1598.2997,2102.4586,81.2340,1906.3924,2115.2244,1585.5339,1598.2997,2102.4586
108,1610.8474,2191.6228,116.8422,1977.0246,2214.2480,1588.2222,1610.8474,2191.6228
109,2016.7695,2204.2366,22.1974,2117.0874,2206.8290,2014.1771,2016.7695,2204.2366
110,2029.1286,2375.9562,-55.2784,2224.9892,2384.5535,2020.5312,2029.1286,2375.9562
111,1985.9672,2291.8702,-22.0863,2155.6018,2293.4567,1984.3808,1985.9672,2291.8702
112,2169.4856,2367.7578,-21.4196,2275.4131,2370.0454,2167.1981,2169.4856,2367.7578
113,1992.5115,2327.0710,-58.0216,2181.4548,2336.8478,1982.7347,1992.5115,2327.0710
114,1826.8162,2242.1664,52.9777,2068.0816,2248.8172,1820.1654,1826.8162,2242.1664
115,1998.6427,2234.0735,-47.3045,2127.7349,2243.2227,1989.4935,1998.6427,2234.0735
116,1754.0750,2226.0884,-47.8649,2033.3214,2230.8932,1749.2702,1754.0750,2226.0884
117,1836.1491,2202.9857,-90.1032,2050.3500,2223.9222,1815.2127,1836.1491,2202.9857
118,1695.6039,2105.2887,32.7335,1934.1127,2107.8876,1693.0050,1695.6039,2105.2887
119,1434.3271,1772.1275,80.4447,1635.6447,1790.3065,1416.1481,1434.3271,1772.1275
120,1831.9397,2100.6013,-11.1654,1980.0828,2101.0645,1831.4764,1831.9397,2100.6013
121,1776.8882,2033.4144,113.4084,1928.0924,2076.3614,1733.9412,1776.8882,2033.4144
122,1201.0720,2268.0884,-223.6824,2003.1882,2313.0824,1156.0780,1201.0720,2268.0884
123,1984.4118,2667.9662,300.5000,2456.1130,2781.2845,1871.0935,1984.4118,2667.9662
124,2410.8056,2616.9696,-44.5219,2521.3994,2626.1734,2401.6018,2410.8056,2616.9696
125,2381.6150,2446.1051,2.4753,2414.5099,2446.2000,2381.5202,2381.6150,2446.1051
126,2768.5915,2834.9573,226.1980,2829.6183,3030.3933,2573.1554,2768.5915,2834.9573
127,2415.1922,2239.9240,-193.3279,2356.4153,2539.8207,2115.2956,2415.1922,2239.9240
128,1923.0062,2649.6998,-180.2085,2391.8399,2691.9340,1880.7719,1923.0062,2649.6998
129,1387.8915,3139.3510,25.2939,2725.1804,3139.7162,1387.5263,1387.8915,3139.3510
130,1333.5937,3222.9700,52.0450,2806.4215,3224.4026,1332.1611,1333.5937,3222.9700
131,2294.4432,2573.7462,-62.9473,2448.5122,2587.2773,2280.9121,2294.4432,2573.7462
132,1333.5165,2967.9348,9.5418,2574.7595,2967.9905,1333.4608,1333.5165,2967.9348
133,1337.7460,2997.9005,67.7405,2603.9026,3000.6600,1334.9865,1337.7460,2997.9005
134,1230.7111,2768.3578,-49.6069,2403.9111,2769.9565,1229.1124,1230.7111,2768.3578
135,1226.6331,3037.2846,58.4553,2648.4607,3039.1698,1224.7479,1226.6331,3037.2846
136,1189.1980,3033.5607,59.7597,2649.5078,3035.4950,1187.2638,1189.1980,3033.5607
137,1097.7106,2814.5112,102.7569,2463.4529,2820.6397,1091.5821,1097.7106,2814.5112
138,1033.0389,1859.0593,-44.0491,1615.1196,1861.4017,1030.6965,1033.0389,1859.0593
139,2190.2298,2424.1931,48.5918,2317.6199,2433.8837,2180.5391,2190.2298,2424.1931
140,2664.5489,2563.5921,-15.2331,2615.6653,2666.7973,2561.3437,2664.5489,2563.5921
141,2043.5437,2767.0933,1.8122,2485.6005,2767.0978,2043.5391,2043.5437,2767.0933
142,2976.4544,2956.5371,14.4892,2966.6520,2984.0773,2948.9142,2976.4544,2956.5371
143,1982.2036,2281.5105,46.0391,2149.0374,2288.4321,1975.2820,1982.2036,2281.5105
144,1273.8471,3214.3692,-27.4399,2804.0149,3214.7571,1273.4592,1273.8471,3214.3692
145,2035.8596,2270.8932,45.6599,2164.4202,2279.4519,2027.3009,2035.8596,2270.8932
146,1755.9434,2215.5607,163.7516,2045.0161,2267.9338,1703.5702,1755.9434,2215.5607
147,1429.0768,2933.8583,-17.5166,2541.2589,2934.0622,1428.8729,1429.0768,2933.8583
148,1271.7889,3051.4815,4.8251,2654.8476,3051.4946,1271.7759,1271.7889,3051.4815
149,1277.8921,2829.8705,66.9188,2457.3035,2832.7506,1275.0120,1277.8921,2829.8705
150,1249.1137,3084.5363,15.5623,2687.4596,3084.6682,1248.9818,1249.1137,3084.5363
151,1567.6476,1351.2360,-159.9841,1497.2911,1652.5827,1266.3009,1567.6476,1351.2360
152,1142.1058,2709.4391,21.1689,2356.3412,2709.7249,1141.8199,1142.1058,2709.4391
153,1223.8261,3011.0469,10.7182,2622.8802,3011.1112,1223.7618,1223.8261,3011.0469
154,1965.3030,2564.8697,118.3432,2332.8612,2587.3830,1942.7897,1965.3030,2564.8697
155,1867.5430,2324.5334,120.1553,2143.2028,2354.1997,1837.8767,1867.5430,2324.5334
156,1844.2241,2491.4042,106.6763,2246.7063,2508.5344,1827.0939,1844.2241,2491.4042
157,1895.9453,2535.8842,131.7797,2295.5429,2561.9586,1869.8709,1895.9453,2535.8842
158,1771.7594,2286.3215,93.3088,2083.6759,2302.7192,1755.3616,1771.7594,2286.3215
159,1792.3903,2446.7550,88.9177,2199.4209,2458.6223,1780.5231,1792.3903,2446.7550
160,1765.7223,2415.8769,90.4015,2170.9412,2428.2128,1753.3864,1765.7223,2415.8769
161,1812.0065,2526.3872,98.1445,2262.0935,2539.6254,1798.7683,1812.0065,2526.3872
162,1791.0245,2510.3595,69.7129,2242.3510,2517.0533,1784.3307,1791.0245,2510.3595
163,1734.8817,2411.7146,40.8642,2155.7254,2414.1729,1732.4234,1734.8817,2411.7146
164,1968.5032,2334.0905,164.7692,2193.1177,2397.3912,1905.2025,1968.5032,2334.0905
165,1882.9573,2474.2796,142.7073,2251.6041,2506.9185,1850.3185,1882.9573,2474.2796
166,1743.4285,2138.8483,104.4577,1979.3989,2164.7465,1717.5303,1743.4285,2138.8483
167,1710.7284,2192.6205,131.2777,2008.7060,2226.0626,1677.2863,1710.7284,2192.6205
168,1648.1661,2046.8032,71.2672,1883.5127,2059.1611,1635.8083,1648.1661,2046.8032
169,1716.6896,2207.0929,125.8728,2019.1386,2237.5138,1686.2686,1716.6896,2207.0929
170,1736.6743,2220.0125,174.3296,2044.5603,2276.3279,1680.3589,1736.6743,2220.0125
171,1582.0561,2057.6399,76.4583,1870.5666,2069.6296,1570.0664,1582.0561,2057.6399
172,1705.3613,2166.1669,128.2616,1988.9174,2199.4619,1672.0664,1705.3613,2166.1669
173,1802.6092,2235.0369,201.8069,2082.8034,2314.5839,1723.0623,1802.6092,2235.0369
174,1612.6055,2075.8870,81.6413,1892.6734,2089.8531,1598.6393,1612.6055,2075.8870
175,1818.1878,2218.6873,208.7791,2079.7010,2307.7275,1729.1476,1818.1878,2218.6873
176,1805.3925,2545.5785,372.4611,2357.9282,2700.5532,1650.4178,1805.3925,2545.5785
177,1683.8943,2210.2970,172.2821,2021.8926,2261.6685,1632.5229,1683.8943,2210.2970
178,1904.3431,2112.5234,197.9332,2045.4440,2232.0676,1784.7989,1904.3431,2112.5234
179,1929.8369,2265.6490,186.8236,2142.3847,2348.9312,1846.5547,1929.8369,2265.6490
180,1704.2752,1955.6150,23.1420,1843.2809,1957.7280,1702.1622,1704.2752,1955.6150
181,1737.3655,1973.4112,40.1591,1867.9112,1980.0565,1730.7202,1737.3655,1973.4112
182,1732.4702,2037.1416,62.5752,1906.2683,2049.4930,1720.1189,1732.4702,2037.1416
183,1677.2534,1986.5969,93.4276,1858.4687,2012.6240,1651.2263,1677.2534,1986.5969
184,1643.8831,1968.2649,-9.2146,1827.8610,1968.5265,1643.6216,1643.8831,1968.2649
185,1643.0651,1989.1595,-1.7583,1840.6817,1989.1684,1643.0561,1643.0651,1989.1595
186,1609.3787,2057.0778,79.7747,1878.8677,2070.8679,1595.5886,1609.3787,2057.0778
187,1575.4919,2093.7031,51.5379,1890.7997,2098.7790,1570.4160,1575.4919,2093.7031
188,1576.7471,1959.9912,64.8859,1802.7526,1970.6788,1566.0595,1576.7471,1959.9912
189,1587.5803,2119.8842,36.6680,1911.2476,2122.3982,1585.0663,1587.5803,2119.8842
190,1637.0038,2091.3271,78.9909,1910.1410,2104.6690,1623.6618,1637.0038,2091.3271
191,1746.6260,2151.7071,71.3258,1984.3337,2163.8990,1734.4341,1746.6260,2151.7071
192,1608.7008,2103.7968,-24.1047,1905.5820,2104.9677,1607.5300,1608.7008,2103.7968
193,1936.3016,1936.1591,34.7245,1937.1643,1970.9549,1901.5058,1936.3016,1936.1591
194,1940.5067,2166.5892,-110.7328,2071.7576,2211.7885,1895.3074,1940.5067,2166.5892
195,2006.4710,1993.7569,115.3289,2010.0943,2115.6179,1884.6100,2006.4710,1993.7569
196,1670.4737,2038.7632,21.5237,1882.2134,2040.0168,1669.2201,1670.4737,2038.7632
197,1569.4723,1964.7921,-5.5126,1800.0154,1964.8689,1569.3954,1569.4723,1964.7921
198,1617.8464,1986.8043,1.6840,1830.4323,1986.8119,1617.8387,1617.8464,1986.8043
199,1553.6380,2031.8790,0.2363,1839.9780,2031.8791,1553.6378,1553.6380,2031.8790
200,1631.7891,2251.3923,-55.8015,2016.6921,2256.3776,1626.8038,1631.7891,2251.3923
201,1802.9960,2196.9310,-91.5746,2035.0431,2217.1779,1782.7491,1802.9960,2196.9310
202,1623.7376,2171.0203,-67.3333,1959.1547,2179.1827,1615.5752,1623.7376,2171.0203
203,1636.7936,2213.8644,-52.7564,1991.2306,2218.6478,1632.0102,1636.7936,2213.8644
204,1933.7467,2098.4679,-26.4893,2021.6685,2102.6229,1929.5917,1933.7467,2098.4679
205,1787.9569,2169.0211,-27.2909,2006.3800,2170.9657,1786.0123,1787.9569,2169.0211
206,1855.8921,2195.9817,-24.9901,2047.6912,2197.8081,1854.0656,1855.8921,2195.9817
207,1938.3377,2077.4351,-60.8594,2014.2568,2100.3033,1915.4695,1938.3377,2077.4351
208,1688.8899,2120.7344,-17.3878,1941.4128,2121.4334,1688.1909,1688.8899,2120.7344
209,1729.4718,2200.9967,5.9461,2007.2378,2201.0717,1729.3969,1729.4718,2200.9967
210,1622.5097,2202.7229,-72.8991,1981.5473,2211.7419,1613.4907,1622.5097,2202.7229
211,1680.5510,2191.6529,-18.5264,1986.3130,2192.3236,1679.8803,1680.5510,2191.6529
212,1651.9151,2222.3671,-30.9074,1999.8607,2224.0367,1650.2455,1651.9151,2222.3671
213,1639.2941,2208.6881,-77.5070,1990.7087,2219.0499,1628.9323,1639.2941,2208.6881
214,1717.7368,2206.5902,-70.9204,2011.0714,2216.6711,1707.6560,1717.7368,2206.5902
215,1778.7173,2116.9560,-27.4033,1970.3108,2119.1618,1776.5116,1778.7173,2116.9560
216,1607.4949,2120.9516,-102.2172,1924.6823,2140.5524,1587.8941,1607.4949,2120.9516
217,1637.2932,2133.3817,-134.4292,1947.6367,2167.4671,1603.2077,1637.2932,2133.3817
218,1824.6533,2136.1287,-161.1231,2018.0667,2204.4778,1756.3042,1824.6533,2136.1287
219,1894.2648,2237.4122,-12.5595,2087.2169,2237.8713,1893.8057,1894.2648,2237.4122
220,2033.2584,2401.3121,-26.8320,2240.5605,2403.2579,2031.3125,2033.2584,2401.3121
221,1891.1907,2302.2982,52.5913,2128.7066,2308.9193,1884.5696,1891.1907,2302.2982
222,1914.1878,2323.2302,32.5972,2148.8607,2325.8116,1911.6064,1914.1878,2323.2302
223,1727.4219,2262.0778,-17.8276,2048.0169,2262.6716,1726.8282,1727.4219,2262.0778
224,1797.9137,2148.1990,44.2373,1997.7104,2153.6993,1792.4134,1797.9137,2148.1990
225,2036.9615,2207.1398,16.2231,2127.3479,2208.6726,2035.4287,2036.9615,2207.1398
226,1805.6703,2061.8275,43.8058,1947.9102,2069.1116,1798.3862,1805.6703,2061.8275
227,1891.7905,2020.8963,56.0289,1961.9374,2041.8204,1870.8664,1891.7905,2020.8963
228,1950.9017,2290.1117,105.4287,2148.5325,2320.2092,1920.8042,1950.9017,2290.1117
229,1724.0432,1892.8171,-19.6722,1814.6471,1895.0798,1721.7806,1724.0432,1892.8171
230,1830.6874,2106.9992,75.0779,1987.5903,2126.0812,1811.6055,1830.6874,2106.9992
231,1723.0083,2128.0002,-227.8364,1996.5742,2230.3222,1620.6863,1723.0083,2128.0002
232,2037.3245,2015.0359,-136.9631,2040.1116,2163.5959,1888.7644,2037.3245,2015.0359
233,1858.8285,1971.4552,-125.7720,1929.9580,2052.9453,1777.3384,1858.8285,1971.4552
234,2288.3716,2630.1397,352.9964,2551.3451,2851.4391,2067.0722,2288.3716,2630.1397
235,1802.9841,2441.8239,311.2550,2258.6113,2568.3959,1676.4121,1802.9841,2441.8239
236,1841.7128,2531.7482,54.9018,2268.9082,2536.0891,1837.3719,1841.7128,2531.7482
237,1814.8035,2556.1300,-130.7047,2289.0369,2578.4998,1792.4337,1814.8035,2556.1300
238,1827.4643,2373.0888,-104.8721,2160.4249,2392.5516,1808.0016,1827.4643,2373.0888
239,1735.8244,2227.1371,-194.5731,2054.4788,2294.8587,1668.1029,1735.8244,2227.1371
240,1731.5697,2203.7221,78.6438,2014.2942,2216.4769,1718.8150,1731.5697,2203.7221
241,1806.5537,2233.9435,201.0148,2083.1759,2313.6297,1726.8675,1806.5537,2233.9435
242,1732.0341,2173.3397,-241.2953,2033.1550,2279.6595,1625.7142,1732.0341,2173.3397
243,1668.9035,2291.3764,184.3879,2076.9100,2341.8954,1618.3845,1668.9035,2291.3764
244,1134.1747,2815.1176,116.1819,2461.4831,2823.1098,1126.1826,1134.1747,2815.1176
245,1276.6597,2387.7920,-379.7007,2171.5272,2505.1496,1159.3021,1276.6597,2387.7920
246,1634.9994,2157.1536,52.6608,1951.3865,2162.4116,1629.7414,1634.9994,2157.1536
247,1643.7932,2249.1012,-104.1132,2023.8512,2266.5081,1626.3862,1643.7932,2249.1012
248,1688.6413,2221.8736,-101.1966,2016.6820,2240.4327,1670.0822,1688.6413,2221.8736
249,1034.5239,2673.0726,16.2717,2334.7363,2673.2341,1034.3624,1034.5239,2673.0726
250,1579.1134,1965.3684,-110.1293,1813.5926,1994.5621,1549.9197,1579.1134,1965.3684
251,1538.4126,1897.7842,-35.9119,1747.1669,1901.3378,1534.8590,1538.4126,1897.7842
252,1580.2168,2124.2723,45.1756,1912.8329,2127.9980,1576.4912,1580.2168,2124.2723
253,1837.5559,2414.9010,-95.4329,2190.4714,2430.2667,1822.1901,1837.5559,2414.9010
254,1594.4642,2117.3229,86.9964,1916.2677,2131.4180,1580.3692,1594.4642,2117.3229
255,1674.3963,2170.9308,-31.5301,1970.9204,2172.9249,1672.4021,1674.3963,2170.9308
256,1699.5227,2206.2266,-9.3631,2001.6353,2206.3995,1699.3497,1699.5227,2206.2266
257,1604.8984,2093.8003,58.6202,1899.9134,2100.7308,1597.9679,1604.8984,2093.8003
258,1569.9265,1986.1098,-117.9079,1825.6401,2017.1926,1538.8437,1569.9265,1986.1098
259,1757.1633,2322.2036,94.0789,2103.8807,2337.4560,1741.9109,1757.1633,2322.2036
260,1800.2248,2528.3120,-112.8210,2262.7034,2545.3935,1783.1433,1800.2248,2528.3120
261,1631.8726,2043.5426,-42.2369,1873.3994,2047.8314,1627.5838,1631.8726,2043.5426
262,1673.9122,2206.3168,-8.9586,1994.2106,2206.4675,1673.7615,1673.9122,2206.3168
263,2159.4694,2017.9847,-72.8585,2096.1201,2190.2792,1987.1749,2159.4694,2017.9847
264,1712.9052,2048.8236,52.2860,1905.3827,2056.7738,1704.9550,1712.9052,2048.8236
265,1991.5920,2657.6825,138.8286,2407.1801,2685.4592,1963.8153,1991.5920,2657.6825
266,1819.2567,2149.2858,10.2098,2004.8278,2149.6014,1818.9412,1819.2567,2149.2858
267,1798.1473,1990.4899,-29.3937,1902.3096,1994.8815,1793.7556,1798.1473,1990.4899
268,2064.8286,2413.6225,40.2700,2260.5838,2418.2115,2060.2396,2064.8286,2413.6225
269,1645.2441,1863.9158,-56.1772,1767.4505,1877.5035,1631.6563,1645.2441,1863.9158
270,1837.1399,2012.5674,83.2882,1936.2215,2045.8108,1803.8966,1837.1399,2012.5674
271,1776.0579,2074.1628,36.0399,1943.3467,2078.4580,1771.7627,1776.0579,2074.1628
272,2733.7966,2513.8772,-90.5385,2635.4099,2766.2741,2481.3997,2733.7966,2513.8772
273,2416.0751,2573.2267,-17.1091,2498.5363,2575.0678,2414.2340,2416.0751,2573.2267
274,1974.1413,2337.4969,22.4386,2179.0105,2338.8773,1972.7608,1974.1413,2337.4969
275,2023.9712,2389.7826,70.3169,2232.8239,2402.8334,2010.9204,2023.9712,2389.7826
276,1774.8214,1867.2015,-18.5934,1823.0525,1870.8034,1771.2195,1774.8214,1867.2015
277,1973.8753,2391.8772,-9.9601,2212.7563,2392.1144,1973.6381,1973.8753,2391.8772
278,1312.0239,2991.1295,-15.7937,2597.0324,2991.2781,1311.8753,1312.0239,2991.1295
279,1826.6595,2044.7588,72.1110,1948.9088,2066.4449,1804.9735,1826.6595,2044.7588
280,1955.0621,2113.0269,39.2762,2039.7744,2122.2536,1945.8354,1955.0621,2113.0269
