face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,6173.3396,12293.8562,736.9267,10723.0619,12381.3339,6085.8620,6173.3396,12293.8562
37,6259.8668,12044.8077,978.9572,10570.6908,12205.9814,6098.6931,6259.8668,12044.8077
38,6308.0893,12223.4754,-915.6070,10705.7730,12361.9549,6169.6098,6308.0893,12223.4754
39,6195.3825,12461.9922,-649.6642,10850.9629,12528.6346,6128.7400,6195.3825,12461.9922
40,6123.7830,12605.6678,-377.7727,10937.8856,12627.6106,6101.8402,6123.7830,12605.6678
41,6088.8587,12674.9408,-96.0919,10980.8971,12676.3425,6087.4570,6088.8587,12674.9408
42,6078.8256,12617.9307,183.7632,10934.5051,12623.0907,6073.6656,6078.8256,12617.9307
43,6102.7914,12513.4204,464.5733,10867.8629,12546.9127,6069.2991,6102.7914,12513.4204
44,6160.5344,12331.0329,734.0719,10754.4126,12417.1595,6074.4079,6160.5344,12331.0329
45,6246.6437,12084.5632,975.6060,10603.0508,12243.2866,6087.9204,6246.6437,12084.5632
46,6314.5607,12235.5622,-939.2043,10722.2560,12380.9703,6169.1526,6314.5607,12235.5622
47,6201.7216,12473.8517,-674.7004,10865.7551,12545.6091,6129.9642,6201.7216,12473.8517
48,6129.5742,12617.4031,-404.0273,10950.8423,12642.4669,6104.5103,6129.5742,12617.4031
49,6093.7278,12685.9019,-122.9285,10991.2022,12688.1934,6091.4363,6093.7278,12685.9019
50,6081.9510,12621.8615,157.2518,10936.6429,12625.6404,6078.1721,6081.9510,12621.8615
51,6104.5670,12514.2301,438.0348,10865.2363,12544.0267,6074.7703,6104.5670,12514.2301
52,6160.4872,12328.5016,706.7839,10746.7488,12408.4546,6080.5342,6160.4872,12328.5016
53,6244.6414,12078.7605,947.5344,10590.4645,12228.7937,6094.6083,6244.6414,12078.7605
54,6339.3486,12199.9272,-943.4730,10693.7551,12348.0688,6191.2071,6339.3486,12199.9272
55,6225.7925,12434.8963,-679.5488,10833.0704,12508.3987,6152.2901,6225.7925,12434.8963
56,6153.2897,12576.2871,-409.7750,10915.3186,12602.3244,6127.2524,6153.2897,12576.2871
57,6117.2659,12643.7410,-128.9494,10953.9896,12646.2878,6114.7192,6117.2659,12643.7410
58,6106.3696,12583.6152,151.4677,10902.4650,12587.1553,6102.8295,6106.3696,12583.6152
59,6129.9270,12477.6238,431.5805,10832.3110,12506.8326,6100.7182,6129.9270,12477.6238
60,6186.9258,12295.4767,699.2793,10716.9292,12374.5046,6107.8979,6186.9258,12295.4767
61,6272.5316,12050.5393,939.6859,10565.1214,12199.5205,6123.5504,6272.5316,12050.5393
62,6349.2340,12189.6799,-920.3577,10679.2843,12331.2800,6207.6339,6349.2340,12189.6799
63,6237.9424,12431.0269,-657.1180,10825.6056,12499.9827,6168.9866,6237.9424,12431.0269
64,8678.9915,13404.8374,-41.5702,11776.2165,13405.2031,8678.6259,8678.9915,13404.8374
65,8985.8923,15876.8644,-125.5306,13791.3221,15879.1504,8983.6063,8985.8923,15876.8644
66,8668.9372,13431.6394,-29.7987,11795.0851,13431.8258,8668.7507,8668.9372,13431.6394
67,8974.2914,15886.6099,6.1966,13796.7869,15886.6154,8974.2859,8974.2914,15886.6099
68,8657.1627,13396.0220,-27.7880,11765.6553,13396.1849,8656.9997,8657.1627,13396.0220
69,8967.4853,15836.4895,109.1659,13756.1789,15838.2240,8965.7509,8967.4853,15836.4895
70,8647.0752,13407.1140,-29.4043,11772.5480,13407.2956,8646.8936,8647.0752,13407.1140
71,8969.1792,15765.0827,239.2362,13702.4034,15773.4941,8960.7678,8969.1792,15765.0827
72,8625.2988,13412.2162,-21.5197,11772.8646,13412.3130,8625.2021,8625.2988,13412.2162
73,8995.3506,15642.7841,404.1890,13615.8292,15667.2701,8970.8646,8995.3506,15642.7841
74,8567.8080,13397.3453,3.7165,11752.0362,13397.3482,8567.8052,8567.8080,13397.3453
75,9082.9072,15446.1889,608.6453,13486.9938,15503.8825,9025.2136,9082.9072,15446.1889
76,8718.3154,13364.7989,-71.8310,11752.6091,13365.9091,8717.2052,8718.3154,13364.7989
77,9099.4698,15653.7295,-515.5586,13645.3788,15694.0356,9059.1638,9099.4698,15653.7295
78,8696.1981,13405.3904,-61.7048,11779.8066,13406.1988,8695.3897,8696.1981,13405.3904
79,9010.9521,15839.8884,-288.0993,13770.1072,15852.0212,8998.8193,9010.9521,15839.8884
80,8666.0916,13447.0666,-37.1605,11806.5819,13447.3554,8665.8027,8666.0916,13447.0666
81,8972.8533,15915.5698,-114.4946,13822.0372,15917.4574,8970.9656,8972.8533,15915.5698
82,8654.0744,13473.5175,-26.4006,11824.9712,13473.6621,8653.9297,8654.0744,13473.5175
83,8959.6863,15923.3258,15.0651,13826.0971,15923.3584,8959.6537,8959.6863,15923.3258
84,8639.4187,13428.0503,-24.7524,11787.4246,13428.1782,8639.2908,8639.4187,13428.0503
85,8951.4524,15872.4527,116.6225,13784.8668,15874.4173,8949.4878,8951.4524,15872.4527
86,8628.1447,13438.9669,-26.1123,11794.0412,13439.1086,8628.0030,8628.1447,13438.9669
87,8951.6517,15799.3723,245.1400,13729.6044,15808.1368,8942.8872,8951.6517,15799.3723
88,8605.6400,13443.8505,-17.7092,11794.1578,13443.9153,8605.5751,8605.6400,13443.8505
89,8976.4929,15675.3978,409.0852,13641.3884,15700.2871,8951.6036,8976.4929,15675.3978
90,8547.6179,13428.7908,7.8778,11773.2837,13428.8036,8547.6052,8547.6179,13428.7908
91,9062.9762,15477.0731,613.2531,13510.6337,15535.1799,9004.8693,9062.9762,15477.0731
92,8710.4308,13375.0277,-94.7547,11759.5771,13376.9517,8708.5068,8710.4308,13375.0277
93,9091.7228,15667.6822,-538.1846,13658.6381,15711.4368,9047.9683,9091.7228,15667.6822
94,8687.9772,13414.8075,-85.1219,11786.1021,13416.3399,8686.4448,8687.9772,13414.8075
95,9002.2072,15851.6500,-310.6095,13780.5711,15865.7067,8988.1505,9002.2072,15851.6500
96,8657.4937,13455.9460,-60.6501,11812.3219,13456.7125,8656.7272,8657.4937,13455.9460
97,8963.8120,15925.0508,-137.1877,13829.8398,15927.7534,8961.1095,8963.8120,15925.0508
98,8645.4287,13481.9688,-49.6775,11830.3391,13482.4790,8644.9185,8645.4287,13481.9688
99,8950.7985,15930.3941,-7.7957,13831.2936,15930.4028,8950.7898,8950.7985,15930.3941
100,8630.7245,13434.2733,-47.8128,11791.0326,13434.7491,8630.2486,8630.7245,13434.2733
101,8942.8630,15877.7046,94.0549,13788.0638,15878.9800,8941.5876,8942.8630,15877.7046
102,8619.5676,13444.5954,-48.5203,11797.2266,13445.0833,8619.0797,8619.5676,13444.5954
103,8943.3098,15802.3953,222.9235,13730.3261,15809.6328,8936.0723,8943.3098,15802.3953
104,8597.1152,13448.9002,-39.3388,11796.8727,13449.2192,8596.7963,8597.1152,13448.9002
105,8968.2364,15676.7152,387.4954,13639.8913,15699.0236,8945.9281,8968.2364,15676.7152
106,8539.1102,13433.0728,-12.9306,11775.3072,13433.1069,8539.0761,8539.1102,13433.0728
107,9054.6032,15477.4256,592.5096,13507.3239,15531.6276,9000.4012,9054.6032,15477.4256
108,8718.7682,13344.4393,-105.6006,11737.8601,13346.8488,8716.3586,8718.7682,13344.4393
109,9099.6878,15636.3650,-549.0566,13635.1963,15682.1628,9053.8900,9099.6878,15636.3650
110,8696.0177,13384.6185,-95.0461,11764.4787,13386.5445,8694.0917,8696.0177,13384.6185
111,9009.7927,15821.1791,-320.6636,13756.7803,15836.2419,8994.7300,9009.7927,15821.1791
112,8665.3113,13426.0308,-69.6353,11790.6630,13427.0492,8664.2929,8665.3113,13426.0308
113,8971.3987,15895.1933,-146.0923,13805.9797,15898.2745,8968.3175,8971.3987,15895.1933
114,8653.2600,13452.0883,-57.5504,11808.6031,13452.7784,8652.5699,8653.2600,13452.0883
115,8958.6327,15900.9092,-15.3175,13807.4731,15900.9430,8958.5989,8958.6327,15900.9092
116,8639.5830,13410.3546,-54.3195,11774.0811,13410.9730,8638.9646,8639.5830,13410.3546
117,8951.2428,15850.2168,87.6496,13765.8283,15851.3302,8950.1294,8951.2428,15850.2168
118,8628.7777,13420.2421,-53.9080,11779.9463,13420.8486,8628.1713,8628.7777,13420.2421
119,8952.1450,15775.2166,217.7986,13708.3420,15782.1618,8945.1997,8952.1450,15775.2166
120,8606.7928,13423.9798,-43.8567,11779.1542,13424.3791,8606.3935,8606.7928,13423.9798
121,8977.6497,15649.8410,383.3290,13618.2874,15671.7917,8955.6990,8977.6497,15649.8410
122,8549.2748,13407.4186,-16.7354,11756.9599,13407.4762,8549.2172,8549.2748,13407.4186
123,9064.9148,15451.0015,588.8393,13486.4491,15504.8424,9011.0739,9064.9148,15451.0015
124,8718.5537,13328.6557,-89.6444,11725.3464,13330.3982,8716.8112,8718.5537,13328.6557
125,9099.3237,15618.6245,-533.8633,13618.9292,15662.0531,9055.8952,9099.3237,15618.6245
126,8696.0777,13369.6763,-78.1133,11752.6411,13370.9815,8694.7725,8696.0777,13369.6763
127,9010.2609,15805.0325,-304.8529,13742.4595,15818.6826,8996.6109,9010.2609,15805.0325
128,8665.9439,13411.5478,-51.9095,11779.3277,13412.1155,8665.3762,8665.9439,13411.5478
129,8972.3418,15880.7122,-129.6174,13793.5913,15883.1433,8969.9107,8972.3418,15880.7122
130,8654.3837,13437.8975,-39.1897,11797.5986,13438.2186,8654.0627,8654.3837,13437.8975
131,8959.7720,15888.2493,1.7836,13797.0612,15888.2497,8959.7715,8959.7720,15888.2493
132,8642.3079,13406.2938,-35.3661,11771.1780,13406.5563,8642.0454,8642.3079,13406.2938
133,8952.7079,15840.4109,105.0505,13758.2023,15842.0127,8951.1060,8952.7079,15840.4109
134,8631.9805,13416.1408,-34.6416,11777.0818,13416.3916,8631.7297,8631.9805,13416.1408
135,8953.8806,15767.2777,235.5914,13702.8177,15775.4142,8945.7441,8953.8806,15767.2777
136,8610.5807,13419.6553,-24.5608,11776.2487,13419.7808,8610.4553,8610.5807,13419.6553
137,8979.9844,15643.5171,401.3162,13614.8585,15667.5996,8955.9019,8979.9844,15643.5171
138,8553.5215,13402.9059,2.2891,11754.0881,13402.9069,8553.5204,8553.5215,13402.9059
139,9068.4215,15445.9703,606.9310,13485.1323,15503.2162,9011.1757,9068.4215,15445.9703
140,8704.3334,13352.9557,-81.0725,11741.2941,13354.3692,8702.9199,8704.3334,13352.9557
141,9084.5034,15636.6910,-525.5917,13631.2683,15678.5842,9042.6102,9084.5034,15636.6910
142,8682.4879,13393.9094,-69.6050,11768.7928,13394.9375,8681.4598,8682.4879,13393.9094
143,8996.4526,15824.5291,-296.4673,13756.8504,15837.3772,8983.6045,8996.4526,15824.5291
144,8652.9084,13435.4555,-43.6984,11795.5182,13435.8547,8652.5091,8652.9084,13435.4555
145,8959.1227,15901.8675,-121.5739,13809.8815,15903.9957,8956.9945,8959.1227,15901.8675
146,8641.4830,13461.3126,-31.8420,11813.5305,13461.5230,8641.2727,8641.4830,13461.3126
147,8946.8488,15911.4043,9.1053,13815.2890,15911.4162,8946.8369,8946.8488,15911.4043
148,8630.0877,13437.3768,-29.3731,11793.1487,13437.5562,8629.9083,8630.0877,13437.3768
149,8940.1863,15867.5848,111.4789,13779.8874,15869.3783,8938.3928,8940.1863,15867.5848
150,8619.0549,13446.9715,-30.0077,11798.7993,13447.1580,8618.8683,8619.0549,13446.9715
151,8941.3790,15796.8611,241.0644,13726.5324,15805.3273,8932.9127,8941.3790,15796.8611
152,8596.6154,13450.4289,-21.1472,11797.8393,13450.5210,8596.5233,8596.6154,13450.4289
153,8967.2888,15675.4949,405.9460,13640.4213,15699.9713,8942.8123,8967.2888,15675.4949
154,8538.2829,13433.9455,4.3095,11775.8394,13433.9493,8538.2791,8538.2829,13433.9455
155,9055.1137,15480.2086,611.1632,13512.1225,15537.8265,8997.4957,9055.1137,15480.2086
156,8702.0932,13368.9149,-104.4785,11753.7022,13371.2527,8699.7554,8702.0932,13368.9149
157,9081.8667,15654.6391,-546.4088,13648.0903,15699.7536,9036.7522,9081.8667,15654.6391
158,8679.8392,13407.8436,-94.9705,11779.6014,13409.7505,8677.9323,8679.8392,13407.8436
159,8993.3415,15842.4128,-318.7812,13772.8309,15857.2181,8978.5362,8993.3415,15842.4128
160,8649.1854,13447.4432,-71.0763,11804.5695,13448.4958,8648.1328,8649.1854,13447.4432
161,8955.6332,15919.1812,-145.3349,13824.6416,15922.2131,8952.6013,8955.6332,15919.1812
162,8636.3750,13471.3967,-61.4209,11820.8623,13472.1768,8635.5948,8636.3750,13471.3967
163,8943.1086,15927.5462,-15.9153,13828.4093,15927.5824,8943.0723,8943.1086,15927.5462
164,8622.6784,13440.6952,-61.2044,11794.8851,13441.4725,8621.9010,8622.6784,13440.6952
165,8936.1181,15883.2477,85.7016,13791.9985,15884.3048,8935.0610,8936.1181,15883.2477
166,8609.4272,13449.1074,-63.0439,11799.3024,13449.9285,8608.6061,8609.4272,13449.1074
167,8936.4849,15810.0521,214.6682,13735.7368,15816.7499,8929.7871,8936.4849,15810.0521
168,8584.5302,13451.2455,-54.1858,11796.8788,13451.8487,8583.9270,8584.5302,13451.2455
169,8960.8031,15685.7012,379.0746,13645.9454,15707.0017,8939.5026,8960.8031,15685.7012
170,8524.3141,13432.9253,-28.1047,11772.9906,13433.0862,8524.1531,8524.3141,13432.9253
171,9045.6537,15487.3084,583.6610,13513.3166,15539.7652,8993.1969,9045.6537,15487.3084
172,8720.1334,13322.8368,-119.7838,11721.9809,13325.9520,8717.0181,8720.1334,13322.8368
173,9101.4708,15620.9964,-561.7140,13624.4201,15669.0389,9053.4282,9101.4708,15620.9964
174,8697.1474,13362.1580,-108.6450,11747.7825,13364.6869,8694.6185,8697.1474,13362.1580
175,9011.7482,15806.2417,-334.6503,13745.6533,15822.6845,8995.3054,9011.7482,15806.2417
176,8666.4625,13402.0959,-82.0657,11772.6458,13403.5177,8665.0407,8666.4625,13402.0959
177,8973.5080,15881.1816,-160.4621,13795.0393,15884.9070,8969.7826,8973.5080,15881.1816
178,8654.9221,13426.1005,-68.6943,11788.9845,13427.0894,8653.9333,8654.9221,13426.1005
179,8961.3642,15887.8410,-29.2449,13796.9336,15887.9644,8961.2408,8961.3642,15887.8410
180,8644.2242,13399.0212,-64.2862,11766.2499,13399.8902,8643.3552,8644.2242,13399.0212
181,8955.4562,15841.9512,74.7785,13759.0875,15842.7631,8954.6443,8955.4562,15841.9512
182,8634.7903,13406.8940,-62.0841,11770.7373,13407.7016,8633.9827,8634.7903,13406.8940
183,8957.5461,15767.2039,205.9159,13701.6094,15773.4249,8951.3251,8957.5461,15767.2039
184,8614.5724,13408.4741,-50.5310,11768.4929,13409.0067,8614.0398,8614.5724,13408.4741
185,8984.4085,15642.3054,372.0741,13611.7512,15663.0341,8963.6798,8984.4085,15642.3054
186,8559.2167,13390.5715,-23.1940,11745.4845,13390.6829,8559.1054,8559.2167,13390.5715
187,9072.6365,15444.9431,577.9164,13480.8979,15496.9312,9020.6483,9072.6365,15444.9431
188,8726.8030,13319.2366,-80.6570,11719.3992,13320.6528,8725.3869,8726.8030,13319.2366
189,9109.4038,15606.5056,-530.4707,13609.6470,15649.5321,9066.3772,9109.4038,15606.5056
190,8706.8498,13361.6752,-68.0318,11748.1651,13362.6693,8705.8557,8706.8498,13361.6752
191,9022.5161,15797.9122,-301.2192,13737.3617,15811.2773,9009.1509,9022.5161,15797.9122
192,10029.4570,16126.6573,-125.5124,14105.4857,16129.2399,10026.8744,10029.4570,16126.6573
193,10206.0944,17316.8522,45.9286,15076.6917,17317.1488,10205.7978,10206.0944,17316.8522
194,9993.4272,16170.4325,-73.3403,14133.9864,16171.3031,9992.5565,9993.4272,16170.4325
195,10148.1023,17236.9604,46.8846,15006.0302,17237.2705,10147.7923,10148.1023,17236.9604
196,10014.0229,16175.5147,-6.2359,14140.2289,16175.5211,10014.0166,10014.0229,16175.5147
197,10122.7152,17203.4272,20.0921,14976.0838,17203.4842,10122.6581,10122.7152,17203.4272
198,10078.1221,16168.3782,35.7448,14143.6185,16168.5880,10077.9124,10078.1221,16168.3782
199,10135.6491,17197.3090,30.6786,14972.4999,17197.4423,10135.5158,10135.6491,17197.3090
200,10159.4105,16148.0082,76.0907,14139.8344,16148.9749,10158.4438,10159.4105,16148.0082
201,10197.5365,17161.2268,126.7931,14951.3695,17163.5347,10195.2287,10197.5365,17161.2268
202,10191.1247,16119.2261,127.9177,14123.1908,16121.9850,10188.3657,10191.1247,16119.2261
203,10372.3860,17075.3723,350.2260,14913.4286,17093.6217,10354.1367,10372.3860,17075.3723
204,10282.5658,16067.0039,-194.7086,14099.0596,16073.5505,10276.0192,10282.5658,16067.0039
205,10435.6107,17258.2468,-267.8763,15062.0045,17268.7482,10425.1093,10435.6107,17258.2468
206,10113.9386,16110.5256,-168.5730,14106.2105,16115.2607,10109.2035,10113.9386,16110.5256
207,10279.3447,17400.8707,-17.2321,15152.1145,17400.9124,10279.3030,10279.3447,17400.8707
208,10010.2228,16164.3328,-118.6886,14132.3708,16166.6210,10007.9346,10010.2228,16164.3328
209,10185.2581,17342.9297,52.1211,15095.7818,17343.3092,10184.8786,10185.2581,17342.9297
210,9974.0943,16207.1506,-68.1403,14160.3873,16207.8954,9973.3495,9974.0943,16207.1506
211,10127.4971,17264.6041,51.2654,15026.4237,17264.9723,10127.1289,10127.4971,17264.6041
212,9994.0355,16211.6787,-2.6358,14166.1286,16211.6798,9994.0344,9994.0355,16211.6787
213,10102.6151,17235.5357,24.0757,15000.1426,17235.6169,10102.5338,10102.6151,17235.5357
214,10057.1891,16203.6916,38.4640,14168.5399,16203.9323,10056.9484,10057.1891,16203.6916
215,10115.3148,17230.0239,34.3257,14996.9909,17230.1895,10115.1492,10115.3148,17230.0239
216,10137.4987,16182.4265,78.7183,14163.6531,16183.4514,10136.4738,10137.4987,16182.4265
217,10176.5708,17194.0847,130.2405,14975.7541,17196.5010,10174.1545,10176.5708,17194.0847
218,10169.0326,16152.7638,131.1875,14146.1885,16155.6385,10166.1578,10169.0326,16152.7638
219,10350.3203,17107.9295,353.4483,14936.9545,17126.3659,10331.8839,10350.3203,17107.9295
220,10275.7504,16079.3862,-219.4677,14108.6657,16087.6737,10267.4630,10275.7504,16079.3862
221,10428.6580,17269.8411,-293.1423,15071.8562,17282.3792,10416.1199,10428.6580,17269.8411
222,10106.7870,16122.2627,-193.1020,14115.3140,16128.4551,10100.5946,10106.7870,16122.2627
223,10271.4397,17410.3832,-42.4441,15159.1431,17410.6355,10271.1874,10271.4397,17410.3832
224,10003.6236,16174.7274,-143.1415,14140.3633,16178.0458,10000.3051,10003.6236,16174.7274
225,10177.8838,17350.8029,26.4724,15101.2359,17350.9006,10177.7861,10177.8838,17350.8029
226,9968.3847,16215.7028,-92.6010,14166.8300,16217.0751,9967.0125,9968.3847,16215.7028
227,10121.1588,17271.1170,25.5598,15030.8875,17271.2083,10121.0674,10121.1588,17271.1170
228,9989.0137,16218.6383,-27.1114,14171.0490,16218.7563,9988.8957,9989.0137,16218.6383
229,10097.1683,17240.8006,-0.9884,15003.8246,17240.8008,10097.1682,10097.1683,17240.8006
230,10052.7596,16208.8433,14.3375,14171.8590,16208.8767,10052.7262,10052.7596,16208.8433
231,10110.7582,17233.7890,9.9637,14999.4846,17233.8029,10110.7443,10110.7582,17233.7890
232,10133.3832,16186.2554,55.1755,14165.7306,16186.7583,10132.8803,10133.3832,16186.2554
233,10172.5864,17196.3684,106.7718,14976.6237,17197.9911,10170.9637,10172.5864,17196.3684
234,10164.8639,16155.9397,108.4546,14147.4805,16157.9023,10162.9013,10164.8639,16155.9397
235,10346.3552,17109.6067,330.9207,14936.2701,17125.7598,10330.2021,10346.3552,17109.6067
236,10288.2984,16050.9907,-228.5443,14089.0987,16060.0404,10279.2487,10288.2984,16050.9907
237,10440.8563,17239.6706,-301.7013,15049.7133,17253.0325,10427.4944,10440.8563,17239.6706
238,10118.4985,16094.4767,-201.4972,14095.6042,16101.2631,10111.7121,10118.4985,16094.4767
239,10283.0812,17381.5911,-50.2230,15137.1306,17381.9464,10282.7259,10283.0812,17381.5911
240,10014.8669,16147.0063,-150.5088,14120.2412,16150.6982,10011.1750,10014.8669,16147.0063
241,10189.3422,17323.0216,19.7895,15079.8127,17323.0765,10189.2873,10189.3422,17323.0216
242,9979.5026,16187.6981,-98.7522,14146.2406,16189.2685,9977.9322,9979.5026,16187.6981
243,10132.5891,17243.9994,20.0485,15009.9874,17244.0559,10132.5326,10132.5891,17243.9994
244,10000.6003,16191.9727,-32.0280,14151.5235,16192.1384,10000.4346,10000.6003,16191.9727
245,10108.7733,17215.3147,-5.7374,14984.2832,17215.3193,10108.7687,10108.7733,17215.3147
246,10064.8541,16181.9422,10.3283,14152.3134,16181.9597,10064.8367,10064.8541,16181.9422
247,10122.6139,17208.5931,6.1094,14980.2255,17208.5984,10122.6087,10122.6139,17208.5931
248,10146.2678,16159.3003,51.7121,14146.4190,16159.7450,10145.8231,10146.2678,16159.3003
249,10184.9157,17171.3477,103.4716,14957.6429,17172.8799,10183.3836,10184.9157,17171.3477
250,10178.5872,16128.9731,105.0914,14128.3539,16130.8286,10176.7317,10178.5872,16128.9731
251,10359.8400,17085.0184,327.6664,14918.0488,17100.9454,10343.9131,10359.8400,17085.0184
252,10289.7074,16036.8499,-210.9029,14077.5559,16044.5790,10281.9783,10289.7074,16036.8499
253,10442.5677,17226.1237,-285.0472,15038.1299,17238.0804,10430.6110,10442.5677,17226.1237
254,10120.6854,16080.9564,-183.3253,14084.6000,16086.5898,10115.0521,10120.6854,16080.9564
255,10285.9645,17369.2576,-33.0232,15127.3223,17369.4116,10285.8106,10285.9645,17369.2576
256,10017.5996,16134.3378,-131.7799,14110.0645,16137.1755,10014.7618,10017.5996,16134.3378
257,10192.4245,17311.6180,37.4733,15070.9816,17311.8152,10192.2273,10192.4245,17311.6180
258,9982.5751,16176.1059,-79.4859,14137.1132,16177.1259,9981.5552,9982.5751,16176.1059
259,10135.4966,17233.3967,38.1241,15001.7859,17233.6015,10135.2918,10135.4966,17233.3967
260,10004.3245,16182.5153,-12.2601,14144.4557,16182.5396,10004.3001,10004.3245,16182.5153
261,10111.6239,17205.3514,12.4725,14976.4976,17205.3734,10111.6019,10111.6239,17205.3514
262,10069.1147,16173.5341,30.2791,14146.3726,16173.6843,10068.9645,10069.1147,16173.5341
263,10125.4280,17199.2908,24.5054,14973.0263,17199.3757,10125.3431,10125.4280,17199.2908
264,10151.4266,16151.6633,71.6556,14141.4521,16152.5189,10150.5710,10151.4266,16151.6633
265,10188.1056,17162.7640,121.7634,14951.4679,17164.8891,10185.9805,10188.1056,17162.7640
266,10184.9901,16121.5584,124.7901,14124.0035,16124.1804,10182.3681,10184.9901,16121.5584
267,10364.5434,17076.8541,345.8186,14913.3391,17094.6236,10346.7739,10364.5434,17076.8541
268,10275.1741,16059.4794,-199.5680,14092.2538,16066.3566,10268.2969,10275.1741,16059.4794
269,10427.6826,17243.6887,-274.9505,15049.7989,17254.7620,10416.6093,10427.6826,17243.6887
270,10107.5844,16104.0033,-171.5650,14100.2807,16108.9079,10102.6797,10107.5844,16104.0033
271,10272.5053,17387.5332,-22.2957,15140.6288,17387.6030,10272.4355,10272.5053,17387.5332
272,10005.2840,16158.0161,-120.1631,14126.7466,16160.3620,10002.9381,10005.2840,16158.0161
273,10179.5120,17330.7224,48.2340,15085.2606,17331.0478,10179.1866,10179.5120,17330.7224
274,9970.3931,16200.5153,-68.4845,14154.6458,16201.2680,9969.6403,9970.3931,16200.5153
275,10122.7098,17253.6623,48.6056,15017.0366,17253.9936,10122.3786,10122.7098,17253.6623
276,9992.0132,16209.3092,-2.0271,14163.9830,16209.3099,9992.0125,9992.0132,16209.3092
277,10098.8518,17227.1399,22.6995,14992.9440,17227.2122,10098.7796,10098.8518,17227.1399
278,10055.9069,16200.9195,39.6121,14166.1860,16201.1749,10055.6516,10055.9069,16200.9195
279,10112.3979,17222.9412,34.3084,14990.9503,17223.1067,10112.2324,10112.3979,17222.9412
