face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1475.8093,165.8719,-153.7899,1425.3720,1493.6224,148.0588,1475.8093,165.8719
50,1591.7106,118.8921,50.6849,1538.2272,1593.4527,117.1499,1591.7106,118.8921
51,1353.1460,316.5032,-249.1699,1299.6770,1409.9269,259.7222,1353.1460,316.5032
52,1466.7893,307.5495,-276.8853,1423.0051,1529.5281,244.8107,1466.7893,307.5495
53,1544.0545,372.3727,-202.7726,1439.1498,1578.1541,338.2731,1544.0545,372.3727
54,1522.1348,354.9304,-185.3319,1416.2139,1550.8556,326.2096,1522.1348,354.9304
55,1551.8110,397.9296,-203.8359,1440.0004,1586.7605,362.9801,1551.8110,397.9296
56,1535.0334,225.7399,-127.1408,1452.3299,1547.2653,213.5080,1535.0334,225.7399
57,1516.9434,342.4437,-79.6491,1384.9004,1522.3202,337.0669,1516.9434,342.4437
58,1572.9983,312.2969,-148.5611,1465.2037,1590.2682,295.0270,1572.9983,312.2969
59,1680.5444,348.7069,-121.8360,1550.5937,1691.5982,337.6532,1680.5444,348.7069
60,1727.2525,248.9173,-85.1655,1623.9388,1732.1426,244.0272,1727.2525,248.9173
61,1540.1056,302.6831,-94.1427,1422.6620,1547.2270,295.5617,1540.1056,302.6831
62,1587.7201,309.7882,-119.5380,1472.3570,1598.8056,298.7027,1587.7201,309.7882
63,1593.2791,167.6297,-97.0538,1525.7180,1599.8559,161.0529,1593.2791,167.6297
64,1633.6249,18.1582,-220.1006,1668.7507,1663.0757,-11.2927,1633.6249,18.1582
65,1594.0078,489.4796,-255.6395,1481.9823,1650.3053,433.1822,1594.0078,489.4796
66,1543.9392,567.7000,-123.5877,1369.4375,1559.3419,552.2973,1543.9392,567.7000
67,1507.0125,443.9446,-216.5780,1392.7891,1549.4423,401.5148,1507.0125,443.9446
68,1454.1776,529.2717,-84.5301,1283.1765,1461.8396,521.6097,1454.1776,529.2717
69,1436.8079,574.3012,-75.0371,1259.3530,1443.2874,567.8217,1436.8079,574.3012
70,1413.5434,588.4525,-73.2754,1236.4004,1420.0003,581.9955,1413.5434,588.4525
71,1486.4369,537.9876,-53.3399,1306.8190,1489.4272,534.9972,1486.4369,537.9876
72,1467.3510,593.3059,-79.9364,1285.9675,1474.6015,586.0554,1467.3510,593.3059
73,1436.1999,577.9763,-82.5453,1259.7930,1444.0671,570.1091,1436.1999,577.9763
74,1456.4020,588.5551,-140.1770,1292.0061,1478.4820,566.4751,1456.4020,588.5551
75,1472.8432,558.1505,-81.0524,1295.5460,1479.9699,551.0239,1472.8432,558.1505
76,1486.7406,573.1408,-155.4187,1326.3639,1512.4561,547.4253,1486.7406,573.1408
77,1441.0712,629.8802,-125.2700,1269.9648,1459.9757,610.9757,1441.0712,629.8802
78,1503.5703,522.9524,-141.0878,1344.4792,1523.4658,503.0568,1503.5703,522.9524
79,1932.1236,616.8958,-156.8847,1730.7748,1950.5784,598.4410,1932.1236,616.8958
80,1597.2877,565.7142,-150.2739,1426.7091,1618.7329,544.2690,1597.2877,565.7142
81,1548.7140,702.0997,-102.7523,1354.9101,1561.0064,689.8073,1548.7140,702.0997
82,1512.0960,700.9409,-101.9570,1322.5158,1524.7150,688.3219,1512.0960,700.9409
83,1443.1758,700.6115,-83.9869,1258.4390,1452.5565,691.2308,1443.1758,700.6115
84,1466.1163,596.4976,-99.8754,1288.6802,1477.4395,585.1744,1466.1163,596.4976
85,1430.3571,692.3836,-103.3241,1251.7940,1444.5506,678.1901,1430.3571,692.3836
86,1405.1200,688.1779,-96.7016,1228.4267,1417.9342,675.3637,1405.1200,688.1779
87,1382.9093,627.0195,-101.3443,1212.1437,1396.2610,613.6678,1382.9093,627.0195
88,1399.0005,623.3334,-63.3314,1218.9076,1404.1373,618.1965,1399.0005,623.3334
89,1398.4091,651.2828,-101.1835,1224.6109,1411.8699,637.8220,1398.4091,651.2828
90,1404.8272,543.2419,-89.8216,1236.8080,1414.0916,533.9775,1404.8272,543.2419
91,1407.4759,621.6939,-95.7548,1232.8745,1418.9762,610.1936,1407.4759,621.6939
92,1397.4280,549.9470,-94.0562,1230.1525,1407.7412,539.6338,1397.4280,549.9470
93,1421.6463,615.5323,-66.0878,1240.1580,1427.0285,610.1502,1421.6463,615.5323
94,1435.7504,593.3039,-84.0246,1258.0671,1444.0492,585.0052,1435.7504,593.3039
95,1424.6934,389.7415,-179.2212,1312.5351,1454.8502,359.5848,1424.6934,389.7415
96,1399.4564,636.2116,-82.1090,1221.9323,1408.1896,627.4783,1399.4564,636.2116
97,1636.8331,770.9382,77.8538,1424.7297,1643.7773,763.9940,1636.8331,770.9382
98,1725.4478,726.4229,-5.2692,1500.5129,1725.4756,726.3951,1725.4478,726.4229
99,1484.4084,589.6113,-123.8143,1312.2026,1501.2247,572.7949,1484.4084,589.6113
100,1473.9868,579.0492,-112.9311,1301.0321,1488.0175,565.0185,1473.9868,579.0492
101,1441.6147,605.4276,-124.9654,1272.3409,1459.8909,587.1514,1441.6147,605.4276
102,1428.7826,649.8958,-77.5199,1246.2955,1436.4229,642.2554,1428.7826,649.8958
103,1418.7957,580.6665,-133.5587,1256.9095,1439.5641,559.8981,1418.7957,580.6665
104,1436.2620,546.0827,-133.5882,1276.8220,1455.8772,526.4675,1436.2620,546.0827
105,1282.6803,490.0133,-269.0917,1214.1180,1365.3986,407.2950,1282.6803,490.0133
106,1436.6148,434.1580,-128.1827,1295.3493,1452.7458,418.0270,1436.6148,434.1580
107,1426.8436,498.1407,-107.3955,1268.0140,1439.1011,485.8832,1426.8436,498.1407
108,1403.3904,379.7209,-84.1470,1265.7164,1410.2613,372.8500,1403.3904,379.7209
109,1300.1842,956.3499,129.9951,1188.4230,1343.7995,912.7346,1300.1842,956.3499
110,1249.7982,624.3987,-64.2571,1088.0643,1256.3321,617.8649,1249.7982,624.3987
111,330.8960,1498.2228,29.9636,1364.2218,1498.9914,330.1274,330.8960,1498.2228
112,321.9129,1667.0557,155.5342,1555.1941,1684.8054,304.1633,321.9129,1667.0557
113,1327.5494,571.1860,-138.9643,1178.2600,1352.2728,546.4626,1327.5494,571.1860
114,1443.2191,503.7857,-160.2373,1298.7056,1469.7985,477.2063,1443.2191,503.7857
115,337.4541,1613.5672,68.6096,1478.8818,1617.2454,333.7759,337.4541,1613.5672
116,1411.0249,522.8949,-80.9112,1243.4760,1418.3360,515.5838,1411.0249,522.8949
117,332.2895,1751.4548,54.6400,1613.9940,1753.5554,330.1889,332.2895,1751.4548
118,1365.6055,415.0679,-145.3376,1238.4304,1387.3311,393.3423,1365.6055,415.0679
119,305.9040,1781.5866,37.9798,1651.3513,1782.5635,304.9271,305.9040,1781.5866
120,280.7474,1629.8277,59.8214,1512.7205,1632.4752,278.1000,280.7474,1629.8277
121,249.2827,1438.3554,-104.3783,1343.5534,1447.4484,240.1897,249.2827,1438.3554
122,315.9307,1698.7041,-8.1836,1564.9076,1698.7525,315.8823,315.9307,1698.7041
123,292.0999,1712.3423,-55.5008,1589.4982,1714.5079,289.9343,292.0999,1712.3423
124,197.1602,1692.7016,407.5325,1751.7493,1796.5433,93.3185,197.1602,1692.7016
125,409.3636,1718.1414,271.0854,1623.7936,1772.0689,355.4361,409.3636,1718.1414
126,224.2625,2306.6153,115.7097,2212.1589,2313.0252,217.8526,224.2625,2306.6153
127,275.6991,2079.5639,165.9142,1977.3327,2094.6972,260.5658,275.6991,2079.5639
128,262.5728,2017.8049,104.7314,1908.8128,2024.0320,256.3458,262.5728,2017.8049
129,254.9545,1885.0611,5.5370,1771.4243,1885.0799,254.9357,254.9545,1885.0611
130,261.5749,1970.4246,64.7932,1856.9263,1972.8778,259.1217,261.5749,1970.4246
131,284.9598,1765.5002,114.7367,1653.6596,1774.3391,276.1208,284.9598,1765.5002
132,285.3503,1829.3611,52.1336,1707.0828,1831.1193,283.5920,285.3503,1829.3611
133,268.0183,1853.7453,42.4205,1736.8841,1854.8793,266.8843,268.0183,1853.7453
134,295.4375,1789.9790,41.1595,1663.5996,1791.1117,294.3048,295.4375,1789.9790
135,292.6975,1821.4697,31.2679,1695.0567,1822.1090,292.0582,292.6975,1821.4697
136,293.1270,1803.5385,29.4196,1677.0824,1804.1113,292.5542,293.1270,1803.5385
137,305.3677,1836.4391,13.2204,1704.5507,1836.5533,305.2535,305.3677,1836.4391
138,297.3979,1727.1616,-18.5551,1599.6598,1727.4024,297.1571,297.3979,1727.1616
139,808.1460,776.4985,259.0588,910.9666,1051.8639,532.7807,808.1460,776.4985
140,186.7129,1854.2979,-246.5450,1819.1796,1889.9848,151.0261,186.7129,1854.2979
141,188.3666,2022.7202,-35.5081,1936.4009,2023.4073,187.6795,188.3666,2022.7202
142,207.4943,2250.9333,-43.5301,2156.0110,2251.8602,206.5674,207.4943,2250.9333
143,341.5457,1633.1873,-69.6443,1496.8958,1636.9316,337.8014,341.5457,1633.1873
144,281.2198,1901.8226,-106.6811,1787.5475,1908.8150,274.2274,281.2198,1901.8226
145,305.9942,1721.5818,-73.6691,1595.9210,1725.4053,302.1706,305.9942,1721.5818
146,305.9473,1703.0240,-47.9918,1574.7281,1704.6706,304.3007,305.9473,1703.0240
147,293.8302,1817.2997,-61.4163,1693.0011,1819.7716,291.3583,293.8302,1817.2997
148,287.7310,1841.1783,-35.8734,1716.6314,1842.0063,286.9030,287.7310,1841.1783
149,298.8467,1768.5452,-49.3880,1641.9059,1770.2030,297.1889,298.8467,1768.5452
150,290.1113,1835.9723,-20.4289,1709.8464,1836.2423,289.8413,290.1113,1835.9723
151,315.0219,1654.7551,21.7688,1522.3635,1655.1087,314.6683,315.0219,1654.7551
152,288.3378,1863.6128,-8.6980,1737.5466,1863.6608,288.2897,288.3378,1863.6128
153,292.6029,1826.1719,-33.2459,1699.8508,1826.8923,291.8825,292.6029,1826.1719
154,1419.4062,201.1952,242.9819,1395.2549,1466.0824,154.5189,1419.4062,201.1952
155,1371.9950,375.6557,285.1284,1323.6255,1447.8212,299.8296,1371.9950,375.6557
156,1376.3827,311.8708,171.2770,1284.6970,1403.2620,284.9915,1376.3827,311.8708
157,1318.6715,276.0471,245.4999,1277.4551,1373.5854,221.1331,1318.6715,276.0471
158,1448.8636,428.7205,183.8372,1327.8697,1480.9812,396.6029,1448.8636,428.7205
159,1420.1480,303.4667,61.2682,1299.6947,1423.4996,300.1152,1420.1480,303.4667
160,1500.2971,273.2400,-52.6866,1387.0608,1502.5551,270.9820,1500.2971,273.2400
161,1376.5110,269.5527,58.9546,1267.6064,1379.6420,266.4217,1376.5110,269.5527
162,1447.0939,266.5790,-35.1323,1335.3214,1448.1386,265.5344,1447.0939,266.5790
163,1240.4148,-333.5602,-109.1155,1448.9178,1247.9432,-341.0886,1240.4148,-333.5602
164,1327.2057,431.9906,242.5411,1245.4835,1388.6942,370.5021,1327.2057,431.9906
165,1165.8212,197.3401,163.6177,1117.2874,1192.7163,170.4450,1165.8212,197.3401
166,1438.0621,502.7673,153.7079,1291.7683,1462.6750,478.1544,1438.0621,502.7673
167,1482.0825,492.7985,106.6135,1320.2841,1493.4417,481.4394,1482.0825,492.7985
168,1392.1543,586.3152,130.5878,1231.5752,1412.7880,565.6815,1392.1543,586.3152
169,1439.8303,295.0759,131.8888,1336.9764,1454.8289,280.0773,1439.8303,295.0759
170,1510.9258,481.1703,110.2605,1350.5115,1522.5996,469.4965,1510.9258,481.1703
171,1386.0809,586.2963,79.2933,1212.9187,1393.8665,578.5107,1386.0809,586.2963
172,1444.6470,510.1743,137.0843,1290.9831,1464.3418,490.4796,1444.6470,510.1743
173,1538.6055,376.5809,124.7276,1405.8384,1551.8426,363.3439,1538.6055,376.5809
174,1400.1619,493.8917,84.5843,1238.6757,1407.9888,486.0648,1400.1619,493.8917
175,1522.9558,472.3656,57.6090,1353.9158,1526.1053,469.2161,1522.9558,472.3656
176,1352.1719,312.8846,395.4788,1404.4225,1485.5467,179.5098,1352.1719,312.8846
177,1425.8997,570.6684,88.4531,1252.4409,1434.9522,561.6159,1425.8997,570.6684
178,1461.5324,555.3720,289.3015,1372.5549,1546.0180,470.8864,1461.5324,555.3720
179,1302.3260,498.0032,258.8899,1223.3436,1378.4509,421.8783,1302.3260,498.0032
180,1417.5072,618.1680,117.8421,1247.7424,1434.5180,601.1572,1417.5072,618.1680
181,1434.2423,629.0100,132.0720,1266.0494,1455.3511,607.9013,1434.2423,629.0100
182,1419.1562,641.8716,163.6406,1263.1002,1452.2023,608.8255,1419.1562,641.8716
183,1397.3538,469.3217,134.3838,1253.4867,1416.4215,450.2540,1397.3538,469.3217
184,1382.4831,638.7554,87.9957,1208.0684,1392.7527,628.4858,1382.4831,638.7554
185,1377.8788,660.9808,97.2321,1205.4279,1390.8323,648.0274,1377.8788,660.9808
186,1370.1783,593.6154,107.6335,1204.6426,1384.8205,578.9732,1370.1783,593.6154
187,1367.1703,578.8371,53.2607,1192.2031,1370.7524,575.2550,1367.1703,578.8371
188,1361.9585,459.5686,55.9022,1203.9917,1365.4084,456.1187,1361.9585,459.5686
189,1349.8988,649.1206,64.7456,1174.6971,1355.8305,643.1889,1349.8988,649.1206
190,1403.1274,586.7257,68.2734,1226.2734,1408.7975,581.0555,1403.1274,586.7257
191,1403.7520,656.2262,108.8442,1231.0625,1419.2779,640.7003,1403.7520,656.2262
192,1328.4603,609.4019,59.9805,1156.4619,1333.4293,604.4329,1328.4603,609.4019
193,1592.2285,643.6489,234.3443,1445.4727,1646.9643,588.9131,1592.2285,643.6489
194,1644.6072,862.8322,0.5558,1424.8485,1644.6076,862.8318,1644.6072,862.8322
195,1549.0471,635.4301,288.3226,1438.1923,1632.4274,552.0498,1549.0471,635.4301
196,1388.3911,719.0803,123.8866,1221.6322,1410.5860,696.8854,1388.3911,719.0803
197,1339.6616,605.5000,76.8069,1169.5538,1347.6109,597.5507,1339.6616,605.5000
198,1367.4353,660.4505,92.1915,1195.1773,1379.2594,648.6264,1367.4353,660.4505
199,1337.8513,651.1207,90.6722,1169.3442,1349.6214,639.3506,1337.8513,651.1207
200,1356.3899,653.5702,62.2550,1179.8638,1361.8618,648.0983,1356.3899,653.5702
201,1410.3449,361.5054,39.7004,1270.6848,1411.8455,360.0049,1410.3449,361.5054
202,1371.2350,515.6448,94.4602,1210.7324,1381.5397,505.3401,1371.2350,515.6448
203,1365.1578,588.1667,76.3547,1193.3758,1372.5901,580.7345,1365.1578,588.1667
204,1618.5028,666.4773,146.6013,1431.6158,1640.5665,644.4137,1618.5028,666.4773
205,1435.9861,815.9253,127.3049,1266.7883,1461.1056,790.8059,1435.9861,815.9253
206,1457.0551,849.0697,91.1766,1277.3908,1470.4341,835.6907,1457.0551,849.0697
207,1634.9291,766.5600,78.5454,1423.3216,1641.9765,759.5127,1634.9291,766.5600
208,1398.3379,763.1687,126.3243,1232.2667,1422.5395,738.9671,1398.3379,763.1687
209,1410.4863,749.5054,173.0094,1258.5148,1453.0323,706.9594,1410.4863,749.5054
210,1372.6774,646.8441,119.7746,1207.3857,1391.9315,627.5901,1372.6774,646.8441
211,1388.6092,631.8672,198.9016,1252.5017,1437.7033,582.7730,1388.6092,631.8672
212,1379.5746,668.4293,167.5789,1229.6844,1417.0854,630.9186,1379.5746,668.4293
213,1414.5779,418.6762,190.1150,1300.9617,1449.6362,383.6179,1414.5779,418.6762
214,1523.2510,493.0194,262.8149,1421.1208,1586.4223,429.8482,1523.2510,493.0194
215,232.4561,1654.1650,122.3589,1565.4686,1664.6189,222.0022,232.4561,1654.1650
216,1388.0962,514.9620,108.5982,1229.8621,1401.4007,501.6576,1388.0962,514.9620
217,1394.9640,275.1363,68.6972,1285.2926,1399.1626,270.9377,1394.9640,275.1363
218,240.6355,1641.6043,91.3843,1543.6305,1647.5401,234.6997,240.6355,1641.6043
219,1416.0543,869.6071,96.9258,1248.2785,1432.7372,852.9242,1416.0543,869.6071
220,1353.4074,762.9525,215.8108,1233.2662,1423.8759,692.4839,1353.4074,762.9525
221,1421.5238,638.1406,203.4838,1282.5905,1471.2255,588.4389,1421.5238,638.1406
222,1358.0754,753.3459,194.0880,1225.4830,1415.0080,696.4133,1358.0754,753.3459
223,1407.7539,622.3318,188.8603,1264.9041,1450.8067,579.2790,1407.7539,622.3318
224,326.6550,1529.4549,-28.8911,1396.0071,1530.1484,325.9615,326.6550,1529.4549
225,321.6081,1645.2967,-70.0269,1515.2569,1648.9910,317.9138,321.6081,1645.2967
226,322.3779,1650.9182,0.4593,1515.6647,1650.9184,322.3777,322.3779,1650.9182
227,330.0644,1673.6761,-38.3141,1536.9181,1674.7678,328.9728,330.0644,1673.6761
228,354.2774,1659.0360,-43.7193,1515.2189,1660.4993,352.8141,354.2774,1659.0360
229,329.0943,1685.6490,-7.3754,1547.6244,1685.6891,329.0542,329.0943,1685.6490
230,338.7514,1692.7786,-27.4827,1552.1233,1693.3362,338.1938,338.7514,1692.7786
231,255.0936,1690.5673,108.8934,1589.7833,1698.7808,246.8801,255.0936,1690.5673
232,1974.1486,211.2802,-220.2649,1915.8167,2001.2533,184.1755,1974.1486,211.2802
233,39.2334,2108.1443,-83.4780,2093.8022,2111.5070,35.8707,39.2334,2108.1443
234,2222.0479,378.0630,489.6912,2227.0490,2344.0227,256.0882,2222.0479,378.0630
235,1512.2738,256.5566,293.9987,1491.3467,1577.6984,191.1320,1512.2738,256.5566
236,1633.8052,324.4782,-268.4390,1568.6459,1686.7036,271.5799,1633.8052,324.4782
237,1614.7228,27.2590,-151.6155,1622.6580,1629.0736,12.9083,1614.7228,27.2590
238,1649.3317,159.6064,-25.0275,1576.1994,1649.7520,159.1861,1649.3317,159.6064
239,1588.1429,440.0027,-205.8715,1464.2958,1623.9412,404.2043,1588.1429,440.0027
240,1360.4317,666.4161,126.7352,1198.5227,1382.8508,643.9970,1360.4317,666.4161
241,1555.7591,233.2610,156.2029,1478.2074,1573.9581,215.0620,1555.7591,233.2610
242,93.0019,1898.2683,265.0004,1909.5038,1936.3645,54.9057,93.0019,1898.2683
243,1411.4204,364.2196,-118.7935,1285.7030,1424.7272,350.9128,1411.4204,364.2196
244,294.5979,1831.7980,14.9862,1703.9078,1831.9441,294.4518,294.5979,1831.7980
245,364.4206,1690.6231,-79.8688,1547.2711,1695.4157,359.6280,364.4206,1690.6231
246,1379.4153,622.8683,76.8360,1203.8558,1387.1400,615.1436,1379.4153,622.8683
247,1408.6421,300.5854,144.2952,1309.0723,1427.1245,282.1030,1408.6421,300.5854
248,1429.2134,441.8789,236.8044,1332.1403,1483.0713,388.0211,1429.2134,441.8789
249,303.5765,1807.3714,27.0555,1676.9826,1807.8581,303.0899,303.5765,1807.3714
250,1518.4165,481.2112,-64.9605,1348.7525,1522.4691,477.1586,1518.4165,481.2112
251,1434.6511,583.8809,-55.4904,1253.2809,1438.2552,580.2769,1434.6511,583.8809
252,1358.3832,630.3325,57.2184,1181.5721,1362.8526,625.8631,1358.3832,630.3325
253,1503.2618,168.5195,-121.8745,1442.0216,1514.2988,157.4825,1503.2618,168.5195
254,1405.5548,517.3916,-100.9050,1243.6244,1416.8745,506.0720,1405.5548,517.3916
255,1392.9380,576.2426,193.3120,1257.6844,1436.3838,532.7968,1392.9380,576.2426
256,1341.0954,589.5183,201.4601,1215.4122,1391.6907,538.9230,1341.0954,589.5183
257,1377.3218,658.8871,81.6465,1201.5184,1386.4837,649.7252,1377.3218,658.8871
258,1472.0791,549.4506,-107.2085,1301.7523,1484.3728,537.1569,1472.0791,549.4506
259,1441.3643,289.7690,83.6369,1328.4652,1447.4069,283.7264,1441.3643,289.7690
260,1392.3290,115.9067,-210.7728,1387.0507,1426.2329,82.0028,1392.3290,115.9067
261,1362.6926,627.2741,120.7668,1199.7399,1382.0165,607.9501,1362.6926,627.2741
262,1394.9118,627.4207,201.4176,1259.3436,1444.5595,577.7730,1394.9118,627.4207
263,299.7951,1708.2077,-99.6042,1589.1826,1715.2169,292.7859,299.7951,1708.2077
264,1419.5154,637.2909,136.1209,1253.8366,1442.5260,614.2804,1419.5154,637.2909
265,1422.7209,230.9140,243.7116,1388.2060,1470.6313,183.0036,1422.7209,230.9140
266,1453.5058,676.0956,-98.6498,1271.3264,1465.8287,663.7727,1453.5058,676.0956
267,1507.0785,698.2699,-107.9040,1319.6396,1521.2266,684.1218,1507.0785,698.2699
268,265.7910,1968.0333,-144.0643,1866.2738,1980.1397,253.6846,265.7910,1968.0333
269,1481.8589,664.4396,-116.6127,1301.3746,1498.1694,648.1291,1481.8589,664.4396
270,1507.2049,696.1773,184.0253,1344.8582,1547.0076,656.3747,1507.2049,696.1773
271,1455.3508,735.8500,127.1561,1279.4950,1477.1617,714.0391,1455.3508,735.8500
272,162.1249,2280.2525,59.0096,2206.0364,2281.8952,160.4822,162.1249,2280.2525
273,223.7911,1807.9628,264.6198,1767.5624,1850.9959,180.7580,223.7911,1807.9628
274,1401.9556,931.8562,156.4729,1265.2533,1449.2747,884.5372,1401.9556,931.8562
275,1023.2424,590.2926,84.6055,901.6275,1039.1884,574.3466,1023.2424,590.2926
276,1622.0383,672.6146,-76.3280,1417.7058,1628.1354,666.5175,1622.0383,672.6146
277,1385.8117,1094.6216,8.2190,1265.6752,1386.0435,1094.3898,1385.8117,1094.6216
278,285.6985,1824.1994,-44.1474,1701.1769,1825.4652,284.4327,285.6985,1824.1994
279,1531.2170,725.5620,-73.3716,1332.7502,1537.8445,718.9345,1531.2170,725.5620
280,1489.1103,825.6935,152.3392,1318.8223,1522.4193,792.3845,1489.1103,825.6935
281,335.1412,1726.2533,48.0765,1587.6604,1727.9128,333.4817,335.1412,1726.2533
282,1346.3355,281.3837,299.5109,1334.9455,1424.7911,202.9280,1346.3355,281.3837
283,319.8850,1704.5538,68.8473,1573.7816,1707.9685,316.4703,319.8850,1704.5538
284,1525.3018,234.2291,-171.9830,1453.5725,1547.8188,211.7121,1525.3018,234.2291
285,1832.6530,443.2551,-109.6147,1666.9749,1841.2477,434.6604,1832.6530,443.2551
286,1689.8159,224.4774,84.7710,1596.2771,1694.7036,219.5896,1689.8159,224.4774
287,179.8885,1845.0919,-32.8133,1762.9643,1845.7382,179.2422,179.8885,1845.0919
288,1551.4100,296.0568,195.9916,1466.4431,1581.2976,266.1692,1551.4100,296.0568
289,196.8145,1842.7296,113.5303,1763.6269,1850.5237,189.0205,196.8145,1842.7296
290,1758.8222,140.7531,-279.7020,1760.7972,1805.8075,93.7677,1758.8222,140.7531
291,1339.8853,648.4515,82.3379,1169.3032,1349.5551,638.7817,1339.8853,648.4515
292,1443.2113,416.0105,-311.8176,1395.4294,1530.4566,328.7652,1443.2113,416.0105
293,1394.5495,141.4952,79.3471,1336.5459,1399.5540,136.4907,1394.5495,141.4952
294,1302.2847,445.7815,-109.7556,1162.0116,1316.1255,431.9407,1302.2847,445.7815
295,1497.9153,586.3399,-175.2598,1342.1643,1530.4496,553.8056,1497.9153,586.3399
296,1498.1849,639.2819,173.6988,1336.4097,1531.9827,605.4841,1498.1849,639.2819
297,1496.4692,608.0547,251.1341,1374.1981,1562.5446,541.9792,1496.4692,608.0547
298,1896.1798,680.3201,-23.0692,1664.3078,1896.6173,679.8826,1896.1798,680.3201
