face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,283.4822,705.7162,81.2408,630.9832,720.8081,268.3904,283.4822,705.7162
44,252.0437,634.4759,61.6245,563.5271,644.1607,242.3589,252.0437,634.4759
45,254.0240,683.5399,6.6070,598.5402,683.6415,253.9224,254.0240,683.5399
46,378.3530,651.7714,-108.4072,597.1714,689.5372,340.5872,378.3530,651.7714
47,347.4228,671.9608,-105.3153,609.9618,703.1409,316.2427,347.4228,671.9608
48,338.6718,716.2353,-44.1287,625.2719,721.3243,333.5827,338.6718,716.2353
49,333.8121,663.2427,91.5374,595.8693,686.9689,310.0858,333.8121,663.2427
50,257.9801,714.1529,69.2808,637.7541,724.4427,247.6902,257.9801,714.1529
51,301.9076,693.9630,64.5820,612.9704,704.3274,291.5433,301.9076,693.9630
52,265.4220,702.3933,75.6416,628.1238,715.1167,252.6986,265.4220,702.3933
53,237.9590,697.6655,84.3071,631.4024,712.6392,222.9854,237.9590,697.6655
54,320.3663,601.8199,-35.1931,525.1043,606.1537,316.0324,320.3663,601.8199
55,334.4468,589.7857,-98.1174,539.7509,623.1334,301.0991,334.4468,589.7857
56,249.8520,745.8037,32.1882,659.8612,747.8840,247.7717,249.8520,745.8037
57,376.7781,609.3972,-28.5284,534.9400,612.8448,373.3305,376.7781,609.3972
58,316.6361,714.4232,75.7068,633.7518,728.3445,302.7148,316.6361,714.4232
59,320.5429,634.0208,83.9686,568.0241,655.0958,299.4679,320.5429,634.0208
60,354.7684,627.1990,95.3726,569.2246,657.2682,324.6992,354.7684,627.1990
61,373.0397,644.2627,112.9102,593.4169,685.1142,332.1882,373.0397,644.2627
62,241.6503,744.2128,48.7279,662.9717,748.8938,236.9693,241.6503,744.2128
63,280.1886,609.8896,66.3838,541.1167,622.7537,267.3245,280.1886,609.8896
64,266.4247,647.5579,-35.8525,567.1368,650.9012,263.0814,266.4247,647.5579
65,253.4056,789.4597,-37.0398,701.0873,792.0069,250.8583,253.4056,789.4597
66,252.8897,749.0200,32.0944,662.3102,751.0875,250.8222,252.8897,749.0200
67,409.2695,599.1398,-66.8558,542.8346,620.3182,388.0910,409.2695,599.1398
68,366.6317,726.5160,43.3290,633.6503,731.6591,361.4886,366.6317,726.5160
69,392.9475,561.8004,-81.0771,518.6423,594.4266,360.3213,392.9475,561.8004
70,351.7076,517.1295,-9.0892,457.7014,517.6274,351.2097,351.7076,517.1295
71,317.0370,321.5969,22.0149,321.6098,341.4496,297.1843,317.0370,321.5969
72,279.4755,568.2705,-21.7046,493.5925,569.8927,277.8534,279.4755,568.2705
73,386.7041,580.1610,61.5980,522.6463,598.1090,368.7561,386.7041,580.1610
74,353.9999,541.0218,40.6183,481.0908,549.4625,345.5592,353.9999,541.0218
75,375.8963,545.3244,62.2349,495.2887,565.7277,355.4930,375.8963,545.3244
76,372.8408,564.1880,36.3726,500.9341,570.8687,366.1601,372.8408,564.1880
77,392.1794,828.0420,-36.4043,720.2035,831.0616,389.1597,392.1794,828.0420
78,314.1559,556.8243,19.8285,484.7650,558.4338,312.5464,314.1559,556.8243
79,296.4306,475.6925,-14.4030,416.8537,476.8424,295.2807,296.4306,475.6925
80,311.2180,538.1512,-10.9294,468.3368,538.6764,310.6929,311.2180,538.1512
81,308.4544,459.1037,-16.3885,406.3416,460.8659,306.6921,308.4544,459.1037
82,344.4460,541.6753,1.3667,474.8504,541.6847,344.4365,344.4460,541.6753
83,355.5979,565.9767,15.6825,496.2430,567.1393,354.4353,355.5979,565.9767
84,399.7702,545.8234,9.0522,489.6747,546.3823,399.2113,399.7702,545.8234
85,290.6627,538.3196,7.5465,466.8771,538.5494,290.4330,290.6627,538.3196
86,301.4133,552.8870,-8.0375,479.6669,553.1437,301.1567,301.4133,552.8870
87,308.5625,588.0626,-43.8802,515.1222,594.7897,301.8354,308.5625,588.0626
88,256.0551,580.8745,20.8154,505.5130,582.2030,254.7266,256.0551,580.8745
89,307.6057,578.1144,5.9906,501.1127,578.2470,307.4731,307.6057,578.1144
90,259.0347,533.3915,-73.1383,479.0472,551.6709,240.7554,259.0347,533.3915
91,243.2605,435.2728,-59.3207,391.5485,452.1211,226.4122,243.2605,435.2728
92,331.0482,590.2779,-11.8305,512.8649,590.8167,330.5094,331.0482,590.2779
93,309.6236,550.9024,-19.2463,479.4779,552.4280,308.0980,309.6236,550.9024
94,350.0217,658.2421,-24.1743,571.9721,660.1266,348.1372,350.0217,658.2421
95,316.8709,635.3174,-45.0720,555.7123,641.5738,310.6145,316.8709,635.3174
96,266.2604,487.0658,47.0256,430.2041,496.6638,256.6624,266.2604,487.0658
97,264.0692,558.1952,-100.8887,514.2449,589.4747,232.7897,264.0692,558.1952
98,426.9849,688.5654,18.5274,602.8775,689.8712,425.6792,426.9849,688.5654
99,369.7916,621.4473,-12.3053,541.8403,622.0476,369.1914,369.7916,621.4473
100,357.6159,598.9884,-24.8874,523.7619,601.5277,355.0765,357.6159,598.9884
101,313.5054,586.7209,-34.1945,511.9518,590.9355,309.2908,313.5054,586.7209
102,208.0595,551.1176,-78.4376,500.8108,568.2010,190.9760,208.0595,551.1176
103,175.6180,541.4189,-32.1744,481.6625,544.2273,172.8096,175.6180,541.4189
104,241.2276,246.4917,-31.6933,250.0035,275.6621,212.0572,241.2276,246.4917
105,227.1788,296.2546,-13.0381,269.4145,298.6336,224.7997,227.1788,296.2546
106,229.6042,269.3432,8.1729,252.2339,270.9585,227.9890,229.6042,269.3432
107,158.0219,277.9913,-1.4351,241.5109,278.0084,158.0047,158.0219,277.9913
108,220.8742,221.6664,22.1556,224.5743,243.4294,199.1112,220.8742,221.6664
109,269.5528,423.2605,51.5952,381.7110,438.9733,253.8401,269.5528,423.2605
110,194.2833,323.4432,-66.2245,304.4322,351.3633,166.3633,194.2833,323.4432
111,215.5248,212.2850,-19.0086,216.4421,232.9824,194.8274,215.5248,212.2850
112,154.3861,237.8522,6.2106,209.2926,238.3118,153.9265,154.3861,237.8522
113,216.0598,178.0696,-48.4664,216.7116,249.1205,145.0089,216.0598,178.0696
114,196.4710,227.9747,-8.5883,214.4858,230.1638,194.2818,196.4710,227.9747
115,209.9683,215.5957,-12.5971,213.9532,225.6895,199.8744,209.9683,215.5957
116,202.9796,239.6161,-7.2912,223.9172,241.0139,201.5819,202.9796,239.6161
117,203.4204,225.4632,-37.1956,224.7226,253.2359,175.6476,203.4204,225.4632
118,202.2297,233.2987,-2.7395,219.4715,233.5384,201.9900,202.2297,233.2987
119,193.3628,224.1634,1.2082,210.4707,224.2107,193.3155,193.3628,224.1634
120,199.2325,234.9485,10.6064,220.0511,237.8608,196.3202,199.2325,234.9485
121,214.1101,515.9605,-0.4560,448.9840,515.9612,214.1095,214.1101,515.9605
122,182.8764,503.7605,7.5229,441.8849,503.9368,182.7001,182.8764,503.7605
123,206.0366,238.3079,-3.1177,223.9883,238.6063,205.7382,206.0366,238.3079
124,237.3168,594.4338,19.7866,519.3999,595.5268,236.2239,237.3168,594.4338
125,196.8774,244.0255,-10.1099,224.8837,246.1019,194.8010,196.8774,244.0255
126,201.9652,510.7121,9.1438,445.7820,510.9827,201.6947,201.9652,510.7121
127,215.5456,520.8668,0.5348,453.3128,520.8678,215.5446,215.5456,520.8668
128,206.4100,269.0013,-9.8925,244.4091,270.5275,204.8837,206.4100,269.0013
129,214.6584,518.9132,0.0780,451.6194,518.9133,214.6584,214.6584,518.9132
130,206.9172,276.5296,-3.7011,249.2102,276.7258,206.7210,206.9172,276.5296
131,201.3675,510.5290,-4.4579,445.4710,510.5933,201.3032,201.3675,510.5290
132,215.0253,516.1636,0.1441,449.0797,516.1636,215.0253,215.0253,516.1636
133,190.6211,506.4588,-7.0796,443.2217,506.6174,190.4625,190.6211,506.4588
134,214.2195,516.3974,0.3371,449.3709,516.3978,214.2192,214.2195,516.3974
135,202.8513,223.4792,0.0532,213.9126,223.4794,202.8512,202.8513,223.4792
136,191.5210,501.7659,18.2351,439.7137,502.8340,190.4529,191.5210,501.7659
137,302.2720,628.3165,51.2929,551.4711,636.1954,294.3931,302.2720,628.3165
138,267.2401,489.0758,28.0957,426.9424,492.5788,263.7370,267.2401,489.0758
139,251.1379,400.9979,-28.9846,354.5195,406.4085,245.7273,251.1379,400.9979
140,288.1558,510.5988,20.0055,444.7624,512.3837,286.3709,288.1558,510.5988
141,281.4044,540.3125,-7.8522,468.2570,540.5504,281.1665,281.4044,540.3125
142,301.1255,475.8779,-19.6716,418.3280,478.0649,298.9385,301.1255,475.8779
143,410.7228,630.2431,0.1571,554.1159,630.2432,410.7227,410.7228,630.2431
144,140.1278,532.7852,1.9766,478.3823,532.7952,140.1179,140.1278,532.7852
145,130.5766,500.4403,59.2624,461.1736,509.7038,121.3132,130.5766,500.4403
146,148.7083,230.1627,-16.7903,204.2245,233.4880,145.3831,148.7083,230.1627
147,152.2465,186.6046,4.8204,172.2211,187.2681,151.5830,152.2465,186.6046
148,162.2469,229.0716,-6.6217,204.3605,229.7214,161.5971,162.2469,229.0716
149,346.2604,597.6460,-123.9750,562.3569,648.4991,295.4072,346.2604,597.6460
150,209.1767,545.8155,-12.5440,477.4617,546.2823,208.7100,209.1767,545.8155
151,313.3471,429.5296,-27.5636,387.7750,435.7372,307.1395,313.3471,429.5296
152,322.8439,476.7900,-34.1198,425.5827,484.0133,315.6207,322.8439,476.7900
153,183.1593,464.6462,22.5123,407.2585,466.4352,181.3703,183.1593,464.6462
154,217.7878,557.8256,10.0530,487.2540,558.1225,217.4908,217.7878,557.8256
155,305.7224,389.9449,-39.3970,361.8904,405.5006,290.1667,305.7224,389.9449
156,231.4900,482.8570,55.2815,429.1038,494.4775,219.8695,231.4900,482.8570
157,271.5147,620.6539,7.8663,539.0737,620.8310,271.3376,271.5147,620.6539
158,274.1528,474.1342,24.9817,414.5480,477.2076,271.0793,274.1528,474.1342
159,407.2952,664.2898,11.7237,580.5347,664.8235,406.7614,407.2952,664.2898
160,360.3533,633.2078,13.8123,550.6364,633.9053,359.6559,360.3533,633.2078
161,362.6539,625.8793,15.2167,544.9402,626.7560,361.7772,362.6539,625.8793
162,312.1353,620.5525,14.5871,538.0110,621.2408,311.4469,312.1353,620.5525
163,129.1004,312.7100,36.0123,279.2385,319.5206,122.2897,129.1004,312.7100
164,185.4887,184.0476,-9.4129,185.4902,194.2085,175.3278,185.4887,184.0476
165,215.6107,291.6409,25.3451,265.6852,299.3152,207.9364,215.6107,291.6409
166,173.7972,359.4660,4.2961,311.4522,359.5654,173.6979,173.7972,359.4660
167,134.0177,181.3022,4.7297,163.0970,181.7706,133.5492,134.0177,181.3022
168,151.6052,248.3540,31.1190,223.4217,257.4989,142.4603,151.6052,248.3540
169,194.3246,233.8006,-5.8256,217.0101,234.6424,193.4829,194.3246,233.8006
170,193.6356,237.1474,24.0736,222.6029,247.8393,182.9437,193.6356,237.1474
171,379.5253,562.8393,-43.1189,502.7857,572.4751,369.8894,379.5253,562.8393
172,396.4153,615.4464,-90.0088,562.3626,647.6885,364.1732,396.4153,615.4464
173,372.3403,584.7976,-74.9404,528.8951,608.5713,348.5667,372.3403,584.7976
174,330.2345,580.7819,12.6501,505.0231,581.4190,329.5974,330.2345,580.7819
175,369.1114,567.5200,-29.8223,501.5099,571.9056,364.7258,369.1114,567.5200
176,257.0691,518.8512,-52.4892,458.4493,528.9835,246.9368,257.0691,518.8512
177,285.7923,607.0792,62.0748,536.9206,618.6554,274.2161,285.7923,607.0792
178,282.6830,625.8578,71.9235,556.9625,640.3221,268.2187,282.6830,625.8578
179,299.1260,605.7283,8.2740,524.7852,605.9515,298.9029,299.1260,605.7283
180,184.0867,534.0479,-24.2062,471.7433,535.7142,182.4204,184.0867,534.0479
181,194.1149,550.4723,-27.8600,485.9774,552.6372,191.9500,194.1149,550.4723
182,208.4019,302.3373,-49.3059,281.2912,323.4654,187.2738,208.4019,302.3373
183,274.6459,360.5228,24.4770,328.9199,367.0094,268.1593,274.6459,360.5228
184,203.3774,209.5433,9.1338,207.1344,216.1004,196.8203,203.3774,209.5433
185,232.9694,212.0938,40.8333,234.1992,264.6779,180.3854,232.9694,212.0938
186,213.3722,216.6916,15.6699,216.7570,230.7894,199.2743,213.3722,216.6916
187,216.8537,214.2128,26.1027,220.2360,241.6694,189.3972,216.8537,214.2128
188,196.7651,236.5572,-4.5127,219.5238,237.0625,196.2597,196.7651,236.5572
189,372.4888,674.2494,83.4313,602.5713,695.7803,350.9579,372.4888,674.2494
190,265.5099,662.7233,29.8667,580.0122,664.9564,263.2767,265.5099,662.7233
191,342.1833,606.8644,70.2339,540.8451,624.3465,324.7012,342.1833,606.8644
192,345.2945,602.3937,15.0816,524.1999,603.2754,344.4128,345.2945,602.3937
193,386.1905,637.8323,75.9318,571.7913,658.9690,365.0538,386.1905,637.8323
194,318.4551,597.0384,57.8988,527.0629,608.5924,306.9010,318.4551,597.0384
195,319.4064,612.2943,32.6050,533.4260,615.8801,315.8206,319.4064,612.2943
196,327.3711,657.4417,0.4574,569.3633,657.4423,327.3705,327.3711,657.4417
197,301.8036,641.2127,-37.4609,559.4004,645.2981,297.7181,301.8036,641.2127
198,300.5507,538.0379,2.8421,467.0461,538.0719,300.5167,300.5507,538.0379
199,334.8674,633.2756,-14.9560,549.3467,634.0233,334.1197,334.8674,633.2756
200,348.4463,613.8475,-37.9007,537.2524,619.1538,343.1400,348.4463,613.8475
201,304.6781,585.3837,8.5322,507.3142,585.6428,304.4190,304.6781,585.3837
202,208.1325,539.8794,56.6856,481.7284,549.2979,198.7140,208.1325,539.8794
203,274.9777,429.1965,-29.5663,380.0334,434.6705,269.5037,274.9777,429.1965
204,232.0631,211.3130,13.5902,223.6573,238.7859,204.5902,232.0631,211.3130
205,262.9065,369.1304,51.5103,341.0135,390.0062,242.0307,262.9065,369.1304
206,206.7654,228.2990,-18.7600,220.7348,239.1623,195.9021,206.7654,228.2990
207,211.1969,237.5470,-6.2039,225.7853,238.9346,209.8093,211.1969,237.5470
208,201.3298,209.7106,-22.2865,209.2398,228.1972,182.8432,201.3298,209.7106
209,367.8127,545.6185,51.2252,490.0739,559.3204,354.1108,367.8127,545.6185
210,238.6414,658.6277,64.0981,588.1242,668.1925,229.0766,238.6414,658.6277
211,288.3940,561.1171,34.8553,489.7401,565.5013,284.0098,288.3940,561.1171
212,305.5620,547.2181,21.2907,476.4101,549.0795,303.7005,305.5620,547.2181
213,307.1070,581.0068,8.4705,503.6542,581.2685,306.8453,307.1070,581.0068
214,321.2532,633.4800,-12.0674,549.0264,633.9457,320.7875,321.2532,633.4800
215,328.6641,628.3864,30.3188,546.9180,631.4226,325.6279,328.6641,628.3864
216,200.7377,332.6400,53.2230,304.4170,351.4370,181.9407,200.7377,332.6400
217,185.0295,553.7682,26.5405,490.4537,555.6686,183.1290,185.0295,553.7682
218,169.9630,184.4833,11.7630,178.8331,191.0462,163.4001,169.9630,184.4833
219,182.4146,217.2263,-12.6758,203.2711,221.3527,178.2882,182.4146,217.2263
220,163.5943,215.3693,-14.4210,196.3103,219.1150,159.8486,163.5943,215.3693
221,203.4830,205.4293,-15.1814,206.1470,219.6687,189.2436,203.4830,205.4293
222,160.3565,202.3429,17.8936,187.5378,208.9341,153.7654,160.3565,202.3429
223,298.7421,657.7657,36.3154,573.8961,661.4022,295.1056,298.7421,657.7657
224,227.6565,711.5577,-39.6028,633.1321,714.7774,224.4368,227.6565,711.5577
225,317.9430,518.0790,-12.4733,453.0350,518.8533,317.1686,317.9430,518.0790
226,299.4065,592.1813,-50.8746,520.3698,600.7697,290.8182,299.4065,592.1813
227,305.7129,551.7363,4.9056,478.8242,551.8341,305.6152,305.7129,551.7363
228,315.0901,505.0913,-23.0242,443.6666,507.8415,312.3398,315.0901,505.0913
229,228.9560,613.9132,34.4400,540.6566,616.9701,225.8991,228.9560,613.9132
230,230.6762,583.1609,18.3604,509.6844,584.1147,229.7224,230.6762,583.1609
231,450.6605,639.3518,54.5059,576.7562,653.9648,436.0474,450.6605,639.3518
232,373.8965,632.1884,28.6760,552.7700,635.3338,370.7511,373.8965,632.1884
233,300.1290,673.2102,-25.1384,585.7775,674.8964,298.4428,300.1290,673.2102
234,162.6749,335.5622,-20.0645,292.7205,337.8602,160.3768,162.6749,335.5622
235,151.4238,529.5050,-1.6848,472.3702,529.5125,151.4163,151.4238,529.5050
236,159.1833,236.4929,14.3352,210.3306,239.0654,156.6107,159.1833,236.4929
237,146.7705,231.3633,3.5773,202.8587,231.5143,146.6195,146.7705,231.3633
238,217.8227,212.1920,10.0677,215.7684,225.4613,204.5534,217.8227,212.1920
239,163.7766,230.1508,-17.9771,207.5292,234.7070,159.2204,163.7766,230.1508
240,198.9701,218.1801,16.1232,211.0929,227.3424,189.8078,198.9701,218.1801
241,346.6267,632.1316,-99.2025,574.5870,663.2165,315.5419,346.6267,632.1316
242,367.7325,662.9983,-87.7328,595.0454,687.0992,343.6316,367.7325,662.9983
243,370.0752,655.6032,-97.2805,593.7501,685.5964,340.0819,370.0752,655.6032
244,310.7921,597.3434,1.2631,517.4612,597.3490,310.7866,310.7921,597.3434
245,373.5705,608.1211,-51.2121,538.5704,618.8152,362.8764,373.5705,608.1211
246,342.6194,576.6942,-14.3495,502.9864,577.5706,341.7431,342.6194,576.6942
247,351.6057,610.7937,-26.2520,532.9207,613.4259,348.9735,351.6057,610.7937
248,326.4254,662.0259,32.6410,576.1303,665.1711,323.2802,326.4254,662.0259
249,314.2484,620.7573,42.7659,542.6845,626.6124,308.3933,314.2484,620.7573
250,271.1331,610.6956,-34.2681,533.2967,614.1194,267.7093,271.1331,610.6956
251,206.7572,325.6870,-61.9373,304.9445,352.0842,180.3599,206.7572,325.6870
252,278.0315,418.5284,25.3962,371.5351,422.9781,273.5818,278.0315,418.5284
253,209.4375,216.7823,4.8495,213.3702,219.1930,207.0268,209.4375,216.7823
254,403.2336,584.7923,63.9548,530.1341,605.0585,382.9674,403.2336,584.7923
255,302.6406,621.2180,17.9686,538.9490,622.2283,301.6303,302.6406,621.2180
256,362.0373,504.2385,78.1938,470.2309,538.8241,327.4517,362.0373,504.2385
257,342.0964,507.7016,42.8153,454.5409,518.1161,331.6819,342.0964,507.7016
258,260.2279,603.9527,-13.4774,525.2209,604.4803,259.7003,260.2279,603.9527
259,287.6696,569.5102,29.6239,495.8807,572.5903,284.5896,287.6696,569.5102
260,263.8869,646.1687,29.9307,565.1039,648.4980,261.5577,263.8869,646.1687
261,291.8029,629.8823,-17.6146,546.8363,630.7976,290.8876,291.8029,629.8823
262,247.3316,645.6979,8.5189,564.4599,645.8800,247.1495,247.3316,645.6979
263,320.8892,601.3226,-22.1153,522.5592,603.0559,319.1559,320.8892,601.3226
264,320.4559,659.9366,-17.6335,572.4164,660.8501,319.5424,320.4559,659.9366
265,195.9075,563.3901,23.6054,497.0789,564.9002,194.3974,195.9075,563.3901
266,234.4186,285.0894,-44.3454,274.4036,310.8264,208.6815,234.4186,285.0894
267,175.1148,266.9047,-0.5751,234.8731,266.9083,175.1112,175.1148,266.9047
268,218.8673,217.5854,-28.9986,223.9347,247.2320,189.2206,218.8673,217.5854
269,198.7688,170.9594,-24.4382,191.1712,212.9811,156.7470,198.7688,170.9594
270,156.2166,238.4628,-3.9125,209.9100,238.6485,156.0309,156.2166,238.4628
271,208.4651,212.9197,-12.9439,211.9170,223.8265,197.5583,208.4651,212.9197
272,195.1734,220.7231,-1.0977,209.1307,220.7701,195.1263,195.1734,220.7231
273,205.6663,227.5061,-18.0863,219.6558,237.7134,195.4590,205.6663,227.5061
274,200.0161,224.0924,1.6850,213.0968,224.2097,199.8987,200.0161,224.0924
275,202.2191,268.4954,1.7783,242.2745,268.5431,202.1714,202.2191,268.4954
276,286.9078,488.4977,51.0942,434.3088,500.7082,274.6973,286.9078,488.4977
277,255.2154,616.2692,1.2085,536.3261,616.2733,255.2114,255.2154,616.2692
278,261.7891,748.9675,40.2813,662.0288,752.2757,258.4810,261.7891,748.9675
279,272.0784,542.4619,43.3902,475.7599,549.2544,265.2859,272.0784,542.4619
280,304.5574,519.5785,50.5054,460.5735,530.8506,293.2853,304.5574,519.5785
281,314.9423,627.7385,45.4401,549.3062,634.2059,308.4749,314.9423,627.7385
282,286.9251,433.5960,24.7234,384.3900,437.6513,282.8697,286.9251,433.5960
283,240.5992,360.7963,-76.6372,344.7817,398.0893,203.3063,240.5992,360.7963
284,295.2216,470.9012,-11.7474,412.6712,471.6832,294.4395,295.2216,470.9012
285,335.7783,678.7846,23.5766,589.2724,680.3975,334.1653,335.7783,678.7846
286,259.3283,653.6779,32.1362,572.8237,656.2796,256.7266,259.3283,653.6779
287,180.8974,548.5372,47.6944,491.1337,554.6239,174.8107,180.8974,548.5372
288,198.5224,384.2882,-30.5891,337.0546,389.1955,193.6150,198.5224,384.2882
289,136.2654,316.0664,-18.2914,276.4074,317.9083,134.4235,136.2654,316.0664
290,167.7369,254.4981,-6.9895,224.4166,255.0576,167.1774,167.7369,254.4981
291,310.7396,598.5089,-74.5690,534.2969,616.6839,292.5646,310.7396,598.5089
292,289.1097,753.5612,-64.9532,668.0073,762.4738,280.1971,289.1097,753.5612
293,324.6119,634.1581,45.8333,554.9561,640.8019,317.9681,324.6119,634.1581
294,237.5467,511.1079,-50.2273,451.4600,520.0384,228.6162,237.5467,511.1079
295,322.5930,601.1696,5.4296,521.1780,601.2754,322.4872,322.5930,601.1696
296,334.2699,637.1354,45.4738,557.5897,643.8157,327.5896,334.2699,637.1354
297,123.9268,571.4233,0.3385,520.6420,571.4236,123.9265,123.9268,571.4233
298,169.5159,302.3166,-58.1514,281.1197,324.1806,147.6519,169.5159,302.3166
299,172.7043,559.3148,-27.7454,498.3705,561.2958,170.7233,172.7043,559.3148
300,157.1104,547.2639,-0.1161,488.0580,547.2639,157.1104,157.1104,547.2639
301,212.6360,320.7087,18.0469,284.3431,323.6427,209.7020,212.6360,320.7087
302,204.1151,197.4228,25.1625,205.5267,226.1530,175.3850,204.1151,197.4228
303,156.1371,196.6053,-14.0497,181.4586,201.0048,151.7376,156.1371,196.6053
304,210.6347,239.9314,16.3519,228.4695,247.2366,203.3295,210.6347,239.9314
305,205.9077,225.8814,25.5742,221.0697,243.3496,188.4395,205.9077,225.8814
306,324.3026,606.0651,-61.9052,536.1299,619.0662,311.3015,324.3026,606.0651
307,338.5898,663.5264,-81.4874,591.7496,682.8166,319.2996,338.5898,663.5264
308,361.1517,594.7484,-60.9151,529.6166,609.6789,346.2211,361.1517,594.7484
309,344.4684,537.0613,-53.9287,480.4348,551.1338,330.3959,344.4684,537.0613
310,372.1273,625.3368,-86.4719,565.0240,652.0492,345.4149,372.1273,625.3368
311,376.1358,639.4681,-82.6409,574.7690,663.2545,352.3494,376.1358,639.4681
312,298.2668,573.9283,25.8831,499.1822,576.3376,295.8576,298.2668,573.9283
313,371.8775,601.5947,-42.2866,530.8992,609.1316,364.3407,371.8775,601.5947
314,340.1114,605.4304,-75.7592,541.7807,625.5387,320.0031,340.1114,605.4304
315,347.9476,596.7525,-10.5886,519.4987,597.2023,347.4978,347.9476,596.7525
316,297.3101,620.0282,58.9229,546.7205,630.4500,286.8884,297.3101,620.0282
317,225.2152,554.8236,-52.9680,491.9484,563.1264,216.9124,225.2152,554.8236
318,225.4311,344.3034,-50.3754,315.2148,362.7796,206.9549,225.4311,344.3034
319,242.9680,538.4380,-58.8988,478.0512,549.7461,231.6599,242.9680,538.4380
320,235.9698,247.4667,-2.7560,241.9703,248.0933,235.3432,235.9698,247.4667
321,214.3611,199.5339,13.6039,208.6800,222.4403,191.4547,214.3611,199.5339
322,207.3719,245.6751,-1.2123,228.9491,245.7134,207.3336,207.3719,245.6751
323,348.3781,634.3780,120.6902,588.6406,678.5013,304.2548,348.3781,634.3780
324,361.6124,635.1768,107.2763,582.2799,672.2266,324.5626,361.6124,635.1768
325,379.1830,670.8759,92.3589,604.2020,697.6602,352.3988,379.1830,670.8759
326,384.8900,550.0923,58.8062,499.3910,568.8870,366.0953,384.8900,550.0923
