face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,294.0525,625.8896,54.0742,550.3929,634.4789,285.4632,294.0525,625.8896
64,290.1955,648.3534,-49.2217,568.9417,654.9948,283.5541,290.1955,648.3534
65,300.6617,756.7475,-67.6418,670.2727,766.5680,290.8413,300.6617,756.7475
66,294.6415,650.2844,8.8769,564.1977,650.5058,294.4200,294.6415,650.2844
67,419.2800,616.0913,-77.1316,561.1571,642.7175,392.6539,419.2800,616.0913
68,415.6888,697.6807,7.8996,608.0499,697.9018,415.4677,415.6888,697.6807
69,410.4573,562.1996,-83.7167,524.2234,599.3104,373.3465,410.4573,562.1996
70,430.0470,566.5462,-47.8015,518.7760,581.6212,414.9720,430.0470,566.5462
71,305.2848,664.1764,24.2684,577.3500,665.8100,303.6512,305.2848,664.1764
72,304.3245,580.5322,-26.9892,505.1199,583.1447,301.7120,304.3245,580.5322
73,396.4848,583.7609,43.1757,521.6485,593.2356,387.0102,396.4848,583.7609
74,367.3225,546.9250,27.6664,485.2332,551.0902,363.1573,367.3225,546.9250
75,387.2156,552.2836,47.8120,497.9540,565.1322,374.3670,387.2156,552.2836
76,385.5114,570.2538,20.2075,505.1674,572.4383,383.3269,385.5114,570.2538
77,433.8520,672.0572,-3.3498,590.2107,672.1043,433.8049,433.8520,672.0572
78,326.9822,550.4516,45.5309,485.9482,559.3722,318.0616,326.9822,550.4516
79,290.0675,506.8228,-3.7515,440.4974,506.8878,290.0026,290.0675,506.8228
80,315.0187,551.8615,-13.4192,480.0848,552.6194,314.2608,315.0187,551.8615
81,313.9621,493.9145,-19.4881,434.2726,496.0008,311.8759,313.9621,493.9145
82,361.7624,549.0265,-12.9273,483.9281,549.9147,360.8742,361.7624,549.0265
83,371.6713,573.1090,0.2427,503.5727,573.1093,371.6710,371.6713,573.1090
84,424.3888,639.2210,-7.8346,563.5736,639.5063,424.1035,424.3888,639.2210
85,306.8512,543.5219,0.2497,472.0101,543.5222,306.8509,306.8512,543.5219
86,312.7364,591.9847,4.4555,513.0052,592.0557,312.6654,312.7364,591.9847
87,324.8647,583.0065,-56.6840,515.4363,594.9050,312.9662,324.8647,583.0065
88,294.0081,581.5213,-0.6359,503.6239,581.5227,294.0067,294.0081,581.5213
89,328.9506,605.9789,13.9778,525.9923,606.6824,328.2471,328.9506,605.9789
90,283.7217,571.7884,-32.1460,498.3084,575.3321,280.1781,283.7217,571.7884
91,275.4123,511.7543,-25.3360,445.7877,514.4398,272.7268,275.4123,511.7543
92,325.2475,669.3099,27.0390,581.6043,671.4218,323.1355,325.2475,669.3099
93,314.2571,545.8876,-0.0385,474.5542,545.8876,314.2571,314.2571,545.8876
94,266.0175,628.6345,-71.3941,560.3662,642.1847,252.4674,266.0175,628.6345
95,319.2199,591.8615,-51.8705,520.9021,601.3965,309.6849,319.2199,591.8615
96,312.0382,550.6021,44.8470,484.5156,558.7542,303.8861,312.0382,550.6021
97,284.2633,655.0922,-35.4306,572.2750,658.4470,280.9084,284.2633,655.0922
98,271.7545,594.8630,-4.5235,515.8655,594.9264,271.6912,271.7545,594.8630
99,251.6063,639.1844,-23.6995,559.2179,640.6282,250.1625,251.6063,639.1844
100,286.8349,657.8793,13.6434,571.7824,658.3803,286.3339,286.8349,657.8793
101,372.7194,697.0160,-18.7872,604.9947,698.1007,371.6346,372.7194,697.0160
102,223.6327,621.7693,-110.6874,578.2005,650.4726,194.9294,223.6327,621.7693
103,178.5632,673.4738,-37.9654,607.8801,676.3692,175.6678,178.5632,673.4738
104,303.9907,316.3930,-41.5434,318.6094,352.1955,268.1883,303.9907,316.3930
105,314.4024,333.6899,-10.6166,324.9970,338.3889,309.7034,314.4024,333.6899
106,255.5466,293.3835,22.5991,279.1719,303.9376,244.9926,255.5466,293.3835
107,167.5821,315.7249,3.3947,273.6616,315.8026,167.5044,167.5821,315.7249
108,245.1290,227.4860,34.0740,244.0446,271.5049,201.1101,245.1290,227.4860
109,312.8026,482.7963,86.5566,449.8821,519.1110,276.4878,312.8026,482.7963
110,201.2684,360.8860,-65.3265,333.0396,384.2130,177.9414,201.2684,360.8860
111,279.7762,216.4269,-31.1773,259.7697,292.5460,203.6572,279.7762,216.4269
112,167.6814,313.6733,28.0560,276.1743,318.8794,162.4754,167.6814,313.6733
113,274.4642,244.0581,-68.1247,286.0641,329.0616,189.4606,274.4642,244.0581
114,235.0041,248.4172,-22.3224,245.0588,265.0187,218.4025,235.0041,248.4172
115,259.7219,213.0574,-29.5056,245.2040,274.0058,198.7735,259.7219,213.0574
116,249.5393,253.1382,-11.8847,252.1996,263.3589,239.3187,249.5393,253.1382
117,251.4626,276.9834,-72.9679,293.7264,338.2983,190.1477,251.4626,276.9834
118,259.0526,262.8290,-9.4640,261.4756,270.5914,251.2902,259.0526,262.8290
119,241.7692,279.7119,-7.2538,263.1031,281.0514,240.4297,241.7692,279.7119
120,256.1037,270.3042,19.9054,265.7372,284.3378,242.0702,256.1037,270.3042
121,282.2698,665.8809,-0.4869,578.8923,665.8816,282.2692,282.2698,665.8809
122,237.2738,649.8834,7.3587,569.7450,650.0146,237.1426,237.2738,649.8834
123,270.8244,323.6658,-2.1015,300.7691,323.7492,270.7410,270.8244,323.6658
124,307.0437,749.6885,21.1291,653.8050,750.6948,306.0375,307.0437,749.6885
125,257.6261,295.2174,-10.3816,278.9124,297.8939,254.9496,257.6261,295.2174
126,256.7834,656.7031,9.3733,573.4368,656.9227,256.5638,256.7834,656.7031
127,283.8016,671.1187,0.5706,583.5067,671.1195,283.8007,283.8016,671.1187
128,265.5196,309.0524,-5.8651,289.9272,309.8287,264.7432,265.5196,309.0524
129,282.8550,669.0332,0.0833,581.6984,669.0332,282.8550,282.8550,669.0332
130,263.3913,286.7510,4.3595,275.9174,287.5381,262.6042,263.3913,286.7510
131,267.5586,651.4222,-27.1931,569.0898,653.3390,265.6418,267.5586,651.4222
132,283.2461,666.0974,0.1543,579.0031,666.0974,283.2460,283.2461,666.0974
133,245.1105,649.4054,-13.8723,568.5137,649.8808,244.6350,245.1105,649.4054
134,282.3865,666.3472,0.3604,579.3044,666.3475,282.3862,282.3865,666.3472
135,266.1588,292.2577,0.5527,280.1232,292.2694,266.1471,266.1588,292.2577
136,247.8433,639.2460,30.1332,560.6718,641.5523,245.5370,247.8433,639.2460
137,338.8303,625.0253,41.2255,546.6111,630.8453,333.0102,338.8303,625.0253
138,288.6889,497.1510,22.0078,434.0869,499.4491,286.3908,288.6889,497.1510
139,288.0354,455.2648,-9.5333,399.2126,455.8065,287.4936,288.0354,455.2648
140,309.1049,511.6462,9.1871,446.5743,512.0621,308.6891,309.1049,511.6462
141,304.2113,538.8178,-20.6167,469.2865,540.6158,302.4133,304.2113,538.8178
142,335.9910,470.0755,-28.9470,422.4140,476.0578,330.0086,335.9910,470.0755
143,227.5047,683.7301,-7.1454,603.1970,683.8420,227.3928,227.5047,683.7301
144,126.6345,659.5468,8.8977,606.4276,659.6953,126.4859,126.6345,659.5468
145,124.0164,545.9712,66.4069,508.9056,556.1755,113.8121,124.0164,545.9712
146,143.5911,241.2780,-17.9562,212.4980,244.4741,140.3951,143.5911,241.2780
147,163.3180,198.9429,24.5586,188.5987,211.4687,150.7922,163.3180,198.9429
148,182.2399,232.6283,-16.3302,213.8532,237.4578,177.4104,182.2399,232.6283
149,356.0574,602.8675,-109.5837,558.2082,644.5000,314.4249,356.0574,602.8675
150,269.4636,537.0453,2.2588,465.1123,537.0644,269.4445,269.4636,537.0453
151,337.2607,450.0927,-19.2318,406.9880,453.2807,334.0727,337.2607,450.0927
152,338.7185,491.5640,-23.9225,437.6990,495.2207,335.0618,338.7185,491.5640
153,243.9369,483.9282,11.5712,419.5777,484.4848,243.3803,243.9369,483.9282
154,274.7262,561.6998,-6.3889,486.6107,561.8420,274.5841,274.7262,561.6998
155,327.0418,391.9220,-34.5346,368.7306,406.8634,312.1005,327.0418,391.9220
156,286.8968,481.5068,37.2179,424.4659,488.3816,280.0220,286.8968,481.5068
157,297.5236,585.0842,15.3973,507.4236,585.9063,296.7015,297.5236,585.0842
158,297.9384,467.5364,27.6637,412.7425,471.9346,293.5401,297.9384,467.5364
159,225.7348,545.7099,-21.7917,476.4393,547.1872,224.2576,225.7348,545.7099
160,219.4178,564.8322,7.4256,493.3667,564.9917,219.2582,219.4178,564.8322
161,210.6023,673.7619,-4.8797,597.0629,673.8133,210.5509,210.6023,673.7619
162,342.3712,604.2447,19.3880,525.9101,605.6723,340.9436,342.3712,604.2447
163,133.7464,330.8119,39.3952,296.2020,338.3955,126.1628,133.7464,330.8119
164,196.1450,199.4549,3.9711,197.9403,202.1021,193.4979,196.1450,199.4549
165,236.7761,310.7908,49.6559,294.0462,335.7129,211.8541,236.7761,310.7908
166,179.7387,392.2585,8.5948,340.4267,392.6056,179.3917,179.7387,392.2585
167,139.0518,180.2836,-4.4410,163.7925,180.7565,138.5789,139.0518,180.2836
168,168.7692,256.5072,35.7784,234.1554,269.2472,156.0291,168.7692,256.5072
169,233.1963,268.5462,-9.3430,253.2498,270.8636,230.8789,233.1963,268.5462
170,223.1928,246.8967,24.0503,239.5886,261.8567,208.2327,223.1928,246.8967
171,390.9717,568.1250,-28.7346,505.9458,572.6693,386.4275,390.9717,568.1250
172,407.9499,618.1073,-75.0994,559.6809,642.1853,383.8719,407.9499,618.1073
173,378.8217,587.7735,-58.3629,525.8716,602.9699,363.6253,378.8217,587.7735
174,351.7656,582.2374,24.3605,509.6162,584.7841,349.2189,351.7656,582.2374
175,381.3512,567.7387,-14.1882,501.8487,568.8126,380.2773,381.3512,567.7387
176,273.4602,526.2878,-46.2309,462.8741,534.4762,265.2718,273.4602,526.2878
177,313.7413,590.3137,70.8197,526.0650,607.3932,296.6618,313.7413,590.3137
178,304.4168,590.2446,60.5161,521.8855,602.5292,292.1322,304.4168,590.2446
179,324.1935,586.6049,25.1075,510.8076,588.9855,321.8128,324.1935,586.6049
180,183.8684,586.4708,-14.3528,520.1347,586.9818,183.3574,183.8684,586.4708
181,205.7677,682.2822,-42.2313,610.5802,685.9961,202.0539,205.7677,682.2822
182,212.5405,319.5558,-45.7648,292.6672,336.4576,195.6387,212.5405,319.5558
183,316.6402,392.5207,60.2985,375.4376,425.8221,283.3388,316.6402,392.5207
184,230.0118,208.7457,11.3569,221.0275,234.9364,203.8211,230.0118,208.7457
185,275.4051,222.7551,74.1502,283.9273,327.7647,170.3956,275.4051,222.7551
186,261.4256,220.6906,37.1292,251.9707,283.4067,198.7094,261.4256,220.6906
187,240.5299,213.2326,41.1217,238.9706,270.2089,183.5536,240.5299,213.2326
188,254.0134,287.4296,5.3119,272.4193,288.2536,253.1893,254.0134,287.4296
189,387.3188,680.5208,70.4661,603.6906,696.5768,371.2627,387.3188,680.5208
190,287.1038,667.3049,30.5221,582.1799,669.7396,284.6691,287.1038,667.3049
191,366.3583,619.6422,57.1749,548.6079,631.9504,354.0501,366.3583,619.6422
192,369.5269,608.8404,5.3242,531.3557,608.9588,369.4085,369.5269,608.8404
193,403.8201,640.2685,65.2259,572.0353,657.0679,387.0207,403.8201,640.2685
194,349.2521,614.3433,45.8308,539.5697,622.0432,341.5522,349.2521,614.3433
195,341.3208,618.3762,24.1282,538.1178,620.4617,339.2352,341.3208,618.3762
196,358.5087,664.3167,-6.0150,576.0125,664.4350,358.3905,358.5087,664.3167
197,339.0900,652.9782,-30.5720,568.1093,655.9281,336.1401,339.0900,652.9782
198,321.6307,542.4164,1.5033,472.4520,542.4267,321.6205,321.6307,542.4164
199,364.2260,649.9692,-17.5015,565.0697,651.0372,363.1580,364.2260,649.9692
200,367.5327,611.1967,-22.4418,534.3387,613.2464,365.4830,367.5327,611.1967
201,357.8358,684.0583,-14.6153,593.1632,684.7118,357.1824,357.8358,684.0583
202,231.6575,590.5188,78.3112,532.8954,606.8636,215.3127,231.6575,590.5188
203,317.7497,476.0480,-64.6122,434.5649,499.0719,294.7259,317.7497,476.0480
204,255.0942,221.2060,1.0819,239.9589,255.1287,221.1715,255.0942,221.2060
205,298.9643,396.3575,44.2319,365.8573,413.4470,281.8747,298.9643,396.3575
206,236.8298,233.1175,-22.3757,238.1701,257.4262,212.5211,236.8298,233.1175
207,263.0236,240.6826,-21.0539,255.2138,275.6868,228.0194,263.0236,240.6826
208,222.1953,222.3345,-36.1577,230.9196,258.4227,186.1071,222.1953,222.3345
209,388.2055,547.8986,41.6395,493.3565,558.1038,378.0003,388.2055,547.8986
210,272.3794,696.4433,36.9286,611.2431,699.6351,269.1876,272.3794,696.4433
211,309.9029,564.2741,26.3533,491.5876,566.9757,307.2014,309.9029,564.2741
212,329.9342,559.4934,10.6846,487.4791,559.9896,329.4379,329.9342,559.4934
213,328.2787,576.3396,4.8164,500.8032,576.4331,328.1852,328.2787,576.3396
214,339.3982,655.5975,-12.7663,568.3129,656.1121,338.8836,339.3982,655.5975
215,336.2345,608.1947,2.5327,527.7098,608.2183,336.2109,336.2345,608.1947
216,208.0021,344.9797,56.2972,316.2712,365.1480,187.8338,208.0021,344.9797
217,194.6270,688.7781,30.7344,617.3119,690.6823,192.7227,194.6270,688.7781
218,174.5994,223.1852,-2.5800,203.3434,223.3218,174.4627,174.5994,223.1852
219,186.5244,230.8047,-9.9445,212.8571,232.9356,184.3936,186.5244,230.8047
220,200.8650,244.3349,-2.5283,225.8033,244.4815,200.7185,200.8650,244.3349
221,225.1085,205.3716,-23.6320,219.7631,240.8497,189.6303,225.1085,205.3716
222,188.3634,222.6112,2.4330,207.6595,222.7832,188.1914,188.3634,222.6112
223,317.8797,660.9390,38.2971,576.3582,665.1623,313.6565,317.8797,660.9390
224,263.0976,708.4856,-51.8136,626.7578,714.4339,257.1494,263.0976,708.4856
225,344.3797,523.5685,-13.5858,461.4853,524.5927,343.3555,344.3797,523.5685
226,316.4502,605.7601,-38.5936,529.0194,610.8199,311.3904,316.4502,605.7601
227,334.5308,548.4253,8.3850,478.9853,548.7535,334.2026,334.5308,548.4253
228,341.8720,511.9382,-22.6731,453.3013,514.9090,338.9011,341.8720,511.9382
229,277.6788,624.1988,17.2905,542.4940,625.0594,276.8182,277.6788,624.1988
230,272.7323,591.5096,19.7307,513.9170,592.7262,271.5157,272.7323,591.5096
231,378.6451,677.5753,7.7992,588.3046,677.7787,378.4418,378.6451,677.5753
232,279.9103,603.9013,6.0062,523.5614,604.0126,279.7990,279.9103,603.9013
233,344.6141,645.8018,-35.0700,562.9885,649.8313,340.5845,344.6141,645.8018
234,152.4445,378.8527,-10.8684,330.7099,379.3732,151.9240,152.4445,378.8527
235,142.9990,657.7955,-5.3365,599.3037,657.8508,142.9437,142.9990,657.7955
236,184.4024,252.3631,14.8986,227.6421,255.4858,181.2797,184.4024,252.3631
237,186.3682,227.7240,2.1051,210.1526,227.8308,186.2614,186.3682,227.7240
238,251.2361,229.7512,20.3636,243.7774,263.5170,217.4702,251.2361,229.7512
239,195.2136,241.1282,-6.8469,222.0817,242.1275,194.2143,195.2136,241.1282
240,246.3081,256.6310,3.2092,251.6898,257.5474,245.3918,246.3081,256.6310
241,368.6372,639.6667,-84.2034,574.9196,663.6964,344.6074,368.6372,639.6667
242,384.1318,668.2225,-73.2405,594.5465,685.9928,366.3614,384.1318,668.2225
243,389.4895,665.5812,-87.0080,598.4770,690.7134,364.3573,389.4895,665.5812
244,334.5688,603.4489,7.7446,523.8050,603.6718,334.3460,334.5688,603.4489
245,396.1895,626.5760,-42.8093,553.9121,634.2734,388.4920,396.1895,626.5760
246,366.3363,583.3661,-4.9533,510.7678,583.4791,366.2233,366.3363,583.3661
247,378.0129,626.0078,-20.1406,547.1357,627.6329,376.3878,378.0129,626.0078
248,358.8748,641.6784,46.6477,562.8393,649.1741,351.3791,358.8748,641.6784
249,333.7335,651.2592,31.5842,566.7118,654.3704,330.6223,333.7335,651.2592
250,310.3690,612.8171,-18.3158,531.6773,613.9223,309.2639,310.3690,612.8171
251,210.1504,357.8553,-58.6609,327.6332,378.3177,189.6881,210.1504,357.8553
252,322.4009,468.4178,59.5026,427.7393,489.5942,301.2245,322.4009,468.4178
253,264.0425,237.3842,14.9011,253.0934,270.7060,230.7206,264.0425,237.3842
254,419.1852,629.2908,86.4275,574.7546,660.2740,388.2020,419.1852,629.2908
255,319.1649,690.7487,25.1809,600.3661,692.4473,317.4662,319.1649,690.7487
256,362.2109,550.1895,68.6370,498.7521,572.5832,339.8171,362.2109,550.1895
257,345.4819,545.0154,42.1740,483.1589,553.5632,336.9341,345.4819,545.0154
258,298.8062,646.9233,-11.8879,561.1721,647.3288,298.4007,298.8062,646.9233
259,284.6083,610.9666,1.6329,529.5318,610.9747,284.6001,284.6083,610.9666
260,295.1072,621.1326,1.4248,538.1443,621.1388,295.1010,295.1072,621.1326
261,313.6812,616.2018,-36.0845,537.3229,620.4463,309.4366,313.6812,616.2018
262,284.0676,614.8604,-10.4083,533.3018,615.1876,283.7404,284.0676,614.8604
263,223.5978,562.4018,8.0542,490.6471,562.5932,223.4065,223.5978,562.4018
264,272.4476,621.9580,-66.2135,552.0518,634.0814,260.3242,272.4476,621.9580
265,214.6570,701.9093,28.3585,624.8977,703.5543,213.0121,214.6570,701.9093
266,276.7910,306.0490,-78.1216,322.2989,370.8994,211.9405,276.7910,306.0490
267,184.6352,271.4720,-6.2507,240.3770,271.9196,184.1875,184.6352,271.4720
268,265.6357,222.6701,-54.8612,264.6213,303.0703,185.2355,265.6357,222.6701
269,234.8446,174.6209,-30.6308,217.8312,247.6859,161.7796,234.8446,174.6209
270,180.1217,247.4413,-10.2747,222.3021,248.9746,178.5885,180.1217,247.4413
271,235.3380,210.7799,-27.0803,228.9271,252.7930,193.3248,235.3380,210.7799
272,238.2978,257.1873,-7.7390,248.6436,259.9530,235.5321,238.2978,257.1873
273,238.9172,240.0453,-31.5687,245.6460,271.0550,207.9075,238.9172,240.0453
274,259.4724,265.0531,-4.3213,262.4140,267.4066,257.1189,259.4724,265.0531
275,250.1776,293.0270,-0.5913,274.1275,293.0352,250.1694,250.1776,293.0270
276,296.4626,519.6810,50.2643,459.8608,530.4774,285.6662,296.4626,519.6810
277,282.3252,632.7034,7.2757,549.1373,632.8544,282.1742,282.3252,632.7034
278,291.3104,734.6541,48.1983,646.1697,739.8335,286.1311,291.3104,734.6541
279,307.2785,535.3423,17.6490,466.3119,536.7000,305.9208,307.2785,535.3423
280,314.7583,540.1150,22.5253,471.5013,542.3445,312.5289,314.7583,540.1150
281,329.5156,644.3153,43.4888,563.1026,650.2127,323.6182,329.5156,644.3153
282,304.1635,490.4208,-1.6163,428.7980,490.4348,304.1495,304.1635,490.4208
283,287.1587,490.2171,-18.1018,427.7684,491.8181,285.5576,287.1587,490.2171
284,328.6809,502.5410,-8.8258,442.3084,502.9879,328.2341,328.6809,502.5410
285,202.4394,614.0372,24.8481,543.6638,615.5318,200.9448,202.4394,614.0372
286,323.3877,655.6850,1.2633,567.8615,655.6898,323.3829,323.3877,655.6850
287,188.5036,629.4410,44.5777,564.8355,633.9025,184.0420,188.5036,629.4410
288,218.4545,429.4993,-51.8118,382.6478,441.5330,206.4208,218.4545,429.4993
289,138.3686,327.5895,-19.2661,286.7859,329.5312,136.4269,138.3686,327.5895
290,199.1905,273.3528,-11.5562,245.6623,275.1118,197.4315,199.1905,273.3528
291,333.3308,620.6407,-56.5249,546.8188,631.3613,322.6102,333.3308,620.6407
292,315.8842,743.8679,-53.3752,653.2174,750.4241,309.3281,315.8842,743.8679
293,352.7475,652.9775,67.1310,577.9221,667.3042,338.4208,352.7475,652.9775
294,289.5708,577.2993,-10.3325,500.2769,577.6699,289.2002,289.5708,577.2993
295,196.5848,625.1257,23.0789,555.0995,626.3650,195.3455,196.5848,625.1257
296,270.1176,628.7530,90.4394,568.3261,650.2689,248.6017,270.1176,628.7530
297,125.2796,646.3141,2.8439,593.6928,646.3296,125.2641,125.2796,646.3141
298,172.3853,335.5710,-62.9017,310.3981,357.0025,150.9537,172.3853,335.5710
299,187.8379,638.6312,-39.3299,572.5507,642.0368,184.4323,187.8379,638.6312
300,161.2009,680.2811,4.0203,615.7554,680.3123,161.1698,161.2009,680.2811
301,237.8257,337.8454,35.3491,306.7588,349.0773,226.5938,237.8257,337.8454
302,243.6071,203.7684,27.2054,231.1859,257.4059,189.9696,243.6071,203.7684
303,176.3698,196.9533,-11.0026,188.4767,201.7274,171.5958,176.3698,196.9533
304,245.5744,255.9811,26.0696,254.9697,277.3616,224.1938,245.5744,255.9811
305,235.0312,231.7154,35.8286,241.5003,269.2403,197.5063,235.0312,231.7154
306,340.2884,624.9056,-51.0001,549.0520,633.7682,331.4258,340.2884,624.9056
307,359.4044,681.0570,-67.8300,601.6959,694.7758,345.6856,359.4044,681.0570
308,376.1912,609.0494,-53.3710,540.2660,620.6991,364.5414,376.1912,609.0494
309,361.5981,560.9477,-47.8631,499.4502,571.8439,350.7019,361.5981,560.9477
310,387.3848,642.4214,-74.4037,574.9050,662.5406,367.2656,387.3848,642.4214
311,394.6119,662.7634,-72.5831,590.9691,681.1495,376.2258,394.6119,662.7634
312,318.4245,589.0807,28.3474,513.0724,592.0178,315.4874,318.4245,589.0807
313,392.7177,622.3604,-35.4741,548.5645,627.7155,387.3626,392.7177,622.3604
314,366.2268,628.4866,-62.9475,557.5267,642.8127,351.9007,366.2268,628.4866
315,373.9163,620.3465,-6.6994,541.1286,620.5285,373.7343,373.9163,620.3465
316,330.6442,652.4314,45.5796,570.5279,658.7629,324.3126,330.6442,652.4314
317,284.1587,638.1128,-65.0801,565.0797,649.6996,272.5720,284.1587,638.1128
318,254.0163,380.0694,-53.9366,348.0814,399.9977,234.0880,254.0163,380.0694
319,277.9975,639.6902,-64.6928,566.7533,650.9130,266.7747,277.9975,639.6902
320,266.2359,248.5840,9.4614,258.3837,270.3489,244.4710,266.2359,248.5840
321,263.3835,200.1743,32.4274,244.6888,277.0600,186.4977,263.3835,200.1743
322,262.7783,268.4347,6.6034,265.8977,272.7900,258.4229,262.7783,268.4347
323,369.3817,643.7750,108.8870,590.4739,681.7334,331.4233,369.3817,643.7750
324,380.9770,643.2129,95.8447,584.2735,674.5083,349.6816,380.9770,643.2129
325,395.7988,684.6057,84.9964,613.2281,707.7634,372.6411,395.7988,684.6057
326,403.0016,561.2456,48.6533,508.2573,575.0076,389.2396,403.0016,561.2456
