face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1102.7531,1296.4620,-15.9743,1211.5965,1297.7705,1101.4446,1102.7531,1296.4620
112,1192.9724,1313.2122,-13.9383,1257.6431,1314.8067,1191.3778,1192.9724,1313.2122
113,1103.1084,1279.2295,-34.9436,1202.4186,1285.9092,1096.4286,1103.1084,1279.2295
114,1000.5568,1239.8617,27.6228,1140.2228,1243.0088,997.4098,1000.5568,1239.8617
115,1117.0552,1264.3561,-37.1010,1199.2425,1273.1730,1108.2382,1117.0552,1264.3561
116,978.2087,1260.4072,-25.4414,1146.5248,1262.6825,975.9334,978.2087,1260.4072
117,1043.3647,1259.7676,-49.2263,1169.8277,1270.4391,1032.6932,1043.3647,1259.7676
118,943.8121,1201.8203,35.8357,1097.5944,1206.7052,938.9273,943.8121,1201.8203
119,759.9839,1477.4954,-13.7812,1279.9474,1477.7600,759.7193,759.9839,1477.4954
120,1020.1507,1204.8984,2.2289,1123.9771,1204.9253,1020.1238,1020.1507,1204.8984
121,985.4984,1133.0850,77.5972,1075.4066,1166.3748,952.2086,985.4984,1133.0850
122,647.1534,1159.9860,-82.5859,1016.9304,1172.9574,634.1820,647.1534,1159.9860
123,1084.5921,1425.1311,172.6152,1323.2690,1497.3234,1012.3998,1084.5921,1425.1311
124,1316.3685,1322.9351,-61.2924,1323.9273,1381.0321,1258.2715,1316.3685,1322.9351
125,1304.9896,1310.6307,-8.5823,1307.9038,1316.8441,1298.7763,1304.9896,1310.6307
126,1539.0135,1535.4600,113.4976,1549.7585,1650.7483,1423.7252,1539.0135,1535.4600
127,1374.7997,1291.5959,-67.0892,1340.1908,1412.1388,1254.2568,1374.7997,1291.5959
128,897.6488,1728.9340,78.9581,1503.8995,1736.3673,890.2156,897.6488,1728.9340
129,813.0034,1671.7429,14.0319,1448.1564,1671.9721,812.7742,813.0034,1671.7429
130,847.5863,1735.0957,68.6044,1507.4601,1740.3675,842.3145,847.5863,1735.0957
131,1271.2727,1329.2415,-80.6173,1308.6964,1385.9264,1214.5878,1271.2727,1329.2415
132,768.0270,1567.2334,-1.7801,1357.3570,1567.2374,768.0231,768.0270,1567.2334
133,787.2404,1605.2760,24.3507,1390.9347,1606.0002,786.5162,787.2404,1605.2760
134,714.3124,1497.3871,-28.1238,1298.1452,1498.3958,713.3037,714.3124,1497.3871
135,701.9482,1628.5532,31.5166,1415.8872,1629.6239,700.8775,701.9482,1628.5532
136,675.7603,1605.7703,32.7366,1397.5870,1606.9212,674.6094,675.7603,1605.7703
137,655.0094,1498.2117,24.4335,1301.5851,1498.9191,654.3019,655.0094,1498.2117
138,630.2145,1097.4811,-47.2173,957.4315,1102.2046,625.4910,630.2145,1097.4811
139,1204.5538,1288.5145,29.1434,1249.6729,1297.6388,1195.4295,1204.5538,1288.5145
140,1516.0851,1516.2150,28.9082,1516.9766,1545.0583,1487.2418,1516.0851,1516.2150
141,873.7754,1852.8916,-11.1926,1605.6324,1853.0195,873.6475,873.7754,1852.8916
142,1664.0717,2023.8096,19.5622,1870.3806,2024.8702,1663.0111,1664.0717,2023.8096
143,1100.5223,1277.4828,25.1170,1199.6274,1280.9787,1097.0264,1100.5223,1277.4828
144,945.9993,1707.2798,-71.1351,1486.5443,1713.8697,939.4094,945.9993,1707.2798
145,865.4883,1706.1044,-104.2627,1488.5768,1718.8432,852.7495,865.4883,1706.1044
146,864.3583,1641.4422,-54.6007,1425.3411,1645.2599,860.5407,864.3583,1641.4422
147,826.3219,1598.2382,-12.6597,1384.5558,1598.4458,826.1143,826.3219,1598.2382
148,738.1371,1651.4784,14.5875,1433.1253,1651.7113,737.9042,738.1371,1651.4784
149,798.6637,1585.9693,0.0449,1373.5014,1585.9693,798.6637,798.6637,1585.9693
150,704.7114,1663.1102,19.1920,1446.2524,1663.4943,704.3273,704.7114,1663.1102
151,787.7807,943.8063,-67.2898,883.9910,968.8174,762.7697,787.7807,943.8063
152,644.6970,1547.1884,13.4439,1346.2914,1547.3886,644.4968,644.6970,1547.1884
153,704.7899,1634.6400,22.8713,1420.6577,1635.2022,704.2277,704.7899,1634.6400
154,905.4237,1201.6451,51.9927,1088.0509,1210.5058,896.5631,905.4237,1201.6451
155,876.9833,1128.8011,58.8690,1031.3819,1141.8836,863.9008,876.9833,1128.8011
156,864.1089,1187.2054,50.6180,1066.7486,1194.9498,856.3644,864.1089,1187.2054
157,878.8296,1201.5272,53.5966,1081.0593,1210.1961,870.1606,878.8296,1201.5272
158,846.1684,1144.4580,66.6274,1034.7456,1158.6637,831.9627,846.1684,1144.4580
159,848.6401,1168.1354,52.3927,1049.5898,1176.5077,840.2678,848.6401,1168.1354
160,839.9837,1145.8699,63.2947,1033.4878,1158.4496,827.4039,839.9837,1145.8699
161,855.0476,1185.2576,53.8301,1063.5710,1193.8113,846.4939,855.0476,1185.2576
162,851.2525,1174.8689,46.2475,1054.1604,1181.3483,844.7731,851.2525,1174.8689
163,797.7623,1059.2241,5.4366,955.7510,1059.3371,797.6493,797.7623,1059.2241
164,895.0049,1162.8427,73.2682,1062.3520,1181.5754,876.2722,895.0049,1162.8427
165,860.7006,1182.9368,52.8257,1063.1849,1191.3757,852.2616,860.7006,1182.9368
166,843.6437,1082.9041,61.6860,991.0834,1097.8716,828.6761,843.6437,1082.9041
167,838.7018,1109.1252,83.2043,1011.9896,1132.6748,815.1522,838.7018,1109.1252
168,822.7272,1051.6143,60.2126,963.5651,1066.4877,807.8537,822.7272,1051.6143
169,824.8697,1062.0671,76.6328,974.6524,1084.6712,802.2655,824.8697,1062.0671
170,860.8195,1110.9138,96.9702,1023.2561,1144.1070,827.6263,860.8195,1110.9138
171,808.7382,1057.2142,49.6306,961.3217,1066.7606,799.1918,808.7382,1057.2142
172,841.4544,1096.1352,78.0214,1002.7324,1118.1364,819.4533,841.4544,1096.1352
173,882.0900,1088.3399,101.5421,1016.6047,1129.9407,840.4891,882.0900,1088.3399
174,814.6253,1045.2400,55.1586,955.9234,1057.7538,802.1115,814.6253,1045.2400
175,901.5781,1076.0922,115.4208,1020.0991,1133.5271,844.1432,901.5781,1076.0922
176,879.1546,1201.3616,176.8240,1119.7322,1279.4674,801.0488,879.1546,1201.3616
177,854.3332,1104.1553,92.4437,1015.5615,1134.6424,823.8461,854.3332,1104.1553
178,892.6305,1062.8603,101.2773,1004.2365,1110.0392,845.4516,892.6305,1062.8603
179,881.6084,1134.6381,85.7380,1042.2972,1160.9533,855.2932,881.6084,1134.6381
180,853.2615,998.3051,23.8798,935.1811,1002.1355,849.4311,853.2615,998.3051
181,859.7990,1016.9236,45.3210,951.4200,1029.0587,847.6638,859.7990,1016.9236
182,856.3753,1063.8007,52.6284,980.9930,1076.3897,843.7863,856.3753,1063.8007
183,824.7398,980.3576,58.0864,918.0844,999.6479,805.4495,824.7398,980.3576
184,843.5668,1011.1382,5.9754,938.6959,1011.3510,843.3540,843.5668,1011.1382
185,842.6735,1020.1374,9.2175,944.1351,1020.6149,842.1960,842.6735,1020.1374
186,821.1164,1063.4603,54.4205,969.9691,1075.1200,809.4568,821.1164,1063.4603
187,818.1616,1081.5382,29.1375,978.1550,1084.7232,814.9767,818.1616,1081.5382
188,798.2358,957.4774,32.4186,890.3952,963.8243,791.8890,798.2358,957.4774
189,841.8922,1122.3725,19.5445,1012.2903,1123.7278,840.5368,841.8922,1122.3725
190,840.9219,1073.1779,49.2658,981.6736,1083.1959,830.9039,840.9219,1073.1779
191,906.1056,1127.7456,28.4708,1036.0563,1131.3443,902.5068,906.1056,1127.7456
192,850.4206,1089.4790,-27.4429,992.9369,1092.5888,847.3108,850.4206,1089.4790
193,924.0909,1011.5183,56.1674,975.6243,1038.9781,896.6311,924.0909,1011.5183
194,946.2732,1101.8571,27.1729,1033.9629,1106.4663,941.6640,946.2732,1101.8571
195,916.4087,1011.2029,73.5791,975.6550,1051.3293,876.2822,916.4087,1011.2029
196,863.3690,1055.0925,31.9812,975.0694,1060.2865,858.1749,863.3690,1055.0925
197,828.2481,1008.4487,-5.8834,931.5696,1008.6406,828.0562,828.2481,1008.4487
198,848.9837,1020.0209,9.7796,946.3201,1020.5782,848.4264,848.9837,1020.0209
199,838.3311,1075.6360,-0.5491,978.8021,1075.6372,838.3298,838.3311,1075.6360
200,875.2346,1228.0255,-37.8201,1097.0702,1232.0344,871.2258,875.2346,1228.0255
201,925.2048,1158.9142,-65.1956,1067.5226,1175.8708,908.2481,925.2048,1158.9142
202,878.2064,1193.8925,-47.2064,1074.6288,1200.8004,871.2985,878.2064,1193.8925
203,879.8906,1220.6390,-36.3258,1092.7474,1224.4685,876.0611,879.8906,1220.6390
204,932.0904,1029.4517,40.3162,986.8624,1043.9786,917.5634,932.0904,1029.4517
205,952.9939,1130.9229,12.1778,1053.5019,1131.7525,952.1643,952.9939,1130.9229
206,970.8769,1123.9986,27.6379,1056.8832,1128.8344,966.0411,970.8769,1123.9986
207,935.8204,1065.6796,19.8794,1007.6377,1068.6547,932.8453,935.8204,1065.6796
208,903.6533,1117.3772,-1.6024,1027.3301,1117.3892,903.6413,903.6533,1117.3772
209,944.0035,1180.3880,10.1561,1081.8861,1180.8236,943.5679,944.0035,1180.3880
210,887.8489,1214.7288,-53.3044,1092.6437,1223.2016,879.3761,887.8489,1214.7288
211,922.9980,1218.3901,-15.4851,1101.1574,1219.1997,922.1885,922.9980,1218.3901
212,907.7355,1229.1340,-18.8073,1104.5753,1230.2308,906.6387,907.7355,1229.1340
213,886.9955,1246.4024,-39.8338,1113.3224,1250.7643,882.6336,886.9955,1246.4024
214,929.0373,1248.9789,-32.3558,1125.1005,1252.2182,925.7979,929.0373,1248.9789
215,959.4959,1187.3983,-30.9644,1092.7578,1191.5304,955.3637,959.4959,1187.3983
216,873.1030,1158.9832,-76.3329,1054.0964,1178.0881,853.9981,873.1030,1158.9832
217,871.4213,1151.3294,-87.2394,1050.9395,1176.2931,846.4577,871.4213,1151.3294
218,949.2052,1187.4892,-85.4794,1098.1213,1214.9813,921.7132,949.2052,1187.4892
219,1007.4561,1145.1762,34.5542,1084.5568,1153.3596,999.2727,1007.4561,1145.1762
220,1093.0931,1237.4013,19.7170,1172.4274,1240.0468,1090.4476,1093.0931,1237.4013
221,1043.2636,1266.6176,24.3089,1171.7832,1269.2327,1040.6486,1043.2636,1266.6176
222,1050.4281,1236.8345,22.6398,1155.6344,1239.5448,1047.7178,1050.4281,1236.8345
223,943.2762,1254.0564,-14.8609,1131.4453,1254.7654,942.5672,943.2762,1254.0564
224,992.4829,1205.8121,20.0291,1115.1057,1207.6764,990.6187,992.4829,1205.8121
225,1132.9951,1172.5874,-3.0216,1153.3129,1172.8166,1132.7658,1132.9951,1172.5874
226,997.7421,1124.9627,14.2783,1067.3422,1126.5455,996.1593,997.7421,1124.9627
227,1037.6158,1101.1869,48.0149,1074.0421,1126.9839,1011.8188,1037.6158,1101.1869
228,1084.8579,1292.4305,59.2012,1206.5257,1308.1280,1069.1604,1084.8579,1292.4305
229,935.4254,1055.7661,-26.9051,1002.1198,1061.5075,929.6841,935.4254,1055.7661
230,1020.6345,1173.4644,45.2207,1107.7770,1185.8422,1008.2567,1020.6345,1173.4644
231,919.6208,1149.4756,-106.3618,1069.5108,1191.1405,877.9559,919.6208,1149.4756
232,940.5315,1063.7633,-53.9782,1012.1412,1084.0630,920.2318,940.5315,1063.7633
233,918.6266,1029.7299,-45.5492,982.0924,1046.0164,902.3401,918.6266,1029.7299
234,1037.1114,1155.6001,143.6323,1128.9005,1251.7267,940.9848,1037.1114,1155.6001
235,869.3929,1160.2821,142.7252,1074.4622,1218.6134,811.0616,869.3929,1160.2821
236,867.1018,1148.7990,58.1294,1041.9290,1160.3229,855.5779,867.1018,1148.7990
237,849.4719,1145.3529,-73.2057,1037.5779,1162.4744,832.3503,849.4719,1145.3529
238,873.1337,1132.8840,-72.9243,1035.6560,1151.9569,854.0608,873.1337,1132.8840
239,896.0863,1150.7638,-70.6647,1054.0516,1169.0570,877.7931,896.0863,1150.7638
240,893.3299,1131.8624,41.4587,1035.9444,1138.8628,886.3295,893.3299,1131.8624
241,867.2220,1056.9610,104.2445,992.5832,1103.0423,821.1406,867.2220,1056.9610
242,895.7294,1183.6273,-107.4439,1085.2316,1219.3044,860.0524,895.7294,1183.6273
243,875.8975,1278.9312,88.4749,1142.8614,1297.4981,857.3306,875.8975,1278.9312
244,659.4654,1587.5009,21.8850,1381.8787,1588.0168,658.9496,659.4654,1587.5009
245,655.1860,1261.5278,-169.0522,1131.3363,1305.4754,611.2384,655.1860,1261.5278
246,861.7718,1134.6761,23.9767,1026.6613,1136.7667,859.6813,861.7718,1134.6761
247,877.2526,1253.6311,-54.2025,1118.1349,1261.2814,869.6023,877.2526,1253.6311
248,907.5011,1252.3829,-43.0102,1122.9568,1257.6657,902.2183,907.5011,1252.3829
249,727.7901,1438.7367,29.4343,1247.0536,1439.9533,726.5736,727.7901,1438.7367
250,838.1664,1046.1450,-56.0118,964.1113,1060.2705,824.0409,838.1664,1046.1450
251,838.6132,1050.9065,-12.0041,962.7070,1051.5831,837.9366,838.6132,1050.9065
252,831.1258,1121.3198,25.9087,1009.0511,1123.6148,828.8308,831.1258,1121.3198
253,857.5161,1160.9583,-58.1700,1047.7446,1171.7273,846.7471,857.5161,1160.9583
254,898.8518,1193.5774,60.3882,1081.9670,1205.4708,886.9584,898.8518,1193.5774
255,922.2847,1208.9574,-19.4111,1094.6755,1210.2658,920.9763,922.2847,1208.9574
256,928.2229,1245.1568,-11.8347,1121.0041,1245.5981,927.7816,928.2229,1245.1568
257,822.1956,1101.1682,47.7382,995.0067,1109.1111,814.2528,822.1956,1101.1682
258,829.7569,1082.9123,-57.0156,986.1004,1095.1607,817.5085,829.7569,1082.9123
259,835.7188,1112.5525,57.0495,1008.0585,1123.8483,824.4230,835.7188,1112.5525
260,846.1677,1166.7344,-64.0058,1049.9077,1179.0416,833.8605,846.1677,1166.7344
261,881.5363,1088.4484,-30.4230,1002.5448,1092.8289,877.1558,881.5363,1088.4484
262,922.6832,1236.3806,-5.1662,1113.2267,1236.4656,922.5982,922.6832,1236.3806
263,1283.2371,1459.5949,177.5633,1413.7519,1569.6689,1173.1630,1283.2371,1459.5949
264,849.4186,1069.1727,49.7255,981.7764,1079.9008,838.6906,849.4186,1069.1727
265,915.2508,1187.4968,51.6044,1081.1865,1196.9502,905.7974,915.2508,1187.4968
266,989.3842,1141.9657,-10.5085,1073.9903,1142.6860,988.6639,989.3842,1141.9657
267,947.5197,1086.4944,-27.5433,1025.2145,1091.7541,942.2600,947.5197,1086.4944
268,810.5513,1785.5071,-8.4020,1548.5463,1785.5795,810.4789,810.5513,1785.5071
269,871.9441,1052.6914,-40.9613,977.5434,1061.5409,863.0947,871.9441,1052.6914
270,904.3287,1028.0247,50.7335,976.0607,1046.1708,886.1825,904.3287,1028.0247
271,906.6932,1070.4302,46.7644,1001.9592,1082.8451,894.2783,906.6932,1070.4302
272,1517.1656,1278.2351,-71.1873,1418.3035,1536.7671,1258.6335,1517.1656,1278.2351
273,1328.4668,1403.6899,-21.7471,1368.1494,1409.5244,1322.6323,1328.4668,1403.6899
274,1072.3763,1176.1720,43.4798,1130.3734,1191.9786,1056.5698,1072.3763,1176.1720
275,1119.1666,1294.1882,38.3603,1217.9734,1302.2266,1111.1282,1119.1666,1294.1882
276,890.3924,1054.9453,-29.9262,984.4184,1060.2188,885.1189,890.3924,1054.9453
277,1001.3576,1125.3654,122.8090,1089.7326,1200.9352,925.7877,1001.3576,1125.3654
278,774.8126,1619.4147,4.9491,1402.9145,1619.4437,774.7836,774.8126,1619.4147
279,955.0259,1104.7238,-8.1956,1038.0996,1105.1711,954.5785,955.0259,1104.7238
280,1001.2581,1085.7478,-47.7567,1049.3304,1107.2629,979.7430,1001.2581,1085.7478
281,1056.9418,1249.6366,-32.2258,1166.6362,1254.8831,1051.6953,1056.9418,1249.6366
282,875.8153,1197.0171,57.3724,1077.6879,1206.9572,865.8752,875.8153,1197.0171
283,637.9837,1311.7944,60.5811,1141.0234,1317.1978,632.5803,637.9837,1311.7944
284,939.6182,1148.4821,39.0360,1061.7581,1155.5393,932.5610,939.6182,1148.4821
285,943.5034,1088.8728,-138.5122,1051.6864,1172.6128,859.7634,943.5034,1088.8728
286,908.9072,1036.0906,72.9111,986.8303,1069.2457,875.7522,908.9072,1036.0906
287,1103.2957,732.6528,110.1570,991.0159,1133.5632,702.3853,1103.2957,732.6528
288,943.3252,1211.8295,46.7759,1105.3542,1219.7450,935.4098,943.3252,1211.8295
289,1076.2848,732.3493,-112.7062,971.9136,1109.9273,698.7067,1076.2848,732.3493
290,944.4962,1203.1943,-45.3557,1099.7766,1210.9157,936.7748,944.4962,1203.1943
291,860.3729,1116.0356,4.1355,1012.7297,1116.1025,860.3061,860.3729,1116.0356
292,885.2676,1107.1730,-109.8083,1032.2597,1152.3240,840.1166,885.2676,1107.1730
293,864.0732,1317.1164,-82.6822,1167.8365,1331.7346,849.4550,864.0732,1317.1164
294,881.2871,1133.9356,-8.0242,1031.1873,1134.1902,881.0325,881.2871,1133.9356
295,924.7160,1116.6450,-36.6813,1036.0757,1123.4166,917.9445,924.7160,1116.6450
296,882.2533,988.3335,19.8520,940.4232,991.9269,878.6599,882.2533,988.3335
297,890.3277,1039.5272,81.6656,983.7623,1075.5367,854.3183,890.3277,1039.5272
