face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,635.6457,1961.2484,352.2229,1837.4070,2049.0246,547.8695,635.6457,1961.2484
39,1387.6135,818.1478,-124.7075,1227.2815,1413.7259,792.0354,1387.6135,818.1478
40,3359.0664,1247.3753,1628.3825,4074.8184,4243.9526,362.4892,3359.0664,1247.3753
41,280.2605,1655.7264,122.3341,1549.4638,1666.5221,269.4648,280.2605,1655.7264
42,1689.2970,893.2027,-71.1279,1468.9548,1695.6020,886.8977,1689.2970,893.2027
43,1375.9502,829.9100,-189.0627,1243.9087,1435.0214,770.8387,1375.9502,829.9100
44,1298.6808,756.4798,115.2516,1147.2822,1322.1620,732.9986,1298.6808,756.4798
45,1353.9438,891.6992,-228.1285,1255.8298,1447.5678,798.0753,1353.9438,891.6992
46,1381.0164,871.2738,-184.3133,1250.9976,1440.6777,811.6125,1381.0164,871.2738
47,1419.4459,881.3600,-233.2834,1305.3133,1506.5002,794.3057,1419.4459,881.3600
48,1379.9759,852.3048,-88.3143,1215.7282,1394.3644,837.9163,1379.9759,852.3048
49,1369.7523,856.6954,-140.7716,1223.1671,1405.8388,820.6090,1369.7523,856.6954
50,1380.6829,853.0032,-30.3306,1207.8629,1382.4206,851.2655,1380.6829,853.0032
51,1328.0515,952.6387,-272.3076,1276.1436,1471.0793,809.6109,1328.0515,952.6387
52,1406.4924,982.9581,-238.7284,1316.3883,1513.8437,875.6069,1406.4924,982.9581
53,1317.2581,903.3960,-259.5599,1250.3605,1442.2785,778.3756,1317.2581,903.3960
54,1322.4401,965.1280,-273.0536,1275.8020,1470.0910,817.4771,1322.4401,965.1280
55,1337.9815,880.9967,-254.7231,1257.8727,1451.6771,767.3011,1337.9815,880.9967
56,1297.5990,892.7536,-264.5177,1237.8388,1428.2597,762.0929,1297.5990,892.7536
57,1287.7834,820.9501,-173.5234,1168.5334,1345.2167,763.5168,1287.7834,820.9501
58,1369.4096,880.8222,-113.2868,1217.9597,1394.3989,855.8330,1369.4096,880.8222
59,1398.0397,856.7566,-132.3491,1242.3027,1428.6674,826.1289,1398.0397,856.7566
60,1424.8501,826.0556,-111.1372,1254.0394,1444.8119,806.0938,1424.8501,826.0556
61,1304.6771,837.6630,-113.8611,1161.8412,1330.9583,811.3818,1304.6771,837.6630
62,1388.9524,820.6905,-162.0761,1241.6230,1431.9286,777.7143,1388.9524,820.6905
63,1361.5385,775.1119,-125.0954,1202.5753,1387.1086,749.5417,1361.5385,775.1119
64,1429.3781,686.1434,-185.5678,1279.2429,1473.1339,642.3876,1429.3781,686.1434
65,1406.5766,927.1583,-332.5589,1365.9237,1576.8137,756.9212,1406.5766,927.1583
66,1325.3328,873.3769,-185.5602,1210.4036,1391.7563,806.9534,1325.3328,873.3769
67,1306.4718,956.6339,-301.3393,1282.4266,1479.9808,783.1250,1306.4718,956.6339
68,1239.7679,919.2648,-171.1928,1153.3942,1314.0105,845.0222,1239.7679,919.2648
69,1245.4632,868.7404,-118.1651,1125.0747,1279.4596,834.7439,1245.4632,868.7404
70,1234.1447,900.5184,-99.2333,1119.0256,1261.4291,873.2340,1234.1447,900.5184
71,1269.9890,972.0728,-172.0157,1188.2946,1348.5785,893.4833,1269.9890,972.0728
72,1299.9096,981.5818,-65.4085,1179.0399,1312.8254,968.6660,1299.9096,981.5818
73,1253.7249,916.1537,-130.4212,1146.1188,1298.2426,871.6361,1253.7249,916.1537
74,1286.9386,941.0041,-98.1778,1166.0196,1312.8596,915.0831,1286.9386,941.0041
75,1295.4970,954.5489,-67.0962,1168.9168,1308.2259,941.8200,1295.4970,954.5489
76,1341.3845,929.7820,-94.5137,1201.4201,1362.0496,909.1169,1341.3845,929.7820
77,1304.4561,984.1481,-83.7402,1186.3441,1325.0276,963.5765,1304.4561,984.1481
78,1322.1002,921.4388,-90.2110,1184.5582,1341.4748,902.0642,1322.1002,921.4388
79,1644.9877,805.6531,-68.9129,1429.6919,1650.6081,800.0326,1644.9877,805.6531
80,1383.3876,856.8129,-209.3121,1262.5450,1456.4509,783.7496,1383.3876,856.8129
81,1359.2236,902.7147,-156.8236,1228.4838,1407.9054,854.0328,1359.2236,902.7147
82,1349.9901,901.6275,-139.1225,1215.0236,1389.6503,861.9673,1349.9901,901.6275
83,1271.9331,934.9158,-103.4646,1155.3553,1301.1619,905.6870,1271.9331,934.9158
84,1272.7531,862.4615,-148.0134,1154.0207,1320.5752,814.6394,1272.7531,862.4615
85,1278.7760,936.8799,-102.8914,1160.4794,1307.3521,908.3038,1278.7760,936.8799
86,1237.1289,950.0082,-100.7663,1134.9813,1268.9636,918.1735,1237.1289,950.0082
87,1263.9253,1014.0634,8.6461,1159.4635,1264.2241,1013.7646,1263.9253,1014.0634
88,1216.1026,905.8826,-95.9452,1107.0227,1243.3785,878.6068,1216.1026,905.8826
89,1214.4681,943.1889,-104.6516,1118.8928,1250.1471,907.5099,1214.4681,943.1889
90,1275.7913,987.3386,40.0103,1160.8814,1281.2382,981.8918,1275.7913,987.3386
91,1283.3919,1043.7866,20.9713,1182.5047,1285.2135,1041.9649,1283.3919,1043.7866
92,1244.3010,881.0956,-104.7964,1123.0374,1272.3690,853.0275,1244.3010,881.0956
93,1306.3287,1046.8896,14.1109,1198.1185,1307.0939,1046.1244,1306.3287,1046.8896
94,1336.7859,1081.4070,42.7998,1231.3909,1343.7679,1074.4250,1336.7859,1081.4070
95,1347.9025,958.2153,-19.1629,1201.8895,1348.8425,957.2752,1347.9025,958.2153
96,1254.3176,1040.6269,-76.8169,1169.8901,1279.0654,1015.8791,1254.3176,1040.6269
97,1461.4033,870.4554,56.9602,1277.1215,1466.8435,865.0152,1461.4033,870.4554
98,1503.2867,886.1887,-0.2120,1308.8185,1503.2868,886.1887,1503.2867,886.1887
99,1324.5345,937.0719,34.4764,1181.0492,1327.5783,934.0281,1324.5345,937.0719
100,1322.7170,976.0144,29.3239,1189.0220,1325.1797,973.5517,1322.7170,976.0144
101,1309.6585,951.4089,-82.4434,1180.9971,1327.7204,933.3470,1309.6585,951.4089
102,1270.4160,912.2731,-53.1512,1138.2916,1278.1376,904.5516,1270.4160,912.2731
103,1319.1807,975.8791,21.5163,1186.0041,1320.5239,974.5358,1319.1807,975.8791
104,1306.4342,969.1090,20.7471,1175.2263,1307.7055,967.8378,1306.4342,969.1090
105,1318.4797,936.3418,54.2300,1178.7280,1326.0266,928.7950,1318.4797,936.3418
106,1306.2715,1000.3296,25.5541,1184.1712,1308.3912,998.2099,1306.2715,1000.3296
107,1289.8582,954.0786,41.0688,1161.2209,1294.8083,949.1285,1289.8582,954.0786
108,1295.0979,998.4540,61.2860,1179.9836,1307.2608,986.2911,1295.0979,998.4540
109,1419.7628,926.2519,62.5004,1253.1280,1427.5551,918.4596,1419.7628,926.2519
110,1418.6653,994.2873,49.3291,1264.1035,1424.3238,988.6288,1418.6653,994.2873
111,1378.6142,975.7024,4.7258,1227.8119,1378.6696,975.6470,1378.6142,975.7024
112,1430.3257,1039.6320,39.9391,1282.3569,1434.3667,1035.5909,1430.3257,1039.6320
113,1390.1870,1015.1397,31.0456,1246.9105,1392.7395,1012.5871,1390.1870,1015.1397
114,1354.7110,973.3104,64.1078,1215.0515,1365.1982,962.8232,1354.7110,973.3104
115,1363.8556,918.9817,-21.9645,1205.2877,1364.9374,917.8999,1363.8556,918.9817
116,1325.1212,961.6686,16.5566,1186.2746,1325.8738,960.9159,1325.1212,961.6686
117,1381.6626,921.0054,-11.1057,1218.6442,1381.9302,920.7378,1381.6626,921.0054
118,1307.6179,906.6145,49.0689,1163.4141,1313.5349,900.6975,1307.6179,906.6145
119,1321.9468,793.7436,55.5885,1156.5274,1327.7336,787.9568,1321.9468,793.7436
120,1388.8016,895.1854,34.8284,1220.8730,1391.2469,892.7401,1388.8016,895.1854
121,1354.3407,840.2814,107.0100,1198.5982,1375.7269,818.8952,1354.3407,840.2814
122,1503.0510,1106.4403,-19.1912,1349.6078,1503.9775,1105.5138,1503.0510,1106.4403
123,1457.6160,855.8182,158.0121,1297.8900,1496.5817,816.8525,1457.6160,855.8182
124,1585.1736,1031.5540,65.5202,1398.0577,1592.8221,1023.9054,1585.1736,1031.5540
125,1582.9859,1091.0465,109.3414,1415.9739,1606.1939,1067.8385,1582.9859,1091.0465
126,978.1953,3670.5812,8.3398,3292.3693,3670.6070,978.1695,978.1953,3670.5812
127,590.7419,2532.9862,-62.5312,2297.9087,2534.9973,588.7307,590.7419,2532.9862
128,765.0597,2703.5969,84.2293,2418.1859,2707.2497,761.4068,765.0597,2703.5969
129,883.2189,2397.9796,53.0817,2102.5922,2399.8375,881.3610,883.2189,2397.9796
130,769.8920,2543.3286,79.6471,2263.2270,2546.8984,766.3221,769.8920,2543.3286
131,1324.2341,870.4284,153.1485,1195.3886,1371.0818,823.5807,1324.2341,870.4284
132,1477.8257,1133.5583,-243.8833,1404.3358,1604.2035,1007.1806,1477.8257,1133.5583
133,880.8418,2587.7504,130.5717,2289.9962,2597.6809,870.9114,880.8418,2587.7504
134,1361.5176,742.5429,28.0145,1181.7231,1362.7830,741.2776,1361.5176,742.5429
135,632.7252,2218.6176,312.7050,2052.3604,2278.0493,573.2935,632.7252,2218.6176
136,527.0716,2021.0463,376.8509,1929.5715,2110.7230,437.3949,527.0716,2021.0463
137,354.7699,1842.3463,87.5921,1699.8558,1847.4861,349.6300,354.7699,1842.3463
138,1340.9238,561.8225,111.7278,1182.2898,1356.6296,546.1167,1340.9238,561.8225
139,1481.3282,1040.7626,-62.1573,1321.8924,1489.9297,1032.1611,1481.3282,1040.7626
140,1897.4518,1196.8676,91.6258,1669.4318,1909.2368,1185.0826,1897.4518,1196.8676
141,591.6722,2379.3339,56.2514,2147.7925,2381.1022,589.9039,591.6722,2379.3339
142,1871.9665,1227.9722,-16.0705,1647.4909,1872.3672,1227.5714,1871.9665,1227.9722
143,1381.2231,942.3238,0.9665,1222.3726,1381.2253,942.3217,1381.2231,942.3238
144,717.2299,2378.1972,19.3500,2113.2084,2378.4226,717.0045,717.2299,2378.1972
145,1105.9777,846.9520,39.1106,1004.1878,1111.7542,841.1755,1105.9777,846.9520
146,1280.7458,899.8410,-24.7364,1139.9087,1282.3455,898.2413,1280.7458,899.8410
147,1483.2219,902.3741,-10.8011,1294.6641,1483.4227,902.1733,1483.2219,902.3741
148,762.3124,2377.4909,-100.8522,2109.9066,2383.7637,756.0395,762.3124,2377.4909
149,1446.6593,993.9783,-20.7510,1282.2479,1447.6085,993.0290,1446.6593,993.9783
150,749.9858,2279.6417,-38.4081,2013.4477,2280.6055,749.0220,749.9858,2279.6417
151,1356.2859,647.5162,-76.0608,1182.3398,1364.3564,639.4457,1356.2859,647.5162
152,1873.0916,741.3330,419.2315,1787.9394,2011.4668,602.9578,1873.0916,741.3330
153,703.3625,2199.5307,-162.5499,1965.9232,2216.9871,685.9061,703.3625,2199.5307
154,1420.9275,850.1046,197.0216,1284.6121,1482.3261,788.7060,1420.9275,850.1046
155,1364.0021,812.4562,233.8437,1255.5650,1449.8001,726.6581,1364.0021,812.4562
156,1359.8310,879.3519,153.9488,1223.8182,1404.9251,834.2578,1359.8310,879.3519
157,1345.7022,875.1304,212.2877,1238.6690,1427.3162,793.5165,1345.7022,875.1304
158,1372.5009,834.1670,121.0275,1215.9940,1398.4585,808.2094,1372.5009,834.1670
159,1361.3642,872.3142,79.3000,1202.3197,1373.9014,859.7770,1361.3642,872.3142
160,1385.8884,861.1391,10.0407,1212.0673,1386.0805,860.9470,1385.8884,861.1391
161,1348.0146,877.0531,92.2664,1195.6690,1365.4454,859.6223,1348.0146,877.0531
162,1366.9494,877.0857,22.0216,1200.1471,1367.9374,876.0977,1366.9494,877.0857
163,1205.1792,553.9743,-31.8965,1046.3070,1206.7378,552.4158,1205.1792,553.9743
164,1351.2499,766.8784,282.7192,1271.8195,1465.6385,652.4898,1351.2499,766.8784
165,1244.8182,826.5763,194.1962,1147.6062,1321.0807,750.3138,1244.8182,826.5763
166,1325.4380,953.9516,129.6407,1205.3323,1366.2059,913.1838,1325.4380,953.9516
167,1358.6014,920.9863,100.2947,1213.6463,1380.4924,899.0953,1358.6014,920.9863
168,1243.7429,976.8579,159.0696,1167.0891,1317.9299,902.6709,1243.7429,976.8579
169,1342.2357,779.3412,100.1692,1180.2590,1359.5298,762.0470,1342.2357,779.3412
170,1386.4994,918.5096,126.0273,1241.0384,1418.2798,886.7292,1386.4994,918.5096
171,1236.3815,923.2551,127.1792,1134.9305,1281.5274,878.1091,1236.3815,923.2551
172,1322.1720,917.1643,77.8155,1181.0360,1336.6084,902.7279,1322.1720,917.1643
173,1431.3379,857.3915,142.2713,1271.7526,1464.6688,824.0605,1431.3379,857.3915
174,1268.4147,874.4838,79.1606,1132.7792,1283.7268,859.1716,1268.4147,874.4838
175,1429.3069,890.6353,137.5194,1272.7502,1462.3837,857.5585,1429.3069,890.6353
176,1334.7097,966.3032,363.4377,1349.7106,1557.9593,743.0536,1334.7097,966.3032
177,1318.9928,990.9982,129.9503,1210.5210,1364.2374,945.7535,1318.9928,990.9982
178,1382.9318,1083.8110,159.4025,1290.1696,1451.9520,1014.7908,1382.9318,1083.8110
179,1488.3095,626.8155,-96.7396,1305.0452,1499.0390,616.0859,1488.3095,626.8155
180,1328.8957,819.3580,181.9910,1203.2590,1387.2209,761.0328,1328.8957,819.3580
181,1330.1466,851.3431,224.8189,1230.1604,1419.1603,762.3293,1330.1466,851.3431
182,1359.5082,1045.3717,303.2299,1340.0441,1543.9349,860.9450,1359.5082,1045.3717
183,1242.2583,889.5116,155.0245,1140.8467,1300.7043,831.0656,1242.2583,889.5116
184,1287.7174,851.8148,113.1948,1151.2372,1315.3589,824.1733,1287.7174,851.8148
185,1283.9203,845.4878,129.4537,1152.4047,1319.2900,810.1181,1283.9203,845.4878
186,1236.7472,951.6482,159.5928,1155.2659,1308.1842,880.2112,1236.7472,951.6482
187,1246.1667,939.9531,68.7384,1131.0526,1260.8892,925.2307,1246.1667,939.9531
188,1216.3828,830.2366,107.1592,1092.4485,1244.1271,802.4924,1216.3828,830.2366
189,1254.8513,964.9629,55.2818,1141.9670,1265.0358,954.7784,1254.8513,964.9629
190,1276.3946,942.3633,77.5237,1154.3111,1293.5098,925.2482,1276.3946,942.3633
191,1351.8483,979.4587,78.2457,1217.0131,1367.6211,963.6859,1351.8483,979.4587
192,1259.0149,947.2793,9.6161,1135.8236,1259.3112,946.9829,1259.0149,947.2793
193,1518.2644,581.3952,155.7144,1353.9484,1543.4672,556.1923,1518.2644,581.3952
194,1511.9182,925.3574,-64.8677,1325.0440,1519.0062,918.2694,1511.9182,925.3574
195,1520.7976,974.1316,691.1864,1792.6284,1990.7341,504.1951,1520.7976,974.1316
196,1309.1741,865.4487,127.9897,1174.3336,1343.4450,831.1778,1309.1741,865.4487
197,1231.2185,848.9692,83.0771,1100.9480,1248.4935,831.6942,1231.2185,848.9692
198,1273.8580,850.2894,105.0782,1138.2806,1298.4929,825.6545,1273.8580,850.2894
199,1244.1345,912.4462,7.7729,1115.9768,1244.3166,912.2642,1244.1345,912.4462
200,1284.9051,1062.4303,-15.7957,1189.6914,1286.0210,1061.3144,1284.9051,1062.4303
201,1390.9534,927.9507,-57.4616,1230.8587,1397.9781,920.9260,1390.9534,927.9507
202,1289.2131,982.4222,-22.8458,1167.1495,1290.9050,980.7302,1289.2131,982.4222
203,1291.0666,1023.3996,-14.1319,1180.4752,1291.8106,1022.6556,1291.0666,1023.3996
204,1517.4873,705.5588,48.4104,1317.9284,1520.3636,702.6826,1517.4873,705.5588
205,1366.1524,925.6252,1.5083,1207.7318,1366.1576,925.6200,1366.1524,925.6252
206,1404.6838,916.4181,-22.6538,1235.8077,1405.7326,915.3693,1404.6838,916.4181
207,1515.1056,859.6746,-6.6792,1316.1388,1515.1736,859.6065,1515.1056,859.6746
208,1336.8976,920.9952,62.9141,1190.0108,1346.2064,911.6864,1336.8976,920.9952
209,1331.3898,946.1369,-6.5642,1186.6870,1331.5016,946.0251,1331.3898,946.1369
210,1287.6183,980.7766,-35.8936,1166.5688,1291.7611,976.6338,1287.6183,980.7766
211,1313.2172,974.1327,-7.2596,1180.8404,1313.3725,973.9774,1313.2172,974.1327
212,1301.2139,969.3271,-8.3301,1171.1784,1301.4228,969.1182,1301.2139,969.3271
213,1303.1021,1003.3679,-21.7960,1182.6904,1304.6787,1001.7912,1303.1021,1003.3679
214,1348.2407,997.1902,-37.4880,1213.2209,1352.1993,993.2316,1348.2407,997.1902
215,1360.9763,903.8303,-36.6346,1201.2911,1363.8935,900.9131,1360.9763,903.8303
216,1282.8363,939.9353,-54.8878,1154.2973,1291.4079,931.3637,1282.8363,939.9353
217,1301.2919,922.6350,-87.4842,1169.1702,1320.5270,903.3999,1301.2919,922.6350
218,1391.7781,923.6772,-76.8695,1233.8553,1404.0781,911.3772,1391.7781,923.6772
219,1398.6568,930.2490,-39.7513,1235.0082,1402.0063,926.8994,1398.6568,930.2490
220,1426.3716,999.4190,-59.5584,1272.1922,1434.5241,991.2665,1426.3716,999.4190
221,1371.8651,991.0988,-20.7402,1227.1623,1372.9915,989.9724,1371.8651,991.0988
222,1388.4038,984.0256,-38.5849,1238.6335,1392.0526,980.3768,1388.4038,984.0256
223,1323.1157,976.1588,-34.2517,1189.7351,1326.4647,972.8098,1323.1157,976.1588
224,1348.0651,896.9086,0.1869,1188.5426,1348.0652,896.9085,1348.0651,896.9086
225,1352.4232,865.6504,-46.6494,1189.2023,1356.8535,861.2201,1352.4232,865.6504
226,1377.9681,854.0719,-20.1793,1205.2273,1378.7443,853.2958,1377.9681,854.0719
227,1376.6537,860.2701,36.8501,1206.2420,1379.2702,857.6536,1376.6537,860.2701
228,1374.4247,976.8295,16.5390,1225.3494,1375.1115,976.1427,1374.4247,976.8295
229,1407.2795,856.1115,20.5375,1228.7554,1408.0437,855.3473,1407.2795,856.1115
230,1394.4427,871.8748,5.7139,1220.2272,1394.5051,871.8123,1394.4427,871.8748
231,1406.5335,881.4413,-118.4523,1248.0350,1432.0176,855.9572,1406.5335,881.4413
232,1584.3109,757.3600,-147.1045,1395.9444,1609.6995,731.9713,1584.3109,757.3600
233,1502.9910,773.5710,3.2093,1301.8274,1503.0051,773.5568,1502.9910,773.5710
234,2081.9773,961.0216,404.5676,1936.0764,2212.7377,830.2612,2081.9773,961.0216
235,1431.0716,888.8340,272.5868,1337.5042,1544.4121,775.4935,1431.0716,888.8340
236,1472.2221,925.6130,-117.0752,1304.8407,1496.2422,901.5929,1472.2221,925.6130
237,1393.5322,813.6941,-136.7043,1235.3887,1424.1457,783.0806,1393.5322,813.6941
238,1426.0233,849.9047,-70.7431,1248.5633,1434.5828,841.3451,1426.0233,849.9047
239,1371.0309,1003.6302,-155.1909,1258.2702,1427.8093,946.8518,1371.0309,1003.6302
240,1327.6706,998.8183,95.1438,1208.8848,1353.2136,973.2752,1327.6706,998.8183
241,1444.9696,770.8347,149.8712,1278.9350,1476.7868,739.0175,1444.9696,770.8347
242,1388.0179,963.3857,-121.2808,1249.6544,1420.2160,931.1876,1388.0179,963.3857
243,1337.0377,1062.5974,86.8187,1232.3404,1362.1963,1037.4388,1337.0377,1062.5974
244,459.4370,2202.6498,260.9859,2062.7920,2240.8848,421.2020,459.4370,2202.6498
245,1601.6980,718.2359,201.6408,1432.7873,1645.5443,674.3896,1601.6980,718.2359
246,1285.8019,969.1984,61.7594,1165.2800,1297.4227,957.5776,1285.8019,969.1984
247,1307.2128,1023.7507,-49.9613,1194.1939,1315.7609,1015.2026,1307.2128,1023.7507
248,1340.3973,1013.4000,-38.3891,1212.3147,1344.8437,1008.9536,1340.3973,1013.4000
249,1352.2181,743.1246,41.4850,1175.1699,1355.0306,740.3120,1352.2181,743.1246
250,1293.2172,859.9721,-51.1568,1143.5397,1299.1757,854.0135,1293.2172,859.9721
251,1248.1759,903.5788,-104.4663,1131.0668,1277.3718,874.3829,1248.1759,903.5788
252,1238.0091,956.9831,56.2092,1128.3651,1248.8347,946.1575,1238.0091,956.9831
253,1368.4110,864.6598,-119.6534,1216.5221,1395.3870,837.6837,1368.4110,864.6598
254,1273.8143,955.9080,41.7609,1150.6283,1279.2086,950.5137,1273.8143,955.9080
255,1319.9103,968.9945,-21.1163,1184.6795,1321.1764,967.7284,1319.9103,968.9945
256,1322.4458,975.6179,-17.0930,1188.0101,1323.2862,974.7776,1322.4458,975.6179
257,1235.4676,980.5354,135.6379,1153.9510,1294.1338,921.8692,1235.4676,980.5354
258,1256.5938,919.0026,-183.2595,1170.2704,1336.9487,838.6476,1256.5938,919.0026
259,1359.2553,819.0786,80.5896,1193.5710,1371.0222,807.3116,1359.2553,819.0786
260,1316.0042,833.8758,-176.4181,1192.9803,1373.6628,776.2173,1316.0042,833.8758
261,1284.3496,882.9479,28.0425,1139.0769,1286.2992,880.9983,1284.3496,882.9479
262,1316.9619,978.5743,-0.1692,1184.5891,1316.9620,978.5743,1316.9619,978.5743
263,1320.5338,977.5214,-85.7394,1196.0607,1340.7713,957.2839,1320.5338,977.5214
264,1273.2941,987.0656,192.4300,1204.0928,1369.9944,890.3654,1273.2941,987.0656
265,1451.7701,870.7515,198.0276,1311.2431,1512.8438,809.6778,1451.7701,870.7515
266,1359.7349,903.6008,50.5329,1201.8222,1365.2661,898.0696,1359.7349,903.6008
267,1399.1704,893.9202,-108.1532,1241.4169,1421.3481,871.7426,1399.1704,893.9202
268,757.6222,2355.8051,138.9870,2096.8908,2367.8022,745.6251,757.6222,2355.8051
269,1302.8977,892.2517,-160.1896,1186.6444,1357.9941,837.1553,1302.8977,892.2517
270,1432.7668,717.5558,114.7128,1256.6201,1450.7152,699.6074,1432.7668,717.5558
271,1402.8013,827.1773,42.8386,1223.6069,1405.9720,824.0067,1402.8013,827.1773
272,2055.2897,1058.9135,-131.7181,1794.7670,2072.4084,1041.7948,2055.2897,1058.9135
273,1546.4677,1163.3096,192.6704,1434.2930,1626.5951,1083.1822,1546.4677,1163.3096
274,1419.1229,951.2849,-45.2513,1254.9923,1423.4596,946.9482,1419.1229,951.2849
275,1409.7644,1026.9530,-30.2033,1263.7417,1412.1327,1024.5847,1409.7644,1026.9530
276,1410.3677,888.8205,-142.0918,1259.4227,1446.5671,852.6211,1410.3677,888.8205
277,1360.5657,934.1939,-4.9572,1205.3625,1360.6233,934.1363,1360.5657,934.1939
278,710.8451,2211.9907,-183.9790,1981.7582,2234.2101,688.6257,710.8451,2211.9907
279,1397.4749,878.4212,47.1690,1226.2394,1401.7266,874.1696,1397.4749,878.4212
280,1411.6224,843.2478,75.6806,1237.1661,1421.5269,833.3433,1411.6224,843.2478
281,1364.3991,879.0385,-6.7140,1197.9439,1364.4920,878.9457,1364.3991,879.0385
282,1360.0416,865.0424,232.8536,1258.6422,1452.3608,772.7232,1360.0416,865.0424
283,1680.2847,747.5832,-168.9588,1487.1873,1709.9482,717.9198,1680.2847,747.5832
284,1438.0753,878.8489,-1.8228,1255.6254,1438.0813,878.8430,1438.0753,878.8489
285,1580.2804,919.2140,-217.9342,1425.5212,1645.6607,853.8337,1580.2804,919.2140
286,1547.7058,743.5109,119.6170,1356.6098,1565.1207,726.0960,1547.7058,743.5109
287,1686.0058,708.4161,110.6699,1478.7896,1698.3778,696.0440,1686.0058,708.4161
288,1543.5640,940.7900,165.0856,1377.4128,1585.8155,898.5386,1543.5640,940.7900
289,1712.2338,700.6174,-114.1360,1504.0179,1724.9514,687.8998,1712.2338,700.6174
290,1555.1257,893.6739,-179.2403,1386.9662,1600.5736,848.2261,1555.1257,893.6739
291,1273.2574,974.5485,47.7028,1156.2460,1280.6904,967.1155,1273.2574,974.5485
292,1400.6906,899.6235,-306.7727,1339.2128,1546.2335,754.0806,1400.6906,899.6235
293,1318.8742,1133.8684,-81.2615,1244.7760,1349.4982,1103.2444,1318.8742,1133.8684
294,1279.2455,935.9046,-42.7211,1149.1779,1284.4813,930.6687,1279.2455,935.9046
295,1390.2658,929.9529,-109.4101,1241.2419,1414.9476,905.2711,1390.2658,929.9529
296,1433.4708,651.8795,238.2934,1309.8421,1500.3922,584.9580,1433.4708,651.8795
