face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1049.0982,831.1021,-86.1923,970.4212,1079.0594,801.1408,1049.0982,831.1021
89,1053.7122,851.2788,-103.2963,984.8820,1097.1155,807.8755,1053.7122,851.2788
90,1128.1188,909.5691,46.0894,1039.3453,1137.4409,900.2470,1128.1188,909.5691
91,1119.3096,948.7693,27.5228,1045.6209,1123.6414,944.4376,1119.3096,948.7693
92,1057.9748,803.4234,-110.7058,975.4821,1099.3848,762.0134,1057.9748,803.4234
93,1089.2874,949.4797,16.8121,1026.9618,1091.2807,947.4865,1089.2874,949.4797
94,1124.4970,985.4138,49.5431,1065.2711,1140.3401,969.5707,1124.4970,985.4138
95,1121.7980,865.0844,0.7229,1018.0144,1121.8001,865.0823,1121.7980,865.0844
96,1099.8100,939.3442,1.9003,1029.0094,1099.8325,939.3217,1099.8100,939.3442
97,1230.3560,789.7327,-67.0472,1085.9499,1240.3323,779.7564,1230.3560,789.7327
98,1233.4517,827.7528,-78.8241,1097.3716,1248.2284,812.9760,1233.4517,827.7528
99,1197.5169,791.1741,12.2294,1054.9917,1197.8846,790.8064,1197.5169,791.1741
100,1154.4856,849.6482,-98.3991,1050.1807,1183.4886,820.6452,1154.4856,849.6482
101,1142.0346,817.6308,-95.1097,1032.5396,1167.8628,791.8026,1142.0346,817.6308
102,1111.9870,826.0734,-82.6593,1010.3599,1134.1641,803.8963,1111.9870,826.0734
103,1197.7731,904.5307,17.0716,1081.7985,1198.7636,903.5402,1197.7731,904.5307
104,1163.9498,880.7317,38.5630,1053.4711,1169.1066,875.5749,1163.9498,880.7317
105,1192.1030,857.6535,78.7855,1073.7268,1209.7330,840.0235,1192.1030,857.6535
106,1154.8037,919.4208,47.4886,1060.1515,1164.0234,910.2011,1154.8037,919.4208
107,1142.1178,887.8297,52.2882,1042.5309,1152.4498,877.4977,1142.1178,887.8297
108,1103.7035,917.2069,72.5460,1030.9676,1128.5999,892.3105,1103.7035,917.2069
109,1275.9586,745.6507,-76.3758,1118.0991,1286.7392,734.8701,1275.9586,745.6507
110,1321.1550,780.1633,-35.4691,1152.0255,1323.4705,777.8478,1321.1550,780.1633
111,1319.0268,869.4487,29.1440,1162.5381,1320.9082,867.5674,1319.0268,869.4487
112,1399.7028,856.7038,20.9756,1222.8240,1400.5119,855.8947,1399.7028,856.7038
113,1319.2386,830.1377,-5.8694,1155.1938,1319.3090,830.0672,1319.2386,830.1377
114,1225.7338,799.9152,35.9371,1079.6661,1228.7454,796.9036,1225.7338,799.9152
115,1334.4337,843.3077,31.0511,1170.2288,1336.3891,841.3523,1334.4337,843.3077
116,1215.5089,860.8450,31.5768,1084.0399,1218.2984,858.0556,1215.5089,860.8450
117,1274.2776,843.4062,16.0382,1123.0117,1274.8737,842.8100,1274.2776,843.4062
118,1190.8430,831.4975,71.7162,1065.2426,1204.6270,817.7135,1190.8430,831.4975
119,480.6954,1946.1725,-44.8180,1757.6021,1947.5419,479.3260,480.6954,1946.1725
120,1262.4046,809.9324,64.7792,1113.4552,1271.4961,800.8408,1262.4046,809.9324
121,1226.7628,770.4810,135.1140,1099.1624,1263.7710,733.4728,1226.7628,770.4810
122,554.8481,2284.1293,-223.0873,2099.3004,2312.4452,526.5322,554.8481,2284.1293
123,1248.4130,783.9942,132.6448,1116.7889,1283.6281,748.7792,1248.4130,783.9942
124,1512.5534,767.6635,-54.5510,1313.3623,1516.5272,763.6897,1512.5534,767.6635
125,1503.3264,822.0190,4.7795,1303.8448,1503.3599,821.9855,1503.3264,822.0190
126,1764.7573,959.0357,169.2038,1558.0572,1798.8482,924.9449,1764.7573,959.0357
127,1613.5775,796.4703,22.8003,1397.9951,1614.2132,795.8346,1613.5775,796.4703
128,627.7687,2092.8492,161.5256,1881.1054,2110.4461,610.1718,627.7687,2092.8492
129,539.2980,2023.5546,62.1354,1818.2132,2026.1512,536.7013,539.2980,2023.5546
130,579.8407,2097.6883,133.5965,1890.4313,2109.3574,568.1716,579.8407,2097.6883
131,1498.9949,806.2492,21.7174,1299.9519,1499.6750,805.5691,1498.9949,806.2492
132,517.0058,1929.9715,41.1982,1731.8691,1931.1718,515.8056,517.0058,1929.9715
133,525.6249,1955.2238,71.9483,1756.9852,1958.8357,522.0131,525.6249,1955.2238
134,465.7141,1924.7512,-11.2525,1739.4116,1924.8379,465.6273,465.7141,1924.7512
135,441.7870,1978.9282,66.4810,1802.8664,1981.7982,438.9171,441.7870,1978.9282
136,405.5669,1964.5861,67.7897,1800.3050,1967.5282,402.6248,405.5669,1964.5861
137,404.8941,1904.7571,24.3192,1738.5592,1905.1513,404.4999,404.8941,1904.7571
138,375.2268,1455.8196,-98.3299,1320.2082,1464.6944,366.3520,375.2268,1455.8196
139,1406.2872,845.8520,25.2782,1226.9945,1407.4251,844.7141,1406.2872,845.8520
140,1737.6653,907.8364,13.3626,1505.5456,1737.8804,907.6212,1737.6653,907.8364
141,590.3000,2266.1929,11.2560,2036.3523,2266.2685,590.2244,590.3000,2266.1929
142,1935.6064,1281.0861,1.0027,1705.3089,1935.6080,1281.0846,1935.6064,1281.0861
143,1314.7836,836.0156,-11.0481,1152.7205,1315.0384,835.7608,1314.7836,836.0156
144,628.3590,2099.0923,-61.5058,1869.0609,2101.6600,625.7914,628.3590,2099.0923
145,546.0185,2004.8474,61.0014,1798.3406,2007.3937,543.4722,546.0185,2004.8474
146,1106.5530,836.9101,19.6363,999.9747,1107.9755,835.4876,1106.5530,836.9101
147,600.7824,1986.8512,28.4928,1765.5842,1987.4367,600.1969,600.7824,1986.8512
148,473.3028,2025.1924,51.0114,1837.0349,2026.8674,471.6278,473.3028,2025.1924
149,542.2044,1995.4576,39.4556,1788.4521,1996.5280,541.1339,542.2044,1995.4576
150,440.5465,2026.8021,55.5993,1848.8865,2028.7485,438.6001,440.5465,2026.8021
151,994.0307,469.2223,-170.2389,910.3785,1044.4160,418.8370,994.0307,469.2223
152,376.4977,1978.0609,79.5908,1824.4846,1982.0065,372.5521,376.4977,1978.0609
153,432.6518,2018.8281,59.4571,1843.9117,2021.0537,430.4262,432.6518,2018.8281
154,1096.6475,626.3664,154.8719,989.9613,1143.0676,579.9463,1096.6475,626.3664
155,1086.8293,743.4437,176.0075,1009.3790,1161.0167,669.2563,1086.8293,743.4437
156,1082.0842,694.7953,106.8672,967.5130,1109.6156,667.2638,1082.0842,694.7953
157,1053.8458,677.1441,146.9750,959.3303,1104.4044,626.5855,1053.8458,677.1441
158,1104.1187,786.5774,163.8230,1024.6079,1173.4842,717.2119,1104.1187,786.5774
159,1099.3160,691.3836,55.3206,967.2844,1106.6851,684.0145,1099.3160,691.3836
160,1122.1887,671.7115,4.7260,978.1532,1122.2382,671.6619,1122.1887,671.7115
161,1080.1924,663.1118,59.9773,949.2293,1088.6459,654.6582,1080.1924,663.1118
162,1105.5989,660.9236,6.4410,963.6270,1105.6922,660.8303,1105.5989,660.9236
163,950.4371,318.6021,-55.8092,843.4280,955.3288,313.7104,950.4371,318.6021
164,1069.1950,793.1189,169.7254,1005.3044,1149.9291,712.3849,1069.1950,793.1189
165,963.7357,679.5340,121.6586,883.2125,1008.7003,634.5694,963.7357,679.5340
166,1104.8475,795.1026,134.7975,1014.3569,1155.2939,744.6562,1104.8475,795.1026
167,1129.1019,805.9767,77.1713,1016.0246,1146.5864,788.4922,1129.1019,805.9767
168,1079.1091,803.2113,118.6105,992.5107,1123.0897,759.2307,1079.1091,803.2113
169,1083.9121,685.0806,148.0845,983.5755,1132.8825,636.1102,1083.9121,685.0806
170,1144.6958,786.1218,92.9563,1026.8243,1167.3610,763.4566,1144.6958,786.1218
171,1068.8826,808.8380,83.1981,976.1874,1093.2226,784.4980,1068.8826,808.8380
172,1107.1038,800.7692,128.1976,1014.7312,1153.6735,754.1995,1107.1038,800.7692
173,1170.1209,713.3064,94.3844,1034.4368,1188.8539,694.5735,1170.1209,713.3064
174,1079.4709,774.1220,58.2102,969.0435,1090.1914,763.4015,1079.4709,774.1220
175,1177.3953,747.2044,88.5240,1043.2299,1194.8994,729.7003,1177.3953,747.2044
176,1084.5327,736.9006,259.2264,1059.0731,1222.8229,598.6104,1084.5327,736.9006
177,1097.3971,857.7685,83.7748,1009.8461,1123.7802,831.3854,1097.3971,857.7685
178,1135.0750,779.9468,187.4572,1056.8040,1215.7147,699.3071,1135.0750,779.9468
179,1058.5091,800.5884,183.0052,1007.1871,1153.4274,705.6701,1058.5091,800.5884
180,1116.5295,786.9461,106.3773,1010.5554,1147.8817,755.5939,1116.5295,786.9461
181,1114.2583,792.5591,118.3183,1014.2009,1153.0879,753.7294,1114.2583,792.5591
182,1101.4751,815.1462,137.5865,1018.1540,1156.8708,759.7505,1101.4751,815.1462
183,1079.9234,737.4157,114.7303,976.2956,1114.8028,702.5363,1079.9234,737.4157
184,1093.2437,793.2021,68.4401,985.5153,1108.1177,778.3281,1093.2437,793.2021
185,1088.8303,799.1304,76.2244,985.6337,1107.6619,780.2988,1088.8303,799.1304
186,1072.5770,815.9442,101.4469,985.8488,1107.8349,780.6862,1072.5770,815.9442
187,1064.3373,826.0144,32.2296,969.0573,1068.6190,821.7328,1064.3373,826.0144
188,1057.9032,721.5814,66.6689,943.2973,1070.6368,708.8478,1057.9032,721.5814
189,1078.0981,868.5877,24.5592,991.0231,1080.9385,865.7474,1078.0981,868.5877
190,1085.7123,822.7397,49.3526,984.7438,1094.6693,813.7827,1085.7123,822.7397
191,1125.2387,875.6893,41.9254,1026.1129,1132.0940,868.8340,1125.2387,875.6893
192,1068.2168,845.6003,-13.4586,976.4149,1069.0275,844.7896,1068.2168,845.6003
193,1211.4852,777.1000,142.0318,1091.1713,1253.8030,734.7821,1211.4852,777.1000
194,1238.5514,853.6974,48.8231,1101.1866,1244.6486,847.6003,1238.5514,853.6974
195,1192.3806,784.2705,172.0703,1091.1129,1255.2462,721.4048,1192.3806,784.2705
196,1109.2970,835.9049,102.2118,1016.5391,1143.2850,801.9169,1109.2970,835.9049
197,1069.4426,783.7716,45.0982,962.2412,1076.3930,776.8211,1069.4426,783.7716
198,1095.2885,799.5366,68.3021,988.5282,1110.3005,784.5247,1095.2885,799.5366
199,1085.8755,829.6561,38.6359,985.4085,1091.5747,823.9569,1085.8755,829.6561
200,1101.1561,971.5588,-29.5674,1043.6743,1107.5832,965.1318,1101.1561,971.5588
201,1147.5685,831.1574,-79.7127,1035.8515,1166.5157,812.2102,1147.5685,831.1574
202,1114.5116,906.1824,-46.0152,1029.4193,1124.2226,896.4714,1114.5116,906.1824
203,1106.8765,939.0340,-34.1816,1034.9256,1113.5707,932.3398,1106.8765,939.0340
204,1226.4506,785.0918,94.0258,1088.2079,1245.6467,765.8957,1226.4506,785.0918
205,1210.2210,839.6548,50.8963,1077.6170,1217.0843,832.7915,1210.2210,839.6548
206,1221.2226,824.4307,61.0033,1084.1686,1230.3896,815.2638,1221.2226,824.4307
207,1229.8816,819.3622,68.1161,1090.9464,1240.8888,808.3551,1229.8816,819.3622
208,1158.1890,841.8903,64.9065,1042.9533,1170.9901,829.0892,1158.1890,841.8903
209,1199.2102,834.4851,21.5737,1065.4313,1200.4819,833.2135,1199.2102,834.4851
210,1147.2072,898.9983,-0.9762,1045.4415,1147.2111,898.9944,1147.2072,898.9983
211,1188.6431,887.5447,-3.0494,1070.3560,1188.6740,887.5138,1188.6431,887.5447
212,1155.2033,883.6472,0.7694,1046.2011,1155.2055,883.6450,1155.2033,883.6472
213,1143.0793,918.1740,-49.5068,1052.3691,1153.4945,907.7587,1143.0793,918.1740
214,1204.9868,911.4734,-57.3064,1092.8475,1215.7786,900.6815,1204.9868,911.4734
215,1250.9917,816.5947,-54.7702,1104.1980,1257.7909,809.7955,1250.9917,816.5947
216,1128.6491,874.8951,-65.8315,1031.9118,1144.7111,858.8331,1128.6491,874.8951
217,1113.0517,848.2722,-103.5759,1022.9677,1148.7543,812.5697,1113.0517,848.2722
218,1244.5835,829.7010,-103.7127,1112.2179,1269.0650,805.2194,1244.5835,829.7010
219,1241.8070,800.3449,53.0542,1094.1695,1248.0935,794.0585,1241.8070,800.3449
220,1287.1330,804.2251,48.6000,1129.3496,1291.9756,799.3826,1287.1330,804.2251
221,1278.4518,863.2830,3.1580,1129.6286,1278.4758,863.2590,1278.4518,863.2830
222,1280.3157,833.8334,15.3534,1125.8879,1280.8430,833.3060,1280.3157,833.8334
223,1199.3873,857.0270,-16.5766,1070.4869,1200.1880,856.2263,1199.3873,857.0270
224,1248.8449,806.1677,-7.0756,1096.7642,1248.9580,806.0547,1248.8449,806.1677
225,1315.5509,715.4209,-93.9416,1152.3037,1329.9125,701.0594,1315.5509,715.4209
226,1282.0222,754.7581,-34.2994,1117.6554,1284.2441,752.5362,1282.0222,754.7581
227,1285.6647,722.8117,17.4028,1116.6941,1286.2023,722.2741,1285.6647,722.8117
228,1303.6674,868.0494,15.9114,1149.8566,1304.2478,867.4690,1303.6674,868.0494
229,1253.9784,713.1735,-48.0050,1092.5601,1258.2065,708.9454,1253.9784,713.1735
230,1284.9925,771.2683,-4.7620,1120.2921,1285.0366,771.2241,1284.9925,771.2683
231,1237.9788,779.6233,-135.5606,1109.2236,1275.0700,742.5322,1237.9788,779.6233
232,1227.7036,682.6038,-100.3831,1079.5366,1245.6020,664.7054,1227.7036,682.6038
233,1177.7531,576.5636,-2.2834,1020.0461,1177.7618,576.5550,1177.7531,576.5636
234,1638.1213,650.9631,277.2320,1507.1200,1710.6499,578.4345,1638.1213,650.9631
235,1163.9901,680.3433,182.4709,1060.9968,1225.1093,619.2242,1163.9901,680.3433
236,1189.5809,678.0135,-103.4387,1048.9765,1209.7045,657.8899,1189.5809,678.0135
237,1125.4331,564.0259,-90.9682,987.3080,1139.8053,549.6537,1125.4331,564.0259
238,1158.2791,675.0835,-41.6856,1010.2604,1161.8490,671.5137,1158.2791,675.0835
239,1126.3210,889.1408,-97.5543,1042.2394,1161.2902,854.1716,1126.3210,889.1408
240,1101.6311,874.6400,62.7345,1013.3422,1117.8154,858.4557,1101.6311,874.6400
241,1174.2918,619.9859,98.4938,1031.6988,1191.2728,603.0048,1174.2918,619.9859
242,1114.9656,837.3220,-133.5031,1031.5718,1168.7433,783.5443,1114.9656,837.3220
243,1115.1898,967.4206,82.2445,1058.7662,1151.8633,930.7471,1115.1898,967.4206
244,386.9749,1959.7425,45.3203,1799.4807,1961.0474,385.6700,386.9749,1959.7425
245,420.0548,1593.2047,-323.8656,1536.2880,1676.6739,336.5856,420.0548,1593.2047
246,1091.6757,870.3259,30.5756,1000.9565,1095.8216,866.1800,1091.6757,870.3259
247,1124.9254,938.2641,-71.5765,1051.5175,1149.2119,913.9776,1124.9254,938.2641
248,1172.0399,926.8742,-58.2035,1075.4546,1185.1560,913.7581,1172.0399,926.8742
249,436.0103,1804.2643,71.8008,1635.3174,1808.0218,432.2528,436.0103,1804.2643
250,1083.4739,829.6879,-52.5791,985.7212,1093.9359,819.2259,1083.4739,829.6879
251,1065.5132,837.1702,-97.9761,986.3845,1101.7892,800.8942,1065.5132,837.1702
252,1069.4482,863.3838,27.9792,983.9488,1073.1796,859.6524,1069.4482,863.3838
253,1099.9544,683.0061,-82.5261,972.3955,1115.6945,667.2660,1099.9544,683.0061
254,1117.2666,863.4083,74.6802,1022.6596,1137.6064,843.0685,1117.2666,863.4083
255,1186.5698,890.7719,-29.4435,1071.0089,1189.4721,887.8696,1186.5698,890.7719
256,1200.7430,885.3577,-25.5896,1079.1290,1202.8058,883.2949,1200.7430,885.3577
257,1073.5657,854.9691,86.2961,993.9774,1103.5267,825.0081,1073.5657,854.9691
258,1064.5787,859.5227,-158.7413,1016.2056,1151.0237,773.0776,1064.5787,859.5227
259,1092.6548,669.6628,59.2868,959.7798,1100.8073,661.5103,1092.6548,669.6628
260,1054.1152,591.6370,-138.6350,946.1494,1092.4891,553.2631,1054.1152,591.6370
261,1130.1990,817.7070,22.4257,1011.5985,1131.8001,816.1058,1130.1990,817.7070
262,1180.8909,884.6830,-2.0792,1064.1740,1180.9055,884.6685,1180.8909,884.6830
263,1471.4094,861.8823,34.9613,1281.9406,1473.4081,859.8835,1471.4094,861.8823
264,1098.2743,820.9262,120.1875,1010.8705,1143.1092,776.0914,1098.2743,820.9262
265,1122.3743,572.4250,141.7525,1002.5970,1156.7616,538.0376,1122.3743,572.4250
266,1215.0084,762.4228,-10.0452,1063.7135,1215.2312,762.2000,1215.0084,762.4228
267,1195.0189,825.0211,-146.1900,1089.4626,1245.8083,774.2317,1195.0189,825.0211
268,542.0833,2186.5489,39.4712,1973.3810,2187.4957,541.1365,542.0833,2186.5489
269,1099.7336,829.9677,-151.2677,1026.7243,1167.5212,762.1802,1099.7336,829.9677
270,1171.6883,804.7636,119.2242,1058.3993,1207.0246,769.4273,1171.6883,804.7636
271,1169.5823,826.6649,70.4991,1048.5014,1183.5102,812.7369,1169.5823,826.6649
272,1745.4962,710.6056,-72.6644,1525.5158,1750.5734,705.5284,1745.4962,710.6056
273,1531.5604,856.6488,6.4195,1329.5258,1531.6215,856.5877,1531.5604,856.6488
274,1293.4863,784.5197,50.8070,1132.0585,1298.5085,779.4975,1293.4863,784.5197
275,1336.5921,867.0663,19.8903,1174.9704,1337.4332,866.2252,1336.5921,867.0663
276,1158.9203,803.9116,-21.5393,1029.1222,1160.2224,802.6095,1158.9203,803.9116
277,1185.6118,717.5133,157.3706,1069.6284,1233.5989,669.5261,1185.6118,717.5133
278,520.0087,1998.8145,46.8886,1798.0165,2000.2997,518.5235,520.0087,1998.8145
279,1210.2393,768.6161,-42.3259,1063.3038,1214.2593,764.5961,1210.2393,768.6161
280,1233.7502,745.6048,-54.7361,1080.3537,1239.8125,739.5425,1233.7502,745.6048
281,1275.4449,814.3447,37.2628,1120.4600,1278.4368,811.3528,1275.4449,814.3447
282,1071.0476,659.1208,182.2142,987.5422,1140.0805,590.0880,1071.0476,659.1208
283,401.7082,1624.9385,246.7033,1526.9679,1672.8198,353.8269,401.7082,1624.9385
284,1170.4602,783.1436,20.5459,1033.4016,1171.5470,782.0567,1170.4602,783.1436
285,1268.5449,794.6139,-150.9259,1140.5919,1312.5265,750.6323,1268.5449,794.6139
286,1225.8428,584.3275,37.4799,1063.9782,1228.0251,582.1452,1225.8428,584.3275
287,1448.1268,383.6186,44.0324,1301.7384,1449.9451,381.8004,1448.1268,383.6186
288,1189.1287,607.5319,117.6876,1049.8760,1212.0405,584.6201,1189.1287,607.5319
289,1457.4281,327.1082,-41.7059,1326.4908,1458.9648,325.5715,1457.4281,327.1082
290,1186.0911,613.7402,-134.3486,1053.4163,1216.0579,583.7734,1186.0911,613.7402
291,1075.0490,868.5580,21.4390,988.8174,1077.2515,866.3556,1075.0490,868.5580
292,1094.4291,818.5427,-218.0177,1055.7204,1214.4783,698.4936,1094.4291,818.5427
293,1091.5642,1024.2709,-87.9462,1070.4156,1152.0803,963.7548,1091.5642,1024.2709
294,1030.9283,846.3768,2.6687,952.1735,1030.9669,846.3382,1030.9283,846.3768
295,1142.7136,845.4287,-67.1360,1033.4326,1157.1718,830.9705,1142.7136,845.4287
296,1138.6344,760.6914,98.7647,1018.9473,1162.8874,736.4384,1138.6344,760.6914
297,1152.3603,773.5432,150.4304,1050.1385,1204.8296,721.0739,1152.3603,773.5432
298,1263.1892,807.9385,-74.5553,1115.5751,1275.0879,796.0398,1263.1892,807.9385
299,1175.7811,838.6743,-176.4566,1092.3137,1251.2506,763.2048,1175.7811,838.6743
