face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1045.6937,1218.5713,41.8802,1144.2905,1228.1826,1036.0824,1045.6937,1218.5713
22,1022.3974,1325.5129,-21.9403,1203.5464,1327.0927,1020.8175,1022.3974,1325.5129
23,768.1913,1007.7825,40.0413,914.5401,1014.2972,761.6766,768.1913,1007.7825
24,868.9946,1352.9218,45.6345,1190.0062,1357.1875,864.7288,868.9946,1352.9218
25,846.4231,1166.9058,81.5779,1053.7409,1186.4761,826.8528,846.4231,1166.9058
26,917.7809,1026.7903,91.8317,989.7226,1079.0743,865.4969,917.7809,1026.7903
27,1075.8883,1106.8688,274.7012,1190.8859,1366.5162,816.2409,1075.8883,1106.8688
28,885.2095,898.7966,87.6442,904.9046,979.9102,804.0959,885.2095,898.7966
29,880.9598,795.8683,-5.3996,841.6983,881.3011,795.5270,880.9598,795.8683
30,787.1872,1052.6050,100.7061,964.0897,1086.4896,753.3026,787.1872,1052.6050
31,376.6837,747.1855,361.6191,900.5716,968.2427,155.6266,376.6837,747.1855
32,754.1868,850.9200,95.9903,823.8643,910.0404,695.0663,754.1868,850.9200
33,876.2284,1001.9283,174.8423,992.6873,1124.8738,753.2829,876.2284,1001.9283
34,1220.9138,339.5413,135.5431,1116.4605,1241.2876,319.1675,1220.9138,339.5413
35,952.9913,845.9644,-177.3914,955.0155,1084.7651,714.1905,952.9913,845.9644
36,535.9061,966.6648,212.6385,916.1004,1053.9459,448.6250,535.9061,966.6648
37,985.3087,1217.1558,-112.8599,1136.3271,1263.0211,939.4434,985.3087,1217.1558
38,981.5870,1290.0108,-145.2482,1193.5971,1347.6440,923.9538,981.5870,1290.0108
39,984.6077,984.8259,39.5800,987.1003,1024.2970,945.1366,984.6077,984.8259
40,1049.6375,1201.2367,-27.2137,1134.0490,1205.9739,1044.9003,1049.6375,1201.2367
41,1018.8307,1306.0091,-100.5204,1201.4103,1337.6974,987.1424,1018.8307,1306.0091
42,921.4745,1015.1273,-19.2533,972.2638,1018.9310,917.6709,921.4745,1015.1273
43,807.1435,1008.7602,-60.8755,930.5810,1025.7150,790.1887,807.1435,1008.7602
44,772.5676,985.9866,45.3427,901.9184,995.2206,763.3336,772.5676,985.9866
45,812.8347,1051.2695,-43.9142,957.6768,1059.1003,805.0039,812.8347,1051.2695
46,796.2525,941.4214,-41.9294,880.8844,952.6616,785.0123,796.2525,941.4214
47,837.7512,1037.1622,-50.0914,957.1709,1049.0378,825.8757,837.7512,1037.1622
48,797.7559,1008.5117,-52.0214,925.7877,1020.6529,785.6148,797.7559,1008.5117
49,799.6539,1019.9476,-55.0160,934.4595,1032.9230,786.6785,799.6539,1019.9476
50,801.2688,1048.8879,-34.6526,951.5034,1053.6458,796.5108,801.2688,1048.8879
51,805.8963,1019.6193,-79.1535,941.3718,1045.7415,779.7741,805.8963,1019.6193
52,800.0457,1000.9522,-55.8538,922.2418,1015.4359,785.5620,800.0457,1000.9522
53,803.9286,912.1648,-48.5805,867.2431,930.7711,785.3224,803.9286,912.1648
54,797.4898,970.1906,-57.3150,901.8856,987.4809,780.1995,797.4898,970.1906
55,822.1206,863.0780,-40.9805,846.3273,888.4117,796.7869,822.1206,863.0780
56,789.5215,952.4642,-42.3859,885.3988,962.8304,779.1553,789.5215,952.4642
57,815.4638,849.7515,-21.9024,834.0002,860.4218,804.7935,815.4638,849.7515
58,802.8432,972.8786,-50.4814,904.2268,986.7365,788.9853,802.8432,972.8786
59,846.6672,958.3034,-49.7119,911.7239,977.2311,827.7395,846.6672,958.3034
60,818.5035,934.9660,-43.0328,885.6591,949.1413,804.3283,818.5035,934.9660
61,819.2951,950.0487,-49.4960,896.0001,966.6717,802.6720,819.2951,950.0487
62,853.1022,869.8765,-41.9007,864.6629,904.2212,818.7575,853.1022,869.8765
63,835.7445,902.6875,-36.8401,873.4810,918.9909,819.4412,835.7445,902.6875
64,847.1134,846.6118,-21.9555,847.7161,868.8195,824.9057,847.1134,846.6118
65,845.6732,948.8131,-68.9548,909.5537,983.3490,811.1373,845.6732,948.8131
66,831.7217,948.2918,-67.1997,903.2446,978.9615,801.0520,831.7217,948.2918
67,804.3984,918.0551,-93.8033,881.9280,970.9014,751.5521,804.3984,918.0551
68,824.6645,957.4709,-57.2088,903.9073,978.7160,803.4194,824.6645,957.4709
69,839.2790,945.2438,-39.3950,899.5597,958.2849,826.2379,839.2790,945.2438
70,850.4025,969.7119,-30.2873,917.4051,976.9602,843.1543,850.4025,969.7119
71,841.2746,971.5954,-35.2794,915.4758,980.5331,832.3370,841.2746,971.5954
72,848.9389,988.8158,-49.2670,930.7478,1004.4263,833.3284,848.9389,988.8158
73,860.8291,939.2736,-43.7829,905.7916,958.8334,841.2693,860.8291,939.2736
74,890.2635,954.8885,-46.4722,927.7703,979.1778,865.9742,890.2635,954.8885
75,858.0236,979.8199,-42.5233,927.8834,993.1971,844.6464,858.0236,979.8199
76,901.0898,970.2975,-38.7432,940.0096,987.6404,883.7469,901.0898,970.2975
77,890.5870,929.5060,-38.9183,913.1618,953.5587,866.5343,890.5870,929.5060
78,888.3033,953.3198,-27.7204,923.7800,963.5340,878.0891,888.3033,953.3198
79,916.8377,1002.6006,-106.2938,980.0370,1074.3367,845.1016,916.8377,1002.6006
80,852.7394,948.0470,-80.0596,914.7400,993.5620,807.2244,852.7394,948.0470
81,891.6929,1043.2294,-107.9795,994.0736,1099.3718,835.5505,891.6929,1043.2294
82,904.5080,1040.9971,-95.8268,993.8651,1090.3965,855.1087,904.5080,1040.9971
83,876.6710,1084.9566,-83.2258,1007.6271,1114.1264,847.5011,876.6710,1084.9566
84,846.5783,952.5008,-63.4154,910.8516,982.1616,816.9175,846.5783,952.5008
85,894.0685,1091.7869,-79.1804,1016.8743,1119.5873,866.2680,894.0685,1091.7869
86,874.0509,1092.3386,-84.9605,1011.9605,1121.5084,844.8811,874.0509,1092.3386
87,845.8633,1171.0804,-79.9372,1056.1770,1189.6665,827.2772,845.8633,1171.0804
88,832.8289,1000.0059,-47.0230,931.3514,1012.3247,820.5101,832.8289,1000.0059
89,871.7266,1064.8467,-80.5078,992.4692,1094.0060,842.5673,871.7266,1064.8467
90,836.3123,1201.4388,-72.9705,1074.2763,1215.4819,822.2692,836.3123,1201.4388
91,860.3580,1165.9488,-101.1649,1061.7072,1196.4039,829.9028,860.3580,1165.9488
92,866.3302,922.0105,-57.7024,901.0297,958.2378,830.1029,866.3302,922.0105
93,906.2396,993.0746,-52.6862,956.9908,1017.9280,881.3862,906.2396,993.0746
94,902.4934,1086.5417,-155.3758,1042.5427,1175.1001,813.9349,902.4934,1086.5417
95,944.6189,860.0258,-216.1230,979.6326,1122.5453,682.0995,944.6189,860.0258
96,876.0295,1103.9537,-76.6971,1018.1811,1127.3590,852.6242,876.0295,1103.9537
97,988.8408,1102.4070,-141.9039,1078.6160,1198.4671,892.7807,988.8408,1102.4070
98,953.8362,1116.7126,-138.9450,1072.1972,1196.3269,874.2219,953.8362,1116.7126
99,1030.5493,1300.8914,-109.7235,1204.0911,1339.8193,991.6213,1030.5493,1300.8914
100,1005.9837,1357.3281,-74.6932,1227.0412,1372.5480,990.7638,1005.9837,1357.3281
101,956.7613,1252.1894,-80.2354,1142.2072,1272.5740,936.3767,956.7613,1252.1894
102,896.2792,1154.1158,-69.5112,1056.1180,1171.6616,878.7334,896.2792,1154.1158
103,1008.6891,1099.6416,-28.0631,1058.2209,1107.6035,1000.7273,1008.6891,1099.6416
104,910.8671,1357.9800,-203.9384,1249.6487,1437.0262,831.8209,910.8671,1357.9800
105,723.0579,999.0918,32.2137,895.3821,1002.8014,719.3484,723.0579,999.0918
106,955.7882,954.9563,-40.7174,957.9720,996.0918,914.6527,955.7882,954.9563
107,741.9035,1205.7272,-193.5373,1105.4573,1275.8746,671.7561,741.9035,1205.7272
108,861.5132,857.3826,-100.1196,876.7755,959.5888,759.3070,861.5132,857.3826
109,1093.9747,1185.3396,-190.7578,1189.2202,1335.8087,943.5056,1093.9747,1185.3396
110,1159.7719,1339.0265,-178.5470,1296.4315,1449.1793,1049.6191,1159.7719,1339.0265
111,1177.6961,1286.5917,24.6271,1236.4836,1291.9022,1172.3856,1177.6961,1286.5917
112,1133.8087,1110.0907,118.5933,1140.7831,1241.1344,1002.7650,1133.8087,1110.0907
113,1133.5818,956.5991,160.1840,1092.1002,1228.0922,862.0887,1133.5818,956.5991
114,1058.1277,1329.4657,-82.5075,1225.0679,1352.5845,1035.0089,1058.1277,1329.4657
115,731.4055,1281.2947,76.5918,1121.2149,1291.7635,720.9366,731.4055,1281.2947
116,1102.9278,996.8223,78.4590,1062.6141,1144.5873,955.1628,1102.9278,996.8223
117,758.9813,1238.0790,113.2259,1098.9421,1263.4901,733.5703,758.9813,1238.0790
118,966.7384,1073.0898,-59.1949,1029.1841,1099.4860,940.3422,966.7384,1073.0898
119,873.6776,1302.6852,30.0438,1151.0354,1304.7790,871.5839,873.6776,1302.6852
120,737.4879,1165.7205,89.5958,1033.0393,1183.7102,719.4981,737.4879,1165.7205
121,757.0176,1067.5632,19.4032,951.6996,1068.7708,755.8100,757.0176,1067.5632
122,947.1203,1207.2863,76.2255,1108.4054,1227.9743,926.4322,947.1203,1207.2863
123,872.5640,1136.0769,41.0938,1032.3783,1142.3366,866.3043,872.5640,1136.0769
124,1171.6693,1207.0192,269.3689,1277.9499,1459.2925,919.3961,1171.6693,1207.0192
125,1117.4742,1116.3800,316.6369,1244.3086,1433.5645,800.2897,1117.4742,1116.3800
126,1192.6331,1397.6027,189.2364,1347.6910,1510.3237,1079.9121,1192.6331,1397.6027
127,726.9713,1562.1705,58.5910,1357.7590,1566.2608,722.8810,726.9713,1562.1705
128,758.2464,1499.4597,11.0561,1298.7393,1499.6246,758.0815,758.2464,1499.4597
129,827.1338,1432.1123,-12.5429,1245.3993,1432.3722,826.8738,827.1338,1432.1123
130,795.3718,1469.6693,-11.7622,1274.3727,1469.8745,795.1667,795.3718,1469.6693
131,766.0054,1346.0493,42.5405,1171.7342,1349.1526,762.9021,766.0054,1346.0493
132,894.0384,1358.0739,30.6396,1196.7938,1360.0882,892.0241,894.0384,1358.0739
133,861.1094,1397.8582,14.7656,1221.6637,1398.2641,860.7036,861.1094,1397.8582
134,926.4185,1300.5509,40.1354,1161.7495,1304.8080,922.1613,926.4185,1300.5509
135,955.4089,1367.1319,-7.3261,1214.8444,1367.2622,955.2786,955.4089,1367.1319
136,985.6794,1346.7794,-13.2095,1207.6462,1347.2620,985.1968,985.6794,1346.7794
137,978.3141,1290.4219,29.7815,1167.2661,1293.2383,975.4978,978.3141,1290.4219
138,973.2936,1205.6167,36.7598,1109.7058,1211.2943,967.6160,973.2936,1205.6167
139,1029.7984,1680.4441,138.1236,1486.9744,1708.5517,1001.6908,1029.7984,1680.4441
140,1017.1709,1675.8302,304.2815,1554.4129,1794.8812,898.1198,1017.1709,1675.8302
141,578.3218,1531.4627,-18.2023,1339.8320,1531.8102,577.9743,578.3218,1531.4627
142,1207.0283,1475.7116,242.1442,1424.5413,1618.2842,1064.4557,1207.0283,1475.7116
143,900.3719,1526.4534,-16.9625,1329.3672,1526.9127,899.9126,900.3719,1526.4534
144,769.8315,1491.3645,-123.8272,1309.4689,1512.0238,749.1722,769.8315,1491.3645
145,819.7538,1382.9771,-144.3746,1230.2249,1417.8289,784.9019,819.7538,1382.9771
146,850.6760,1322.7388,-127.0167,1181.7213,1354.7449,818.6700,850.6760,1322.7388
147,844.2522,1404.2880,-103.4407,1237.4625,1422.7831,825.7571,844.2522,1404.2880
148,923.5389,1407.5247,-70.5835,1244.6253,1417.6084,913.4553,923.5389,1407.5247
149,887.5236,1374.7613,-104.6374,1220.8115,1396.2823,866.0026,887.5236,1374.7613
150,947.9699,1388.3107,-55.7884,1232.6044,1395.2687,941.0118,947.9699,1388.3107
151,940.3596,1216.0465,-122.8894,1124.6464,1262.8719,893.5341,940.3596,1216.0465
152,1025.1807,1272.8546,-80.0815,1177.0673,1296.4918,1001.5434,1025.1807,1272.8546
153,961.0406,1381.2581,-77.1001,1233.6373,1394.9575,947.3412,961.0406,1381.2581
154,841.7689,1002.0310,39.2412,934.7631,1011.1236,832.6763,841.7689,1002.0310
155,832.3349,940.4984,-2.8472,891.3660,940.5733,832.2600,832.3349,940.4984
156,816.0993,1017.7605,7.7065,933.5090,1018.0546,815.8052,816.0993,1017.7605
157,821.4523,1010.9425,27.6408,932.0084,1014.8921,817.5027,821.4523,1010.9425
158,808.5080,1003.5033,9.4732,921.7553,1003.9624,808.0488,808.5080,1003.5033
159,802.5592,1020.5795,-1.9991,930.9244,1020.5978,802.5409,802.5592,1020.5795
160,798.2923,1024.8925,-1.0018,932.4776,1024.8969,798.2878,798.2923,1024.8925
161,803.2994,1045.6488,18.6357,948.5484,1047.0734,801.8747,803.2994,1045.6488
162,802.6345,1040.5704,3.0099,944.3719,1040.6084,802.5964,802.6345,1040.5704
163,739.2821,909.8580,-17.4724,838.2444,911.6294,737.5107,739.2821,909.8580
164,847.1948,1094.9156,50.1640,998.2593,1104.6884,837.4220,847.1948,1094.9156
165,779.4911,903.8173,-17.9013,849.0794,906.3435,776.9649,779.4911,903.8173
166,812.5192,937.3694,25.4984,882.7053,942.3762,807.5123,812.5192,937.3694
167,825.2645,970.0562,28.0304,907.6754,975.2932,820.0275,825.2645,970.0562
168,800.4389,942.3751,47.9623,883.9461,957.0624,785.7515,800.4389,942.3751
169,792.2323,918.6533,6.0528,862.4842,918.9424,791.9432,792.2323,918.6533
170,855.2835,944.5310,30.1026,904.7239,953.7351,846.0793,855.2835,944.5310
171,805.1516,939.8493,40.9110,883.1114,951.3013,793.6996,805.1516,939.8493
172,816.0093,932.7278,32.2317,881.9606,941.0371,807.7001,816.0093,932.7278
173,873.8595,916.5489,-22.9661,896.8498,926.5576,863.8507,873.8595,916.5489
174,809.3666,924.5372,34.6864,874.7361,934.1770,799.7268,809.3666,924.5372
175,872.1828,842.7235,79.1855,868.7277,937.9969,776.9094,872.1828,842.7235
176,888.2906,1275.8761,-68.0272,1139.0585,1287.4692,876.6975,888.2906,1275.8761
177,830.7223,949.7339,72.8845,905.0223,984.3190,796.1372,830.7223,949.7339
178,842.5709,933.0857,63.5343,898.0499,965.8337,809.8230,842.5709,933.0857
179,830.8521,1010.9378,57.4774,939.2985,1027.7190,814.0710,830.8521,1010.9378
180,824.7191,929.6000,36.1201,884.0661,940.8358,813.4833,824.7191,929.6000
181,819.0715,935.5399,50.7420,887.4475,954.5453,800.0660,819.0715,935.5399
182,807.2227,979.3379,50.3774,909.8247,992.9989,793.5617,807.2227,979.3379
183,796.5415,858.6665,32.8001,831.2945,872.7784,782.4296,796.5415,858.6665
184,815.1383,939.2870,17.8339,884.3166,941.7980,812.6272,815.1383,939.2870
185,816.9482,959.1723,26.2816,897.7160,963.8735,812.2470,816.9482,959.1723
186,801.0649,947.0743,46.7005,886.8650,960.7334,787.4058,801.0649,947.0743
187,807.2112,951.0521,30.3460,889.4677,957.1921,801.0712,807.2112,951.0521
188,781.8639,837.8460,11.4715,811.5481,840.1055,779.6044,781.8639,837.8460
189,813.1942,997.8177,38.3944,921.9153,1005.4839,805.5280,813.1942,997.8177
190,816.2873,942.9968,45.0367,889.8857,957.3732,801.9109,816.2873,942.9968
191,858.6558,989.9287,60.0176,937.0416,1013.2318,835.3527,858.6558,989.9287
192,783.4840,953.3040,29.8416,882.2748,958.3952,778.3927,783.4840,953.3040
193,893.8104,952.7310,87.2539,936.9484,1015.3639,831.1775,893.8104,952.7310
194,938.5225,1118.5367,85.5894,1050.7871,1152.7344,904.3248,938.5225,1118.5367
195,879.2410,976.2804,66.7004,938.6955,1010.2416,845.2798,879.2410,976.2804
196,842.1329,1001.1889,61.2142,937.9096,1022.0196,821.3022,842.1329,1001.1889
197,799.9114,927.7251,11.7133,871.1176,928.7897,798.8468,799.9114,927.7251
198,826.4203,956.4873,34.1604,900.4881,964.9132,817.9944,826.4203,956.4873
199,818.7968,990.9300,38.9833,919.5429,999.3470,810.3797,818.7968,990.9300
200,792.3800,1058.7212,40.4436,956.4278,1064.7271,786.3742,792.3800,1058.7212
201,697.6621,849.0735,69.8141,793.6711,876.3501,670.3854,697.6621,849.0735
202,820.5656,1025.3247,60.0601,945.5655,1041.6413,804.2490,820.5656,1025.3247
203,795.8236,1036.0004,38.2800,941.5703,1041.9540,789.8700,795.8236,1036.0004
204,910.3731,989.8591,74.2990,961.2597,1034.3767,865.8555,910.3731,989.8591
205,944.9892,1155.2008,107.7985,1081.9902,1200.6531,899.5369,944.9892,1155.2008
206,966.0885,1183.7310,119.8480,1110.8770,1236.7912,913.0283,966.0885,1183.7310
207,914.2569,1064.0168,57.2281,1002.5158,1083.3815,894.8922,914.2569,1064.0168
208,902.6281,1114.1702,81.2679,1034.5264,1141.7858,875.0126,902.6281,1114.1702
209,959.6985,1274.5874,150.8241,1179.2448,1335.1720,899.1139,959.6985,1274.5874
210,872.9356,1171.4961,88.4812,1065.4885,1195.7483,848.6834,872.9356,1171.4961
211,949.4340,1262.1915,117.6086,1156.5812,1301.4811,910.1444,949.4340,1262.1915
212,896.0532,1250.8971,132.6031,1139.9716,1294.9748,851.9754,896.0532,1250.8971
213,719.3965,1449.3828,-45.7842,1257.7159,1452.2431,716.5362,719.3965,1449.3828
214,765.9674,1369.2496,-64.4346,1193.8197,1376.0549,759.1621,765.9674,1369.2496
215,707.7789,1053.5991,-120.4925,953.3426,1091.4408,669.9372,707.7789,1053.5991
216,842.7879,1049.6999,92.6462,976.3385,1085.1196,807.3682,842.7879,1049.6999
217,626.8891,1211.0455,157.0834,1083.7230,1250.6070,587.3277,626.8891,1211.0455
218,807.2524,945.3104,-92.7391,898.8692,991.8909,760.6720,807.2524,945.3104
219,1004.8496,1246.5451,150.7176,1174.3741,1318.8811,932.5136,1004.8496,1246.5451
220,1091.0338,1382.0141,194.7250,1306.2339,1479.5984,993.4494,1091.0338,1382.0141
221,860.0985,1436.3293,75.0871,1258.7060,1445.9530,850.4749,860.0985,1436.3293
222,1072.1272,1396.8705,184.5540,1305.8567,1480.3133,988.6844,1072.1272,1396.8705
223,924.8312,1238.5635,90.6900,1126.3055,1262.8925,900.5022,924.8312,1238.5635
224,764.7669,1375.6185,-34.6166,1195.3084,1377.5740,762.8115,764.7669,1375.6185
225,742.8230,1259.8814,-177.1957,1139.0405,1314.7779,687.9265,742.8230,1259.8814
226,825.8692,1114.3296,-143.7755,1032.2374,1173.7504,766.4484,825.8692,1114.3296
227,828.6992,1264.6975,-176.1764,1153.8035,1326.9870,766.4097,828.6992,1264.6975
228,747.7452,1549.0729,29.3897,1342.7692,1550.1494,746.6687,747.7452,1549.0729
229,873.7881,1257.1802,-153.7728,1147.3608,1311.2349,819.7334,873.7881,1257.1802
230,804.5827,1234.3734,-196.6921,1137.5143,1310.7988,728.1573,804.5827,1234.3734
231,894.8876,945.1741,-34.5804,923.0064,962.7858,877.2759,894.8876,945.1741
232,903.8994,807.1375,-7.4583,859.7098,904.4709,806.5660,903.8994,807.1375
233,1308.9300,487.4496,-45.8663,1148.5550,1311.4829,484.8966,1308.9300,487.4496
234,986.8527,1059.6958,112.9114,1043.7034,1141.9145,904.6340,986.8527,1059.6958
235,849.8984,1198.4035,3.4646,1067.7139,1198.4380,849.8640,849.8984,1198.4035
236,819.2028,1044.1010,5.9766,951.8492,1044.2597,819.0441,819.2028,1044.1010
237,793.5001,1007.1510,-59.5778,924.9161,1022.6415,778.0096,793.5001,1007.1510
238,818.6548,1007.2141,-46.1508,930.8625,1017.9037,807.9652,818.6548,1007.2141
239,891.7501,946.3994,-34.8344,922.2682,963.3475,874.8021,891.7501,946.3994
240,830.4122,952.5419,101.0590,914.6348,1009.5526,773.4015,830.4122,952.5419
241,821.2408,953.4408,-9.5136,894.8479,954.1219,820.5597,821.2408,953.4408
242,1071.5206,647.3887,-142.2171,966.5689,1114.7930,604.1163,1071.5206,647.3887
243,817.2624,632.3051,-219.6687,834.1051,963.1252,486.4424,817.2624,632.3051
244,1002.1193,1313.4678,4.0632,1188.7973,1313.5209,1002.0663,1002.1193,1313.4678
245,1048.3792,1241.3991,11.7882,1157.2081,1242.1164,1047.6619,1048.3792,1241.3991
246,829.8585,991.5410,40.9974,924.1333,1001.3424,820.0571,829.8585,991.5410
247,666.0253,1462.9119,-8.5145,1268.6931,1463.0029,665.9344,666.0253,1462.9119
248,705.5132,1405.0636,-65.7315,1222.1390,1411.1863,699.3905,705.5132,1405.0636
249,906.3162,1300.5006,35.7110,1156.6641,1303.7097,903.1071,906.3162,1300.5006
250,856.2131,917.1178,-38.6962,890.7580,935.9071,837.4238,856.2131,917.1178
251,841.3317,952.2171,-34.6357,903.8943,962.1466,831.4022,841.3317,952.2171
252,813.7080,994.5171,35.6098,919.6427,1001.2776,806.9475,813.7080,994.5171
253,786.2541,1025.2930,-39.2303,931.6102,1031.5667,779.9804,786.2541,1025.2930
254,890.8693,1318.4784,-25.9133,1165.9571,1320.0430,889.3046,890.8693,1318.4784
255,883.9798,1339.9703,103.1459,1193.4618,1362.2167,861.7334,883.9798,1339.9703
256,754.2963,1317.1216,-5.1330,1144.7058,1317.1684,754.2495,754.2963,1317.1216
257,804.7123,989.4371,45.2627,914.5937,999.9315,794.2179,804.7123,989.4371
258,825.6237,969.1988,-68.9377,913.8186,996.9394,797.8830,825.6237,969.1988
259,793.9146,961.4370,-11.3168,889.8015,962.1980,793.1535,793.9146,961.4370
260,779.4428,1017.2977,-58.0390,927.1493,1030.7041,766.0363,779.4428,1017.2977
261,872.1877,1058.0294,54.5793,982.9924,1072.8730,857.3441,872.1877,1058.0294
262,871.7030,1209.9245,80.7583,1090.2542,1228.2180,853.4095,871.7030,1209.9245
263,776.0327,1405.9312,-145.4678,1245.5133,1437.9026,744.0613,776.0327,1405.9312
264,815.9083,972.6419,46.0091,908.0212,985.1497,803.4005,815.9083,972.6419
265,851.1521,1021.3085,42.9229,950.6677,1031.5228,840.9377,851.1521,1021.3085
266,1039.1295,1227.6817,-128.3657,1166.4928,1292.6719,974.1393,1039.1295,1227.6817
267,959.9407,1089.4775,-106.9681,1047.3491,1149.7576,899.6606,959.9407,1089.4775
268,742.9231,1562.9244,-161.3699,1382.6263,1593.5378,712.3097,742.9231,1562.9244
269,873.5959,998.1438,-95.4628,956.4653,1049.8488,821.8909,873.5959,998.1438
270,875.0384,977.9765,79.7286,940.9746,1021.4059,831.6090,875.0384,977.9765
271,875.2958,1019.0438,67.6924,962.4838,1045.9025,848.4371,875.2958,1019.0438
272,1195.0410,895.3113,324.0935,1214.4470,1402.2421,688.1102,1195.0410,895.3113
273,1225.5912,1140.9723,202.3000,1236.2451,1389.9588,976.6047,1225.5912,1140.9723
274,1088.8388,1356.7720,200.0407,1291.9532,1463.5612,982.0497,1088.8388,1356.7720
275,862.0263,1553.4630,69.7006,1353.4346,1560.4192,855.0701,862.0263,1553.4630
276,882.5989,1011.8653,-77.2551,963.1646,1047.9584,846.5057,882.5989,1011.8653
277,1001.2850,1357.9237,232.9156,1284.3710,1472.9429,886.2659,1001.2850,1357.9237
278,883.1256,1389.4719,-85.3249,1226.9091,1403.4635,869.1340,883.1256,1389.4719
279,980.3108,1159.8556,-114.5887,1099.3849,1215.6499,924.5165,980.3108,1159.8556
280,1028.4890,1220.0127,-176.4375,1176.7929,1325.0008,923.5009,1028.4890,1220.0127
281,728.1609,1288.4771,73.4905,1126.2218,1297.9557,718.6823,728.1609,1288.4771
282,815.0008,999.8095,44.0737,924.5687,1009.7822,805.0281,815.0008,999.8095
283,1049.4602,1297.8442,-123.3357,1212.1739,1348.6817,998.6227,1049.4602,1297.8442
284,1180.2390,1118.0959,-582.6371,1530.3203,1732.6325,565.7024,1180.2390,1118.0959
285,922.0064,931.2095,-69.1227,934.3445,995.8837,857.3323,922.0064,931.2095
286,862.4081,771.1030,44.6918,824.2173,880.6423,752.8689,862.4081,771.1030
287,1174.2210,1153.5438,32.6574,1165.3937,1198.1372,1129.6275,1174.2210,1153.5438
288,878.1909,1049.1144,41.6585,977.6215,1058.7271,868.5782,878.1909,1049.1144
289,1172.1255,1289.3546,-135.5641,1257.0445,1378.4333,1083.0468,1172.1255,1289.3546
290,881.6668,1035.5086,-37.6719,969.9992,1044.2381,872.9373,881.6668,1035.5086
291,806.8522,981.6581,49.2604,910.9829,994.5839,793.9263,806.8522,981.6581
292,825.2299,976.0281,-97.7173,925.6531,1024.0539,777.2041,825.2299,976.0281
293,542.9200,1515.9000,49.3664,1333.0468,1518.3983,540.4217,542.9200,1515.9000
294,845.8628,948.7250,4.9141,901.7451,948.9592,845.6285,845.8628,948.7250
295,903.4598,946.1776,-34.1233,927.4435,965.0754,884.5619,903.4598,946.1776
296,844.4883,942.1732,40.0738,900.0080,956.5091,830.1525,844.4883,942.1732
297,851.5826,950.0534,53.6065,909.5968,973.6039,828.0321,851.5826,950.0534
298,939.6833,1062.1195,-108.4568,1023.8824,1125.4427,876.3601,939.6833,1062.1195
299,907.1935,1038.3393,-100.6880,994.7804,1092.9241,852.6087,907.1935,1038.3393
300,1047.7081,941.4291,-229.6336,1075.0967,1230.2705,758.8667,1047.7081,941.4291
301,699.2624,1276.7090,-251.4132,1189.8844,1370.8299,605.1414,699.2624,1276.7090
302,795.0070,956.0563,19.8866,887.2400,958.4756,792.5877,795.0070,956.0563
303,846.9232,847.1372,27.8979,848.4074,874.9283,819.1321,846.9232,847.1372
304,992.7216,1337.8502,-27.6265,1203.9585,1340.0476,990.5242,992.7216,1337.8502
305,1014.6295,1337.7717,-28.2903,1210.0267,1340.2298,1012.1715,1014.6295,1337.7717
306,776.4943,1015.4273,40.2589,922.1848,1022.0284,769.8933,776.4943,1015.4273
