face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,301.1474,801.8521,64.6668,710.4409,810.0691,292.9305,301.1474,801.8521
34,310.9081,803.1745,69.7927,711.7954,812.8783,301.2043,310.9081,803.1745
35,303.1835,799.4923,82.2843,713.4615,812.7787,289.8971,303.1835,799.4923
36,300.2695,720.3263,-76.3684,640.4968,733.7796,286.8162,300.2695,720.3263
37,264.5761,824.2437,-55.0231,735.1093,829.6019,259.2178,264.5761,824.2437
38,281.5159,762.3736,-42.9669,671.8503,766.1827,277.7068,281.5159,762.3736
39,337.7541,739.7723,-80.9649,656.6169,755.4657,322.0607,337.7541,739.7723
40,315.8847,628.9409,-28.9199,546.9790,631.5901,313.2355,315.8847,628.9409
41,395.7635,766.8960,43.6539,668.5550,771.9616,390.6979,395.7635,766.8960
42,274.2291,720.4163,-16.6366,630.4542,721.0358,273.6097,274.2291,720.4163
43,315.0777,743.0504,62.4477,654.9644,751.9763,306.1518,315.0777,743.0504
44,273.5677,688.3967,35.2968,603.4432,691.3785,270.5858,273.5677,688.3967
45,250.7619,737.6664,-4.0391,649.6950,737.6999,250.7284,250.7619,737.6664
46,388.1078,686.0269,-114.6994,628.0733,725.0697,349.0649,388.1078,686.0269
47,355.4880,714.4607,-112.5893,648.7470,746.8510,323.0977,355.4880,714.4607
48,351.7260,755.5487,-53.8490,661.4515,762.6060,344.6687,351.7260,755.5487
49,342.7221,714.7680,100.3212,643.1003,740.0952,317.3949,342.7221,714.7680
50,274.7036,776.0339,72.8084,693.1194,786.3938,264.3437,274.7036,776.0339
51,317.5142,766.4451,70.7234,678.1604,777.3231,306.6362,317.5142,766.4451
52,294.7168,795.5518,81.8348,710.9072,808.5843,281.6844,294.7168,795.5518
53,272.0564,761.9155,101.1867,691.3481,781.9939,251.9780,272.0564,761.9155
54,336.8920,660.1498,-26.5440,573.5927,662.3150,334.7269,336.8920,660.1498
55,342.9930,624.5781,-96.1946,566.8124,654.3023,313.2688,342.9930,624.5781
56,248.7135,819.9673,30.4754,730.1055,821.5885,247.0923,248.7135,819.9673
57,387.0642,652.9023,-16.5441,569.3910,653.9279,386.0386,387.0642,652.9023
58,322.1077,745.3596,85.4385,664.1743,761.9557,305.5116,322.1077,745.3596
59,333.2693,680.3456,82.5647,606.3424,698.9856,314.6293,333.2693,680.3456
60,365.1776,658.3050,96.8236,595.3539,687.3992,336.0833,365.1776,658.3050
61,383.3624,676.5810,109.3981,617.4599,712.8986,347.0448,383.3624,676.5810
62,236.8000,780.9961,54.6079,700.0253,786.4217,231.3744,236.8000,780.9961
63,294.5604,616.3715,58.8557,543.6111,626.7978,284.1341,294.5604,616.3715
64,281.6478,669.6007,-29.0353,584.4897,671.7618,279.4867,281.6478,669.6007
65,250.2485,828.1041,-34.6556,738.0731,830.1751,248.1775,250.2485,828.1041
66,253.5399,817.1725,28.1816,726.1199,818.5781,252.1344,253.5399,817.1725
67,424.5960,612.9641,-54.8779,552.0683,627.7856,409.7744,424.5960,612.9641
68,370.8652,777.4773,58.9490,681.2471,785.8510,362.4915,370.8652,777.4773
69,405.8874,574.7381,-70.8633,526.1695,600.5364,380.0892,405.8874,574.7381
70,363.1433,540.8614,1.1361,477.4912,540.8687,363.1361,363.1433,540.8614
71,341.5826,228.9958,19.5940,303.3950,344.8951,225.6833,341.5826,228.9958
72,292.9205,558.7061,-15.4014,484.7783,559.5956,292.0311,292.9205,558.7061
73,391.4302,603.8942,49.8014,537.5537,614.9884,380.3361,391.4302,603.8942
74,358.8093,570.5059,21.8431,500.9487,572.7362,356.5790,358.8093,570.5059
75,380.6299,570.4086,50.4861,510.6634,583.0034,368.0352,380.6299,570.4086
76,375.5168,590.9663,20.5706,519.2357,592.9127,373.5704,375.5168,590.9663
77,404.0795,854.1718,-24.4096,741.2988,855.4917,402.7596,404.0795,854.1718
78,330.6849,419.9905,15.0775,384.1120,422.4673,328.2081,330.6849,419.9905
79,321.5050,458.4847,5.3833,407.7444,458.6960,321.2938,321.5050,458.4847
80,318.7443,569.7657,36.4451,498.6041,574.9500,313.5600,318.7443,569.7657
81,317.8072,453.5286,-1.2832,403.1872,453.5407,317.7951,317.8072,453.5286
82,342.9315,569.3816,-19.4357,497.6663,571.0376,341.2755,342.9315,569.3816
83,355.5467,600.1446,-4.1243,522.7414,600.2141,355.4772,355.5467,600.1446
84,417.0062,593.7422,34.8450,531.4813,600.3641,410.3844,417.0062,593.7422
85,323.3698,554.0090,65.7262,495.2818,571.4243,305.9546,323.3698,554.0090
86,311.3160,616.4987,49.4696,540.7440,624.3173,303.4973,311.3160,616.4987
87,286.4770,658.0608,-60.9569,581.1549,667.8050,276.7328,286.4770,658.0608
88,251.8124,630.5801,5.2039,549.8492,630.6516,251.7409,251.8124,630.5801
89,290.5790,615.8444,24.5555,535.3111,617.6878,288.7357,290.5790,615.8444
90,328.1973,614.2101,28.8509,534.6799,617.0914,325.3160,328.1973,614.2101
91,374.1791,396.0991,-38.4560,391.3171,425.1264,345.1518,374.1791,396.0991
92,332.1489,667.0005,45.6389,583.0247,673.1095,326.0400,332.1489,667.0005
93,326.1380,565.2149,26.8862,493.6238,568.2012,323.1517,326.1380,565.2149
94,288.0512,746.5816,-30.7935,654.3306,748.6403,285.9925,288.0512,746.5816
95,287.8640,684.4172,-45.3758,600.3752,689.5431,282.7382,287.8640,684.4172
96,279.4779,466.1652,54.5689,417.2149,480.9455,264.6975,279.4779,466.1652
97,433.2330,769.1318,152.3831,718.1247,827.9590,374.4058,433.2330,769.1318
98,233.1630,935.0699,-44.9073,846.6091,937.9313,230.3016,233.1630,935.0699
99,295.6052,626.7437,0.0187,543.0667,626.7437,295.6052,295.6052,626.7437
100,298.0750,657.0537,3.1524,569.8656,657.0814,298.0473,298.0750,657.0537
101,317.9363,603.6756,-39.6222,527.5292,609.0680,312.5438,317.9363,603.6756
102,181.4202,592.7840,-79.8627,543.9645,607.7446,166.4597,181.4202,592.7840
103,138.1292,535.5940,-8.7919,481.8623,535.7883,137.9348,138.1292,535.5940
104,239.5481,187.0296,-31.0620,224.6226,253.9631,172.6146,239.5481,187.0296
105,230.8109,223.1296,-18.6313,229.3493,245.9933,207.9472,230.8109,223.1296
106,236.5741,201.0171,16.9569,222.8954,243.3641,194.2271,236.5741,201.0171
107,160.0147,73.8522,-4.4348,138.9259,160.2424,73.6246,160.0147,73.8522
108,228.4421,146.7803,58.3790,224.5524,258.8521,116.3703,228.4421,146.7803
109,272.6560,387.4219,52.7599,356.5879,407.9903,252.0876,272.6560,387.4219
110,168.5548,249.1890,-122.4149,305.7125,337.7551,79.9887,168.5548,249.1890
111,218.2938,118.4755,-25.3436,194.3014,224.3598,112.4095,218.2938,118.4755
112,203.3491,157.1153,-29.0595,191.3640,217.3651,143.0994,203.3491,157.1153
113,223.6639,127.5620,-46.9646,210.6742,242.8035,108.4225,223.6639,127.5620
114,236.1323,163.2495,-50.3175,226.8390,261.8183,137.5635,236.1323,163.2495
115,199.1534,122.4871,-13.5920,175.5724,201.4918,120.1488,199.1534,122.4871
116,196.6030,-22.9931,-103.1677,275.0139,237.4674,-63.8575,196.6030,-22.9931
117,216.4089,158.7073,-32.2189,201.9636,230.8065,144.3097,216.4089,158.7073
118,177.7606,163.7977,-25.9753,177.0194,197.6763,143.8820,177.7606,163.7977
119,167.4809,348.5552,-59.5305,319.0547,366.3733,149.6628,167.4809,348.5552
120,168.3137,-84.9846,25.2949,227.5422,170.8150,-87.4859,168.3137,-84.9846
121,206.7623,505.9669,-0.5026,440.6121,505.9677,206.7615,206.7623,505.9669
122,211.0980,465.2247,94.6900,435.5307,496.6268,179.6959,211.0980,465.2247
123,186.2661,-165.1388,-9.1134,304.9177,186.5023,-165.3750,186.2661,-165.1388
124,232.3308,592.5047,21.8145,518.4688,593.8211,231.0144,232.3308,592.5047
125,189.7700,282.6500,-4.3327,249.6427,282.8517,189.5683,189.7700,282.6500
126,163.7942,517.3656,-69.7910,473.6735,530.6430,150.5169,163.7942,517.3656
127,208.3424,511.3727,0.5886,445.3864,511.3738,208.3413,208.3424,511.3727
128,134.3573,-330.6158,36.9118,419.3648,137.2693,-333.5278,134.3573,-330.6158
129,207.3661,509.2203,0.0861,443.5212,509.2204,207.3661,207.3661,509.2203
130,162.0691,-195.9693,21.2567,312.7083,163.3267,-197.2269,162.0691,-195.9693
131,168.8492,517.2067,60.0613,468.5135,527.2712,158.7846,168.8492,517.2067
132,207.7689,506.1899,0.1597,440.7104,506.1899,207.7688,207.7689,506.1899
133,253.5913,564.8527,95.9337,517.4314,592.0449,226.3991,253.5913,564.8527
134,206.8826,506.4479,0.3725,441.0386,506.4483,206.8822,206.8826,506.4479
135,172.3235,-178.1723,-0.3699,303.5530,172.3239,-178.1726,172.3235,-178.1723
136,156.7783,535.5634,-34.9571,480.7378,538.7625,153.5792,156.7783,535.5634
137,317.9108,653.7358,51.4856,573.2018,661.4518,310.1948,317.9108,653.7358
138,287.8523,488.9514,8.6167,425.9218,489.3199,287.4837,287.8523,488.9514
139,275.1833,408.6872,-31.5902,365.0767,415.7848,268.0857,275.1833,408.6872
140,308.9070,560.3916,-23.4862,487.8608,562.5662,306.7324,308.9070,560.3916
141,304.3168,626.8289,-66.5731,555.0356,640.0305,291.1151,304.3168,626.8289
142,373.1236,503.7250,-78.4003,472.7031,540.4576,336.3910,373.1236,503.7250
143,186.6418,569.2396,23.3806,504.2469,570.6631,185.2184,186.6418,569.2396
144,188.9311,542.8491,35.0137,481.1412,546.2798,185.5004,188.9311,542.8491
145,102.6631,480.1912,72.7285,455.7342,493.7173,89.1371,102.6631,480.1912
146,199.8036,214.5989,66.4540,237.3709,274.0657,140.3367,199.8036,214.5989
147,46.4730,-179.1849,-208.1486,415.4175,170.4060,-303.1179,46.4730,-179.1849
148,19.4186,66.8754,140.3332,250.2619,185.4722,-99.1781,19.4186,66.8754
149,352.5811,620.6885,-122.8233,579.6390,668.4478,304.8219,352.5811,620.6885
150,234.8110,524.7384,-8.2780,455.4973,524.9745,234.5749,234.8110,524.7384
151,331.7167,430.9440,-7.3698,391.1014,431.4884,331.1723,331.7167,430.9440
152,333.8862,476.9137,-25.6241,426.2177,481.3658,329.4341,333.8862,476.9137
153,239.3146,452.1669,25.2183,394.2387,455.1139,236.3676,239.3146,452.1669
154,301.4398,521.0737,-5.8265,453.2253,521.2281,301.2853,301.4398,521.0737
155,325.2869,392.8837,-18.8379,365.2860,397.7790,320.3917,325.2869,392.8837
156,335.7236,481.7405,81.0775,450.3035,517.8365,299.6275,335.7236,481.7405
157,276.5432,674.1285,39.7445,590.9641,678.0626,272.6091,276.5432,674.1285
158,289.9549,503.7305,56.9737,448.8844,517.9667,275.7188,289.9549,503.7305
159,248.9133,789.6212,-58.4315,706.5090,795.8635,242.6709,248.9133,789.6212
160,322.4512,666.6012,46.6246,583.0156,672.8060,316.2465,322.4512,666.6012
161,303.2559,621.3119,23.1412,539.6134,622.9868,301.5810,303.2559,621.3119
162,317.8734,672.4174,60.2847,591.9018,682.3875,307.9033,317.8734,672.4174
163,102.4837,218.1722,62.5347,217.8869,245.5133,75.1425,102.4837,218.1722
164,104.7592,122.1449,-47.8064,141.2601,162.0423,64.8617,104.7592,122.1449
165,182.4450,255.7029,35.2804,236.1198,269.9305,168.2174,182.4450,255.7029
166,138.7599,112.9482,73.1845,180.0189,200.1677,51.5403,138.7599,112.9482
167,106.9236,-9.9639,168.9936,313.4866,227.2941,-130.3344,106.9236,-9.9639
168,11.9264,266.6302,86.2197,300.5919,293.0715,-14.5148,11.9264,266.6302
169,104.4462,222.0907,-73.0401,230.3070,257.0497,69.4872,104.4462,222.0907
170,126.5464,-154.4012,244.8471,489.1247,268.3544,-296.2091,126.5464,-154.4012
171,382.6622,586.7060,-31.0205,518.6819,591.3178,378.0505,382.6622,586.7060
172,402.8223,646.9847,-82.3075,583.5741,672.1392,377.6678,402.8223,646.9847
173,377.6749,608.6268,-61.2637,542.6431,623.8716,362.4300,377.6749,608.6268
174,329.2405,606.5884,30.3954,528.5896,609.8804,325.9484,329.2405,606.5884
175,370.7942,585.3666,-14.4857,513.5381,586.3401,369.8206,370.7942,585.3666
176,263.1013,538.7249,-30.1516,469.5050,541.9847,259.8414,263.1013,538.7249
177,284.6502,642.1522,82.5355,575.3545,660.2871,266.5154,284.6502,642.1522
178,278.3615,686.8991,78.7450,613.7683,701.5516,263.7090,278.3615,686.8991
179,293.7756,634.6649,23.6280,551.6606,636.2948,292.1457,293.7756,634.6649
180,181.1681,716.0243,-88.8663,662.9356,730.4029,166.7895,181.1681,716.0243
181,178.7037,549.2427,-10.1840,485.5533,549.5224,178.4240,178.7037,549.2427
182,222.8818,281.0330,-40.0527,266.1416,301.4510,202.4639,222.8818,281.0330
183,280.9126,321.0053,18.7836,304.6971,328.4304,273.4875,280.9126,321.0053
184,250.7654,240.6906,102.3727,303.1483,348.2246,143.2315,250.7654,240.6906
185,231.0252,151.9250,39.8227,214.7391,247.6005,135.3497,231.0252,151.9250
186,190.6053,53.2099,31.0025,178.6142,197.2768,46.5383,190.6053,53.2099
187,203.4822,64.0702,10.2177,181.0692,204.2270,63.3253,203.4822,64.0702
188,104.5262,160.1985,-139.5942,279.8284,274.7048,-9.9802,104.5262,160.1985
189,381.8714,700.2044,79.2805,622.5593,718.8563,363.2195,381.8714,700.2044
190,272.1921,682.3485,24.8516,596.4989,683.8488,270.6918,272.1921,682.3485
191,344.2969,622.9867,55.8693,549.1125,633.7696,333.5140,344.2969,622.9867
192,344.9197,621.7199,-2.1728,539.5145,621.7369,344.9026,344.9197,621.7199
193,392.7934,667.0823,68.7593,592.8266,683.3537,376.5220,392.7934,667.0823
194,317.2390,610.6335,41.5923,533.8416,616.4157,311.4567,317.2390,610.6335
195,324.8645,626.7506,17.8107,543.7793,627.7978,323.8173,324.8645,626.7506
196,325.4310,691.5422,-14.9958,599.8011,692.1554,324.8178,325.4310,691.5422
197,295.9807,689.6775,-48.2882,605.0815,695.5137,290.1445,295.9807,689.6775
198,310.7264,563.9213,-26.8268,491.4183,566.7324,307.9152,310.7264,563.9213
199,309.9175,677.3704,-26.3823,589.0998,679.2549,308.0330,309.9175,677.3704
200,321.3205,655.4763,-47.4923,573.6241,662.0951,314.7017,321.3205,655.4763
201,302.5747,586.9380,5.0363,508.4596,587.0272,302.4855,302.5747,586.9380
202,187.4161,531.8591,65.9352,481.0014,544.0494,175.2258,187.4161,531.8591
203,256.6336,438.8177,-50.3369,391.6731,451.8005,243.6508,256.6336,438.8177
204,200.5293,138.5334,6.6993,178.2081,201.2450,137.8177,200.5293,138.5334
205,248.6547,355.9806,66.2047,336.4287,387.5395,217.0958,248.6547,355.9806
206,237.2769,242.4832,-106.0963,302.2119,346.0083,133.7518,237.2769,242.4832
207,226.7095,319.4282,18.4534,286.4189,322.9659,223.1718,226.7095,319.4282
208,233.5577,141.2507,-50.9581,222.0382,256.1564,118.6520,233.5577,141.2507
209,372.9911,566.3655,44.4415,504.5474,576.0900,363.2665,372.9911,566.3655
210,262.8548,685.6050,64.4099,609.4080,695.2006,253.2592,262.8548,685.6050
211,300.3240,560.6744,19.3286,487.1213,562.1016,298.8969,300.3240,560.6744
212,323.6880,544.3989,1.2936,474.2718,544.4065,323.6804,323.6880,544.3989
213,313.8518,618.0881,-28.4446,537.5640,620.7247,311.2152,313.8518,618.0881
214,315.0164,709.4262,-51.4100,622.0683,716.0172,308.4254,315.0164,709.4262
215,341.0775,666.9604,-25.5609,579.3487,668.9531,339.0848,341.0775,666.9604
216,149.5309,387.9254,39.3423,345.6620,394.2503,143.2060,149.5309,387.9254
217,153.7880,544.4372,20.3223,487.4153,545.4916,152.7336,153.7880,544.4372
218,127.6401,-218.4018,168.3334,420.5670,196.0159,-286.7776,127.6401,-218.4018
219,217.5695,215.9321,105.3285,283.3111,322.0824,111.4191,217.5695,215.9321
220,125.6206,-108.9880,-242.7300,467.0156,277.9052,-261.2725,125.6206,-108.9880
221,244.6792,185.1438,-33.0323,228.2952,259.3777,170.4452,244.6792,185.1438
222,110.8010,47.1294,83.3473,173.5407,168.1856,-10.2552,110.8010,47.1294
223,314.6441,673.9416,35.1167,587.2359,677.3417,311.2440,314.6441,673.9416
224,252.1441,745.8856,-41.1690,661.0113,749.2948,248.7349,252.1441,745.8856
225,340.4039,495.8155,4.7779,439.3163,495.9623,340.2571,340.4039,495.8155
226,318.4909,593.6343,-47.3901,521.0648,601.5679,310.5573,318.4909,593.6343
227,329.8489,552.3204,47.9377,488.4362,562.2102,319.9591,329.8489,552.3204
228,341.8771,509.8376,0.5770,450.0150,509.8396,341.8752,341.8771,509.8376
229,511.5801,646.0379,102.5605,616.5509,701.4401,456.1779,511.5801,646.0379
230,313.0392,561.6243,34.4277,491.0812,566.3043,308.3593,313.0392,561.6243
231,297.5056,698.6875,-76.1508,621.4557,712.6558,283.5372,297.5056,698.6875
232,258.1490,642.5430,30.4384,562.5034,644.9384,255.7536,258.1490,642.5430
233,410.1571,886.4234,150.4210,811.3457,929.9529,366.6275,410.1571,886.4234
234,169.4295,-123.9198,-199.0567,428.8693,270.0139,-224.5042,169.4295,-123.9198
235,97.8235,508.0656,11.1748,467.3050,508.3698,97.5193,97.8235,508.0656
236,72.0806,172.1470,90.5881,216.8879,225.6007,18.6270,72.0806,172.1470
237,57.1949,278.1700,21.8877,257.2491,280.3171,55.0478,57.1949,278.1700
238,189.6698,82.9907,-16.1373,167.0404,192.0574,80.6030,189.6698,82.9907
239,89.2868,129.0583,-29.5433,125.3929,144.7850,73.5601,89.2868,129.0583
240,182.5309,-203.2211,187.1751,465.6329,258.4219,-279.1120,182.5309,-203.2211
241,355.9881,654.3855,-96.0820,591.3457,682.6466,327.7270,355.9881,654.3855
242,376.6861,695.3981,-88.4251,622.0781,718.2874,353.7968,376.6861,695.3981
243,376.9744,684.7581,-85.5935,612.2466,706.9599,354.7727,376.9744,684.7581
244,323.6561,623.1695,30.3825,542.3746,626.2204,320.6052,323.6561,623.1695
245,377.9277,628.3370,-33.4037,550.9249,632.7164,373.5484,377.9277,628.3370
246,342.0779,602.5999,8.9837,523.6888,602.9093,341.7685,342.0779,602.5999
247,350.7945,638.6560,-2.1439,553.9992,638.6720,350.7785,350.7945,638.6560
248,325.3863,763.6149,82.9336,679.0788,778.7847,310.2164,325.3863,763.6149
249,281.3265,648.9500,33.0022,566.5522,651.8892,278.3874,281.3265,648.9500
250,263.3785,656.8218,-12.5107,572.9397,657.2192,262.9811,263.3785,656.8218
251,248.8933,149.5826,-87.4882,264.6796,299.8354,98.6405,248.8933,149.5826
252,268.4656,329.7449,37.2642,310.5579,347.3485,250.8620,268.4656,329.7449
253,206.8626,83.7737,-14.6815,182.0087,208.5895,82.0468,206.8626,83.7737
254,412.3851,606.9539,59.6219,546.6444,623.7705,395.5685,412.3851,606.9539
255,309.6934,639.6533,11.2637,554.3921,640.0374,309.3094,309.6934,639.6533
256,376.4815,516.2240,71.2439,478.6479,546.1410,346.5646,376.4815,516.2240
257,356.8846,524.1685,40.2429,468.9457,533.3461,347.7071,356.8846,524.1685
258,270.7774,600.5031,-12.9382,521.3673,601.0100,270.2705,270.7774,600.5031
259,299.5818,587.5940,26.3211,510.9422,589.9797,297.1961,299.5818,587.5940
260,270.4462,680.8421,25.0682,595.3497,682.3677,268.9207,270.4462,680.8421
261,296.5826,666.6492,-19.5662,579.4949,667.6808,295.5510,296.5826,666.6492
262,252.6523,670.8397,0.6901,586.8316,670.8408,252.6512,252.6523,670.8397
263,267.3171,632.8345,-28.6658,552.4814,635.0690,265.0826,267.3171,632.8345
264,278.2925,684.2630,-42.0495,600.4513,688.5726,273.9829,278.2925,684.2630
265,128.8058,565.6612,-19.5401,514.6344,566.5335,127.9336,128.8058,565.6612
266,226.8359,238.0548,-51.4651,249.1409,284.2153,180.6755,226.8359,238.0548
267,162.6291,218.9184,-4.7964,197.0786,219.3241,162.2233,162.6291,218.9184
268,186.9354,109.6747,-61.1865,194.1718,220.6659,75.9442,186.9354,109.6747
269,142.4434,-323.2227,-231.7857,576.1752,238.1462,-418.9256,142.4434,-323.2227
270,-50.1845,210.4040,-40.7218,249.6440,216.6193,-56.3998,-50.1845,210.4040
271,213.3500,115.9818,-38.9539,196.9200,227.0161,102.3157,213.3500,115.9818
272,88.1067,0.9064,87.5676,175.1800,142.3282,-53.3150,88.1067,0.9064
273,245.8675,265.1708,-127.8689,338.5571,383.7518,127.2864,245.8675,265.1708
274,147.0645,-75.4121,-45.1910,211.0263,155.8937,-84.2413,147.0645,-75.4121
275,177.1376,-1.0862,178.3251,356.3297,287.3766,-111.3252,177.1376,-1.0862
276,308.1588,505.1879,52.5803,450.3251,518.3417,295.0051,308.1588,505.1879
277,286.5909,646.1779,-0.0850,560.7954,646.1779,286.5909,286.5909,646.1779
278,286.2479,812.4340,37.0405,716.6208,815.0286,283.6533,286.2479,812.4340
279,306.3807,514.2583,36.7093,452.5645,520.5504,300.0886,306.3807,514.2583
280,319.3710,552.0149,34.6645,483.7620,557.0702,314.3158,319.3710,552.0149
281,337.5593,646.2546,43.5576,564.9193,652.2830,331.5310,337.5593,646.2546
282,307.4068,504.5296,4.6159,440.4738,504.6376,307.2988,307.4068,504.5296
283,307.3355,485.0544,-20.0681,426.4583,487.2924,305.0976,307.3355,485.0544
284,328.4045,516.2575,-2.6179,452.6042,516.2940,328.3681,328.4045,516.2575
285,282.2874,661.8005,5.1937,575.2644,661.8716,282.2164,282.2874,661.8005
286,331.8584,677.6133,2.0986,586.8828,677.6261,331.8457,331.8584,677.6133
287,181.1752,619.7441,124.8385,592.7722,652.7895,148.1299,181.1752,619.7441
288,192.0057,298.1304,-56.5277,279.4482,322.5986,167.5375,192.0057,298.1304
289,12.8032,336.0307,9.4720,330.2233,336.3080,12.5258,12.8032,336.0307
290,103.4829,-230.0502,-219.9005,482.1895,212.7006,-339.2679,103.4829,-230.0502
291,337.5610,629.0477,-65.0618,556.7815,642.9106,323.6981,337.5610,629.0477
292,304.9922,813.2526,-65.0392,720.4545,821.4433,296.8014,304.9922,813.2526
293,364.1345,663.2386,87.4890,594.9238,686.9498,340.4233,364.1345,663.2386
294,300.1328,558.5198,2.6584,484.1644,558.5472,300.1055,300.1328,558.5198
295,273.3539,610.3246,-5.3996,529.5955,610.4111,273.2674,273.3539,610.3246
296,286.8575,639.8736,95.4630,579.2344,664.0351,262.6960,286.8575,639.8736
297,62.9481,185.5709,149.0429,305.5471,285.4205,-36.9015,62.9481,185.5709
298,139.3053,276.0430,40.4106,249.0994,287.0928,128.2556,139.3053,276.0430
299,164.2401,399.6645,-71.5575,369.3603,419.7080,144.1966,164.2401,399.6645
300,142.6930,542.3843,-48.0754,494.0458,548.0855,136.9917,142.6930,542.3843
301,142.1291,328.5730,34.5486,291.6195,334.7690,135.9330,142.1291,328.5730
302,265.1364,63.2739,-51.2071,255.7170,277.3832,51.0271,265.1364,63.2739
303,-14.9881,30.0269,-196.4002,342.4843,205.2051,-190.1663,-14.9881,30.0269
304,232.8153,122.7215,-0.3113,201.7235,232.8162,122.7206,232.8153,122.7215
305,170.2336,204.9901,-43.8328,204.6171,234.7639,140.4598,170.2336,204.9901
306,335.0631,639.5180,-58.7078,563.3041,650.4463,324.1347,335.0631,639.5180
307,351.7222,705.3029,-84.5489,628.1207,724.4803,332.5448,351.7222,705.3029
308,370.5082,623.7111,-60.9958,553.5009,637.6387,356.5806,370.5082,623.7111
309,353.6947,567.6443,-50.7793,504.2646,579.0846,342.2543,353.6947,567.6443
310,383.3704,664.5596,-89.2977,598.1322,690.5211,357.4089,383.3704,664.5596
311,388.7095,670.8277,-83.1294,600.8987,693.5006,366.0366,388.7095,670.8277
312,311.7683,597.5874,28.5331,520.0421,600.4080,308.9477,311.7683,597.5874
313,381.2376,620.4268,-38.5004,546.0663,626.4712,375.1932,381.2376,620.4268
314,351.2049,630.4061,-69.9985,560.4056,646.9725,334.6385,351.2049,630.4061
315,356.2789,614.8864,-5.1405,534.8161,614.9886,356.1768,356.2789,614.8864
316,297.2232,661.3746,56.9936,582.1743,670.0863,288.5115,297.2232,661.3746
317,218.3233,451.4534,-45.6401,398.9505,460.0700,209.7067,218.3233,451.4534
318,215.8574,281.5885,-15.2953,256.5256,284.9733,212.4725,215.8574,281.5885
319,232.2851,474.7173,-31.2298,414.6915,478.6757,228.3267,232.2851,474.7173
320,189.1154,153.1713,-16.6714,176.3316,195.6573,146.6295,189.1154,153.1713
321,221.2969,105.7353,-14.0168,193.2428,222.9727,104.0594,221.2969,105.7353
322,186.6016,106.2576,8.2043,162.7419,187.4308,105.4283,186.6016,106.2576
323,363.6050,679.5675,125.4695,627.8170,723.3303,319.8422,363.6050,679.5675
324,377.6488,682.5916,117.5692,626.2887,722.6560,337.5844,377.6488,682.5916
325,399.7279,719.1713,92.6054,644.3944,744.0757,374.8235,399.7279,719.1713
