face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3701,86.8284,1052.4348,1189.4789,810.3174,1168.4262,831.3701
109,1351.8612,649.8459,-61.8925,1175.9332,1357.2761,644.4309,1351.8612,649.8459
110,1397.5754,684.4153,-19.1108,1210.8736,1398.0872,683.9036,1397.5754,684.4153
111,1398.7244,753.8273,47.9719,1215.3982,1402.2733,750.2784,1398.7244,753.8273
112,1470.6540,747.9338,36.0487,1275.2156,1472.4477,746.1402,1470.6540,747.9338
113,1399.4207,739.0538,17.6354,1212.9570,1399.8913,738.5832,1399.4207,739.0538
114,1311.6734,731.4290,51.2161,1141.9058,1316.1594,726.9430,1311.6734,731.4290
115,1411.9698,725.9167,53.8152,1226.5111,1416.1655,721.7210,1411.9698,725.9167
116,1295.1784,744.9233,46.4822,1128.7475,1299.0773,741.0244,1295.1784,744.9233
117,1356.2239,725.3799,34.7140,1177.0118,1358.1283,723.4754,1356.2239,725.3799
118,1270.1042,714.8777,98.2238,1115.8806,1286.9685,698.0134,1270.1042,714.8777
119,436.1298,1946.3658,17.5725,1769.3522,1946.5703,435.9254,436.1298,1946.3658
120,1358.6191,692.4819,89.7118,1186.8877,1370.4894,680.6115,1358.6191,692.4819
121,1316.7663,643.4675,180.9078,1182.7133,1362.2955,597.9383,1316.7663,643.4675
122,402.3549,1574.1891,-234.2630,1473.5045,1619.2854,357.2585,402.3549,1574.1891
123,1416.3180,620.8836,300.9812,1335.6098,1517.3680,519.8337,1416.3180,620.8836
124,1574.6558,657.3710,-52.9957,1372.9421,1577.7074,654.3194,1574.6558,657.3710
125,1567.7528,717.1095,12.1111,1359.5163,1567.9252,716.9371,1567.7528,717.1095
126,1829.4375,805.8009,155.6901,1610.8111,1852.5933,782.6451,1829.4375,805.8009
127,1681.4576,660.1679,28.6236,1468.1740,1682.2592,659.3663,1681.4576,660.1679
128,522.7204,2159.8914,153.7851,1969.8472,2174.2117,508.4001,522.7204,2159.8914
129,426.9637,2109.9051,58.4768,1934.7877,2111.9346,424.9342,426.9637,2109.9051
130,472.1065,2179.4090,128.3051,1998.2947,2188.9974,462.5181,472.1065,2179.4090
131,1564.7254,657.8982,36.4912,1362.2630,1566.1914,656.4321,1564.7254,657.8982
132,405.6226,2028.8831,32.9508,1860.4281,2029.5517,404.9540,405.6226,2028.8831
133,414.3330,2048.9346,67.4218,1880.0268,2051.7108,411.5568,414.3330,2048.9346
134,367.6411,1973.2972,-13.6431,1817.7335,1973.4131,367.5252,367.6411,1973.2972
135,350.9693,2080.5644,57.8518,1931.7749,2082.4973,349.0364,350.9693,2080.5644
136,327.8485,2069.9256,57.9473,1929.6446,2071.8510,325.9231,327.8485,2069.9256
137,332.1767,2045.6995,-21.9109,1901.8765,2045.9796,331.8966,332.1767,2045.6995
138,312.9030,1515.3899,-136.5732,1405.7388,1530.7062,297.5867,312.9030,1515.3899
139,1481.8238,725.4841,3.6481,1283.4053,1481.8414,725.4665,1481.8238,725.4841
140,1807.9585,784.8491,27.2345,1570.9719,1808.6830,784.1246,1807.9585,784.8491
141,495.0944,2283.5442,9.2610,2080.7162,2283.5921,495.0464,495.0944,2283.5442
142,1993.0011,1083.8406,-3.8706,1728.2110,1993.0176,1083.8241,1993.0011,1083.8406
143,1393.9548,694.2573,-50.1953,1210.3299,1397.5373,690.6747,1393.9548,694.2573
144,527.8873,2144.3033,-57.1903,1937.6695,2146.3242,525.8664,527.8873,2144.3033
145,510.7154,2155.4881,-47.1716,1952.6376,2156.8399,509.3636,510.7154,2155.4881
146,505.1259,2104.0918,-9.1884,1902.5710,2104.1446,505.0731,505.1259,2104.0918
147,459.1359,2051.2729,27.8350,1865.2179,2051.7594,458.6495,459.1359,2051.2729
148,375.0540,2101.9476,49.4506,1943.6670,2103.3624,373.6391,375.0540,2101.9476
149,439.4626,2042.4794,38.1689,1863.2302,2043.3877,438.5543,439.4626,2042.4794
150,349.1788,2114.1009,53.5863,1965.1371,2115.7264,347.5533,349.1788,2114.1009
151,1049.5646,441.7715,-117.7276,935.2323,1071.5713,419.7649,1049.5646,441.7715
152,309.6466,2142.4148,107.4956,2014.2236,2148.6981,303.3633,309.6466,2142.4148
153,349.8249,2093.4004,64.2256,1945.4444,2095.7630,347.4623,349.8249,2093.4004
154,1172.9689,516.0562,180.9785,1065.4162,1219.5282,469.4968,1172.9689,516.0562
155,1158.4439,656.6227,204.1341,1066.5352,1230.9940,584.0726,1158.4439,656.6227
156,1156.2496,596.5325,124.3033,1024.3913,1182.6134,570.1687,1156.2496,596.5325
157,1123.7161,572.2531,174.7974,1019.2271,1174.4536,521.5156,1123.7161,572.2531
158,1193.3898,704.3657,136.2977,1065.5790,1228.8120,668.9435,1193.3898,704.3657
159,1174.0331,599.7572,57.0662,1021.6151,1179.6489,594.1414,1174.0331,599.7572
160,1209.4037,584.7357,-12.4159,1047.7853,1209.6503,584.4890,1209.4037,584.7357
161,1153.5932,562.0190,64.3864,1005.3547,1160.5198,555.0923,1153.5932,562.0190
162,1183.0584,563.9791,-1.1652,1024.9309,1183.0606,563.9769,1183.0584,563.9791
163,1005.6106,185.2889,-69.3160,934.7033,1011.4264,179.4730,1005.6106,185.2889
164,1139.8379,735.7275,199.0477,1058.6668,1221.4133,654.1521,1139.8379,735.7275
165,1011.8919,570.8465,143.6301,913.2605,1054.5419,528.1965,1011.8919,570.8465
166,1172.5761,752.4641,174.8322,1072.6203,1235.8145,689.2257,1172.5761,752.4641
167,1209.8597,715.8912,93.6546,1066.0424,1227.0201,698.7308,1209.8597,715.8912
168,1146.0080,767.7844,155.7703,1046.7728,1201.9016,711.8908,1146.0080,767.7844
169,1179.2002,585.3028,103.7665,1036.9213,1196.8084,567.6946,1179.2002,585.3028
170,1238.4901,705.7852,97.7296,1089.2822,1255.8536,688.4218,1238.4901,705.7852
171,1131.7960,764.2987,107.5027,1017.2291,1160.9333,735.1615,1131.7960,764.2987
172,1185.4686,765.6702,172.9565,1083.3515,1247.5466,703.5921,1185.4686,765.6702
173,1262.5762,626.4496,101.6557,1107.5193,1278.4262,610.5995,1262.5762,626.4496
174,1148.8634,691.4591,65.5891,1008.2244,1158.0826,682.2398,1148.8634,691.4591
175,1260.0643,666.0258,91.4096,1103.2607,1273.8121,652.2781,1260.0643,666.0258
176,1159.5450,647.1889,292.4652,1126.7480,1292.1639,514.5700,1159.5450,647.1889
177,1183.7090,801.4483,85.0203,1056.6410,1201.7658,783.3915,1183.7090,801.4483
178,1210.7401,784.7267,283.8100,1171.8498,1352.5855,642.8814,1210.7401,784.7267
179,1126.3157,767.2233,221.6930,1067.9543,1232.0495,661.4896,1126.3157,767.2233
180,1184.0942,738.4880,132.7867,1061.0849,1220.6625,701.9197,1184.0942,738.4880
181,1195.1068,754.4967,152.0743,1079.4541,1242.4973,707.1063,1195.1068,754.4967
182,1189.9942,803.7114,185.0930,1099.2746,1264.3654,729.3401,1189.9942,803.7114
183,1149.2281,681.7214,155.8092,1036.7475,1196.3967,634.5528,1149.2281,681.7214
184,1165.0885,745.9846,98.4729,1036.2803,1187.0726,724.0005,1165.0885,745.9846
185,1161.8906,761.0630,109.8991,1039.7924,1190.0452,732.9084,1161.8906,761.0630
186,1140.8540,777.1935,134.3677,1035.8945,1185.1143,732.9333,1140.8540,777.1935
187,1133.4052,777.5322,34.8015,1005.7525,1136.7765,774.1608,1133.4052,777.5322
188,1123.1214,657.6053,92.5265,990.4339,1140.8378,639.8889,1123.1214,657.6053
189,1147.0228,824.9581,34.8241,1026.4548,1150.7452,821.2357,1147.0228,824.9581
190,1164.7428,775.1070,52.9527,1031.0326,1171.8110,768.0388,1164.7428,775.1070
191,1202.5162,832.3282,48.4153,1070.0278,1208.7435,826.1010,1202.5162,832.3282
192,1145.0379,806.3581,-5.4044,1018.8730,1145.1241,806.2719,1145.0379,806.3581
193,1310.9828,724.1125,164.4511,1172.5392,1353.9229,681.1723,1310.9828,724.1125
194,1332.9608,775.7963,48.4300,1162.5724,1337.1391,771.6180,1332.9608,775.7963
195,1287.4250,728.1059,209.1407,1175.3464,1356.9778,658.5531,1287.4250,728.1059
196,1185.0702,787.2021,133.1257,1069.7459,1225.5045,746.7678,1185.0702,787.2021
197,1138.0599,733.0975,69.3802,1006.3520,1149.6167,721.5407,1138.0599,733.0975
198,1166.9075,753.2084,96.7860,1038.3516,1188.4310,731.6849,1166.9075,753.2084
199,1145.9230,784.6661,64.2711,1020.8163,1157.0168,773.5723,1145.9230,784.6661
200,1175.0040,914.3495,-27.3549,1069.8364,1177.8439,911.5096,1175.0040,914.3495
201,1219.2389,757.2570,-72.4729,1073.5275,1230.3412,746.1547,1219.2389,757.2570
202,1188.1252,830.6520,-43.9691,1058.5393,1193.4540,825.3233,1188.1252,830.6520
203,1179.4021,876.5180,-32.8064,1062.4193,1182.9147,873.0054,1179.4021,876.5180
204,1322.2134,720.9332,108.6179,1161.9634,1341.2330,701.9136,1322.2134,720.9332
205,1293.3573,759.5612,40.7240,1127.9617,1296.4463,756.4722,1293.3573,759.5612
206,1305.0842,730.6970,53.9763,1136.7859,1310.1125,725.6688,1305.0842,730.6970
207,1325.0219,757.0836,76.7954,1159.0508,1335.2228,746.8827,1325.0219,757.0836
208,1234.4047,773.0533,79.0022,1088.9581,1247.5581,759.8999,1234.4047,773.0533
209,1272.5984,735.6347,2.5265,1106.5788,1272.6103,735.6228,1272.5984,735.6347
210,1214.0744,830.0582,-49.9008,1078.2816,1220.4528,823.6798,1214.0744,830.0582
211,1258.5394,807.8969,-17.1586,1104.8674,1259.1918,807.2445,1258.5394,807.8969
212,1235.3811,811.2853,-20.2904,1087.8138,1236.3497,810.3167,1235.3811,811.2853
213,1209.2907,822.3889,-56.4516,1074.1325,1217.3591,814.3205,1209.2907,822.3889
214,1267.8281,811.3463,-71.4008,1119.0699,1278.7356,800.4388,1267.8281,811.3463
215,1312.5013,702.4551,-73.6247,1144.7233,1321.2611,693.6953,1312.5013,702.4551
216,1200.6540,789.0502,-71.9016,1064.0975,1212.8527,776.8515,1200.6540,789.0502
217,1183.1286,758.9032,-107.5254,1054.7666,1208.8258,733.2061,1183.1286,758.9032
218,1302.8068,710.5535,-122.1806,1149.4617,1327.0223,686.3380,1302.8068,710.5535
219,1324.4707,692.2983,36.5496,1149.1642,1326.5768,690.1922,1324.4707,692.2983
220,1359.5224,683.6613,29.2931,1178.4801,1360.7896,682.3940,1359.5224,683.6613
221,1353.5111,751.9766,-25.9784,1175.4476,1354.6310,750.8568,1353.5111,751.9766
222,1358.1085,720.4016,-10.4070,1177.0210,1358.2783,720.2318,1358.1085,720.4016
223,1267.6974,751.5134,-40.1999,1106.3388,1270.8093,748.4015,1267.6974,751.5134
224,1311.0933,701.0632,-42.6591,1138.7517,1314.0620,698.0945,1311.0933,701.0632
225,1416.9679,565.6747,-114.9326,1251.3479,1432.2119,550.4307,1416.9679,565.6747
226,1329.5061,617.5637,-46.9669,1155.2205,1332.5911,614.4786,1329.5061,617.5637
227,1342.9484,599.3027,-34.0567,1166.7567,1344.5049,597.7463,1342.9484,599.3027
228,1383.9921,750.4737,-27.0863,1200.9148,1385.1481,749.3178,1383.9921,750.4737
229,1216.7001,558.1419,-76.5792,1063.1949,1225.4877,549.3543,1216.7001,558.1419
230,1324.7544,659.5400,-47.8098,1150.2591,1328.1729,656.1214,1324.7544,659.5400
231,1277.9620,652.2613,-165.8085,1143.4789,1319.1849,611.0385,1277.9620,652.2613
232,1332.8621,605.8205,-107.6442,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3748,464.7010,6.4976,1108.7047,1265.4275,464.6483,1265.3748,464.7010
234,1845.9426,575.9756,325.8510,1730.4828,1924.6698,497.2484,1845.9426,575.9756
235,1259.1740,587.4783,206.3369,1148.3193,1317.4945,529.1578,1259.1740,587.4783
236,1285.3578,597.2830,-146.8879,1142.7587,1315.4030,567.2378,1285.3578,597.2830
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.8075,834.4027,70.0670,1054.6954,1189.6280,820.5822,1175.8075,834.4027
241,1270.8556,522.2310,107.4340,1121.9381,1285.9682,507.1183,1270.8556,522.2310
242,1181.5512,729.4113,-138.6998,1060.1793,1220.7080,690.2545,1181.5512,729.4113
243,1179.1024,877.0507,88.7216,1071.9059,1203.2345,852.9185,1179.1024,877.0507
244,317.7433,2135.2190,0.2394,1995.4121,2135.2190,317.7433,317.7433,2135.2190
245,380.7753,1675.7332,-397.2854,1669.8805,1787.9020,268.6065,380.7753,1675.7332
246,1169.3261,822.4168,38.1924,1042.3030,1173.4811,818.2619,1169.3261,822.4168
247,1192.4913,844.7602,-77.5229,1070.6613,1208.9913,828.2603,1192.4913,844.7602
248,1235.3817,830.0713,-67.1761,1096.9363,1246.2253,819.2276,1235.3817,830.0713
249,407.0116,1925.6192,33.3860,1758.7672,1926.3528,406.2780,407.0116,1925.6192
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8596,-101.6156,1027.0712,1168.9123,757.9734,1142.0261,784.8596
252,1139.3152,817.6403,35.2869,1019.1959,1143.1406,813.8149,1139.3152,817.6403
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7116,70.7796,1076.7486,1227.4795,785.0818,1215.8497,796.7116
255,1258.5788,804.8747,-41.4018,1106.3399,1262.3259,801.1276,1258.5788,804.8747
256,1264.3769,787.6083,-45.8304,1108.8026,1268.7424,783.2427,1264.3769,787.6083
257,1141.9553,822.7833,114.2647,1039.5296,1178.6449,786.0937,1141.9553,822.7833
258,1142.3113,812.4746,-170.1711,1060.0782,1214.3660,740.4199,1142.3113,812.4746
259,1181.1621,589.8908,66.9338,1029.4653,1188.6446,582.4083,1181.1621,589.8908
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1207.3777,734.0392,37.0762,1055.6685,1210.2643,731.1527,1207.3777,734.0392
262,1253.4063,794.2003,-21.3014,1098.9482,1254.3923,793.2143,1253.4063,794.2003
263,1574.9652,781.2239,84.1142,1371.7330,1583.7810,772.4081,1574.9652,781.2239
264,1174.3880,797.2127,156.6385,1073.3616,1230.9552,740.6454,1174.3880,797.2127
265,1201.0517,464.4713,167.9964,1088.6106,1237.5583,427.9647,1201.0517,464.4713
266,1305.7479,665.6780,4.1670,1130.9064,1305.7750,665.6509,1305.7479,665.6780
267,1277.5817,748.7706,-143.7370,1139.4024,1314.1257,712.2266,1277.5817,748.7706
268,464.1841,2220.3086,15.5264,2028.6272,2220.4459,464.0468,464.1841,2220.3086
269,1188.7518,786.9293,-168.4020,1087.1995,1249.9943,725.6869,1188.7518,786.9293
270,1264.9336,750.9059,142.4025,1129.1174,1301.7473,714.0922,1264.9336,750.9059
271,1248.4456,800.7388,155.5770,1128.1546,1297.1992,751.9853,1248.4456,800.7388
272,1813.6977,600.2515,-78.7505,1606.1542,1818.7871,595.1621,1813.6977,600.2515
273,1593.5053,734.2114,9.5463,1381.5315,1593.6113,734.1054,1593.5053,734.2114
274,1373.7548,664.9537,27.8699,1190.8873,1374.8490,663.8596,1373.7548,664.9537
275,1414.7031,750.0685,-7.5582,1225.9832,1414.7890,749.9826,1414.7031,750.0685
276,1233.6807,789.4463,-163.2754,1118.5908,1287.2353,735.8918,1233.6807,789.4463
277,1249.3922,578.0737,153.3665,1115.1113,1282.7701,544.6958,1249.3922,578.0737
278,409.8363,2078.1060,46.1198,1908.1898,2079.3800,408.5622,409.8363,2078.1060
279,1294.3704,699.0762,-35.7139,1123.8617,1296.5053,696.9412,1294.3704,699.0762
280,1314.8091,661.8586,-39.4393,1140.7140,1317.1827,659.4850,1314.8091,661.8586
281,1349.2915,691.3165,62.7039,1173.6754,1355.2137,685.3942,1349.2915,691.3165
282,1143.8306,554.9681,215.1894,1058.5216,1214.0858,484.7128,1143.8306,554.9681
283,336.4320,1775.4078,282.7148,1705.2092,1828.9596,282.8801,336.4320,1775.4078
284,1244.2382,698.5071,13.3590,1080.4939,1244.5650,698.1803,1244.2382,698.5071
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1325.8345,483.1362,40.7318,1164.3351,1327.7986,481.1720,1325.8345,483.1362
287,1559.4082,235.2116,66.8556,1460.7178,1562.7750,231.8448,1559.4082,235.2116
288,1277.7237,503.5642,138.5676,1140.3254,1301.7787,479.5093,1277.7237,503.5642
289,1578.9072,196.6158,-39.8150,1491.9528,1580.0531,195.4700,1578.9072,196.6158
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8573,828.5445,26.0708,1033.6034,1158.9146,826.4872,1156.8573,828.5445
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9665,930.7779,-89.4862,1075.2776,1190.7669,899.9774,1159.9665,930.7779
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1921,801.1000,-68.7086,1080.4150,1231.1691,790.1230,1220.1921,801.1000
296,1235.2315,718.6018,118.0482,1093.7788,1260.9271,692.9062,1235.2315,718.6018
297,1224.0252,780.7662,248.1896,1156.2656,1335.1384,669.6530,1224.0252,780.7662
298,1365.9403,745.1520,-75.9160,1191.8477,1375.0892,736.0031,1365.9403,745.1520
