vid,x,y,z
215,-1.24499503,1.96579774,4.46031530
216,-1.45118755,1.84521994,4.45554756
217,-1.64989589,1.68205975,4.44942193
218,-1.81122493,1.51848507,4.44052337
219,-1.94458257,1.34653523,4.42955383
220,-2.05894042,1.16333697,4.44010505
221,-2.15334547,0.96050516,4.44868944
222,-2.23178748,0.72675980,4.45476719
223,-2.26756497,0.50499437,4.46004878
224,-2.32735076,0.27400000,4.45535524
225,-2.35186694,0.01830587,4.44929740
226,-2.34987460,-0.21140588,4.44044029
227,-2.32248692,-0.42744542,4.42945000
228,-2.27407627,-0.63812274,4.43976491
229,-2.19817363,-0.84871385,4.44800932
230,-2.08970502,-1.06994343,4.45363046
231,-1.95979560,-1.25256392,4.45848123
232,-1.84006219,-1.45884957,4.45338337
233,-1.67761276,-1.65768611,4.44700477
234,-1.51508275,-1.81930944,4.43786466
235,-1.34453877,-1.95305120,4.42667160
236,-1.16290969,-2.06790211,4.43713433
237,-0.96183639,-2.16294194,4.44566961
238,-0.72991851,-2.24222874,4.45176391
239,-0.50936795,-2.27905883,4.45713717
240,-0.27847465,-2.33998661,4.45256398
241,-0.02242655,-2.36552436,4.44670869
242,0.20753720,-2.36438599,4.43804882
243,0.42367968,-2.33760476,4.42729785
244,0.63444542,-2.28950738,4.43810522
245,0.84497852,-2.21351651,4.44693820
246,1.06604368,-2.10450898,4.45328095
247,1.24873260,-1.97373421,4.45879663
248,1.45545049,-1.85317553,4.45431328
249,1.65479503,-1.69000550,4.44850042
250,1.81680479,-1.52638801,4.43986089
251,1.95089340,-1.35440918,4.42910865
252,2.06604946,-1.17121753,4.43982995
253,2.16130278,-0.96849795,4.44855511
254,2.24063967,-0.73503325,4.45476362
255,2.27739913,-0.51337443,4.46014243
256,2.33842673,-0.28203104,4.45551574
257,2.99835090,-0.02548054,4.32246887
258,2.98296865,0.26297917,4.31497686
259,2.94747329,0.53171826,4.30161641
260,2.88894663,0.79554932,4.31445385
261,2.80502239,1.06747923,4.32156706
262,2.68530225,1.36360754,4.32325740
263,2.52458529,1.60352757,4.32952862
264,2.36364845,1.86173250,4.32409317
265,2.13747994,2.10035986,4.32279539
266,1.92262082,2.29327192,4.31521294
267,1.70748346,2.45803397,4.30176295
268,1.47952680,2.60306317,4.31459794
269,1.22787467,2.73585065,4.32170015
270,0.93378421,2.86040122,4.32337413
271,0.65045312,2.91626221,4.32961294
272,0.35409971,2.98488094,4.32413943
273,0.02543675,2.99353020,4.32278696
274,-0.26287904,2.97787930,4.31515613
275,-0.53147147,2.94213598,4.30166856
276,-0.79516231,2.88336881,4.31443585
277,-1.06695816,2.79917068,4.32147710
278,-1.36295998,2.67908541,4.32309418
279,-1.60272313,2.51812437,4.32927332
280,-1.86052730,2.35698573,4.32376052
281,-2.09876140,2.13065196,4.32236924
282,-2.29119970,1.91569517,4.31474733
283,-2.45543278,1.70045361,4.30131803
284,-2.59981241,1.47236820,4.31401598
285,-2.73191753,1.22041464,4.32104863
286,-2.85574019,0.92574093,4.32269807
287,-2.91070649,0.64210399,4.32896259
288,-2.97810036,0.34598742,4.32357107
289,-2.98562623,0.01784707,4.32232356
290,-2.96904830,-0.27008764,4.31482082
291,-2.93264906,-0.53858627,4.30141805
292,-2.87349264,-0.80222072,4.31386505
293,-2.78940007,-1.07426013,4.32046542
294,-2.67006871,-1.37076745,4.32145684
295,-2.51018973,-1.61082516,4.32708907
296,-2.34989687,-1.86862962,4.32115528
297,-2.12424449,-2.10679640,4.31949030
298,-1.91042107,-2.29940417,4.31157340
299,-1.69689368,-2.46387094,4.29784817
300,-1.47082367,-2.60859726,4.31038610
301,-1.22141761,-2.74121026,4.31726415
302,-0.92956663,-2.86593868,4.31881789
303,-0.64777690,-2.92214122,4.32514179
304,-0.35180459,-2.99090721,4.31991236
305,-0.02309684,-2.99977108,4.31893052
306,0.26521582,-2.98433322,4.31165261
307,0.53376940,-2.94881475,4.29852393
308,0.79752977,-2.89026668,4.31154984
309,1.06941197,-2.80632562,4.31888299
310,1.36556928,-2.68658319,4.32083907
311,1.60562108,-2.52586662,4.32737155
312,1.86405066,-2.36475828,4.32221688
313,2.10302889,-2.13842890,4.32123135
314,2.29622193,-1.92343729,4.31393819
315,2.46123463,-1.70818793,4.30077714
316,2.60647354,-1.48012895,4.31368178
317,2.73949202,-1.22838340,4.32087632
318,2.86434514,-0.93420471,4.32266032
319,2.92047431,-0.65081713,4.32901731
320,2.98937199,-0.35428621,4.32367094
321,3.68808069,-0.04809898,4.13279304
322,3.66616028,0.31137567,4.12749473
323,3.61781873,0.65170326,4.11581296
324,3.54792445,0.98913931,4.12625456
325,3.44596407,1.33284025,4.13088281
326,3.29831115,1.67532596,4.13368918
327,3.09132691,1.96983519,4.14545608
328,2.89817948,2.29241267,4.13480686
329,2.64137134,2.57234930,4.13316788
330,2.37165764,2.81083028,4.12777462
331,2.09679322,3.01709715,4.11600175
332,1.80873884,3.20611300,4.12644226
333,1.49357661,3.37688062,4.13105927
334,1.14695816,3.51447844,4.13384393
335,0.79229666,3.57622278,4.14557251
336,0.42764595,3.66757312,4.13488484
337,0.04810807,3.68376939,4.13318823
338,-0.31122898,3.66152378,4.12774023
339,-0.65141188,3.61286010,4.11592376
340,-0.98872085,3.54265295,4.12629002
341,-1.33229123,3.44036368,4.13083574
342,-1.67464898,3.29237419,4.13354668
343,-1.96902630,3.08511951,4.14519123
344,-2.29122261,2.89169027,4.13445737
345,-2.57074928,2.63465176,4.13272202
346,-2.80874916,2.36475824,4.12727492
347,-3.01449227,2.08973518,4.11550723
348,-3.20285965,1.80142608,4.12578009
349,-3.37291577,1.48587011,4.13030405
350,-3.50970002,1.13872801,4.13305530
351,-3.57047841,0.78376399,4.14479520
352,-3.66047765,0.41910932,4.13421413
353,-3.67534099,0.03990587,4.13267193
354,-3.65198758,-0.31915435,4.12739097
355,-3.60245767,-0.65932389,4.11569479
356,-3.53148224,-0.99675761,4.12574775
357,-3.42882993,-1.34069305,4.12984713
358,-3.28114758,-1.68344439,4.13192082
359,-3.07488446,-1.97791001,4.14289897
360,-2.88261314,-2.30008867,4.13152471
361,-2.62678611,-2.57960696,4.12928793
362,-2.35837463,-2.81772013,4.12338035
363,-2.08529924,-3.02349720,4.11121726
364,-1.79958310,-3.21190029,4.12122722
365,-1.48737102,-3.38208471,4.12554003
366,-1.14367802,-3.51946673,4.12821978
367,-0.79091718,-3.58142355,4.14010640
368,-0.42693210,-3.67295571,4.12973039
369,-0.04743608,-3.68945089,4.12847443
370,0.31198151,-3.66749448,4.12349662
371,0.65226875,-3.61911651,4.11216411
372,0.98972600,-3.54918883,4.12285822
373,1.33348675,-3.44721078,4.12776973
374,1.67612625,-3.29954860,4.13089173
375,1.97091238,-3.09257229,4.14297485
376,2.29380492,-2.89923791,4.13266407
377,2.57413668,-2.64226415,4.13137105
378,2.81298838,-2.37242193,4.12631118
379,3.01960854,-2.09745819,4.11486471
380,3.20889684,-1.80930124,4.12539202
381,3.37995138,-1.49404009,4.13011750
382,3.51785854,-1.14733103,4.13302557
383,3.57990912,-0.79262318,4.14488531
384,3.67156624,-0.42778005,4.13433315
385,4.48333978,-0.05529172,3.85441957
386,4.49430754,0.37814805,3.83633890
387,4.45519675,0.80267718,3.81902678
388,4.35021291,1.21448363,3.83459032
389,4.19075831,1.61607716,3.85234230
390,3.99275048,2.02081898,3.86357498
391,3.72979369,2.38556839,3.88309902
392,3.49559389,2.78305316,3.86548028
393,3.20897864,3.12982918,3.85481463
394,2.91021740,3.44384618,3.83665889
395,2.58232373,3.71615575,3.81927712
396,2.21685240,3.93293706,3.83484522
397,1.82007710,4.10399401,3.85258451
398,1.39381587,4.25001850,3.86379081
399,0.94988784,4.32184911,3.88326995
400,0.50323603,4.43713998,3.86561098
401,0.05536693,4.47952093,3.85489141
402,-0.37790764,4.49013335,3.83668990
403,-0.80227523,4.45064526,3.81926731
404,-1.21396159,4.34528484,3.83477344
405,-1.61546204,4.18546861,3.85243645
406,-2.02011434,3.98709250,3.86355742
407,-2.38479657,3.72378570,3.88292763
408,-2.78196240,3.48925024,3.86520802
409,-3.12838150,3.20234379,3.85443127
410,-3.44195178,2.90329528,3.83621432
411,-3.71371832,2.57514424,3.81882287
412,-3.92977882,2.20928792,3.83423761
413,-4.10006684,1.81211084,3.85186410
414,-4.24523213,1.38525556,3.86301433
415,-4.31609076,0.94080216,3.88245522
416,-4.43002336,0.49387170,3.86487825
417,-4.47108561,0.04591893,3.85424369
418,-4.48051743,-0.38766502,3.83611551
419,-4.43994673,-0.81232349,3.81874553
420,-4.33306322,-1.22421995,3.83407827
421,-4.17200981,-1.62595921,3.85147700
422,-3.97317650,-2.03103280,3.86201325
423,-3.71087485,-2.39563284,3.88048671
424,-3.47799269,-2.79247419,3.86179710
425,-3.19296062,-3.13873793,3.85014885
426,-2.89622747,-3.45235467,3.83105569
427,-2.57071458,-3.72412695,3.81293104
428,-2.20801819,-3.94002308,3.82794435
429,-1.81458682,-4.10990506,3.84546645
430,-1.39241032,-4.25479125,3.85673754
431,-0.95128669,-4.32632452,3.87660365
432,-0.50529935,-4.44181159,3.85941794
433,-0.05730581,-4.48458036,3.84925707
434,0.37620004,-4.49554336,3.83164848
435,0.80096485,-4.45636815,3.81487722
436,1.21311929,-4.35136073,3.83079464
437,1.61511878,-4.19190551,3.84891405
438,2.02026857,-3.99388144,3.86053850
439,2.38549766,-3.73091788,3.88044008
440,2.78346907,-3.49649724,3.86322376
441,3.13073983,-3.20970982,3.85292273
442,3.44520319,-2.91082058,3.83510239
443,3.71795432,-2.58284855,3.81804125
444,3.93507874,-2.21729593,3.83370436
445,4.10647541,-1.82046165,3.85155673
446,4.25283448,-1.39413107,3.86289631
447,4.32500419,-0.95017746,3.88251637
448,4.44062602,-0.50332150,3.86499800
449,5.26403081,-0.06718727,3.52842881
450,5.25444534,0.43682696,3.51691001
451,5.18628856,0.93095732,3.50727200
452,5.08184396,1.41921292,3.51577091
453,4.91788273,1.89830255,3.52634764
454,4.68078042,2.35904759,3.54433885
455,4.36052963,2.80208818,3.57121531
456,4.09120677,3.27020330,3.54517159
457,3.76955332,3.67364766,3.52879548
458,3.40632519,4.02302435,3.51723228
459,3.00863692,4.32397660,3.50756917
460,2.58952288,4.59524094,3.51606687
461,2.13477757,4.81792687,3.52664136
462,1.64126542,4.97593421,3.54460671
463,1.10144900,5.06262415,3.57143451
464,0.58002784,5.20303045,3.54535574
465,0.06732057,5.26073496,3.52892176
466,-0.43656323,5.25083884,3.51728110
467,-0.93059358,5.18240322,3.50750433
468,-1.41869255,5.07748679,3.51604405
469,-1.89766475,4.91310396,3.52660657
470,-2.35835148,4.67563010,3.54450036
471,-2.80138431,4.35501263,3.57119601
472,-3.26921350,4.08537350,3.54505145
473,-3.67238991,3.76348459,3.52852369
474,-4.02154449,3.40010755,3.51676683
475,-4.32243417,3.00239662,3.50683301
476,-4.59255597,2.58254737,3.51548604
477,-4.81424304,2.12714757,3.52612866
478,-4.97131305,1.63302532,3.54408036
479,-5.05710662,1.09259942,3.57077640
480,-5.19618604,0.57067769,3.54475792
481,-5.25261546,0.05758110,3.52831415
482,-5.24175266,-0.44675527,3.51650099
483,-5.17306921,-0.94160437,3.50619320
484,-5.06432965,-1.43022474,3.51540667
485,-4.89717112,-1.91005799,3.52607276
486,-4.65783670,-2.37151679,3.54361689
487,-4.33698528,-2.81487797,3.56933755
488,-4.07037851,-3.28167591,3.54149060
489,-3.75104119,-3.68467501,3.52351544
490,-3.39020257,-4.03345363,3.51067162
491,-2.99507540,-4.33307653,3.50026463
492,-2.57964805,-4.60450389,3.50732609
493,-2.12907752,-4.82595725,3.51738199
494,-1.64033394,-4.98166338,3.53582864
495,-1.10677793,-5.06560705,3.56391555
496,-0.58543826,-5.20668925,3.53837253
497,-0.07197814,-5.26505921,3.52260450
498,0.43279922,-5.25549303,3.51181337
499,0.92761415,-5.18697857,3.50309198
500,1.41655916,-5.08282655,3.51188767
501,1.89623848,-4.91889976,3.52288913
502,2.35757193,-4.68174609,3.54133860
503,2.80123691,-4.36145111,3.56865071
504,3.26994526,-4.09189690,3.54304790
505,3.67395610,-3.77009965,3.52701856
506,4.02391311,-3.40681088,3.51572778
507,4.32549742,-3.00913656,3.50627679
508,4.59699079,-2.58987945,3.51492163
509,4.81995799,-2.13505151,3.52561825
510,4.97825774,-1.64149922,3.54371712
511,5.06528115,-1.10168867,3.57068397
512,5.20601816,-0.58005658,3.54473546
513,5.84414749,-0.06947788,3.25358592
514,5.81458011,0.49581736,3.24986304
515,5.73804926,1.04195694,3.23861801
516,5.62387201,1.58050046,3.24763818
517,5.45777523,2.12219901,3.24916118
518,5.23298131,2.67751308,3.24094228
519,4.92415070,3.18670009,3.24846877
520,4.59209453,3.65249901,3.24633932
521,4.18138858,4.08243467,3.25390122
522,3.76070143,4.46104725,3.25013719
523,3.32034760,4.79291336,3.23885539
524,2.85877548,5.09284734,3.24789931
525,2.35824815,5.35829919,3.24943880
526,1.80658155,5.59186902,3.24121797
527,1.22809442,5.73341896,3.24871001
528,0.66392536,5.82787700,3.24652626
529,0.06948729,5.84137652,3.25400177
530,-0.49570224,5.81151922,3.25015732
531,-1.04174011,5.73467976,3.23880359
532,-1.58019328,5.62016308,3.24785665
533,-2.12178534,5.45368946,3.24940741
534,-2.67699500,5.22849648,3.24117646
535,-3.18612906,4.91933072,3.24857582
536,-3.65175157,4.58707709,3.24627379
537,-4.08155428,4.17623749,3.25356519
538,-4.45995613,3.75543142,3.24957419
539,-4.79151480,3.31488674,3.23814306
540,-5.09077580,2.85285412,3.24720594
541,-5.35536087,2.35176052,3.24885922
542,-5.58792723,1.79930135,3.24080629
543,-5.72851156,1.22010754,3.24828640
544,-5.82180018,0.65579829,3.24606992
545,-5.83415248,0.06136032,3.25337446
546,-5.80273820,-0.50413267,3.24956176
547,-5.72370915,-1.05097507,3.23848366
548,-5.60562479,-1.59056020,3.24807979
549,-5.43539060,-2.13367805,3.25002580
550,-5.20663560,-2.69101025,3.24170718
551,-4.89463447,-3.20212182,3.24839914
552,-4.56709584,-3.66499609,3.24370788
553,-4.16072813,-4.09266679,3.24906368
554,-3.74373858,-4.47001122,3.24359508
555,-3.30732966,-4.80103622,3.23096432
556,-2.85027827,-5.10010903,3.23859288
557,-2.35558757,-5.36381354,3.23955060
558,-1.81168548,-5.59391431,3.23224291
559,-1.24149167,-5.73120755,3.24200924
560,-0.67300340,-5.82947946,3.23957269
561,-0.07589490,-5.84451546,3.24770827
562,0.49106391,-5.81542060,3.24470928
563,1.03833711,-5.73902911,3.23430075
564,1.57765128,-5.62487437,3.24378075
565,2.11996087,-5.45871209,3.24582809
566,2.67580461,-5.23377549,3.23819369
567,3.18551143,-4.92486562,3.24619440
568,3.65192620,-4.59266144,3.24444788
569,4.08250219,-4.18187484,3.25229896
570,4.46166267,-3.76114956,3.24877682
571,4.79401702,-3.32077948,3.23772403
572,5.09425538,-2.85912251,3.24684718
573,5.35997764,-2.35853696,3.24848509
574,5.59381723,-1.80680871,3.24039582
575,5.73563472,-1.22830786,3.24802112
576,5.83036249,-0.66401334,3.24596937
577,6.42642655,-0.05414447,2.94440725
578,6.36965714,0.56287136,2.95453819
579,6.28139614,1.15440631,2.94322768
580,6.15869416,1.73690762,2.95309436
581,5.99574392,2.33462585,2.94176278
582,5.78487597,2.98677879,2.89827637
583,5.47340996,3.56275943,2.88656743
584,5.08462968,4.05392202,2.90295811
585,4.58230162,4.50516708,2.94466464
586,4.10580615,4.90116075,2.95475738
587,3.62506932,5.25687267,2.94340829
588,3.12638540,5.58188701,2.95330971
589,2.58848097,5.88919311,2.94200751
590,1.97821265,6.20108275,2.89854376
591,1.35065763,6.38802159,2.88681179
592,0.72842896,6.46035066,2.90312998
593,0.05409144,6.42416300,2.94472130
594,-0.56287372,6.36714651,2.95472348
595,-1.15433154,6.27861032,2.94330761
596,-1.73677219,6.15565325,2.95322302
597,-2.33439639,5.99239489,2.94195487
598,-2.98640317,5.78115018,2.89854419
599,-3.56230537,5.46941420,2.88675635
600,-4.05339309,5.08052854,2.90291080
601,-4.50467641,4.57809763,2.94422932
602,-4.90054552,4.10149463,2.95404399
603,-5.25597740,3.62056664,2.94254029
604,-5.58052626,3.12157942,2.95243786
605,-5.88714137,2.58318848,2.94128842
606,-6.19804217,1.97206934,2.89817307
607,-6.38403398,1.34381439,2.88653901
608,-6.45547548,0.72159801,2.90265993
609,-6.41847155,0.04731709,2.94378583
610,-6.35971101,-0.56991808,2.95387856
611,-6.26823488,-1.16228542,2.94313147
612,-6.14111361,-1.74603977,2.95395711
613,-5.97278120,-2.34583499,2.94370871
614,-5.75598248,-3.00104400,2.90090098
615,-5.43969982,-3.57954493,2.88870779
616,-5.05602682,-4.06683727,2.90184029
617,-4.55977548,-4.51436919,2.94048344
618,-4.08819341,-4.90846391,2.94840478
619,-3.61248419,-5.26322300,2.93539135
620,-3.11888381,-5.58733635,2.94354800
621,-2.58785350,-5.89268472,2.93158694
622,-1.98751714,-6.20007375,2.88969216
623,-1.36933578,-6.38204366,2.88120478
624,-0.74121243,-6.45932703,2.89705026
625,-0.06236088,-6.42578457,2.93902447
626,0.55737712,-6.37008057,2.94969086
627,1.15056763,-6.28228554,2.93911811
628,1.73408555,-6.15962588,2.94942880
629,2.33246771,-5.99657197,2.93866472
630,2.98515037,-5.78545617,2.89589010
631,3.56156554,-5.47387362,2.88469046
632,4.05329925,-5.08500601,2.90139072
633,4.50516985,-4.58268677,2.94328517
634,4.90164395,-4.10619375,2.95356491
635,5.25775698,-3.62545348,2.94241793
636,5.58303658,-3.12671909,2.95236486
637,5.89058009,-2.58875548,2.94114318
638,6.20271494,-1.97837648,2.89780641
639,6.38984698,-1.35078316,2.88620611
640,6.46236880,-0.72848697,2.90266232
641,7.02223751,-0.04067007,2.58710235
642,6.93551164,0.63168286,2.61682467
643,6.83265636,1.27379726,2.60752681
644,6.69784856,1.90386264,2.61862281
645,6.53854234,2.55893930,2.58930374
646,6.34596622,3.29693554,2.50127453
647,6.02568705,3.93869186,2.46872406
648,5.58195211,4.46472970,2.50447191
649,4.99411720,4.93613951,2.58729486
650,4.45729844,5.35012046,2.61698451
651,3.93047816,5.73130633,2.60765179
652,3.38960165,6.08142012,2.61879073
653,2.81373207,6.43187878,2.58951030
654,2.15573470,6.81741848,2.50152120
655,1.47546620,7.04466724,2.46895451
656,0.78970571,7.10284364,2.50461257
657,0.04060356,7.02048489,2.58729448
658,-0.63176133,6.93354690,2.61688293
659,-1.27382792,6.83044718,2.60748437
660,-1.90386222,6.69544660,2.61864716
661,-2.55884346,6.53590061,2.58942293
662,-3.29665276,6.34302437,2.50154051
663,-3.93831911,6.02256307,2.46894925
664,-4.46438000,5.57879099,2.50440981
665,-4.93598718,4.99085314,2.58675097
