vid,x,y,z
212,-0.04200609,-0.38222760,0.18465065
213,-0.02661307,0.40579648,0.20823929
214,-0.05277433,0.19621356,0.30524034
215,-0.05524826,-0.11858952,0.29300055
216,-0.02672424,0.09739875,0.30238008
217,-0.04717400,0.46941833,0.17791114
218,-0.03812948,-0.48508771,0.13091448
219,-0.04864224,0.52271446,0.12581208
220,-0.07327060,0.03825075,0.29617046
221,-0.07127759,0.16514262,0.30071076
222,-0.04424865,0.56432270,0.05957008
223,-0.06711621,-0.20397682,0.27369756
224,-0.04428288,-0.56962313,0.03965196
225,-0.05349867,0.13079076,0.30284756
226,-0.08131853,0.20458967,0.29115016
227,-0.08927088,-0.26313364,0.24128962
228,-0.07085130,0.35596418,0.22384222
229,-0.10950677,-0.04593087,0.29381975
230,-0.09184434,0.07333124,0.29847423
231,-0.09293287,0.26581142,0.24357197
232,-0.08313814,-0.09392646,0.29364880
233,-0.11033538,0.10847312,0.29629853
234,-0.06918495,-0.16238139,0.29026701
235,-0.08657241,-0.13010531,0.29828623
236,-0.06167619,0.43620262,0.20060295
237,-0.09817181,0.17532873,0.28492986
238,-0.11145729,0.49536008,0.15352691
239,-0.12319747,0.30879097,0.21881382
240,-0.10950125,-0.32828494,0.20183166
241,-0.08839197,0.23905892,0.27197491
242,-0.12306415,-0.01545127,0.29609740
243,-0.11610094,-0.11420154,0.29108996
244,-0.10944124,0.34480078,0.21804431
245,-0.10984561,-0.36699997,0.18385993
246,-0.11203529,0.20831864,0.27117233
247,-0.11180409,-0.15500415,0.29489752
248,-0.11391857,0.04450418,0.29697187
249,-0.14534744,-0.05430521,0.29588730
250,-0.12290990,0.40577313,0.20276294
251,-0.11392847,-0.40473339,0.16290382
252,-0.13176967,0.07919588,0.30454199
253,-0.12448049,-0.25159463,0.24076874
254,-0.12502529,0.24069228,0.25148179
255,-0.12807042,0.46360616,0.17299628
256,-0.14912909,0.11499890,0.30025397
257,-0.16602437,-0.46533112,0.12843708
258,-0.13300761,-0.21894636,0.26948339
259,-0.14671237,-0.13719428,0.28303609
260,-0.14207921,-0.17871338,0.28138699
261,-0.12997818,0.14197219,0.28697781
262,-0.14791236,0.17211145,0.27232333
263,-0.18678019,-0.04164098,0.29964200
264,-0.13554617,0.51550837,0.11889380
265,-0.13475009,-0.50747213,0.08210159
266,-0.14949123,-0.30795392,0.20941346
267,-0.18011629,-0.36911338,0.19413405
268,-0.13519848,0.37068265,0.20908777
269,-0.16154207,0.29863169,0.20893755
270,-0.17695484,-0.08292455,0.28668535
271,-0.17023082,-0.43760919,0.15417790
272,-0.18415496,0.41697363,0.17433117
273,-0.19273416,0.05872377,0.28336953
274,-0.18521295,-0.33224942,0.20557779
275,-0.16622972,0.14947855,0.28688930
276,-0.15726187,-0.23376903,0.24201185
277,-0.18895021,0.20745185,0.24169004
278,-0.20078995,0.15373414,0.27475348
279,-0.17722950,-0.16054143,0.26632840
280,-0.16985438,-0.19947821,0.26089134
281,-0.19936618,0.00053869,0.28825636
282,-0.18418920,0.32690745,0.19302791
283,-0.20575842,-0.45392471,0.14039420
284,-0.20721728,0.09288900,0.28434392
285,-0.18903719,0.47052746,0.13981389
286,-0.19102343,-0.29471844,0.21386434
287,-0.21153598,-0.38938493,0.18390673
288,-0.23236146,-0.12569550,0.25078637
289,-0.20175807,-0.25963407,0.21295021
290,-0.21346157,0.51314022,0.07816744
291,-0.21551709,0.12513710,0.27847192
292,-0.21352904,-0.06993771,0.28450823
293,-0.20617368,-0.42262596,0.16313363
294,-0.22676491,-0.31878399,0.20764804
295,-0.23027281,0.06966448,0.26593328
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23765997,0.41695080,0.12841614
299,-0.26572608,0.00557135,0.25660326
300,-0.23767146,0.10658283,0.26391544
301,-0.23281390,-0.28108604,0.20747737
302,-0.24305687,0.29416047,0.19015856
303,-0.24342418,-0.46153006,0.11671803
304,-0.24653896,-0.05967104,0.27446587
305,-0.25208707,-0.37924518,0.18659550
306,-0.24875349,0.23251151,0.21498753
307,-0.26080752,-0.11556409,0.23716330
308,-0.23906935,-0.24210584,0.20836044
309,-0.26882396,0.46468982,0.07534245
310,-0.27024728,-0.22188272,0.19807429
311,-0.27107901,-0.06852575,0.24448350
312,-0.27947305,-0.50241853,0.03817969
313,-0.26030519,-0.34209504,0.19198889
314,-0.26409045,0.51344386,0.03085105
315,-0.26428811,0.08739256,0.24335907
316,-0.27090823,-0.40671511,0.16377047
317,-0.26064784,0.32478499,0.17128778
318,-0.28333311,-0.02439316,0.23855464
319,-0.28562613,0.02074513,0.23409503
320,-0.26830062,0.26610488,0.20651070
321,-0.26990839,-0.26289317,0.19852671
322,-0.28969061,0.16285634,0.21825620
323,-0.30402442,0.19460375,0.21873418
324,-0.30564076,-0.16511407,0.19941383
325,-0.29136602,-0.36707379,0.16883086
326,-0.30788605,-0.42920407,0.11464126
327,-0.33050063,0.38038146,0.12116617
328,-0.32246666,-0.09989777,0.21294605
329,-0.30202278,0.32966623,0.16937953
330,-0.29628234,-0.32460351,0.18067410
331,-0.33218520,0.09811018,0.20266993
332,-0.33932627,-0.03376492,0.21303642
333,-0.31022325,0.27026389,0.20088516
334,-0.30642964,-0.13004733,0.21024537
335,-0.31281667,0.13003428,0.21300455
336,-0.33416035,-0.39948114,0.11731183
337,-0.32862920,0.16702730,0.21156215
338,-0.33590844,0.20542104,0.21321299
339,-0.33940491,0.03075793,0.20333388
340,-0.35959538,-0.28441102,0.14001298
341,-0.34415381,-0.07355904,0.21602952
342,-0.35691816,0.35775792,0.13862178
343,-0.35515198,0.00315140,0.20692471
344,-0.36067832,-0.11259088,0.20674958
345,-0.36807629,0.30330552,0.16797989
346,-0.35202117,0.46349913,0.02139273
347,-0.36809500,0.10354739,0.18641724
348,-0.37242847,0.25090932,0.19632006
349,-0.37215162,-0.15036490,0.19605262
350,-0.36981640,-0.05444344,0.21053791
351,-0.38598141,0.13873416,0.18666043
352,-0.36830188,0.17595000,0.20013810
353,-0.37965431,-0.17861191,0.17790781
354,-0.39670827,0.01039821,0.19308595
355,-0.38444785,0.38659705,0.09088199
356,-0.38884502,-0.37430409,0.08737859
357,-0.38360534,0.32868491,0.14214141
358,-0.39012031,0.27394868,0.17586833
359,-0.40942931,-0.34758585,0.07885939
360,-0.43100004,0.22025452,0.15968768
361,-0.40347116,0.10906750,0.16664313
362,-0.40326853,0.16789948,0.18356177
363,-0.43830820,-0.05439411,0.18940300
364,-0.42976737,0.41756567,0.00000000
365,-0.39906277,-0.22643723,0.13907138
366,-0.41511827,0.04320619,0.16891219
367,-0.42567852,-0.09032672,0.19808823
368,-0.43095517,0.36496775,0.05875185
369,-0.44186851,-0.37062489,0.02921764
370,-0.44310716,-0.12550392,0.17709098
371,-0.45762139,0.30439284,0.09573128
372,-0.44673532,-0.02269933,0.18118020
373,-0.47819405,0.22723096,0.10989351
374,-0.47073556,-0.18498278,0.13316903
375,-0.46279754,0.19823098,0.13843839
376,-0.45245080,0.15497802,0.14172804
377,-0.46965563,-0.04402873,0.16809714
378,-0.45937827,-0.25755541,0.08382674
379,-0.48253611,-0.10741539,0.15983857
380,-0.49651047,-0.15718825,0.11935067
381,-0.50187206,0.32775772,0.00000000
382,-0.51338930,0.25948423,0.03943748
383,-0.49562343,-0.22693400,0.07852144
384,-0.50987996,-0.26916902,0.02963600
385,-0.50556821,0.21048812,0.08618572
386,-0.53718204,0.01919938,0.08915414
387,-0.54294145,-0.12645963,0.07543946
388,-0.54217735,-0.16153270,0.05532049
389,-0.56152638,0.00255976,0.06269710
390,-0.54791686,0.17823118,0.03183612
391,-0.57278173,-0.05752157,0.03735625
392,-0.57354612,0.05445363,0.03044790
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33478624,0.45955857,0.06057538
396,0.41962601,0.37024120,0.06522344
397,0.13947355,0.52363721,0.07233160
398,-0.11208339,0.55938779,0.06012449
399,0.23281142,-0.51178923,0.05961719
400,-0.28344138,0.48487790,0.04901401
401,0.25707823,-0.44664818,0.09568040
402,-0.03757464,-0.54488062,0.07381588
403,-0.53196205,0.14636754,0.05936220
404,0.12083133,-0.55269382,0.06337214
405,0.52160215,-0.14183320,0.07077606
406,-0.51018686,0.03602138,0.11162268
407,-0.46616316,-0.22145660,0.10996101
408,-0.47207931,0.31785532,0.05914163
409,0.46228444,-0.32865348,0.05941692
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02537233,-0.46132899,0.15587754
419,0.54212045,0.06680739,0.09245834
420,-0.26385550,-0.48355055,0.07964560
421,0.43405541,-0.12450192,0.14867513
422,0.38097368,-0.30243377,0.15957757
423,0.49043649,0.04168314,0.14978135
424,0.30612052,0.28328191,0.19252478
425,0.11026839,0.40047146,0.17442804
426,-0.57797289,0.01931553,0.03146325
427,-0.18853063,0.38477962,0.17827266
428,-0.23671224,-0.40644272,0.16956124
429,-0.02064336,0.44074793,0.19282366
430,-0.34787868,0.40017781,0.09358815
431,-0.38649367,-0.33973236,0.10748726
432,0.46922344,0.22868075,0.10311054
433,0.39417125,0.03976233,0.20633821
434,-0.26578925,-0.30282594,0.19781964
435,-0.40390293,-0.05563676,0.20307051
436,-0.06154861,0.39484751,0.21685978
437,-0.23104203,0.14475249,0.25422964
438,0.26932258,0.04512599,0.25437118
439,-0.35668906,-0.33022309,0.13761343
440,0.42561585,0.20360267,0.14821818
441,0.11678402,0.24359862,0.25619417
442,0.25491881,-0.11157577,0.24611247
443,0.08550389,-0.50615643,0.14195840
444,-0.49723523,-0.12556832,0.13465349
445,-0.14412824,-0.38497065,0.18342239
446,0.39851570,0.18535488,0.17226228
447,0.24550310,0.40859336,0.18296143
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20563565,0.48934007,0.11613922
459,-0.03019129,-0.51771914,0.10822104
460,0.53547938,-0.21713536,0.03660400
461,-0.48807111,0.19381928,0.10970559
462,0.51268082,0.01114008,0.12491182
463,0.43943296,-0.27069785,0.13434097
464,0.30947905,0.41369401,0.14403691
465,0.12199135,-0.49182160,0.14829910
466,-0.07383010,0.53930792,0.10546629
467,-0.44306121,0.33659064,0.07701985
468,0.48073218,0.00462346,0.15318905
469,-0.52002344,-0.00513856,0.11851786
470,0.38294448,-0.14707334,0.19039986
471,0.39955524,-0.36209208,0.09678092
472,0.52394872,0.17367837,0.08028744
473,0.02005468,0.51937694,0.11752948
474,-0.24841641,0.50087873,0.06234452
475,-0.34086434,0.44505928,0.04959167
476,-0.16728366,-0.49391924,0.09991512
477,-0.33765890,0.24223407,0.20551535
478,-0.54968563,0.07627655,0.05342164
479,0.24742811,0.50910822,0.06057231
480,-0.55749950,-0.09194448,0.06011557
481,-0.46500301,-0.34314443,0.02362636
482,0.48346222,0.27758455,0.05266539
483,0.34554949,-0.13833892,0.20505314
484,-0.14522191,-0.34845729,0.20028432
485,-0.31713399,0.35566256,0.14551244
486,-0.45545611,0.02944797,0.15572197
487,0.06038944,0.45553792,0.14309953
488,-0.17639165,-0.40494228,0.17767235
489,-0.12793649,-0.44216383,0.13993618
490,0.38517727,0.21667756,0.15397156
491,-0.39048954,-0.40370810,0.06012349
492,0.00337876,-0.33636219,0.21148432
493,0.33609788,0.00625799,0.21642005
494,-0.04614599,-0.42221979,0.16488379
495,-0.20517794,0.43371646,0.14885595
496,0.37952031,0.33357011,0.12849014
497,0.44912547,-0.16321206,0.14702805
498,0.54513825,-0.14555526,0.04453922
499,-0.30121812,-0.24276867,0.18178504
500,0.24750510,-0.01912005,0.26685630
501,0.26841462,-0.08270953,0.23883974
502,0.11709742,-0.23124407,0.25506341
503,-0.02871161,-0.26362345,0.24873473
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32070889,-0.48426446,0.03313537
512,0.57749940,0.08255622,0.02535958
513,0.27562633,0.46787372,0.11163330
514,-0.49835378,-0.02645919,0.14497000
515,0.36732924,0.40940411,0.09237215
516,0.04234355,-0.54061929,0.09648006
517,0.13928104,-0.52979271,0.09236355
518,0.22053834,0.43683245,0.16643945
519,-0.52489845,-0.23231399,0.03909979
520,0.53847848,0.21915413,0.03072713
521,0.05433796,-0.48892287,0.16008735
522,0.49814078,0.20260497,0.09739860
523,-0.22314595,0.45639211,0.12268922
524,0.36685465,-0.37622057,0.10834878
525,-0.30929532,0.40382553,0.10125656
526,-0.43300187,0.18154414,0.16416695
527,-0.30301722,-0.40156952,0.14326412
528,-0.04222669,0.54828107,0.09096847
529,-0.41414960,-0.31548947,0.08653042
530,-0.54927507,-0.05759207,0.07892326
531,0.43623750,0.25185390,0.10516658
532,0.57152257,-0.04328988,0.03670392
533,-0.38960032,0.35411617,0.11532219
534,-0.16799203,0.45126956,0.16375652
535,0.15813477,-0.47536729,0.14821375
536,-0.47179049,-0.14608691,0.15068092
537,-0.28522058,0.29933559,0.18965333
538,-0.44424564,0.05880890,0.14408035
539,0.44541830,-0.06096004,0.14533266
540,-0.30101540,-0.28378916,0.18327873
541,-0.55866227,0.14143433,0.02624940
542,0.31104415,0.13361857,0.21568306
543,-0.15860330,0.39641652,0.19450108
544,0.44649000,0.33991069,0.05143975
545,0.17768276,0.53287482,0.06010896
546,-0.47755951,-0.28200363,0.05256559
547,-0.34122875,-0.18192961,0.18393015
548,0.53035771,-0.18055087,0.05890002
549,-0.40059978,0.23725147,0.17944430
550,0.27721482,-0.30195100,0.18687408
551,0.16872316,-0.37241397,0.18926464
552,-0.40814293,-0.19308005,0.16138818
553,-0.22404180,0.26290505,0.20601354
554,0.45372832,-0.31311043,0.09041284
555,0.19792735,-0.52674931,0.06186058
556,0.37033023,0.37704178,0.11973611
557,0.58284464,-0.00292569,0.02751396
558,-0.33725363,-0.42842259,0.08949863
559,-0.52193540,-0.16095323,0.08879497
560,-0.53592365,0.22207764,0.03290048
561,-0.48187316,0.16202866,0.11644201
562,-0.22357698,0.53167224,0.03998054
563,0.39396462,0.40607022,0.06259623
564,-0.00704907,-0.56497929,0.05607727
565,0.28637301,0.50240947,0.03759250
566,-0.41396816,0.35928903,0.08886793
567,0.27657254,0.48691335,0.07610607
568,-0.49541558,0.29421034,0.03974384
569,0.03911023,0.55644334,0.06547672
570,-0.43685026,-0.20770937,0.13732739
571,-0.57475832,-0.09276793,0.02824177
572,-0.01307551,0.51674770,0.13174858
573,0.15628871,0.45002072,0.15192164
574,0.56643401,0.11107614,0.04176943
575,-0.20696856,-0.52704053,0.05174973
576,0.52426393,0.09538550,0.11469255
577,0.02906596,0.46319212,0.15788697
578,-0.44122742,0.28535321,0.12833598
579,-0.33049156,-0.36943814,0.14404033
580,0.34106568,-0.36134237,0.13456709
581,0.46580834,-0.03078715,0.14850239
582,0.35233135,0.27149643,0.15454177
583,0.52546609,-0.25276317,0.02618029
584,-0.54438449,-0.19639766,0.03256461
585,-0.39430445,0.44885737,0.00000000
586,0.42842423,-0.19668946,0.16624452
587,-0.46937515,-0.00501293,0.16422133
588,-0.27706529,0.35276276,0.14925762
589,0.07834569,-0.53193059,0.10876056
590,-0.25486861,0.44191048,0.10267851
591,0.47988279,-0.16935913,0.12017920
592,0.27238450,0.38095400,0.19020183
593,0.16022121,-0.54005980,0.06184268
594,0.36510761,-0.42600235,0.05467084
595,0.56606366,-0.14232755,0.01884073
596,-0.29757716,0.49843827,0.02274116
597,-0.32720266,0.42460389,0.07500470
598,0.29292772,-0.49344991,0.02964021
599,0.10139162,-0.57136682,0.03434707
600,0.41073401,0.23580926,0.13007607
601,-0.49457902,-0.30073672,0.02262448
602,-0.26876781,0.19858575,0.21911718
603,-0.08228259,0.31892048,0.22376735
604,0.23856834,-0.42141849,0.12213156
605,-0.07461832,-0.54944184,0.05466133
606,0.06619175,-0.38205307,0.21541211
607,-0.35072880,0.27601388,0.19062707
608,0.33026085,0.35167374,0.16788833
609,0.53377639,0.03258502,0.10136853
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802482,-0.02925305,0.26574175
616,0.17284821,0.50702824,0.09347175
617,-0.49405032,-0.06684890,0.15117508
618,0.44747273,-0.00579618,0.17419975
619,-0.17895509,0.18290701,0.26696276
620,-0.10287657,-0.19376922,0.28448304
621,-0.16062212,-0.00951345,0.29589010
622,-0.42107077,0.14378601,0.16497243
623,0.20139662,-0.07576664,0.28300127
624,0.17924793,0.32763191,0.22065876
625,0.14582753,-0.17579725,0.27241953
626,0.43440347,-0.38556299,0.02962712
627,0.36995700,-0.23090980,0.19725320
628,0.44012403,-0.30080829,0.11800565
629,0.07803684,0.54374919,0.06204878
630,-0.15050670,0.55718407,0.03896572
631,-0.13898191,-0.53662764,0.05291483
632,0.48815219,-0.20895280,0.10797097
633,0.54727099,0.10494817,0.08032463
634,0.14292847,-0.56234701,0.03189706
635,-0.07664381,0.55530216,0.07368958
636,0.48657495,-0.31873837,0.03304069
637,-0.56360675,-0.12790358,0.03681616
638,0.22196741,-0.46239106,0.11655770
639,-0.49502033,-0.25380785,0.05925970
640,-0.02670060,0.57970451,0.03345784
641,0.13764351,0.34342351,0.21352609
642,0.02045102,-0.57990577,0.03089801
643,-0.36210069,-0.36993060,0.11778705
644,-0.09425828,-0.23252139,0.26498158
645,-0.57920648,-0.01784929,0.03189802
646,-0.51638079,0.22760228,0.05844685
647,0.40064421,-0.44365448,0.00000000
648,-0.24363646,-0.52623197,0.03012294
649,-0.14940543,0.48347905,0.14655020
650,0.27238819,-0.35503236,0.14667624
651,-0.10606369,0.44017727,0.19618202
652,0.49768106,0.08248010,0.14519902
653,-0.40721093,0.29827367,0.14871143
654,-0.44193794,-0.16951197,0.16000429
655,0.46560503,0.34510109,0.02434512
656,-0.18589899,0.12115144,0.29359403
657,0.14203431,0.55236304,0.03662629
658,-0.49715710,-0.19293776,0.10105160
659,0.55102866,-0.17775306,0.02736422
660,0.47175003,0.14997069,0.14893174
661,-0.08024541,-0.57528752,0.02182206
662,-0.22400361,-0.03093357,0.28583556
663,-0.54288574,-0.02086304,0.09121592
664,0.22229784,-0.53698873,0.03157469
