vid,x,y,z
212,-0.04339123,-0.38399599,0.18785417
213,-0.02690885,0.40629764,0.20710353
214,-0.05295047,0.19620066,0.30322673
215,-0.05578513,-0.11839680,0.29068819
216,-0.02676290,0.09755149,0.30061197
217,-0.04743821,0.47137347,0.17766847
218,-0.03979804,-0.48862844,0.13394378
219,-0.04918204,0.52886034,0.12869254
220,-0.07352261,0.03812464,0.29513435
221,-0.07049344,0.16533120,0.29807821
222,-0.04504504,0.57444119,0.06472516
223,-0.06754368,-0.20349881,0.27212187
224,-0.04488486,-0.57529956,0.04361281
225,-0.05300641,0.13118165,0.30030698
226,-0.08092427,0.20452776,0.28906652
227,-0.08934709,-0.26272244,0.24038353
228,-0.07110145,0.35635871,0.22162838
229,-0.10989208,-0.04539116,0.29150433
230,-0.09187345,0.07354691,0.29687945
231,-0.09314866,0.26674726,0.24384465
232,-0.08332042,-0.09391050,0.29210832
233,-0.11088845,0.10797973,0.29427141
234,-0.06965990,-0.16209993,0.28813654
235,-0.08638957,-0.13024735,0.29664030
236,-0.06191791,0.43687530,0.19846798
237,-0.09761804,0.17542823,0.28347793
238,-0.11206079,0.49786391,0.15301128
239,-0.12351657,0.30885232,0.21951575
240,-0.10956798,-0.32936904,0.20397066
241,-0.08783225,0.23854825,0.26994700
242,-0.12322464,-0.01538953,0.29470293
243,-0.11553750,-0.11472911,0.28891561
244,-0.11024486,0.34545836,0.21897388
245,-0.10946428,-0.36909278,0.18706558
246,-0.11188717,0.20831849,0.27029651
247,-0.11184395,-0.15513433,0.29343753
248,-0.11376805,0.04519349,0.29458772
249,-0.14559905,-0.05347499,0.29298746
250,-0.12379507,0.40699220,0.20233135
251,-0.11341749,-0.40716872,0.16584773
252,-0.13204043,0.07906100,0.30284038
253,-0.12499290,-0.25268106,0.24117980
254,-0.12454409,0.24042824,0.25037103
255,-0.12895549,0.46572989,0.17241479
256,-0.14898117,0.11534849,0.29882069
257,-0.16659704,-0.46861686,0.13068890
258,-0.13272139,-0.21786868,0.26674127
259,-0.14609857,-0.13747486,0.28108879
260,-0.14257455,-0.17876117,0.28055280
261,-0.13004613,0.14185820,0.28589742
262,-0.14786088,0.17200693,0.27155207
263,-0.18668706,-0.04187128,0.29838091
264,-0.13746625,0.52192716,0.12171072
265,-0.13497148,-0.51123518,0.08541346
266,-0.14960390,-0.30880567,0.21174241
267,-0.18056763,-0.37015171,0.19391692
268,-0.13578959,0.37154216,0.20859627
269,-0.16249437,0.29932429,0.21125384
270,-0.17694543,-0.08220843,0.28468263
271,-0.17088406,-0.43943924,0.15473930
272,-0.18443355,0.41832813,0.17373228
273,-0.19232329,0.05922475,0.28158123
274,-0.18552879,-0.33319288,0.20608172
275,-0.16618143,0.14875249,0.28410293
276,-0.15758277,-0.23464968,0.24189151
277,-0.18927971,0.20770037,0.24179865
278,-0.20076830,0.15297843,0.27273447
279,-0.17696201,-0.16055517,0.26511122
280,-0.16944735,-0.19917203,0.25900409
281,-0.19913314,-0.00045450,0.28570704
282,-0.18595383,0.32789623,0.19596028
283,-0.20687827,-0.45597908,0.14071659
284,-0.20691107,0.09300480,0.28213377
285,-0.18955466,0.47261919,0.13960963
286,-0.19143837,-0.29498811,0.21275105
287,-0.21199530,-0.39071546,0.18328975
288,-0.23178686,-0.12502489,0.24954758
289,-0.20201638,-0.25962311,0.21345757
290,-0.21523594,0.51759810,0.08051327
291,-0.21626394,0.12510671,0.27780402
292,-0.21333422,-0.06969477,0.28242299
293,-0.20703100,-0.42515290,0.16404958
294,-0.22690340,-0.31920571,0.20489807
295,-0.23024032,0.06976503,0.26507717
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24075348,0.41922954,0.13176024
299,-0.26482326,0.00482195,0.25484487
300,-0.23764449,0.10664624,0.26279281
301,-0.23364733,-0.28151584,0.20872015
302,-0.24326817,0.29608211,0.19324899
303,-0.24686616,-0.46824680,0.12100727
304,-0.24702795,-0.06001204,0.27385577
305,-0.25202919,-0.37911062,0.18256313
306,-0.24897317,0.23301641,0.21636979
307,-0.26106425,-0.11572288,0.23705828
308,-0.23968045,-0.24236902,0.20951786
309,-0.27151186,0.46771426,0.07852733
310,-0.27158080,-0.22236205,0.20077660
311,-0.27167520,-0.06900396,0.24428142
312,-0.28432691,-0.51115883,0.04395482
313,-0.26111710,-0.34282672,0.19080778
314,-0.26696847,0.51862862,0.03478800
315,-0.26446460,0.08750141,0.24310581
316,-0.27101094,-0.40690874,0.16118077
317,-0.26061549,0.32687507,0.17428071
318,-0.28445885,-0.02474934,0.23906248
319,-0.28617633,0.02074312,0.23467102
320,-0.26881917,0.26642833,0.20628053
321,-0.27082158,-0.26351909,0.19937807
322,-0.28980761,0.16270921,0.21884320
323,-0.30415456,0.19464905,0.21662981
324,-0.30615981,-0.16602304,0.20243082
325,-0.29344327,-0.36871102,0.16943215
326,-0.31176008,-0.43435010,0.11773123
327,-0.33144103,0.38248939,0.12306362
328,-0.32292886,-0.10023345,0.21512176
329,-0.30258813,0.33094160,0.17029750
330,-0.29737992,-0.32560193,0.18041839
331,-0.33352234,0.09796219,0.20523865
332,-0.34007174,-0.03350161,0.21534187
333,-0.31080155,0.27069394,0.20016616
334,-0.30643492,-0.13011888,0.21078685
335,-0.31349242,0.12995752,0.21432829
336,-0.33889868,-0.40479698,0.12130721
337,-0.32950372,0.16695965,0.21252147
338,-0.33590090,0.20562070,0.21002269
339,-0.34057566,0.03126677,0.20600986
340,-0.36268089,-0.28521227,0.14309841
341,-0.34470805,-0.07352774,0.21527785
342,-0.35777125,0.35776245,0.13781219
343,-0.35604367,0.00334664,0.20809428
344,-0.36142454,-0.11317299,0.20828672
345,-0.36994448,0.30470982,0.16813060
346,-0.35345415,0.46566803,0.02402626
347,-0.37017770,0.10305838,0.18949470
348,-0.37211013,0.25055635,0.19183419
349,-0.37272551,-0.15059965,0.19600825
350,-0.37066231,-0.05417243,0.21096002
351,-0.38768864,0.13878239,0.18793220
352,-0.36937098,0.17616860,0.19995986
353,-0.38066989,-0.18020382,0.18031650
354,-0.39788593,0.01056507,0.19366481
355,-0.38678612,0.38878078,0.09262720
356,-0.39248306,-0.37775157,0.09048612
357,-0.38663115,0.33100903,0.14372308
358,-0.39083634,0.27403144,0.17339871
359,-0.41384237,-0.35052425,0.08294341
360,-0.43414020,0.22152980,0.16080692
361,-0.40603917,0.10843373,0.16969418
362,-0.40420079,0.16847376,0.18268163
363,-0.43922320,-0.05440640,0.18798672
364,-0.42976737,0.41756567,0.00000000
365,-0.40012757,-0.22872656,0.14246991
366,-0.41731388,0.04482870,0.17210797
367,-0.42544267,-0.09009928,0.19417425
368,-0.43866143,0.37151327,0.06424286
369,-0.44607789,-0.37399438,0.03320904
370,-0.44454907,-0.12639074,0.17710663
371,-0.46277719,0.30775306,0.09824377
372,-0.44763556,-0.02296567,0.17986406
373,-0.48452294,0.23005328,0.11379094
374,-0.47259018,-0.18565573,0.13400990
375,-0.46493050,0.19925828,0.13879406
376,-0.45621485,0.15495962,0.14457141
377,-0.47196738,-0.04428542,0.16845290
378,-0.46165399,-0.25997367,0.08789045
379,-0.48333692,-0.10764283,0.15828708
380,-0.50274168,-0.15953935,0.12332306
381,-0.50187206,0.32775772,0.00000000
382,-0.52199797,0.26383075,0.04472914
383,-0.49998818,-0.22926343,0.08240081
384,-0.51384817,-0.27157997,0.03353417
385,-0.50993143,0.21230496,0.08870153
386,-0.54189982,0.01947994,0.09218339
387,-0.55099980,-0.12829873,0.07965492
388,-0.55177502,-0.16448810,0.06108635
389,-0.56698724,0.00245261,0.06587471
390,-0.55360925,0.17984955,0.03599481
391,-0.58244422,-0.05856625,0.04281152
392,-0.57854903,0.05501062,0.03414665
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34101345,0.46815143,0.06505063
396,0.42331773,0.37321577,0.06813590
397,0.13973392,0.52713735,0.07495140
398,-0.11374298,0.56721562,0.06328081
399,0.23493152,-0.51673215,0.06286139
400,-0.28529559,0.48740124,0.05139071
401,0.25890262,-0.44860162,0.09770508
402,-0.03853425,-0.55038418,0.07776579
403,-0.53643117,0.14698981,0.06300045
404,0.12260179,-0.56148232,0.06747722
405,0.52439526,-0.14179652,0.07396719
406,-0.51307484,0.03644661,0.11354312
407,-0.46847986,-0.22288488,0.11240096
408,-0.47860218,0.32212441,0.06259832
409,0.46949451,-0.33375576,0.06369381
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633463,-0.46381532,0.15759726
419,0.54957321,0.06766674,0.09647612
420,-0.26844860,-0.49177094,0.08506763
421,0.43645446,-0.12364541,0.15184619
422,0.38302450,-0.30463018,0.16028651
423,0.49446950,0.04183988,0.15150262
424,0.30765677,0.28394733,0.19327939
425,0.10941628,0.40299221,0.17726017
426,-0.58374586,0.01946478,0.03507929
427,-0.19080482,0.38638782,0.18054254
428,-0.23732645,-0.40863376,0.16955866
429,-0.02107459,0.44127356,0.19131589
430,-0.34969457,0.40340805,0.09671129
431,-0.38936651,-0.34177240,0.10988245
432,0.47296275,0.23106319,0.10630866
433,0.39558399,0.03957989,0.20633197
434,-0.26643746,-0.30351244,0.19712546
435,-0.40472438,-0.05541917,0.20208696
436,-0.06198882,0.39502763,0.21385208
437,-0.23171816,0.14506298,0.25387481
438,0.26919507,0.04511492,0.25337278
439,-0.35915998,-0.33187855,0.13933336
440,0.42815655,0.20568007,0.15063689
441,0.11722631,0.24429613,0.25598227
442,0.25518192,-0.11162501,0.24584586
443,0.08602871,-0.50980235,0.14237234
444,-0.50161705,-0.12699577,0.13651576
445,-0.14441934,-0.38641638,0.18430196
446,0.40039335,0.18665503,0.17368810
447,0.24623893,0.40985829,0.18134741
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715874,0.49234248,0.11712362
459,-0.03076867,-0.52141954,0.11061273
460,0.54062757,-0.21931815,0.03984178
461,-0.49170796,0.19529586,0.11171939
462,0.51701183,0.01117342,0.12706590
463,0.44328367,-0.27320806,0.13593755
464,0.31264908,0.41772100,0.14536497
465,0.12274736,-0.49515398,0.14847755
466,-0.07475078,0.54543601,0.10802066
467,-0.45070180,0.34260487,0.08205290
468,0.48321181,0.00473141,0.15372193
469,-0.52300063,-0.00551002,0.11961469
470,0.38374852,-0.14736323,0.19065277
471,0.40472315,-0.36700922,0.10092672
472,0.53196349,0.17630497,0.08514154
473,0.02015136,0.52138509,0.11860189
474,-0.25092451,0.50522751,0.06560024
475,-0.34174268,0.44685068,0.05192632
476,-0.16817507,-0.49792420,0.10292405
477,-0.33802085,0.24237697,0.20308986
478,-0.55269806,0.07702019,0.05602686
479,0.25218870,0.51851780,0.06560884
480,-0.56684287,-0.09351615,0.06497141
481,-0.46771668,-0.34505542,0.02651335
482,0.48676653,0.27995330,0.05600674
483,0.34612569,-0.13850397,0.20564611
484,-0.14559587,-0.34930632,0.20050911
485,-0.31782012,0.35809683,0.14772393
486,-0.45772519,0.03037328,0.15752005
487,0.06206133,0.45686347,0.14608029
488,-0.17694338,-0.40592636,0.17694538
489,-0.12748175,-0.44547672,0.14316361
490,0.38720910,0.21940502,0.15758260
491,-0.39557816,-0.40896128,0.06444662
492,0.00313362,-0.33648100,0.21212924
493,0.33648018,0.00610630,0.21724154
494,-0.04817701,-0.42474232,0.16845510
495,-0.20699402,0.43604819,0.15040218
496,0.38194440,0.33502543,0.12982582
497,0.45107629,-0.16336885,0.14857424
498,0.54753426,-0.14578069,0.04728959
499,-0.30331250,-0.24322423,0.18487177
500,0.24714662,-0.01867583,0.26537200
501,0.26905372,-0.08276028,0.23952407
502,0.11649078,-0.23091131,0.25362224
503,-0.02838277,-0.26319340,0.24755340
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32441737,-0.48974564,0.03622575
512,0.58456093,0.08335915,0.02922084
513,0.27881871,0.47327422,0.11394801
514,-0.50046978,-0.02691269,0.14496970
515,0.37230536,0.41513537,0.09589157
516,0.04279915,-0.54851052,0.10069076
517,0.14151064,-0.53811019,0.09655616
518,0.22172410,0.43889949,0.16618883
519,-0.53051448,-0.23490005,0.04322928
520,0.54328447,0.22102880,0.03352543
521,0.05436090,-0.49102521,0.15953066
522,0.50253530,0.20423449,0.09995580
523,-0.22483852,0.45896354,0.12430027
524,0.36976652,-0.37926565,0.11066374
525,-0.30965727,0.40591891,0.10372728
526,-0.43443999,0.18230413,0.16379763
527,-0.30522718,-0.40417574,0.14411936
528,-0.04277050,0.55583099,0.09480283
529,-0.41699089,-0.31687734,0.08920093
530,-0.55866719,-0.05862911,0.08421820
531,0.43881323,0.25449024,0.10840991
532,0.57766799,-0.04399828,0.04109316
533,-0.39367401,0.35763820,0.11819725
534,-0.16879338,0.45338840,0.16356394
535,0.15888267,-0.47840474,0.14862781
536,-0.47410292,-0.14704422,0.15145696
537,-0.28579411,0.30015371,0.19012019
538,-0.44672153,0.06055229,0.14731816
539,0.44832519,-0.06269123,0.14879342
540,-0.30224313,-0.28461650,0.18400300
541,-0.56269645,0.14229460,0.02976038
542,0.31181894,0.13407205,0.21707583
543,-0.15907803,0.39748951,0.19362394
544,0.44898884,0.34140350,0.05358451
545,0.17899435,0.53758370,0.06325917
546,-0.47931913,-0.28352565,0.05587545
547,-0.34201836,-0.18391747,0.18808828
548,0.53444356,-0.18160331,0.06222794
549,-0.40226176,0.23779471,0.17844802
550,0.27798584,-0.30337793,0.18800757
551,0.16958584,-0.37349006,0.18988331
552,-0.40930120,-0.19433187,0.16307231
553,-0.22441620,0.26397804,0.20838669
554,0.45916324,-0.31690334,0.09343601
555,0.20077888,-0.53487577,0.06647255
556,0.37257151,0.37965158,0.12065550
557,0.58745877,-0.00291394,0.03002569
558,-0.34252548,-0.43481629,0.09414197
559,-0.52927703,-0.16339469,0.09329842
560,-0.54114081,0.22429692,0.03589749
561,-0.48529400,0.16264132,0.11871750
562,-0.22603123,0.53767591,0.04327117
563,0.39904211,0.41153212,0.06610533
564,-0.00712849,-0.57142630,0.05990089
565,0.29139258,0.51135316,0.04237507
566,-0.41950117,0.36412251,0.09285818
567,0.28183075,0.49633503,0.08083780
568,-0.50341835,0.29867908,0.04444492
569,0.03966385,0.55991519,0.06806273
570,-0.43879511,-0.20967653,0.14001719
571,-0.58168154,-0.09385951,0.03189844
572,-0.01343989,0.51920191,0.13223833
573,0.15605427,0.45335543,0.15404681
574,0.57347633,0.11243199,0.04497619
575,-0.20929164,-0.53275491,0.05574604
576,0.52942735,0.09636491,0.11674320
577,0.03030993,0.46496277,0.15984223
578,-0.44452504,0.28758173,0.12917185
579,-0.33237957,-0.37146548,0.14462426
580,0.34291390,-0.36324469,0.13565050
581,0.46917650,-0.03196000,0.15124440
582,0.35583573,0.27182139,0.15793049
583,0.53126864,-0.25572073,0.02976488
584,-0.55132717,-0.19886387,0.03700869
585,-0.39430445,0.44885737,0.00000000
586,0.42943039,-0.19736585,0.16580838
587,-0.47031615,-0.00553057,0.16304897
588,-0.27705942,0.35538188,0.15256408
589,0.07914139,-0.53883900,0.11187771
590,-0.25721307,0.44417475,0.10518768
591,0.48175134,-0.16978537,0.12160059
592,0.27290372,0.38182398,0.18779244
593,0.16324142,-0.55052095,0.06747542
594,0.36833335,-0.43022412,0.05855129
595,0.56789975,-0.14269880,0.02087965
596,-0.29932561,0.50119389,0.02531464
597,-0.32815948,0.42734526,0.07824165
598,0.29500999,-0.49657565,0.03280186
599,0.10271497,-0.57900308,0.03793514
600,0.41293265,0.23846899,0.13337700
601,-0.49608528,-0.30196866,0.02522640
602,-0.26867568,0.19862274,0.21966945
603,-0.08252685,0.31961916,0.22291752
604,0.24148904,-0.42350725,0.12530055
605,-0.07546588,-0.55276727,0.05738531
606,0.06642150,-0.38220346,0.21150351
607,-0.35132454,0.27648149,0.18884861
608,0.33114008,0.35305662,0.16694753
609,0.54136153,0.03291133,0.10587586
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25784606,-0.02976594,0.26451387
616,0.17371516,0.51196126,0.09667127
617,-0.49654553,-0.06733578,0.15130130
618,0.44911575,-0.00561514,0.17399538
619,-0.17883458,0.18160282,0.26471155
620,-0.10320561,-0.19300180,0.28156187
621,-0.16092306,-0.00919955,0.29439187
622,-0.42383940,0.14361255,0.16712222
623,0.20066877,-0.07642038,0.28065240
624,0.17930929,0.32841820,0.22071453
625,0.14597541,-0.17555798,0.27118233
626,0.44006349,-0.39046268,0.03381252
627,0.36981261,-0.23123001,0.19408384
628,0.44343537,-0.30314077,0.11914817
629,0.07888335,0.54519533,0.06399958
630,-0.15331755,0.56688668,0.04390392
631,-0.13947898,-0.53995432,0.05576261
632,0.49108533,-0.21040298,0.10959388
633,0.55410226,0.10622252,0.08345954
634,0.14499199,-0.57060538,0.03623639
635,-0.07790929,0.56538111,0.07835918
636,0.49217554,-0.32249286,0.03603944
637,-0.57148879,-0.12968474,0.04092802
638,0.22333463,-0.46485368,0.11797039
639,-0.49837229,-0.25584056,0.06285800
640,-0.02712384,0.58724089,0.03733673
641,0.13785671,0.34401698,0.21331705
642,0.02080372,-0.58722993,0.03496291
643,-0.36445840,-0.37242091,0.11930809
644,-0.09448990,-0.23153704,0.26267721
645,-0.58614202,-0.01824219,0.03582798
646,-0.52362901,0.23082195,0.06280949
647,0.40064421,-0.44365448,0.00000000
648,-0.24682344,-0.53277740,0.03444010
649,-0.15091332,0.48767364,0.14807985
650,0.27310064,-0.35842537,0.15028845
651,-0.10600896,0.44050697,0.19296101
652,0.50127576,0.08301503,0.14601173
653,-0.40992512,0.30015247,0.14928939
654,-0.44338302,-0.17030081,0.16051135
655,0.46825791,0.34691037,0.02685627
656,-0.18544309,0.12076410,0.29009197
657,0.14270101,0.55637563,0.03990360
658,-0.50195705,-0.19500195,0.10442199
659,0.55598895,-0.17911956,0.03123379
660,0.47519041,0.15078884,0.15025581
661,-0.08085970,-0.57892426,0.02484728
662,-0.22356527,-0.03138705,0.28330281
663,-0.54885655,-0.02119705,0.09443467
664,0.22418695,-0.54198529,0.03431906
