face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.3777,373.1138,102.7819,997.5468,1127.3835,359.1081,1113.3777,373.1138
45,1126.6246,574.2676,-194.3437,1032.1776,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6180,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3126,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3126,826.1192
55,1182.0920,753.1381,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1381
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7082,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8686,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5411,692.9134,1233.7113,758.7432
66,1158.4514,790.2641,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2641
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9917,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2481
69,1133.1948,777.2147,-136.5570,1031.2133,1179.5444,730.8652,1133.1948,777.2147
70,1138.0053,789.8715,-115.6900,1029.6735,1172.9443,754.9325,1138.0053,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7216,820.6417,-145.9630,1065.4164,1216.5368,766.8265,1162.7216,820.6417
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5968,1172.9792,809.2783
75,1137.1456,788.9127,-41.5385,1011.7070,1142.0319,784.0264,1137.1456,788.9127
76,1196.5333,809.5986,-71.1990,1064.7244,1209.2186,796.9133,1196.5333,809.5986
77,1162.9529,845.6822,-49.1094,1044.6935,1170.3805,838.2546,1162.9529,845.6822
78,1183.1008,790.2777,-60.9027,1049.0069,1192.3264,781.0521,1183.1008,790.2777
79,1396.8314,733.8123,-119.7860,1227.8650,1417.8091,712.8345,1396.8314,733.8123
80,1215.6586,782.7264,-230.4705,1139.4333,1315.3795,683.0055,1215.6586,782.7264
81,1194.8097,811.6722,-214.0095,1119.8162,1290.4667,716.0152,1194.8097,811.6722
82,1210.7144,811.7091,-179.7856,1113.0686,1279.7712,742.6523,1210.7144,811.7091
83,1164.4959,814.7760,-136.9499,1061.7783,1211.7424,767.5295,1164.4959,814.7760
84,1148.6173,784.6329,-170.6791,1058.8303,1216.1297,717.1205,1148.6173,784.6329
85,1179.8559,819.5579,-135.4468,1073.2252,1225.0943,774.3194,1179.8559,819.5579
86,1154.6333,822.2778,-126.2055,1052.4604,1197.1248,779.7863,1154.6333,822.2778
87,1155.2280,856.7244,32.6158,1040.1960,1158.7501,853.2023,1155.2280,856.7244
88,1114.6584,797.8926,-111.3329,1013.3624,1149.8734,762.6776,1114.6584,797.8926
89,1133.2098,784.5114,1.8016,1005.2942,1133.2191,784.5021,1133.2098,784.5114
90,1202.1063,834.3621,43.9671,1069.5920,1207.2899,829.1785,1202.1063,834.3621
91,1192.4568,882.7533,26.3626,1072.6819,1194.6848,880.5253,1192.4568,882.7533
92,1129.5583,771.5091,-125.6228,1023.2336,1169.2364,731.8310,1129.5583,771.5091
93,1166.2735,904.9925,10.5698,1060.2225,1166.7004,904.5656,1166.2735,904.9925
94,1198.5455,922.6082,45.0834,1089.9665,1205.7246,915.4292,1198.5455,922.6082
95,1194.3022,785.5943,-3.5498,1051.3406,1194.3330,785.5635,1194.3022,785.5943
96,1177.8384,881.7047,-3.5329,1061.2437,1177.8806,881.6625,1177.8384,881.7047
97,1304.0632,726.2568,-52.7037,1135.4638,1308.8312,721.4889,1304.0632,726.2568
98,1318.0360,773.8250,-72.8159,1154.1236,1327.6104,764.2506,1318.0360,773.8250
99,1256.7634,696.7042,25.6129,1091.4333,1257.9323,695.5353,1256.7634,696.7042
100,1211.7269,753.0572,-115.7125,1078.4460,1239.2653,725.5188,1211.7269,753.0572
101,1207.2016,739.9579,-112.9757,1072.3272,1233.0844,714.0751,1207.2016,739.9579
102,1178.7293,764.5801,-101.2434,1050.4777,1202.1545,741.1550,1178.7293,764.5801
103,1261.2172,809.2425,29.1256,1107.9064,1263.0864,807.3734,1261.2172,809.2425
104,1235.3802,796.1772,47.8831,1087.8231,1240.5399,791.0174,1235.3802,796.1772
105,1258.9861,749.4607,90.2428,1107.9747,1274.4969,733.9498,1258.9861,749.4607
106,1226.1203,824.3617,54.6797,1086.8055,1233.4293,817.0527,1226.1203,824.3617
107,1215.2979,807.5891,57.1173,1075.8601,1223.1485,799.7385,1215.2979,807.5891
108,1175.6016,827.3609,80.4442,1055.1455,1193.2862,809.6762,1175.6016,827.3609
109,1317.4571,662.1442,-49.0030,1144.1090,1321.1012,658.5001,1317.4571,662.1442
110,1358.4377,670.7507,-14.7106,1176.7479,1358.7522,670.4362,1358.4377,670.7507
111,1362.7299,757.0964,47.3504,1185.4265,1366.4096,753.4167,1362.7299,757.0964
112,1414.5631,728.6362,29.7710,1226.3183,1415.8528,727.3465,1414.5631,728.6362
113,1361.2767,712.6400,13.3661,1179.5617,1361.5520,712.3647,1361.2767,712.6400
114,1281.0007,696.3911,46.7005,1113.7274,1284.7078,692.6840,1281.0007,696.3911
115,1383.5053,762.8737,65.1285,1205.5491,1390.2662,756.1128,1383.5053,762.8737
116,1270.7099,747.8826,49.9731,1109.5865,1275.4436,743.1489,1270.7099,747.8826
117,1321.0641,751.5895,29.5887,1148.8366,1322.5973,750.0563,1321.0641,751.5895
118,1252.0100,723.4858,85.0877,1098.5760,1265.3707,710.1252,1252.0100,723.4858
119,378.7160,1802.5606,70.2054,1650.6902,1806.0138,375.2628,378.7160,1802.5606
120,1331.6907,704.3775,75.8346,1161.3731,1340.7280,695.3402,1331.6907,704.3775
121,1294.0711,661.8918,154.5696,1152.3285,1329.8399,626.1229,1294.0711,661.8918
122,504.4173,2390.1483,-233.7598,2219.3568,2418.6936,475.8720,504.4173,2390.1483
123,1318.5504,665.9013,150.0278,1171.1107,1351.3860,633.0656,1318.5504,665.9013
124,1483.9730,643.5487,-43.0054,1291.0733,1486.1679,641.3538,1483.9730,643.5487
125,1478.8318,696.9400,7.0767,1281.4687,1478.8958,696.8760,1478.8318,696.9400
126,1662.2405,755.9877,135.7162,1460.5424,1682.1283,736.0999,1662.2405,755.9877
127,1525.8188,698.8487,19.5370,1323.3825,1526.2801,698.3874,1525.8188,698.8487
128,1484.4932,684.2429,63.4885,1291.6063,1489.4988,679.2373,1484.4932,684.2429
129,516.8471,2007.5787,113.4600,1816.1805,2016.1647,508.2611,516.8471,2007.5787
130,542.4238,2019.2968,162.9130,1831.9635,2037.0541,524.6665,542.4238,2019.2968
131,1541.7085,703.6270,-34.3279,1338.1717,1543.1122,702.2233,1541.7085,703.6270
132,483.6089,1972.1230,98.1150,1788.3765,1978.5624,477.1695,483.6089,1972.1230
133,474.9441,1840.7501,142.0864,1673.3932,1855.3749,460.3193,474.9441,1840.7501
134,1395.6790,602.6009,1.4635,1212.4424,1395.6817,602.5982,1395.6790,602.6009
135,390.5973,1906.4436,96.5744,1752.2619,1912.5716,384.4694,390.5973,1906.4436
136,320.7899,1862.3685,107.2501,1734.4743,1869.7942,313.3641,320.7899,1862.3685
137,323.1008,1875.5692,75.6672,1741.6465,1879.2485,319.4215,323.1008,1875.5692
138,277.4635,1461.9978,-99.3997,1355.8811,1470.2810,269.1803,277.4635,1461.9978
139,1413.1052,736.8693,5.9132,1224.2033,1413.1569,736.8176,1413.1052,736.8693
140,1679.6222,673.0058,-22.7993,1464.6609,1680.1383,672.4897,1679.6222,673.0058
141,562.1514,3011.6986,24.6815,2774.0114,3011.9472,561.9027,562.1514,3011.6986
142,1911.5489,975.9347,134.2304,1671.8176,1930.4257,957.0578,1911.5489,975.9347
143,1341.7198,740.2234,-12.4079,1164.2303,1341.9757,739.9676,1341.7198,740.2234
144,434.3819,2190.3820,-11.7869,2008.8344,2190.4611,434.3028,434.3819,2190.3820
145,367.5267,1884.7453,36.5855,1731.6645,1885.6270,366.6450,367.5267,1884.7453
146,1297.5418,585.1628,-60.7079,1130.4040,1302.6782,580.0264,1297.5418,585.1628
147,1406.1000,566.5024,-32.7395,1226.6617,1407.3748,565.2277,1406.1000,566.5024
148,404.9620,2134.1431,4.8798,1963.2589,2134.1568,404.9482,404.9620,2134.1431
149,1420.1983,620.8779,2.1847,1233.1655,1420.2043,620.8719,1420.1983,620.8779
150,367.1134,2096.3015,47.6520,1940.7432,2097.6137,365.8012,367.1134,2096.3015
151,1077.0223,311.0920,-180.0882,1009.4541,1117.2523,270.8621,1077.0223,311.0920
152,304.9083,2116.5570,33.4624,1982.6210,2117.1748,304.2904,304.9083,2116.5570
153,360.3885,1940.0918,-0.3013,1787.3583,1940.0919,360.3885,360.3885,1940.0918
154,1172.7651,515.4548,180.9942,1065.2892,1219.3074,468.9125,1172.7651,515.4548
155,1159.9452,659.9217,208.2324,1070.3171,1235.3049,584.5619,1159.9452,659.9217
156,1157.8671,594.5484,124.8154,1025.9008,1184.2838,568.1317,1157.8671,594.5484
157,1122.1115,571.4013,174.6237,1017.8104,1172.8145,520.6984,1122.1115,571.4013
158,1185.5339,711.4022,184.9827,1082.0574,1249.1653,647.7708,1185.5339,711.4022
159,1177.5953,594.7581,57.0919,1024.6277,1183.1351,589.2183,1177.5953,594.7581
160,1207.2482,578.3090,-12.9125,1046.0531,1207.5131,578.0440,1207.2482,578.3090
161,1155.2742,558.7333,62.7991,1006.5696,1161.8135,552.1939,1155.2742,558.7333
162,1183.2491,560.3143,-2.7309,1025.2129,1183.2611,560.3023,1183.2491,560.3143
163,1009.1595,173.4932,-70.0997,942.4236,1014.9989,167.6537,1009.1595,173.4932
164,1135.9612,715.5927,196.6901,1051.5019,1213.6387,637.9152,1135.9612,715.5927
165,1011.3791,568.2673,140.3299,911.1308,1052.0817,527.5648,1011.3791,568.2673
166,1184.1636,732.5401,154.3915,1069.0750,1231.8984,684.8053,1184.1636,732.5401
167,1216.8871,731.7173,82.4433,1070.6062,1230.5136,718.0907,1216.8871,731.7173
168,1151.2259,756.5063,136.9295,1040.6547,1194.0755,713.6566,1151.2259,756.5063
169,1168.5157,593.6448,159.8471,1049.1964,1209.9727,552.1878,1168.5157,593.6448
170,1237.2284,707.8414,96.9885,1088.2244,1254.4381,690.6317,1237.2284,707.8414
171,1141.3156,757.6185,93.1054,1018.7792,1162.7145,736.2195,1141.3156,757.6185
172,1187.2502,739.3515,145.8469,1068.7481,1230.5547,696.0469,1187.2502,739.3515
173,1262.9941,624.8953,100.5918,1107.5944,1278.4761,609.4134,1262.9941,624.8953
174,1155.1626,706.3575,66.6283,1015.2348,1164.8451,696.6750,1155.1626,706.3575
175,1264.1503,670.9794,85.7401,1105.4975,1276.2950,658.8348,1264.1503,670.9794
176,1159.2197,639.9908,291.3944,1125.2648,1289.8749,509.3356,1159.2197,639.9908
177,1183.9001,803.7664,83.9590,1056.9901,1201.6180,786.0484,1183.9001,803.7664
178,1218.5152,725.0703,216.4952,1125.8808,1300.0338,643.5518,1218.5152,725.0703
179,1124.5154,732.4684,210.9845,1054.0001,1216.4844,640.4994,1124.5154,732.4684
180,1189.0431,742.9383,119.1778,1060.6626,1218.8853,713.0960,1189.0431,742.9383
181,1190.8667,752.5330,133.4911,1068.5329,1228.3201,715.0795,1190.8667,752.5330
182,1178.3850,779.9796,156.1808,1072.8562,1232.3110,726.0536,1178.3850,779.9796
183,1153.8195,667.4866,134.9110,1030.1853,1188.7374,632.5687,1153.8195,667.4866
184,1165.2796,746.9380,79.5437,1031.6893,1179.8935,732.3241,1165.2796,746.9380
185,1160.7918,756.6323,88.3426,1032.0129,1179.2583,738.1658,1160.7918,756.6323
186,1144.6928,768.1749,116.0314,1030.2815,1177.5780,735.2898,1144.6928,768.1749
187,1146.7796,780.6284,37.9497,1016.6592,1150.6715,776.7364,1146.7796,780.6284
188,1127.9228,655.1298,74.9397,989.6044,1139.5167,643.5358,1127.9228,655.1298
189,1151.8488,823.3424,29.7655,1029.0483,1154.5241,820.6672,1151.8488,823.3424
190,1168.4632,779.3958,50.6248,1034.2907,1174.9425,772.9165,1168.4632,779.3958
191,1202.1132,830.2804,48.3019,1069.2754,1208.2853,824.1083,1202.1132,830.2804
192,1146.4821,804.0146,-8.4226,1019.4534,1146.6891,803.8076,1146.4821,804.0146
193,1306.0488,728.8055,160.0853,1167.0250,1347.4723,687.3820,1306.0488,728.8055
194,1329.5295,800.2519,40.7436,1161.4962,1332.6475,797.1339,1329.5295,800.2519
195,1287.3526,740.8752,199.8602,1171.4254,1352.6453,675.5826,1287.3526,740.8752
196,1182.1077,795.4649,115.2986,1062.8730,1213.8794,763.6932,1182.1077,795.4649
197,1139.3212,734.2675,55.0699,1004.8548,1146.6749,726.9139,1139.3212,734.2675
198,1165.3268,754.6907,78.8308,1032.8244,1179.9401,740.0774,1165.3268,754.6907
199,1155.5446,788.8599,46.5637,1025.9264,1161.3652,783.0393,1155.5446,788.8599
200,1175.8726,912.3671,-26.5927,1069.7589,1178.5295,909.7102,1175.8726,912.3671
201,1220.6101,755.2874,-74.1898,1074.6855,1232.1524,743.7451,1220.6101,755.2874
202,1187.9495,827.3767,-44.6253,1057.7659,1193.3903,821.9359,1187.9495,827.3767
203,1180.3440,869.3664,-32.5948,1061.1530,1183.7236,865.9867,1180.3440,869.3664
204,1319.7569,730.2296,102.3048,1158.7350,1337.0059,712.9806,1319.7569,730.2296
205,1279.6823,773.5349,48.8607,1119.4759,1284.3559,768.8613,1279.6823,773.5349
206,1290.8074,753.9322,54.2123,1127.0462,1296.2269,748.5127,1290.8074,753.9322
207,1323.1223,772.3130,70.9818,1157.7438,1332.1225,763.3128,1323.1223,772.3130
208,1226.6925,782.8825,69.8218,1082.5658,1237.4180,772.1571,1226.6925,782.8825
209,1263.9061,748.6543,15.5501,1101.1079,1264.3750,748.1855,1263.9061,748.6543
210,1214.9991,816.8640,2.3706,1072.8548,1215.0132,816.8499,1214.9991,816.8640
211,1255.8713,797.5711,-2.3153,1100.7733,1255.8830,797.5594,1255.8713,797.5711
212,1224.6649,796.1206,-2.1061,1076.4035,1224.6753,796.1103,1224.6649,796.1206
213,1214.4579,825.3175,-56.7986,1078.6204,1222.5787,817.1967,1214.4579,825.3175
214,1278.1385,813.5122,-67.9299,1126.7219,1287.8664,803.7843,1278.1385,813.5122
215,1326.9745,707.4364,-63.8014,1155.3309,1333.4767,700.9342,1326.9745,707.4364
216,1203.7986,789.5007,-66.5087,1065.5106,1214.2137,779.0856,1203.7986,789.5007
217,1186.0981,761.0534,-109.1438,1057.8677,1212.4860,734.6655,1186.0981,761.0534
218,1321.9035,727.2379,-115.2785,1163.9729,1343.4687,705.6728,1321.9035,727.2379
219,1301.3697,717.8901,38.9203,1131.0320,1303.9544,715.3054,1301.3697,717.8901
220,1325.0159,700.8161,33.2982,1149.5844,1326.7872,699.0448,1325.0159,700.8161
221,1323.2909,752.4166,-7.0949,1149.6585,1323.3791,752.3285,1323.2909,752.4166
222,1326.3482,731.1855,2.1469,1150.6689,1326.3559,731.1777,1326.3482,731.1855
223,1261.3030,748.6639,-20.8265,1099.2689,1262.1477,747.8192,1261.3030,748.6639
224,1306.0857,692.8163,-8.7847,1131.9048,1306.2115,692.6905,1306.0857,692.8163
225,1325.2503,668.1597,-89.4833,1158.1315,1337.2182,656.1918,1325.2503,668.1597
226,1355.0237,661.2051,-46.6223,1176.3731,1358.1425,658.0863,1355.0237,661.2051
227,1333.4319,642.8127,36.0350,1156.7184,1335.3071,640.9376,1333.4319,642.8127
228,1329.8263,753.2623,7.7690,1155.1256,1329.9309,753.1577,1329.8263,753.2623
229,1352.6917,666.8656,-24.2909,1172.2590,1353.5510,666.0063,1352.6917,666.8656
230,1360.1391,670.6568,-3.4861,1177.9681,1360.1568,670.6392,1360.1391,670.6568
231,1316.3156,677.4819,-153.6587,1170.7781,1351.3534,642.4441,1316.3156,677.4819
232,1325.9689,603.6634,-114.5607,1166.8490,1343.7033,585.9290,1325.9689,603.6634
233,1258.4344,464.0311,4.7466,1102.3143,1258.4627,464.0027,1258.4344,464.0311
234,1832.4248,572.1334,326.6374,1719.5353,1912.0506,492.5076,1832.4248,572.1334
235,1257.9595,580.7913,205.8902,1147.3191,1315.6455,523.1053,1257.9595,580.7913
236,1286.0366,593.0836,-147.6306,1143.8075,1316.1777,562.9426,1286.0366,593.0836
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3412,1240.9566,810.3351,1211.9500,839.3417
240,1175.5998,833.5665,68.7701,1054.0946,1188.9090,820.2573,1175.5998,833.5665
241,1270.7524,517.0029,108.0126,1122.5512,1285.9252,501.8300,1270.7524,517.0029
242,1181.0047,744.9905,-149.8002,1066.4267,1227.5107,698.4845,1181.0047,744.9905
243,1190.0215,877.4252,86.6213,1079.0649,1212.4196,855.0271,1190.0215,877.4252
244,292.3773,1862.1273,122.3108,1747.4091,1871.6003,282.9044,292.3773,1862.1273
245,376.5101,1691.4856,-368.6504,1665.4523,1787.7838,280.2119,376.5101,1691.4856
246,1169.1726,820.9117,35.5756,1041.5709,1172.7695,817.3147,1169.1726,820.9117
247,1196.5657,849.8390,-80.7065,1075.4758,1214.4309,831.9737,1196.5657,849.8390
248,1244.6908,833.8647,-67.8992,1104.7681,1255.6219,822.9335,1244.6908,833.8647
249,1337.5667,515.2741,-78.6665,1176.4115,1345.0249,507.8159,1337.5667,515.2741
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9414,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1142.7799,813.4828,29.3173,1020.1210,1145.3697,810.8930,1142.7799,813.4828
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7121,778.7533,81.6680,1054.6046,1203.4178,763.0476,1187.7121,778.7533
255,1256.9570,800.7681,-33.6282,1103.6449,1259.4226,798.3025,1256.9570,800.7681
256,1269.6798,782.4773,-31.7307,1110.8026,1271.7377,780.4194,1269.6798,782.4773
257,1145.5426,819.1823,97.3782,1036.0342,1172.3895,792.3354,1145.5426,819.1823
258,1131.7762,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7762,824.3081
259,1174.0131,575.6612,61.4835,1022.3499,1180.2655,569.4088,1174.0131,575.6612
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.8697,743.8975,28.7656,1050.2253,1201.6773,742.0899,1199.8697,743.8975
262,1248.7488,787.6201,-4.5971,1093.7288,1248.7946,787.5742,1248.7488,787.6201
263,1430.5112,763.0158,-58.0252,1243.8463,1435.5178,758.0093,1430.5112,763.0158
264,1174.7330,786.1317,137.9628,1063.7702,1218.7315,742.1333,1174.7330,786.1317
265,1199.7926,464.8345,167.9935,1087.4437,1236.3713,428.2558,1199.7926,464.8345
266,1273.9204,677.3337,3.2766,1104.0005,1273.9384,677.3157,1273.9204,677.3337
267,1261.8569,765.0804,-165.8591,1137.8649,1312.1423,714.7949,1261.8569,765.0804
268,489.9476,2395.1357,183.6499,2214.5913,2412.6771,472.4063,489.9476,2395.1357
269,1168.7470,789.9489,-179.7901,1078.7548,1240.4925,718.2034,1168.7470,789.9489
270,1254.7042,760.4752,133.9260,1119.0363,1288.6622,726.5172,1254.7042,760.4752
271,1245.1946,781.9825,79.8022,1098.8134,1258.5574,768.6196,1245.1946,781.9825
272,1652.9749,588.4598,-32.5218,1452.2653,1653.9675,587.4672,1652.9749,588.4598
273,1496.2745,718.0142,5.8563,1296.2015,1496.3185,717.9702,1496.2745,718.0142
274,1338.1617,689.3778,30.7407,1160.2820,1339.6150,687.9245,1338.1617,689.3778
275,1362.3686,753.9727,3.6681,1182.1060,1362.3907,753.9506,1362.3686,753.9727
276,1238.4312,756.9006,-24.3080,1082.1338,1239.6552,755.6766,1238.4312,756.9006
277,1227.5350,621.8699,133.9419,1088.1261,1255.8338,593.5711,1227.5350,621.8699
278,444.2505,1897.2542,-91.8241,1726.0855,1903.0342,438.4705,444.2505,1897.2542
279,1281.1347,697.1879,-36.2801,1112.7148,1283.3802,694.9425,1281.1347,697.1879
280,1293.0618,673.2003,-31.8619,1121.5005,1294.6952,671.5669,1293.0618,673.2003
281,1312.0453,747.8859,58.2340,1144.4254,1317.9936,741.9375,1312.0453,747.8859
282,1143.8021,556.0806,215.9326,1058.9350,1214.6070,485.2757,1143.8021,556.0806
283,362.2009,1725.6302,299.8186,1659.4089,1788.6477,299.1833,362.2009,1725.6302
284,1246.4089,702.2024,9.7915,1082.4416,1246.5850,702.0263,1246.4089,702.2024
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.6254,488.0177,38.3228,1168.7329,1333.3627,486.2804,1331.6254,488.0177
287,1578.3839,287.9219,46.3891,1458.1493,1580.0493,286.2564,1578.3839,287.9219
288,1277.1478,504.5067,138.1940,1139.5598,1301.1212,480.5333,1277.1478,504.5067
289,1608.9056,234.1862,-33.7078,1506.6671,1609.7316,233.3602,1608.9056,234.1862
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.4817,825.0169,26.0672,1030.3250,1155.5375,822.9610,1153.4817,825.0169
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1794,1170.4922,755.9338
293,1162.2862,943.1593,-96.1740,1082.5830,1198.5088,906.9366,1162.2862,943.1593
294,1091.4491,796.9338,-2.1118,978.0416,1091.4642,796.9187,1091.4491,796.9338
295,1219.2983,797.9012,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9012
296,1223.4107,720.8511,113.8347,1083.2073,1247.9930,696.2688,1223.4107,720.8511
297,1238.1955,729.3224,175.1709,1119.8438,1292.6648,674.8532,1238.1955,729.3224
298,1365.2378,759.5415,-70.2917,1191.0691,1373.2882,751.4911,1365.2378,759.5415
