face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1234.9133,1230.4372,68.9982,1238.4610,1301.7097,1163.6408,1234.9133,1230.4372
91,1243.1435,1272.9065,46.7887,1260.8961,1307.1233,1208.9268,1243.1435,1272.9065
92,1205.3006,1070.1323,-55.6737,1147.7805,1225.2788,1050.1540,1205.3006,1070.1323
93,1259.3447,1270.0677,29.8043,1265.7934,1294.9889,1234.4235,1259.3447,1270.0677
94,1288.9450,1311.5546,71.7311,1306.3189,1372.8663,1227.6333,1288.9450,1311.5546
95,1301.6838,1220.2255,11.8537,1263.0933,1303.3737,1218.5356,1301.6838,1220.2255
96,1214.9254,1253.1710,14.0661,1234.7330,1257.7871,1210.3093,1214.9254,1253.1710
97,1427.5875,1059.7474,21.9519,1284.3808,1428.8929,1058.4420,1427.5875,1059.7474
98,1454.8989,1066.4298,-9.5417,1304.8865,1455.1331,1066.1956,1454.8989,1066.4298
99,1327.9319,1209.6968,31.6799,1274.1214,1335.8852,1201.7435,1327.9319,1209.6968
100,1314.6504,1256.1328,45.6689,1288.8199,1339.6293,1231.1539,1314.6504,1256.1328
101,1287.6130,1160.7148,-29.7422,1230.1660,1294.2380,1154.0897,1287.6130,1160.7148
102,1244.3515,1138.3851,-9.0006,1194.9992,1245.1106,1137.6261,1244.3515,1138.3851
103,1291.7507,1249.2282,28.4668,1271.9790,1306.0197,1234.9592,1291.7507,1249.2282
104,1264.9225,1227.6433,44.0612,1249.0347,1294.1246,1198.4412,1264.9225,1227.6433
105,1305.1211,1205.7859,73.2540,1264.7777,1343.9579,1166.9492,1305.1211,1205.7859
106,1261.3739,1265.3436,55.0416,1266.9554,1318.4361,1208.2813,1261.3739,1265.3436
107,1244.4368,1199.9008,67.1869,1228.3022,1292.9498,1151.3878,1244.4368,1199.9008
108,1242.3971,1263.4211,84.7386,1261.6080,1338.2972,1167.5210,1242.3971,1263.4211
109,1479.6464,1171.3487,25.8753,1352.8629,1481.8031,1169.1921,1479.6464,1171.3487
110,1495.1425,1290.6077,16.2832,1404.3762,1496.4307,1289.3195,1495.1425,1290.6077
111,1455.9903,1326.2364,27.1326,1396.4354,1461.4354,1320.7912,1455.9903,1326.2364
112,1589.2264,1364.3555,52.6091,1492.3605,1600.9257,1352.6562,1589.2264,1364.3555
113,1469.7004,1313.7524,17.7257,1398.6010,1471.6898,1311.7630,1469.7004,1313.7524
114,1374.2758,1266.2035,75.9531,1330.0748,1413.4532,1227.0260,1374.2758,1266.2035
115,1430.9894,1262.3589,-14.7961,1354.8119,1432.2778,1261.0705,1430.9894,1262.3589
116,1321.8266,1268.8850,4.4513,1296.1899,1322.1983,1268.5134,1321.8266,1268.8850
117,1380.0491,1242.8916,-39.9520,1318.6554,1390.8380,1232.1028,1380.0491,1242.8916
118,1290.4278,1181.7201,49.3401,1242.5961,1309.4823,1162.6657,1290.4278,1181.7201
119,1431.7500,961.6997,107.8706,1277.7985,1455.3227,938.1269,1431.7500,961.6997
120,1409.5242,1166.0095,18.3663,1305.3084,1410.9016,1164.6321,1409.5242,1166.0095
121,1362.0588,1105.0629,123.7673,1271.6771,1411.9707,1055.1510,1362.0588,1105.0629
122,841.3810,2144.1786,-317.9821,1950.5616,2217.6474,767.9122,841.3810,2144.1786
123,1519.3701,1190.4739,281.6970,1467.9928,1681.1066,1028.7374,1519.3701,1190.4739
124,1743.0226,1412.9505,-12.6056,1603.8170,1743.5033,1412.4698,1743.0226,1412.9505
125,1724.3948,1376.9927,57.3150,1582.7262,1733.6065,1367.7811,1724.3948,1376.9927
126,2064.7296,2008.4304,73.3067,2041.1166,2115.1056,1958.0544,2064.7296,2008.4304
127,1410.2687,1363.7515,-62.2459,1391.7771,1453.4594,1320.5608,1410.2687,1363.7515
128,874.7657,2708.0825,155.6870,2408.8802,2721.2096,861.6386,874.7657,2708.0825
129,908.6171,2283.1438,29.2096,1991.5790,2283.7643,907.9966,908.6171,2283.1438
130,878.5440,2474.1994,113.5854,2181.4019,2482.2443,870.4990,878.5440,2474.1994
131,813.7341,2734.2028,51.8391,2433.3466,2735.6010,812.3358,813.7341,2734.2028
132,911.8095,2390.4128,-0.5562,2089.4664,2390.4130,911.8093,911.8095,2390.4128
133,895.6655,2211.2132,75.0687,1930.8235,2215.4830,891.3957,895.6655,2211.2132
134,804.9803,2358.6812,205.2806,2106.9169,2385.3460,778.3155,804.9803,2358.6812
135,764.2973,2173.3703,131.1608,1923.0697,2185.4751,752.1924,764.2973,2173.3703
136,700.1234,2040.7834,196.7421,1828.1936,2069.0590,671.8478,700.1234,2040.7834
137,638.7330,2047.1343,145.7008,1831.6257,2062.0493,623.8180,638.7330,2047.1343
138,530.9781,1482.9707,-41.4444,1303.4062,1484.7715,529.1772,530.9781,1482.9707
139,1585.9321,1354.3830,-31.2970,1484.7603,1590.0878,1350.2274,1585.9321,1354.3830
140,1958.1467,1518.7112,11.7891,1779.7134,1958.4628,1518.3952,1958.1467,1518.7112
141,1298.2631,1517.3187,-9.1008,1420.6030,1517.6962,1297.8856,1298.2631,1517.3187
142,2116.5619,1679.2194,6.9110,1935.3510,2116.6711,1679.1102,2116.5619,1679.2194
143,1446.9888,1305.6160,-13.7488,1381.9425,1448.3134,1304.2913,1446.9888,1305.6160
144,959.9011,2378.2768,-87.1766,2077.8594,2383.6148,954.5631,959.9011,2378.2768
145,645.5644,2159.1498,50.8729,1921.6074,2160.8578,643.8564,645.5644,2159.1498
146,1414.7381,1333.2320,-31.8884,1376.9052,1425.7314,1322.2387,1414.7381,1333.2320
147,893.9163,2194.7040,-94.1388,1918.4672,2201.4815,887.1387,893.9163,2194.7040
148,834.5126,2300.4279,-6.6828,2017.1211,2300.4583,834.4821,834.5126,2300.4279
149,804.6492,1933.0749,22.6782,1682.3598,1933.5305,804.1936,804.6492,1933.0749
150,810.8990,2241.1251,12.8100,1965.5444,2241.2398,810.7843,810.8990,2241.1251
151,1346.4781,913.6240,-14.0110,1190.8511,1346.9312,913.1709,1346.4781,913.6240
152,589.8288,2327.6886,-100.8266,2103.2338,2333.5188,583.9986,589.8288,2327.6886
153,782.3998,2221.3753,-26.5723,1952.1199,2221.8658,781.9093,782.3998,2221.3753
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6337,1201.6321,176.6057,1315.7743,1464.3518,1082.9140,1345.6337,1201.6321
156,1336.0433,1267.4680,128.9963,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9931,1199.2444,128.6138,1282.8715,1400.9865,1117.2510,1318.9931,1199.2444
159,1320.9413,1244.4917,87.6157,1293.3579,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3565,1220.9402,55.3836,1280.5142,1350.1042,1197.1925,1326.3565,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3486,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7103
164,1382.0923,1239.0852,201.0588,1361.7103,1523.9837,1097.1938,1382.0923,1239.0852
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9880,1173.6751,150.1725,1269.1734,1400.4386,1074.2245,1300.9880,1173.6751
167,1304.7642,1178.0496,115.7195,1262.2625,1373.3355,1109.4783,1304.7642,1178.0496
168,1249.5925,1144.5786,121.3083,1218.7830,1329.2699,1064.9013,1249.5925,1144.5786
169,1289.8069,1113.9728,125.5935,1230.8731,1355.1971,1048.5826,1289.8069,1113.9728
170,1332.0606,1187.6848,135.3856,1287.5948,1413.3014,1106.4440,1332.0606,1187.6848
171,1214.7905,1154.0903,95.3111,1197.0443,1284.4671,1084.4137,1214.7905,1154.0903
172,1289.6082,1191.5237,156.6518,1272.7288,1404.7150,1076.4169,1289.6082,1191.5237
173,1373.7319,1151.9116,151.7014,1304.0943,1450.7429,1074.9006,1373.7319,1151.9116
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5605,1235.5457,1116.2176
175,1385.1355,1169.6914,146.0364,1315.5140,1458.8816,1095.9453,1385.1355,1169.6914
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3691,1240.8817,123.0121,1282.0674,1388.7224,1138.5284,1286.3691,1240.8817
178,1391.6934,1171.8280,247.9842,1365.1574,1553.0196,1010.5018,1391.6934,1171.8280
179,1362.8076,1217.3322,216.5584,1349.3870,1518.5175,1061.6223,1362.8076,1217.3322
180,1294.3127,1087.7687,82.0560,1212.7543,1322.9433,1059.1381,1294.3127,1087.7687
181,1311.6150,1105.1309,101.5559,1234.1324,1353.1918,1063.5541,1311.6150,1105.1309
182,1302.7495,1143.9622,122.7822,1249.2942,1369.5708,1077.1409,1302.7495,1143.9622
183,1264.7023,1076.2076,132.6850,1203.9221,1333.2059,1007.7040,1264.7023,1076.2076
184,1259.0698,1109.2307,47.1359,1194.0335,1272.6643,1095.6363,1259.0698,1109.2307
185,1256.6381,1118.8149,56.7526,1197.7492,1276.9995,1098.4535,1256.6381,1118.8149
186,1231.7754,1158.1518,110.2093,1211.7927,1311.1582,1078.7690,1231.7754,1158.1518
187,1214.4319,1176.9468,43.8430,1198.5381,1243.3705,1148.0082,1214.4319,1176.9468
188,1208.8066,1060.5138,83.9613,1151.1278,1246.6744,1022.6460,1208.8066,1060.5138
189,1224.7990,1215.8687,34.2575,1221.8000,1254.8811,1185.7866,1224.7990,1215.8687
190,1256.9520,1174.7621,66.1712,1223.3195,1293.7507,1137.9634,1256.9520,1174.7621
191,1326.4630,1236.2417,58.5314,1287.7292,1355.2502,1207.4545,1326.4630,1236.2417
192,1231.9327,1202.2047,-9.4104,1217.4501,1234.6611,1199.4763,1231.9327,1202.2047
193,1457.6595,1056.6530,97.1450,1315.0505,1479.9537,1034.3587,1457.6595,1056.6530
194,1465.3760,1191.6985,-52.5368,1352.5776,1475.1147,1181.9598,1465.3760,1191.6985
195,1483.4144,1086.6779,160.9762,1359.0929,1540.5130,1029.5793,1483.4144,1086.6779
196,1277.9281,1153.5342,73.1477,1227.0531,1311.7470,1119.7152,1277.9281,1153.5342
197,1212.7417,1107.5646,34.4533,1165.2524,1223.0228,1097.2836,1212.7417,1107.5646
198,1246.0308,1118.8951,48.9237,1190.5973,1262.6777,1102.2483,1246.0308,1118.8951
199,1205.2811,1162.8149,34.8346,1186.1545,1224.8438,1143.2522,1205.2811,1162.8149
200,1254.9158,1323.3011,-32.0725,1291.6632,1335.9890,1242.2279,1254.9158,1323.3011
201,1360.8205,1215.2578,-68.8241,1299.6717,1388.2084,1187.8699,1360.8205,1215.2578
202,1253.8985,1248.5102,-43.7616,1253.5068,1295.0489,1207.3599,1253.8985,1248.5102
203,1258.5537,1288.7678,-32.3297,1275.1596,1309.3460,1237.9756,1258.5537,1288.7678
204,1459.0880,1093.7384,31.1061,1316.1473,1461.7175,1091.1089,1459.0880,1093.7384
205,1361.8874,1204.6942,-16.7172,1290.8160,1363.6456,1202.9360,1361.8874,1204.6942
206,1395.5927,1197.1409,-19.9332,1308.1652,1397.5751,1195.1585,1395.5927,1197.1409
207,1464.1822,1151.0695,-7.2640,1335.5049,1464.3506,1150.9011,1464.1822,1151.0695
208,1295.7271,1191.3059,15.9907,1247.1079,1298.1209,1188.9120,1295.7271,1191.3059
209,1316.5413,1226.8807,-18.2515,1274.4715,1320.1143,1223.3078,1316.5413,1226.8807
210,1256.1199,1266.1916,-59.2051,1265.3480,1320.5746,1201.7369,1256.1199,1266.1916
211,1288.7950,1255.1374,-23.9147,1272.9742,1301.2087,1242.7237,1288.7950,1255.1374
212,1274.2939,1270.6604,-31.6974,1273.6649,1304.2266,1240.7277,1274.2939,1270.6604
213,1263.4983,1275.3473,-45.4009,1271.8975,1315.2087,1223.6370,1263.4983,1275.3473
214,1312.4302,1271.1723,-52.8685,1295.5355,1348.5518,1235.0506,1312.4302,1271.1723
215,1341.1137,1187.1513,-41.0234,1273.1292,1351.3622,1176.9027,1341.1137,1187.1513
216,1244.8889,1207.4613,-76.2558,1233.6940,1304.6935,1147.6567,1244.8889,1207.4613
217,1260.3394,1197.9422,-100.8873,1242.6753,1334.7419,1123.5397,1260.3394,1197.9422
218,1368.7039,1195.2737,-109.8801,1304.7125,1421.9643,1142.0133,1368.7039,1195.2737
219,1412.2830,1212.2003,-27.8124,1324.5088,1416.0771,1208.4062,1412.2830,1212.2003
220,1483.6189,1308.8309,-48.9609,1406.9643,1496.3991,1296.0506,1483.6189,1308.8309
221,1403.8367,1302.8164,-13.3783,1356.3493,1405.5784,1301.0747,1403.8367,1302.8164
222,1423.3132,1286.2800,-26.3357,1360.7491,1428.2002,1281.3930,1423.3132,1286.2800
223,1308.8751,1282.7243,-44.2731,1298.2642,1341.9632,1249.6362,1308.8751,1282.7243
224,1345.7859,1203.6535,3.9270,1280.6669,1345.8943,1203.5450,1345.7859,1203.6535
225,1456.1653,1182.5051,-76.0786,1346.9138,1475.8933,1162.7772,1456.1653,1182.5051
226,1364.1281,1118.7163,0.9911,1259.4849,1364.1321,1118.7123,1364.1281,1118.7163
227,1388.9128,1104.7498,37.2989,1272.5264,1393.7270,1099.9356,1388.9128,1104.7498
228,1423.9398,1314.3221,31.6713,1373.5140,1432.4325,1305.8294,1423.9398,1314.3221
229,1385.7362,1050.5839,-6.9365,1252.3193,1385.8797,1050.4404,1385.7362,1050.5839
230,1377.5680,1162.9952,23.4406,1284.4434,1380.0989,1160.4643,1377.5680,1162.9952
231,1346.5390,1162.4286,-160.3546,1294.7173,1439.3832,1069.5844,1346.5390,1162.4286
232,1520.2669,1042.9485,-120.1062,1362.5966,1548.7850,1014.4304,1520.2669,1042.9485
233,1429.1815,1060.1703,-46.2124,1287.5371,1434.8808,1054.4710,1429.1815,1060.1703
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7945,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9428,1371.6618,1235.6806
236,1397.3641,1284.5969,-24.8866,1345.2227,1402.6122,1279.3488,1397.3641,1284.5969
237,1337.4105,1233.3625,-130.5536,1308.2319,1425.9238,1144.8492,1337.4105,1233.3625
238,1365.3014,1197.7298,-89.9045,1299.0731,1404.4093,1158.6218,1365.3014,1197.7298
239,1323.0283,1240.3172,-143.3705,1307.4713,1430.8886,1132.4569,1323.0283,1240.3172
240,1305.3966,1257.3563,74.1297,1288.4650,1359.3006,1203.4522,1305.3966,1257.3563
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1950,1231.2922,-152.4069,1311.5587,1442.2840,1121.2032,1332.1950,1231.2922
243,1279.0747,1333.0018,119.5685,1323.1806,1428.6093,1183.4673,1279.0747,1333.0018
244,626.4650,2270.9695,161.2291,2050.6249,2286.6275,610.8070,626.4650,2270.9695
245,1141.8041,1138.6253,322.9365,1270.0241,1463.1551,817.2743,1141.8041,1138.6253
246,1257.6437,1231.3101,44.5194,1247.0721,1290.9025,1198.0513,1257.6437,1231.3101
247,1265.0795,1299.0254,-68.2637,1287.8286,1352.3946,1211.7103,1265.0795,1299.0254
248,1297.5431,1284.4168,-61.6355,1295.4363,1352.9638,1228.9960,1297.5431,1284.4168
249,1110.3239,939.2627,101.4272,1050.2429,1157.4695,892.1172,1110.3239,939.2627
250,1219.6837,1074.9660,-50.1179,1157.4097,1235.3453,1059.3044,1219.6837,1074.9660
251,1191.7670,1077.7678,-68.9672,1145.3005,1224.2405,1045.2943,1191.7670,1077.7678
252,1218.6826,1212.2481,39.5692,1217.4088,1255.1651,1175.7656,1218.6826,1212.2481
253,1329.3224,1227.4366,-109.6296,1295.4133,1399.2671,1157.4919,1329.3224,1227.4366
254,1227.5908,1211.5862,72.7280,1226.1551,1292.7554,1146.4216,1227.5908,1211.5862
255,1288.9353,1243.2938,-32.5763,1267.9874,1305.8890,1226.3402,1288.9353,1243.2938
256,1294.5294,1262.7778,-26.1928,1279.7536,1309.2821,1248.0251,1294.5294,1262.7778
257,1230.3985,1197.5717,90.2493,1224.3377,1305.7148,1122.2554,1230.3985,1197.5717
258,1206.9312,1110.2173,-139.7238,1186.5402,1306.4294,1010.7191,1206.9312,1110.2173
259,1307.6886,1174.1561,95.7843,1257.2929,1357.6801,1124.1646,1307.6886,1174.1561
260,1294.7772,1246.5544,-139.7506,1294.1895,1412.4812,1128.8505,1294.7772,1246.5544
261,1258.8571,1149.5359,-7.1762,1207.9764,1259.3262,1149.0669,1258.8571,1149.5359
262,1288.1817,1261.7793,-17.4101,1275.5420,1296.8296,1253.1313,1288.1817,1261.7793
263,1610.6722,1344.9901,54.5929,1498.6215,1621.4526,1334.2097,1610.6722,1344.9901
264,1292.6058,1158.5400,112.1148,1246.2818,1356.1988,1094.9470,1292.6058,1158.5400
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3113,1161.9327,42.3837,1282.8739,1381.4930,1153.7510,1373.3113,1161.9327
267,1386.3113,1108.9602,-74.8354,1277.1409,1405.2151,1090.0565,1386.3113,1108.9602
268,870.9880,2511.9033,-20.0941,2209.4460,2512.1493,870.7419,870.9880,2511.9033
269,1266.6289,1067.4479,-116.7471,1196.9223,1320.4924,1013.5844,1266.6289,1067.4479
270,1384.9242,1120.5455,140.7930,1296.6244,1445.8584,1059.6114,1384.9242,1120.5455
271,1350.8387,1168.2163,85.2551,1277.9781,1384.4521,1134.6029,1350.8387,1168.2163
272,2007.2253,1397.5305,-72.0574,1786.7465,2015.6257,1389.1301,2007.2253,1397.5305
273,1762.4432,1479.4235,29.8724,1640.1760,1765.5619,1476.3049,1762.4432,1479.4235
274,1461.0237,1248.2602,-23.6336,1367.7287,1463.6173,1245.6666,1461.0237,1248.2602
275,1486.5141,1345.6793,-11.6205,1421.4819,1487.4665,1344.7269,1486.5141,1345.6793
276,1361.0979,1063.2166,-101.0540,1251.6033,1392.1439,1032.1706,1361.0979,1063.2166
277,1408.7621,1227.9489,21.5368,1328.1464,1411.2920,1225.4191,1408.7621,1227.9489
278,835.8680,2182.8547,-59.2863,1910.3655,2185.4591,833.2636,835.8680,2182.8547
279,1384.9040,1120.4708,46.4347,1275.9851,1392.8210,1112.5538,1384.9040,1120.4708
280,1438.4850,1089.5341,46.7419,1302.1519,1444.6376,1083.3815,1438.4850,1089.5341
281,1357.0089,1228.4332,-2.9393,1297.5178,1357.0760,1228.3661,1357.0089,1228.4332
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8534,1134.4557,1347.5095,1275.7997
