face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,9070.7536,13950.9006,-82.5306,12263.0115,13952.2959,9069.3583,9070.7536,13950.9006
101,9393.6004,16413.1369,92.8644,14264.5790,16414.3652,9392.3721,9393.6004,16413.1369
102,9050.1161,13963.8769,-87.1655,12269.5781,13965.4227,9048.5704,9050.1161,13963.8769
103,9389.7771,16335.5372,223.0620,14204.9255,16342.6935,9382.6209,9389.7771,16335.5372
104,9014.8548,13975.2277,-83.6554,12272.3650,13976.6381,9013.4444,9014.8548,13975.2277
105,9410.8107,16206.7814,388.8565,14112.3279,16228.9589,9388.6332,9410.8107,16206.7814
106,8936.7430,13973.2084,-63.9993,12257.7830,13974.0215,8935.9299,8936.7430,13973.2084
107,9493.7537,15999.1712,593.9249,13973.9360,16052.9501,9439.9748,9493.7537,15999.1712
108,9095.7039,13839.5601,-53.3222,12181.6765,13840.1593,9095.1046,9095.7039,13839.5601
109,9484.7555,16205.1110,-501.2718,14128.6416,16242.2952,9447.5713,9484.7555,16205.1110
110,9072.2401,13881.6503,-42.3083,12209.5643,13882.0225,9071.8680,9072.2401,13881.6503
111,9396.6497,16395.2192,-271.0681,14256.9471,16405.7025,9386.1664,9396.6497,16395.2192
112,9043.0686,13925.5268,-21.8567,12238.0278,13925.6246,9042.9708,9043.0686,13925.5268
113,9359.6849,16471.6884,-97.7805,14310.1045,16473.0325,9358.3408,9359.6849,16471.6884
114,9032.2217,13956.2270,-15.6162,12259.7837,13956.2766,9032.1721,9032.2217,13956.2270
115,9347.1588,16479.0550,30.5974,14314.2969,16479.1863,9347.0275,9347.1588,16479.0550
116,9016.9052,13949.0251,-24.2163,12251.7183,13949.1440,9016.7863,9016.9052,13949.0251
117,9339.7445,16434.6108,142.2927,14279.1084,16437.4635,9336.8918,9339.7445,16434.6108
118,9001.3648,13968.7197,-27.4454,12264.3555,13968.8713,9001.2132,9001.3648,13968.7197
119,9335.9341,16354.5099,268.7294,14218.3571,16364.7840,9325.6600,9335.9341,16354.5099
120,8974.7859,13982.8750,-19.7776,12270.9185,13982.9531,8974.7078,8974.7859,13982.8750
121,9357.6817,16223.9081,430.7084,14125.1464,16250.8203,9330.7694,9357.6817,16223.9081
122,8912.2274,13977.9977,6.8213,12257.1310,13978.0068,8912.2182,8912.2274,13977.9977
123,9443.0927,16017.9590,632.7501,13988.8905,16078.2996,9382.7520,9443.0927,16017.9590
124,9043.9743,13869.8703,-75.5710,12196.1123,13871.0534,9042.7912,9043.9743,13869.8703
125,9431.9897,16245.7356,-515.2281,14158.1469,16284.4748,9393.2504,9431.9897,16245.7356
126,9019.2351,13911.8940,-69.1847,12224.0383,13912.8721,9018.2570,9019.2351,13911.8940
127,9341.2130,16420.3264,-286.6269,14273.9651,16431.9127,9329.6267,9341.2130,16420.3264
128,8987.1675,13957.9292,-46.4329,12253.8642,13958.3629,8986.7338,8987.1675,13957.9292
129,9301.2740,16486.1315,-113.2007,14317.9135,16487.9146,9299.4910,9301.2740,16486.1315
130,8974.1321,13990.9482,-36.4006,12277.1754,13991.2123,8973.8680,8974.1321,13990.9482
131,9286.5253,16485.8541,16.2019,14315.2864,16485.8905,9286.4889,9286.5253,16485.8541
132,8955.8528,13972.6922,-40.8716,12260.1413,13973.0252,8955.5198,8955.8528,13972.6922
133,9277.3763,16434.3671,129.9785,14273.7875,16436.7269,9275.0165,9277.3763,16434.3671
134,8938.9831,13992.1924,-39.5007,12272.5538,13992.5012,8938.6744,8938.9831,13992.1924
135,9272.6606,16349.8587,259.1648,14208.9733,16359.3366,9263.1828,9272.6606,16349.8587
136,8911.0993,14004.3686,-26.8648,12277.5354,14004.5103,8910.9576,8911.0993,14004.3686
137,9293.7696,16215.7634,424.7888,14112.4379,16241.7344,9267.7986,9293.7696,16215.7634
138,8847.3229,13996.0452,4.1745,12261.1959,13996.0486,8847.3195,8847.3229,13996.0452
139,9378.5867,16006.6079,631.3665,13973.0418,16066.2141,9318.9806,9378.5867,16006.6079
140,9003.8031,13850.6475,-109.4961,12175.2360,13853.1199,9001.3307,9003.8031,13850.6475
141,9389.1011,16200.5659,-549.6348,14121.2995,16244.6323,9345.0347,9389.1011,16200.5659
142,8978.4265,13896.6873,-98.1440,12206.0875,13898.6450,8976.4688,8978.4265,13896.6873
143,9296.7564,16379.6447,-316.9944,14238.9020,16393.8034,9282.5977,9296.7564,16379.6447
144,8946.0446,13944.7100,-70.5411,12237.3029,13945.7053,8945.0493,8946.0446,13944.7100
145,9256.6259,16449.3377,-139.6370,14284.9208,16452.0475,9253.9160,9256.6259,16449.3377
146,8933.0924,13977.3842,-56.2616,12260.3279,13978.0116,8932.4649,8933.0924,13977.3842
147,9242.6011,16452.5138,-6.5004,14284.5017,16452.5196,9242.5952,9242.6011,16452.5138
148,8915.9417,13964.0873,-57.4084,12247.3119,13964.7400,8915.2890,8915.9417,13964.0873
149,9234.7793,16406.4234,110.8737,14247.0719,16408.1371,9233.0656,9234.7793,16406.4234
150,8898.9781,13979.6266,-53.1177,12256.6653,13980.1819,8898.4228,8898.9781,13979.6266
151,9231.2722,16325.1626,243.5215,14184.6117,16333.5124,9222.9223,9231.2722,16325.1626
152,8870.7060,13986.7510,-38.2447,12257.6776,13987.0368,8870.4202,8870.7060,13986.7510
153,9253.4234,16194.3758,412.5812,14090.4544,16218.8142,9228.9850,9253.4234,16194.3758
154,8806.1298,13972.2631,-6.3064,12236.4462,13972.2708,8806.1221,8806.1298,13972.2631
155,9338.9673,15988.7255,622.7428,13953.5263,16046.5420,9281.1508,9338.9673,15988.7255
156,8985.4135,13837.5578,-123.5494,12162.4535,13840.7017,8982.2696,8985.4135,13837.5578
157,9368.8783,16157.5181,-567.7906,14086.5400,16204.6795,9321.7169,9368.8783,16157.5181
158,8960.6679,13885.2008,-107.6481,12194.5258,13887.5528,8958.3158,8960.6679,13885.2008
159,9276.7499,16344.7528,-333.2586,14209.7162,16360.4313,9261.0714,9276.7499,16344.7528
160,8929.4481,13932.1025,-76.2762,12224.9741,13933.2652,8928.2854,8929.4481,13932.1025
161,9237.8110,16421.4311,-153.9173,14260.9098,16424.7275,9234.5147,9237.8110,16421.4311
162,8918.0679,13961.1317,-59.2995,12245.3813,13961.8289,8917.3707,8918.0679,13961.1317
163,9225.6284,16430.9861,-18.9563,14265.4978,16431.0359,9225.5785,9225.6284,16430.9861
164,8904.9430,13961.6203,-58.9963,12243.6865,13962.3085,8904.2548,8904.9430,13961.6203
165,9220.2747,16394.0060,99.9259,14235.5055,16395.3977,9218.8831,9220.2747,16394.0060
166,8889.4042,13970.9802,-54.4090,12248.4687,13971.5627,8888.8217,8889.4042,13970.9802
167,9218.8423,16318.6148,234.0609,14177.7946,16326.3228,9211.1343,9218.8423,16318.6148
168,8862.2106,13972.0263,-40.5931,12244.9254,13972.3487,8861.8882,8862.2106,13972.0263
169,9242.8139,16193.6863,404.3698,14088.3072,16217.1315,9219.3686,9242.8139,16193.6863
170,8797.9692,13951.3435,-11.2688,12218.8845,13951.3682,8797.9445,8797.9692,13951.3435
171,9329.7378,15994.3568,615.7200,13956.2759,16050.7636,9273.3311,9329.7378,15994.3568
172,8993.3350,13859.1988,-126.8043,12180.5290,13862.5011,8990.0328,8993.3350,13859.1988
173,9375.2698,16148.8805,-575.8897,14081.0817,16197.4935,9326.6568,9375.2698,16148.8805
174,8970.0190,13905.0382,-108.8475,12211.4051,13907.4378,8967.6194,8970.0190,13905.0382
175,9284.4002,16343.3148,-341.8256,14209.7391,16359.8290,9267.8860,9284.4002,16343.3148
176,8940.3832,13948.1916,-76.4308,12239.1931,13949.3579,8939.2169,8940.3832,13948.1916
177,9247.2055,16426.4905,-162.9007,14266.0743,16430.1849,9243.5112,9247.2055,16426.4905
178,8930.7200,13971.9818,-59.5286,12255.8072,13972.6847,8930.0171,8930.7200,13971.9818
179,9237.0959,16442.3555,-28.5156,14275.7774,16442.4684,9236.9831,9237.0959,16442.3555
180,8921.7921,13987.0883,-60.2725,12266.1330,13987.8054,8921.0750,8921.7921,13987.0883
181,9234.2486,16414.8311,89.4277,14253.5395,16415.9446,9233.1350,9234.2486,16414.8311
182,8907.5779,13991.0428,-58.0399,12266.9485,13991.7054,8906.9153,8907.5779,13991.0428
183,9234.7514,16345.9048,222.6598,14200.9719,16352.8698,9227.7865,9234.7514,16345.9048
184,8881.2397,13988.0014,-47.7132,12260.3686,13988.4472,8880.7940,8881.2397,13988.0014
185,9260.1956,16227.8189,391.8241,14116.6969,16249.7839,9238.2307,9260.1956,16227.8189
186,8817.1680,13964.1239,-22.7582,12231.7920,13964.2245,8817.0674,8817.1680,13964.1239
187,9347.8741,16036.3472,601.9789,13990.3025,16090.0949,9294.1265,9347.8741,16036.3472
188,9031.6306,13892.1526,-135.8184,12212.6494,13895.9449,9027.8384,9031.6306,13892.1526
189,9412.1598,16170.1551,-584.0607,14102.8354,16220.2611,9362.0537,9412.1598,16170.1551
190,9008.5559,13933.2405,-119.9498,12239.8553,13936.1604,9005.6360,9008.5559,13933.2405
191,9322.3052,16369.1479,-353.2919,14234.8386,16386.8159,9304.6373,9322.3052,16369.1479
192,10348.9249,16737.0786,-145.0036,14631.5534,16740.3683,10345.6352,10348.9249,16737.0786
193,10516.1280,17866.0532,16.3931,15553.2604,17866.0897,10516.0914,10516.1280,17866.0532
194,10318.9352,16779.9135,-90.8787,14660.1452,16781.1915,10317.6572,10318.9352,16779.9135
195,10463.5243,17795.3242,14.1792,15490.5681,17795.3516,10463.4969,10463.5243,17795.3242
196,10337.7027,16798.6801,-33.6982,14676.7638,16798.8559,10337.5270,10337.7027,16798.6801
197,10443.7707,17772.9623,-1.6770,15470.4170,17772.9627,10443.7703,10443.7707,17772.9623
198,10398.4762,16788.8572,9.6153,14677.0494,16788.8717,10398.4618,10398.4762,16788.8572
199,10454.9404,17774.5178,7.4721,15472.8118,17774.5254,10454.9328,10454.9404,17774.5178
200,10476.8202,16767.1469,51.2070,14671.1438,16767.5637,10476.4034,10476.8202,16767.1469
201,10515.1174,17749.4966,102.9133,15459.8207,17750.9603,10513.6537,10515.1174,17749.4966
202,10506.8755,16739.1378,104.1903,14654.3405,16740.8791,10505.1342,10506.8755,16739.1378
203,10687.8410,17677.7266,325.4891,15430.9125,17692.8505,10672.7171,10687.8410,17677.7266
204,10654.8173,16637.9119,-246.6341,14603.2126,16648.0614,10644.6678,10654.8173,16637.9119
205,10802.4334,17792.5654,-315.3023,15535.8680,17806.7588,10788.2399,10802.4334,17792.5654
206,10484.0770,16683.6620,-219.2591,14611.3612,16691.4068,10476.3322,10484.0770,16683.6620
207,10644.0812,17938.2649,-68.6731,15625.4796,17938.9114,10643.4347,10644.0812,17938.2649
208,10383.7489,16737.4311,-168.2315,14637.3312,16741.8824,10379.2976,10383.7489,16737.4311
209,10553.1430,17884.0193,-5.4883,15571.5911,17884.0234,10553.1389,10553.1430,17884.0193
210,10354.9406,16778.1152,-116.5182,14664.0474,16780.2281,10352.8276,10354.9406,16778.1152
211,10501.5018,17813.0143,-12.0804,15508.7735,17813.0342,10501.4819,10501.5018,17813.0143
212,10376.5052,16795.5103,-60.7216,14679.6930,16796.0847,10375.9309,10376.5052,16795.5103
213,10483.0693,17790.6401,-31.9589,15488.8401,17790.7799,10482.9296,10483.0693,17790.6401
214,10442.6144,16785.4400,-17.8172,14680.4722,16785.4900,10442.5643,10442.6144,16785.4400
215,10496.1760,17788.8249,-26.4379,15488.6882,17788.9207,10496.0801,10496.1760,17788.8249
216,10529.2839,16764.4160,23.7665,14676.3709,16764.5066,10529.1933,10529.2839,16764.4160
217,10558.7533,17758.3696,64.5811,15471.0449,17758.9489,10558.1740,10558.7533,17758.3696
218,10569.2406,16736.6558,76.4796,14661.1152,16737.6040,10568.2923,10569.2406,16736.6558
219,10734.2682,17683.1403,282.0451,15438.2979,17694.5694,10722.8391,10734.2682,17683.1403
220,10717.9517,16615.5097,-234.0524,14595.5391,16624.7838,10708.6776,10717.9517,16615.5097
221,10864.1658,17769.1462,-293.1082,15523.6414,17781.5659,10851.7461,10864.1658,17769.1462
222,10545.0571,16655.7818,-204.7113,14598.0426,16662.6321,10538.2069,10545.0571,16655.7818
223,10704.3226,17898.6792,-51.2786,15599.9965,17899.0447,10703.9571,10704.3226,17898.6792
224,10441.4471,16704.8523,-150.5683,14619.2028,16708.4698,10437.8296,10441.4471,16704.8523
225,10610.8714,17842.2085,15.0325,15543.9472,17842.2398,10610.8402,10610.8714,17842.2085
226,10408.1428,16742.1935,-94.5026,14642.4770,16743.6032,10406.7332,10408.1428,16742.1935
227,10555.9594,17770.0306,16.5423,15479.7728,17770.0685,10555.9214,10555.9594,17770.0306
228,10422.6954,16753.0323,-36.3778,14652.2656,16753.2413,10422.4864,10422.6954,16753.0323
229,10533.6776,17742.4786,5.8487,15455.1113,17742.4833,10533.6728,10533.6776,17742.4786
230,10480.4552,16740.2084,8.9042,14650.2475,16740.2211,10480.4426,10480.4552,16740.2084
231,10541.9046,17738.3314,18.7227,15452.6829,17738.3801,10541.8559,10541.9046,17738.3314
232,10555.2829,16715.6537,50.7617,14642.2796,16716.0719,10554.8647,10555.2829,16715.6537
233,10600.4063,17706.3729,116.9136,15434.7179,17708.2960,10598.4833,10600.4063,17706.3729
234,10579.0771,16684.8861,103.3464,14622.7098,16686.6349,10577.3284,10579.0771,16684.8861
235,10773.9356,17623.5614,340.2771,15399.3459,17640.4242,10757.0728,10773.9356,17623.5614
236,10657.0691,16610.4608,-173.5485,14579.1652,16615.5157,10652.0142,10657.0691,16610.4608
237,10811.3764,17812.2779,-246.4551,15548.9577,17820.9433,10802.7111,10811.3764,17812.2779
238,10488.7097,16656.1082,-151.0419,14587.8829,16659.8050,10485.0128,10488.7097,16656.1082
239,10656.8098,17955.0312,3.8958,15639.9307,17955.0332,10656.8077,10656.8098,17955.0312
240,10386.8002,16713.0169,-102.1622,14616.6719,16714.6663,10385.1508,10386.8002,16713.0169
241,10562.5796,17889.4466,68.1945,15577.4078,17890.0812,10561.9449,10562.5796,17889.4466
242,10354.7002,16758.9010,-51.7961,14647.7040,16759.3199,10354.2813,10354.7002,16758.9010
243,10505.3030,17806.7159,60.9315,15504.4095,17807.2244,10504.7946,10505.3030,17806.7159
244,10370.9104,16772.5659,2.4212,14660.4226,16772.5669,10370.9094,10370.9104,16772.5659
245,10480.8237,17769.2754,40.1815,15471.3611,17769.4969,10480.6021,10480.8237,17769.2754
246,10431.0513,16765.7336,43.9032,14663.4993,16766.0379,10430.7470,10431.0513,16765.7336
247,10487.8605,17760.6816,44.7096,15465.1697,17760.9564,10487.5856,10487.8605,17760.6816
248,10510.0559,16744.9971,83.9114,14659.0065,16746.1262,10508.9268,10510.0559,16744.9971
249,10545.6999,17725.8614,136.0110,15444.7995,17728.4369,10543.1245,10545.6999,17725.8614
250,10541.5007,16716.2267,135.8972,14642.2936,16719.2162,10538.5112,10541.5007,16716.2267
251,10720.2041,17642.5396,355.5454,15408.7505,17660.7532,10701.9904,10720.2041,17642.5396
252,10623.1589,16636.3255,-209.1186,14595.1942,16643.5892,10615.8952,10623.1589,16636.3255
253,10773.3512,17811.2466,-277.1513,15545.0707,17822.1439,10762.4539,10773.3512,17811.2466
254,10453.1800,16679.2597,-181.0223,14601.8382,16684.5184,10447.9213,10453.1800,16679.2597
255,10616.1835,17943.9419,-27.2981,15626.7226,17944.0436,10616.0819,10616.1835,17943.9419
256,10351.5348,16732.4271,-128.8109,14627.7771,16735.0263,10348.9356,10351.5348,16732.4271
257,10522.6221,17878.3228,38.5619,15563.9850,17878.5249,10522.4200,10522.6221,17878.3228
258,10319.5594,16774.5660,-75.8171,14655.7322,16775.4564,10318.6690,10319.5594,16774.5660
259,10466.6978,17797.2238,34.9007,15492.5282,17797.3900,10466.5316,10466.6978,17797.2238
260,10335.2130,16783.3018,-18.8939,14664.1713,16783.3572,10335.1576,10335.2130,16783.3018
261,10443.2949,17761.7416,18.3959,15461.2995,17761.7878,10443.2486,10443.2949,17761.7416
262,10394.3684,16773.2391,25.4617,14664.2137,16773.3407,10394.2668,10394.3684,16773.2391
263,10451.2174,17753.2155,27.2637,15455.2295,17753.3173,10451.1156,10451.2174,17753.2155
264,10471.7464,16749.4587,68.9804,14656.7401,16750.2166,10470.9885,10471.7464,16749.4587
265,10509.2202,17717.6263,122.8253,15433.8852,17719.7185,10507.1280,10509.2202,17717.6263
266,10501.8071,16717.8419,124.9746,14637.4006,16720.3536,10499.2955,10501.8071,16717.8419
267,10682.5225,17633.1042,346.0341,15395.9682,17650.2890,10665.3377,10682.5225,17633.1042
268,10606.4289,16609.8124,-231.0148,14572.9719,16618.6889,10597.5524,10606.4289,16609.8124
269,10755.0248,17773.4675,-298.1642,15513.8431,17786.1116,10742.3807,10755.0248,17773.4675
270,10435.0106,16655.2222,-199.5337,14581.0800,16661.6164,10428.6165,10435.0106,16655.2222
271,10596.3112,17910.7090,-46.0890,15597.8920,17910.9994,10596.0208,10596.3112,17910.7090
272,10332.8020,16709.3516,-144.3560,14607.4406,16712.6179,10329.5357,10332.8020,16709.3516
273,10502.7461,17849.1283,22.5656,15538.2020,17849.1976,10502.6768,10502.7461,17849.1283
274,10300.6203,16751.3688,-88.9337,14635.0734,16752.5946,10299.3944,10300.6203,16751.3688
275,10447.3816,17771.1532,21.7619,15469.3591,17771.2179,10447.3169,10447.3816,17771.1532
276,10316.2515,16761.5494,-29.9465,14644.4841,16761.6886,10316.1123,10316.2515,16761.5494
277,10424.6145,17738.8539,7.9099,15440.8225,17738.8624,10424.6059,10424.6145,17738.8539
278,10375.0576,16750.8365,16.2986,14643.8467,16750.8781,10375.0160,10375.0576,16750.8365
279,10433.0811,17732.0099,19.2048,15436.1578,17732.0605,10433.0306,10433.0811,17732.0099
