face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1849.2772,2440.9922,228.5586,2240.7398,2518.9938,1771.2756,1849.2772,2440.9922
30,1797.3025,2373.5532,-15.5857,2144.4782,2373.9744,1796.8813,1797.3025,2373.5532
31,1860.0609,2299.3983,19.3412,2114.5119,2300.2481,1859.2111,1860.0609,2299.3983
32,1694.9110,2226.2658,-77.5585,2018.3424,2237.3551,1683.8217,1694.9110,2226.2658
33,1890.2116,2296.8243,146.4504,2138.0273,2344.0797,1842.9562,1890.2116,2296.8243
34,1373.3397,1959.7405,-239.8891,1791.0599,2045.3715,1287.7086,1373.3397,1959.7405
35,1703.6600,2153.0819,-196.1262,1996.3707,2226.6334,1630.1085,1703.6600,2153.0819
36,1704.3881,2126.2786,-113.6322,1959.7786,2154.9375,1675.7292,1704.3881,2126.2786
37,1090.5000,1916.0937,299.1458,1743.4362,2013.0904,993.5033,1090.5000,1916.0937
38,1150.8144,2368.7001,275.3859,2106.3456,2428.0751,1091.4394,1150.8144,2368.7001
39,1692.1446,2016.3632,-210.4759,1910.4963,2119.9220,1588.5858,1692.1446,2016.3632
40,2809.5954,2979.8883,91.9220,2902.8657,3020.0398,2769.4439,2809.5954,2979.8883
41,1090.9753,2773.2724,-5.4577,2419.8729,2773.2901,1090.9576,1090.9753,2773.2724
42,2180.5636,2728.9996,-51.3455,2501.8890,2733.7653,2175.7980,2180.5636,2728.9996
43,1871.0495,2567.7146,-147.3529,2314.0446,2597.5996,1841.1646,1871.0495,2567.7146
44,1770.4612,2553.2803,89.7465,2271.0026,2563.4375,1760.3040,1770.4612,2553.2803
45,1907.5453,2537.8434,-152.0196,2303.8353,2572.5928,1872.7959,1907.5453,2537.8434
46,1869.6537,2249.7646,-111.4731,2094.7658,2280.0437,1839.3746,1869.6537,2249.7646
47,1959.0124,2592.3153,-153.1219,2355.7991,2627.3945,1923.9332,1959.0124,2592.3153
48,1814.2453,2385.3046,-90.3687,2162.8999,2399.2640,1800.2859,1814.2453,2385.3046
49,1847.0035,2413.4050,-105.3936,2193.5592,2432.3805,1828.0281,1847.0035,2413.4050
50,1796.0403,2464.7269,-85.3218,2212.6297,2475.4419,1785.3253,1796.0403,2464.7269
51,1792.8801,1863.1452,-353.7160,1928.9059,2183.4691,1472.5562,1792.8801,1863.1452
52,1976.9353,2190.6409,-184.8555,2116.3507,2297.3041,1870.2722,1976.9353,2190.6409
53,1722.2766,2321.8360,31.8931,2088.3885,2323.5277,1720.5848,1722.2766,2321.8360
54,1735.5916,2246.0548,35.8308,2040.2593,2248.5576,1733.0888,1735.5916,2246.0548
55,1659.7876,2089.2122,-91.5399,1917.6008,2107.9114,1641.0884,1659.7876,2089.2122
56,1802.5001,2247.4992,-104.1311,2069.2200,2270.6606,1779.3386,1802.5001,2247.4992
57,1587.8338,2044.3681,-92.2849,1865.4999,2062.3171,1569.8848,1587.8338,2044.3681
58,1765.8888,2301.2830,-77.4693,2090.0864,2312.2671,1754.9047,1765.8888,2301.2830
59,1695.3189,2162.7601,-134.9491,1984.8686,2198.9221,1659.1570,1695.3189,2162.7601
60,1738.5243,2205.6212,-113.3509,2022.6841,2231.6750,1712.4706,1738.5243,2205.6212
61,1553.5451,2145.6235,-105.7653,1928.0660,2163.9496,1535.2190,1553.5451,2145.6235
62,1717.5880,2185.7380,-218.6126,2028.9742,2271.9482,1631.3779,1717.5880,2185.7380
63,1656.6963,2165.1062,-166.4273,1982.0439,2214.7403,1607.0621,1656.6963,2165.1062
64,1755.7685,2181.3654,-225.2189,2040.4107,2278.4164,1658.7175,1755.7685,2181.3654
65,1687.3066,2488.6127,-494.9181,2361.3504,2724.7224,1451.1969,1687.3066,2488.6127
66,1686.3762,1844.9135,-96.4807,1778.8417,1890.5130,1640.7767,1686.3762,1844.9135
67,1605.5528,2276.6220,-211.8104,2059.1652,2337.8834,1544.2913,1605.5528,2276.6220
68,1536.0693,2006.0731,-110.2995,1827.2572,2030.6707,1511.4718,1536.0693,2006.0731
69,1554.8678,1842.2176,-24.3106,1717.1918,1844.2598,1552.8256,1554.8678,1842.2176
70,1540.4565,1913.0958,-12.7542,1756.8121,1913.5318,1540.0204,1540.4565,1913.0958
71,1597.5480,2038.9774,-87.9018,1864.2437,2055.8373,1580.6881,1597.5480,2038.9774
72,1595.0048,2063.3098,-123.4171,1885.7343,2093.8442,1564.4704,1595.0048,2063.3098
73,1591.9085,1968.0306,-84.8567,1815.4874,1986.2888,1573.6504,1591.9085,1968.0306
74,1644.8716,2059.0869,-94.7942,1893.5326,2079.7500,1624.2086,1644.8716,2059.0869
75,1538.1597,1994.6914,-54.6020,1812.6001,2001.1311,1531.7201,1538.1597,1994.6914
76,1717.6076,2031.4369,-88.9353,1900.3760,2054.8877,1694.1568,1717.6076,2031.4369
77,1689.0830,2057.0887,-56.1589,1902.4939,2065.4679,1680.7038,1689.0830,2057.0887
78,1674.7203,2069.7989,-103.5742,1911.7019,2095.3053,1649.2139,1674.7203,2069.7989
79,2050.7149,1839.4365,12.6005,1953.7847,2051.4638,1838.6876,2050.7149,1839.4365
80,1779.9678,1807.8207,-117.0623,1805.4775,1911.7820,1676.0065,1779.9678,1807.8207
81,1726.3586,1916.0004,-60.8118,1831.6010,1933.8253,1708.5337,1726.3586,1916.0004
82,1719.4218,1913.5659,-38.4113,1825.4712,1920.8893,1712.0984,1719.4218,1913.5659
83,1593.9474,1973.3413,5.4605,1813.6790,1973.4198,1593.8689,1593.9474,1973.3413
84,1603.2869,1816.9081,-47.1331,1722.0115,1826.8453,1593.3498,1603.2869,1816.9081
85,1611.0227,1975.1853,-3.9675,1820.6400,1975.2286,1610.9794,1611.0227,1975.1853
86,1538.0254,1986.4178,-8.8599,1804.5643,1986.5928,1537.8504,1538.0254,1986.4178
87,1577.7540,2140.5163,72.3616,1926.0369,2149.6718,1568.5985,1577.7540,2140.5163
88,1512.6086,1906.9774,2.5312,1743.5757,1906.9936,1512.5923,1512.6086,1906.9774
89,1514.8805,1963.7080,-17.2604,1782.4485,1964.3708,1514.2177,1514.8805,1963.7080
90,1585.9280,2122.7604,104.0250,1920.2077,2142.2130,1566.4754,1585.9280,2122.7604
91,1598.9036,2166.9780,78.8570,1950.9364,2177.7213,1588.1603,1598.9036,2166.9780
92,1549.3797,1895.5429,-29.0021,1749.0763,1897.9560,1546.9667,1549.3797,1895.5429
93,1642.4985,2157.4712,63.1366,1954.6864,2165.0989,1634.8708,1642.4985,2157.4712
94,1683.1090,2231.0352,111.1461,2022.9580,2252.7226,1661.4216,1683.1090,2231.0352
95,1711.3804,2162.5273,50.2802,1977.8839,2168.0631,1705.8446,1711.3804,2162.5273
96,1599.7505,2138.5315,30.7182,1927.2345,2140.2773,1598.0048,1599.7505,2138.5315
97,1917.9118,2017.2871,33.4388,1970.3321,2027.4911,1907.7077,1917.9118,2017.2871
98,1924.0191,1934.4492,28.8259,1929.9013,1958.5280,1899.9403,1924.0191,1934.4492
99,1761.1265,2179.5626,-12.9784,2003.5168,2179.9648,1760.7243,1761.1265,2179.5626
100,1729.0277,2205.9117,29.7361,2011.0081,2207.7588,1727.1807,1729.0277,2205.9117
101,1667.4091,2062.5781,7.6151,1896.1788,2062.7248,1667.2624,1667.4091,2062.5781
102,1605.6650,2022.2394,42.3770,1850.9351,2026.5066,1601.3978,1605.6650,2022.2394
103,1691.5393,2192.1820,10.0061,1989.7501,2192.3819,1691.3394,1691.5393,2192.1820
104,1635.3708,2136.3638,46.2746,1936.7925,2140.6021,1631.1325,1635.3708,2136.3638
105,1732.1831,2139.3694,89.7311,1973.7617,2158.2664,1713.2862,1732.1831,2139.3694
106,1627.3223,2189.1233,79.5441,1974.0850,2200.1686,1616.2770,1627.3223,2189.1233
107,1601.2222,2103.2127,84.4507,1908.1670,2117.0392,1587.3957,1601.2222,2103.2127
108,1610.4031,2194.7099,119.9229,1979.6279,2218.3652,1586.7478,1610.4031,2194.7099
109,2020.2190,2204.1453,19.0724,2118.4373,2206.1023,2018.2621,2020.2190,2204.1453
110,2032.5059,2376.1986,-58.2592,2226.6443,2385.8055,2022.8989,2032.5059,2376.1986
111,1988.2700,2295.3640,-27.2793,2158.7827,2297.7684,1985.8656,1988.2700,2295.3640
112,2171.0693,2369.4360,-24.4840,2277.1380,2372.4133,2168.0920,2171.0693,2369.4360
113,1995.6404,2327.6474,-61.4096,2183.2749,2338.6419,1984.6459,1995.6404,2327.6474
114,1831.3732,2241.7005,49.6040,2069.0917,2247.6119,1825.4618,1831.3732,2241.7005
115,1997.8736,2240.2336,-51.6698,2131.3027,2250.7895,1987.3177,1997.8736,2240.2336
116,1763.4271,2226.1808,-52.0334,2036.6568,2231.9594,1757.6485,1763.4271,2226.1808
117,1840.7879,2209.8336,-98.4826,2057.4562,2234.4698,1816.1517,1840.7879,2209.8336
118,1710.0104,2100.2630,31.7135,1935.6616,2102.8234,1707.4500,1710.0104,2100.2630
119,1430.4493,1743.6085,80.6995,1616.0908,1763.1810,1410.8767,1430.4493,1743.6085
120,1905.2192,2103.8635,-23.0664,2012.3063,2106.5067,1902.5760,1905.2192,2103.8635
121,1831.1023,2067.2987,159.4972,1979.2782,2147.6609,1750.7401,1831.1023,2067.2987
122,1252.6714,2477.4214,-160.7145,2163.5376,2498.1595,1231.9332,1252.6714,2477.4214
123,1850.3655,2485.2698,188.8892,2260.2651,2537.2158,1798.4195,1850.3655,2485.2698
124,2412.5241,2616.0203,-44.5125,2521.6199,2625.3309,2403.2135,2412.5241,2616.0203
125,2383.8598,2446.7289,0.7105,2415.9083,2446.7369,2383.8518,2383.8598,2446.7289
126,2768.5282,2832.5722,227.2420,2828.6171,3030.0374,2571.0631,2768.5282,2832.5722
127,2414.3282,2237.4468,-192.2987,2354.6028,2537.5489,2114.2261,2414.3282,2237.4468
128,1922.0007,2641.7645,-178.7974,2385.6737,2683.7327,1880.0325,1922.0007,2641.7645
129,1384.2403,3139.4458,25.5156,2725.5177,3139.8166,1383.8694,1384.2403,3139.4458
130,1328.9567,3222.6613,51.6475,2806.5810,3224.0688,1327.5491,1328.9567,3222.6613
131,2290.8955,2565.7149,-59.1963,2442.0940,2577.9235,2278.6869,2290.8955,2565.7149
132,1327.2101,2966.9196,12.2744,2574.2620,2967.0115,1327.1183,1327.2101,2966.9196
133,1332.9343,2997.8832,68.7694,2604.2703,3000.7188,1330.0987,1332.9343,2997.8832
134,1223.9212,2763.9853,-43.7379,2400.0910,2765.2265,1222.6800,1223.9212,2763.9853
135,1222.8327,3035.8214,61.1625,2647.7259,3037.8824,1220.7717,1222.8327,3035.8214
136,1186.9511,3031.5607,62.6206,2648.1433,3033.6841,1184.8277,1186.9511,3031.5607
137,1096.3268,2811.4800,105.9299,2461.2425,2817.9976,1089.8092,1096.3268,2811.4800
138,1033.8825,1847.0332,-39.2745,1604.8230,1848.9257,1031.9900,1033.8825,1847.0332
139,2189.9013,2424.2892,49.1888,2317.5743,2434.1935,2179.9970,2189.9013,2424.2892
140,2664.5176,2562.0356,-14.0513,2614.8965,2666.4093,2560.1439,2664.5176,2562.0356
141,2042.6368,2763.5690,3.2214,2482.8899,2763.5834,2042.6224,2042.6368,2763.5690
142,2976.4584,2953.4161,15.7196,2965.1294,2984.4268,2945.4477,2976.4584,2953.4161
143,1982.1173,2279.9643,46.4998,2148.1053,2287.0551,1975.0266,1982.1173,2279.9643
144,1272.0807,3214.3022,-27.9919,2804.1802,3214.7055,1271.6774,1272.0807,3214.3022
145,2035.8199,2267.7374,45.6839,2162.5799,2276.4119,2027.1454,2035.8199,2267.7374
146,1755.7478,2212.4873,163.6220,2042.9139,2265.0533,1703.1818,1755.7478,2212.4873
147,1426.8019,2933.8468,-17.1871,2541.2770,2934.0428,1426.6059,1426.8019,2933.8468
148,1269.3415,3051.4251,5.6555,2655.0364,3051.4430,1269.3236,1269.3415,3051.4251
149,1276.0864,2829.8540,67.1439,2457.4086,2832.7501,1273.1903,1276.0864,2829.8540
150,1246.6571,3084.2135,16.9457,2687.4582,3084.3698,1246.5008,1246.6571,3084.2135
151,1567.2807,1349.3962,-160.3120,1496.4813,1652.1641,1264.5129,1567.2807,1349.3962
152,1141.0602,2708.8766,22.3663,2355.9584,2709.1956,1140.7412,1141.0602,2708.8766
153,1221.9783,3010.8548,11.7207,2622.9164,3010.9316,1221.9015,1221.9783,3010.8548
154,1965.3170,2564.9573,118.3349,2332.9235,2587.4650,1942.8092,1965.3170,2564.9573
155,1867.5558,2324.6099,120.1429,2143.2546,2354.2668,1837.8990,1867.5558,2324.6099
156,1844.2357,2491.4884,106.6694,2246.7672,2508.6147,1827.1094,1844.2357,2491.4884
157,1895.9607,2535.9699,131.7705,2295.6048,2562.0381,1869.8925,1895.9607,2535.9699
158,1771.7645,2286.3978,93.2998,2083.7275,2302.7903,1755.3720,1771.7645,2286.3978
159,1792.3982,2446.8383,88.9147,2199.4813,2458.7035,1780.5330,1792.3982,2446.8383
160,1765.7259,2415.9599,90.4035,2171.0011,2428.2949,1753.3908,1765.7259,2415.9599
161,1812.0167,2526.4736,98.1420,2262.1575,2539.7097,1798.7806,1812.0167,2526.4736
162,1791.0316,2510.4453,69.7137,2242.4145,2517.1385,1784.3383,1791.0316,2510.4453
163,1734.8968,2411.8145,40.8669,2155.8008,2414.2728,1732.4385,1734.8968,2411.8145
164,1968.5212,2334.1640,164.7572,2193.1669,2397.4495,1905.2358,1968.5212,2334.1640
165,1882.9790,2474.3640,142.6993,2251.6663,2506.9963,1850.3468,1882.9790,2474.3640
166,1743.4324,2138.9148,104.4439,1979.4406,2164.8030,1717.5442,1743.4324,2138.9148
167,1710.7257,2192.6928,131.2758,2008.7529,2226.1293,1677.2892,1710.7257,2192.6928
168,1648.1593,2046.8670,71.2530,1883.5503,2059.2180,1635.8083,1648.1593,2046.8670
169,1716.6921,2207.1702,125.8683,2019.1901,2237.5849,1686.2774,1716.6921,2207.1702
170,1736.6688,2220.0843,174.3321,2044.6067,2276.3938,1680.3592,1736.6688,2220.0843
171,1582.0377,2057.6998,76.4576,1870.6016,2069.6875,1570.0501,1582.0377,2057.6998
172,1705.3598,2166.2344,128.2513,1988.9594,2199.5199,1672.0742,1705.3598,2166.2344
173,1802.6054,2235.1123,201.8105,2082.8514,2314.6510,1723.0666,1802.6054,2235.1123
174,1612.5939,2075.9536,81.6425,1892.7147,2089.9179,1598.6296,1612.5939,2075.9536
175,1818.1765,2218.7510,208.7932,2079.7415,2307.7899,1729.1377,1818.1765,2218.7510
176,1805.3939,2545.6602,372.4610,2357.9854,2700.6230,1650.4311,1805.3939,2545.6602
177,1683.8735,2210.3415,172.3023,2021.9219,2261.7187,1632.4963,1683.8735,2210.3415
178,1904.3543,2112.5837,197.9139,2045.4772,2232.0977,1784.8403,1904.3543,2112.5837
179,1929.8545,2265.7176,186.8095,2142.4292,2348.9809,1846.5913,1929.8545,2265.7176
180,1704.2582,1955.6826,23.1228,1843.3139,1957.7914,1702.1494,1704.2582,1955.6826
181,1737.3592,1973.4797,40.1387,1867.9479,1980.1164,1730.7224,1737.3592,1973.4797
182,1732.4643,2037.2039,62.5530,1906.3021,2049.5442,1720.1240,1732.4643,2037.2039
183,1677.2498,1986.6598,93.4155,1858.5044,2012.6759,1651.2338,1677.2498,1986.6598
184,1643.8549,1968.3307,-9.2205,1827.8921,1968.5925,1643.5931,1643.8549,1968.3307
185,1643.0354,1989.2318,-1.7720,1840.7172,1989.2409,1643.0263,1643.0354,1989.2318
186,1609.3593,2057.1381,79.7699,1878.9013,2070.9244,1595.5731,1609.3593,2057.1381
187,1575.4635,2093.7507,51.5548,1890.8261,2098.8292,1570.3850,1575.4635,2093.7507
188,1576.7293,1960.0492,64.8855,1802.7844,1970.7347,1566.0438,1576.7293,1960.0492
189,1587.5372,2119.9090,36.7019,1911.2549,2122.4273,1585.0189,1587.5372,2119.9090
190,1636.9816,2091.3794,79.0025,1910.1704,2104.7231,1623.6379,1636.9816,2091.3794
191,1746.5949,2151.7090,71.3671,1984.3289,2163.9138,1734.3902,1746.5949,2151.7090
192,1608.6446,2103.7450,-24.0395,1905.5278,2104.9095,1607.4801,1608.6446,2103.7450
193,1936.2991,1936.2285,34.6958,1937.1962,1970.9596,1901.5680,1936.2991,1936.2285
194,1940.4819,2166.7770,-110.7820,2071.8637,2211.9804,1895.2785,1940.4819,2166.7770
195,2006.4813,1993.8167,115.3050,2010.1249,2115.6278,1884.6703,2006.4813,1993.8167
196,1670.4315,2038.8446,21.5128,1882.2505,2040.0966,1669.1796,1670.4315,2038.8446
197,1569.4256,1964.8319,-5.4935,1800.0261,1964.9082,1569.3493,1569.4256,1964.8319
198,1617.8007,1986.8748,1.6852,1830.4622,1986.8825,1617.7930,1617.8007,1986.8748
199,1553.5635,2031.8884,0.2926,1839.9626,2031.8886,1553.5633,1553.5635,2031.8884
200,1631.7248,2251.2777,-55.7037,2016.5863,2256.2462,1626.7564,1631.7248,2251.2777
201,1802.9544,2196.6796,-91.4708,2034.8547,2216.8926,1782.7415,1802.9544,2196.6796
202,1623.6668,2170.7655,-67.2082,1958.9455,2178.9007,1615.5316,1623.6668,2170.7655
203,1636.7297,2213.6801,-52.6499,1991.0760,2218.4453,1631.9645,1636.7297,2213.6801
204,1933.7371,2098.5370,-26.5273,2021.7045,2102.7018,1929.5724,1933.7371,2098.5370
205,1787.8406,2169.1856,-27.2358,2006.4415,2171.1209,1785.9053,1787.8406,2169.1856
206,1855.7720,2196.2058,-24.9681,2047.7848,2198.0273,1853.9505,1855.7720,2196.2058
207,1938.3217,2077.5636,-60.9005,2014.3241,2100.4410,1915.4443,1938.3217,2077.5636
208,1688.7846,2120.8543,-17.3343,1941.4561,2121.5486,1688.0903,1688.7846,2120.8543
209,1729.3332,2201.0850,6.1384,2007.2549,2201.1649,1729.2534,1729.3332,2201.0850
210,1622.4201,2202.6218,-72.7601,1981.4373,2211.6071,1613.4348,1622.4201,2202.6218
211,1680.4279,2191.4153,-18.2940,1986.1086,2192.0694,1679.7738,1680.4279,2191.4153
212,1651.8188,2222.2486,-30.7372,1999.7441,2223.9000,1650.1673,1651.8188,2222.2486
213,1639.2451,2208.1123,-77.3437,1990.2747,2218.4405,1628.9169,1639.2451,2208.1123
214,1717.7002,2205.9891,-70.7455,2010.6389,2216.0325,1707.6569,1717.7002,2205.9891
215,1778.6551,2116.1028,-27.2231,1969.7490,2118.2849,1776.4730,1778.6551,2116.1028
216,1607.4213,2120.7203,-102.0664,1924.4790,2140.2709,1587.8706,1607.4213,2120.7203
217,1637.2382,2132.9320,-134.3071,1947.2917,2166.9831,1603.1871,1637.2382,2132.9320
218,1824.6731,2135.1993,-161.0336,2017.4892,2203.6289,1756.2435,1824.6731,2135.1993
219,1894.0942,2237.7452,-12.4704,2087.3579,2238.1972,1893.6423,1894.0942,2237.7452
220,2033.0059,2401.6942,-26.5514,2240.6929,2403.5965,2031.1036,2033.0059,2401.6942
221,1891.0364,2302.0763,53.0102,2128.5427,2308.8028,1884.3099,1891.0364,2302.0763
222,1913.9852,2323.3723,32.9510,2148.8963,2326.0075,1911.3499,1913.9852,2323.3723
223,1727.2925,2261.7913,-17.5547,2047.7765,2262.3672,1726.7166,1727.2925,2261.7913
224,1797.8342,2147.0667,44.5262,1996.9930,2152.6542,1792.2466,1797.8342,2147.0667
225,2036.9396,2204.9731,16.5718,2126.1364,2206.5918,2035.3208,2036.9396,2204.9731
226,1805.5996,2060.5046,43.9121,1947.1023,2067.8571,1798.2470,1805.5996,2060.5046
227,1891.7595,2019.1117,56.1075,1960.9530,2040.3043,1870.5669,1891.7595,2019.1117
228,1950.8510,2289.1662,105.8625,2147.9990,2319.5610,1920.4562,1950.8510,2289.1662
229,1723.8728,1891.0367,-19.8045,1813.5675,1893.3510,1721.5586,1723.8728,1891.0367
230,1830.6101,2105.4714,75.1400,1986.6515,2124.6715,1811.4100,1830.6101,2105.4714
231,1722.9975,2126.9616,-227.8876,1995.9295,2229.4947,1620.4644,1722.9975,2126.9616
232,2037.5863,2015.9383,-136.1445,2040.5203,2163.3365,1890.1882,2037.5863,2015.9383
233,1858.8087,1970.5520,-125.8135,1929.4696,2052.3418,1777.0189,1858.8087,1970.5520
234,2288.3559,2630.2254,352.9877,2551.3854,2851.4884,2067.0930,2288.3559,2630.2254
235,1802.9810,2441.9061,311.2561,2258.6670,2568.4668,1676.4204,1802.9810,2441.9061
236,1841.7144,2531.8314,54.9116,2268.9684,2536.1734,1837.3725,1841.7144,2531.8314
237,1814.9491,2556.2173,-130.6962,2289.1324,2578.5859,1792.5805,1814.9491,2556.2173
238,1827.6250,2373.1615,-104.8707,2160.5215,2392.6267,1808.1598,1827.6250,2373.1615
239,1736.2964,2227.4800,-194.1019,2054.7149,2294.9231,1668.8533,1736.2964,2227.4800
240,1731.5324,2203.6918,78.7003,2014.2690,2216.4642,1718.7601,1731.5324,2203.6918
241,1806.5508,2234.0232,201.0173,2083.2265,2313.6998,1726.8741,1806.5508,2234.0232
242,1732.0307,2172.5288,-241.2938,2032.6321,2278.9789,1625.5806,1732.0307,2172.5288
243,1666.3581,2292.4783,185.3976,2077.3139,2343.2573,1615.5792,1666.3581,2292.4783
244,1133.3553,2812.7882,118.8368,2459.8272,2821.1554,1124.9881,1133.3553,2812.7882
245,1279.4690,2400.7633,-382.4742,2183.5436,2518.8000,1161.4323,1279.4690,2400.7633
246,1634.9623,2157.1801,52.6935,1951.3968,2162.4440,1629.6984,1634.9623,2157.1801
247,1643.7495,2248.5530,-103.9827,2023.4333,2265.9311,1626.3713,1643.7495,2248.5530
248,1688.6195,2221.3061,-101.0501,2016.2662,2239.8310,1670.0947,1688.6195,2221.3061
249,1025.6454,2668.8928,21.7041,2332.1691,2669.1794,1025.3587,1025.6454,2668.8928
250,1579.7127,1965.3869,-109.7980,1813.7415,1994.4546,1550.6450,1579.7127,1965.3869
251,1539.4762,1897.4984,-35.7447,1747.3313,1901.0322,1535.9424,1539.4762,1897.4984
252,1580.1813,2124.3115,45.1998,1912.8524,2128.0406,1576.4522,1580.1813,2124.3115
253,1837.6689,2415.0123,-95.4745,2190.5854,2430.3911,1822.2901,1837.6689,2415.0123
254,1598.4269,2117.0091,89.6577,1917.5315,2132.0724,1583.3635,1598.4269,2117.0091
255,1674.3045,2170.6211,-31.3139,1970.6731,2172.5889,1672.3366,1674.3045,2170.6211
256,1699.4417,2205.7679,-9.1343,2001.2972,2205.9326,1699.2769,1699.4417,2205.7679
257,1604.8784,2093.8623,58.6160,1899.9492,2100.7906,1597.9501,1604.8784,2093.8623
258,1570.7229,1986.0123,-118.1269,1825.8702,2017.2615,1539.4737,1570.7229,1986.0123
259,1757.1687,2322.2840,94.0751,2103.9369,2337.5333,1741.9195,1757.1687,2322.2840
260,1800.3137,2528.4236,-112.8445,2262.8083,2545.5115,1783.2258,1800.3137,2528.4236
261,1631.7585,2043.5373,-42.1271,1873.3513,2047.8029,1627.4929,1631.7585,2043.5373
262,1673.8204,2206.0206,-8.7541,1993.9783,2206.1646,1673.6764,1673.8204,2206.0206
263,2159.4709,2015.1491,-72.6908,2094.8357,2189.7363,1984.8837,2159.4709,2015.1491
264,1712.9005,2048.8880,52.2682,1905.4198,2056.8314,1704.9571,1712.9005,2048.8880
265,1991.6047,2657.7730,138.8218,2407.2448,2685.5441,1963.8335,1991.6047,2657.7730
266,1823.5506,2148.9539,7.5906,2006.1870,2149.1308,1823.3736,1823.5506,2148.9539
267,1800.8577,1990.2729,-31.0785,1903.4112,1995.2418,1795.8888,1800.8577,1990.2729
268,2064.7075,2410.7220,40.9561,2258.8037,2415.5037,2059.9258,2064.7075,2410.7220
269,1646.7554,1863.7137,-56.9303,1768.0143,1877.7449,1632.7242,1646.7554,1863.7137
270,1837.1253,2012.6381,83.2560,1936.2510,2045.8476,1803.9158,1837.1253,2012.6381
271,1776.0208,2074.2494,36.0183,1943.3843,2078.5378,1771.7324,1776.0208,2074.2494
272,2734.2487,2513.0847,-89.2563,2635.1873,2765.7760,2481.5573,2734.2487,2513.0847
273,2416.4339,2572.4967,-16.6268,2498.2901,2574.2485,2414.6821,2416.4339,2572.4967
274,1973.9207,2337.9904,22.6741,2179.2422,2339.3971,1972.5140,1973.9207,2337.9904
275,2023.7691,2389.7271,70.8336,2232.7636,2402.9590,2010.5372,2023.7691,2389.7271
276,1775.5205,1867.0864,-19.6576,1823.3469,1871.1282,1771.4788,1775.5205,1867.0864
277,1973.7884,2392.7177,-10.0399,2213.2606,2392.9582,1973.5479,1973.7884,2392.7177
278,1309.6522,2990.9591,-14.9940,2597.0336,2991.0928,1309.5184,1309.6522,2990.9591
279,1829.4233,2043.9877,70.1520,1949.3898,2064.8881,1808.5229,1829.4233,2043.9877
280,1958.1693,2113.0914,36.1335,2041.0067,2121.1046,1950.1561,1958.1693,2113.0914
