vid,x,y,z
212,-0.04291582,-0.38353367,0.18661332
213,-0.02690740,0.40617040,0.20665411
214,-0.05274451,0.19603401,0.30206560
215,-0.05565812,-0.11849920,0.29099223
216,-0.02669730,0.09769531,0.29995551
217,-0.04760990,0.47088579,0.17732726
218,-0.03887266,-0.48707875,0.13208469
219,-0.04928434,0.52690284,0.12711274
220,-0.07347367,0.03829592,0.29429300
221,-0.07066604,0.16529314,0.29801972
222,-0.04500299,0.57169882,0.06283701
223,-0.06746645,-0.20358503,0.27202285
224,-0.04450253,-0.57283696,0.04188020
225,-0.05308107,0.13113783,0.30039867
226,-0.08089980,0.20438457,0.28842551
227,-0.08929793,-0.26242744,0.23977283
228,-0.07110630,0.35585339,0.22026889
229,-0.10983469,-0.04556525,0.29168350
230,-0.09202181,0.07341126,0.29657166
231,-0.09296553,0.26622717,0.24315188
232,-0.08320921,-0.09404441,0.29172989
233,-0.11067714,0.10824946,0.29462197
234,-0.06950393,-0.16229084,0.28825932
235,-0.08655507,-0.13026424,0.29578414
236,-0.06213293,0.43641806,0.19774258
237,-0.09776383,0.17540409,0.28353073
238,-0.11174717,0.49609403,0.15121827
239,-0.12314609,0.30875264,0.21611112
240,-0.10949794,-0.32895930,0.20279630
241,-0.08757329,0.23791486,0.26864611
242,-0.12324658,-0.01554384,0.29397114
243,-0.11576689,-0.11461465,0.28900500
244,-0.10985254,0.34499392,0.21652987
245,-0.10966906,-0.36838627,0.18570760
246,-0.11192890,0.20827762,0.27006791
247,-0.11168036,-0.15500341,0.29190909
248,-0.11388611,0.04495257,0.29507733
249,-0.14554839,-0.05382651,0.29337058
250,-0.12364698,0.40628499,0.20112108
251,-0.11371334,-0.40626487,0.16452384
252,-0.13201888,0.07923060,0.30164223
253,-0.12488827,-0.25241709,0.24068226
254,-0.12433084,0.24010705,0.24967153
255,-0.12874021,0.46468891,0.17116621
256,-0.14904002,0.11500101,0.29763840
257,-0.16638065,-0.46687905,0.12893203
258,-0.13237267,-0.21724065,0.26517192
259,-0.14626502,-0.13741800,0.28094413
260,-0.14217775,-0.17849868,0.27931213
261,-0.12998915,0.14200042,0.28604441
262,-0.14781246,0.17208096,0.27155241
263,-0.18658461,-0.04167491,0.29700888
264,-0.13666488,0.51919212,0.11935203
265,-0.13486168,-0.50965852,0.08390230
266,-0.14923772,-0.30862764,0.21036422
267,-0.18041958,-0.36936738,0.19229355
268,-0.13545010,0.37104386,0.20705362
269,-0.16208565,0.29902621,0.20981211
270,-0.17687073,-0.08232035,0.28454372
271,-0.17076710,-0.43798234,0.15301920
272,-0.18407819,0.41764013,0.17246228
273,-0.19257393,0.05898611,0.28196040
274,-0.18532833,-0.33279920,0.20458940
275,-0.16601384,0.14870884,0.28354752
276,-0.15758876,-0.23458405,0.24159765
277,-0.18902265,0.20744838,0.24124849
278,-0.20017567,0.15261469,0.27139765
279,-0.17682671,-0.16050597,0.26457896
280,-0.16905718,-0.19879351,0.25786695
281,-0.19913631,-0.00022669,0.28547702
282,-0.18547286,0.32768924,0.19486093
283,-0.20622095,-0.45415834,0.13885577
284,-0.20681782,0.09280655,0.28173316
285,-0.18871204,0.47121307,0.13772755
286,-0.19038936,-0.29511095,0.21156002
287,-0.21180955,-0.38990511,0.18219038
288,-0.23187782,-0.12484631,0.24927087
289,-0.20148542,-0.25981955,0.21198842
290,-0.21396760,0.51551155,0.07856013
291,-0.21530125,0.12476107,0.27616318
292,-0.21308346,-0.06948210,0.28166475
293,-0.20670899,-0.42376465,0.16253043
294,-0.22685403,-0.31841043,0.20460438
295,-0.23016005,0.06972430,0.26484664
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967152,0.41852001,0.13029170
299,-0.26433820,0.00477588,0.25366255
300,-0.23675944,0.10645063,0.26137138
301,-0.23286227,-0.28116555,0.20677624
302,-0.24329528,0.29536422,0.19219998
303,-0.24474405,-0.46467593,0.11782628
304,-0.24614019,-0.05954424,0.27234371
305,-0.25215971,-0.37969102,0.18426050
306,-0.24898334,0.23257485,0.21447327
307,-0.26104229,-0.11548410,0.23675837
308,-0.23903633,-0.24226543,0.20773622
309,-0.27028141,0.46650812,0.07692196
310,-0.27087813,-0.22219638,0.19930653
311,-0.27238978,-0.06895446,0.24449309
312,-0.28218058,-0.50790841,0.04142356
313,-0.26045663,-0.34249150,0.18989747
314,-0.26584287,0.51678978,0.03325168
315,-0.26393585,0.08742514,0.24236605
316,-0.27163328,-0.40749108,0.16215996
317,-0.26073994,0.32609727,0.17346376
318,-0.28437597,-0.02466377,0.23869506
319,-0.28588247,0.02073939,0.23405855
320,-0.26874636,0.26576301,0.20480142
321,-0.26993694,-0.26324565,0.19748433
322,-0.28973607,0.16286546,0.21656219
323,-0.30418146,0.19465673,0.21578318
324,-0.30612657,-0.16575595,0.20181904
325,-0.29246651,-0.36818973,0.16850389
326,-0.30874179,-0.43078520,0.11398275
327,-0.33128794,0.38148977,0.12219749
328,-0.32261213,-0.10011810,0.21358536
329,-0.30257850,0.33012786,0.16956023
330,-0.29632803,-0.32508292,0.17871223
331,-0.33296034,0.09805329,0.20393932
332,-0.33960699,-0.03370518,0.21345411
333,-0.31076578,0.27004621,0.19926562
334,-0.30638747,-0.12992480,0.20951752
335,-0.31305418,0.13004158,0.21254324
336,-0.33611403,-0.40204391,0.11806825
337,-0.32918497,0.16683111,0.21097566
338,-0.33628121,0.20494942,0.21012705
339,-0.34008702,0.03100643,0.20477923
340,-0.36126628,-0.28501977,0.14146168
341,-0.34413811,-0.07359783,0.21331623
342,-0.35723296,0.35655029,0.13648447
343,-0.35547231,0.00300675,0.20628262
344,-0.36117938,-0.11305762,0.20735642
345,-0.36929674,0.30427750,0.16762671
346,-0.35335953,0.46531179,0.02364821
347,-0.36953500,0.10326278,0.18828532
348,-0.37341975,0.25129938,0.19519113
349,-0.37254584,-0.15022346,0.19511417
350,-0.37012655,-0.05438288,0.20941892
351,-0.38701906,0.13885259,0.18660989
352,-0.36913329,0.17594975,0.19898650
353,-0.38057803,-0.17957537,0.17950834
354,-0.39710157,0.01009019,0.19198557
355,-0.38591133,0.38722894,0.09116479
356,-0.39009263,-0.37607357,0.08806954
357,-0.38551692,0.32975116,0.14221964
358,-0.39059947,0.27433113,0.17401762
359,-0.41153181,-0.34927130,0.08068662
360,-0.43266848,0.22094509,0.15933788
361,-0.40526001,0.10871182,0.16851367
362,-0.40333737,0.16839371,0.18116343
363,-0.43892356,-0.05434936,0.18798202
364,-0.42976737,0.41756567,0.00000000
365,-0.39987164,-0.22781580,0.14148099
366,-0.41655505,0.04411195,0.17069853
367,-0.42632311,-0.09038120,0.19651627
368,-0.43586940,0.36906154,0.06180227
369,-0.44417154,-0.37261207,0.03148601
370,-0.44435846,-0.12571162,0.17674456
371,-0.45920634,0.30520206,0.09508959
372,-0.44684780,-0.02300304,0.17890032
373,-0.48174195,0.22870465,0.11128669
374,-0.47167502,-0.18467863,0.13282581
375,-0.46323230,0.19876558,0.13697870
376,-0.45467024,0.15506539,0.14285042
377,-0.47125042,-0.04387643,0.16781991
378,-0.46105607,-0.25905567,0.08695854
379,-0.48221060,-0.10663573,0.15687408
380,-0.50028337,-0.15825881,0.12132914
381,-0.50187206,0.32775772,0.00000000
382,-0.51849363,0.26211538,0.04221528
383,-0.49886386,-0.22830101,0.08134439
384,-0.51316866,-0.27078676,0.03258602
385,-0.50718173,0.21144342,0.08635156
386,-0.53967822,0.01925060,0.09020715
387,-0.54470584,-0.12745517,0.07568390
388,-0.54794205,-0.16354261,0.05838417
389,-0.56406353,0.00227206,0.06371230
390,-0.55134158,0.17922143,0.03427003
391,-0.57833849,-0.05823588,0.04026667
392,-0.57648586,0.05473123,0.03258223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904088,0.46529543,0.06303356
396,0.42152348,0.37204486,0.06649325
397,0.13977476,0.52538223,0.07342194
398,-0.11327598,0.56499693,0.06167736
399,0.23367910,-0.51432625,0.06097693
400,-0.28422429,0.48623128,0.05004718
401,0.25783846,-0.44768629,0.09643511
402,-0.03791545,-0.54785749,0.07571069
403,-0.53437888,0.14679698,0.06119398
404,0.12144780,-0.55576717,0.06398428
405,0.52343049,-0.14200749,0.07309608
406,-0.51165624,0.03614683,0.11202491
407,-0.46777914,-0.22201753,0.11151582
408,-0.47396855,0.31931963,0.05923494
409,0.46693108,-0.33217243,0.06172560
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556025,-0.46261263,0.15587065
419,0.54641817,0.06722459,0.09393865
420,-0.26571933,-0.48775199,0.08175356
421,0.43578009,-0.12400060,0.15102901
422,0.38215387,-0.30367721,0.15879538
423,0.49221612,0.04200866,0.14910101
424,0.30689606,0.28390034,0.19171098
425,0.10975224,0.40237526,0.17622172
426,-0.58119402,0.01929934,0.03338516
427,-0.19009822,0.38596082,0.17921912
428,-0.23728728,-0.40793363,0.16905122
429,-0.02128032,0.44103122,0.19094241
430,-0.34933820,0.40213320,0.09562182
431,-0.38737087,-0.34079650,0.10776224
432,0.47130456,0.22969550,0.10415998
433,0.39483852,0.03978764,0.20503978
434,-0.26587782,-0.30298277,0.19568587
435,-0.40431142,-0.05562604,0.20141687
436,-0.06177626,0.39511474,0.21498831
437,-0.23117481,0.14483394,0.25293853
438,0.26739692,0.04482764,0.25130459
439,-0.35741741,-0.33113539,0.13731534
440,0.42708341,0.20453719,0.14876511
441,0.11698124,0.24362765,0.25506843
442,0.25481036,-0.11155515,0.24520818
443,0.08575767,-0.50753012,0.14065134
444,-0.49969053,-0.12580835,0.13473751
445,-0.14449757,-0.38552264,0.18270508
446,0.39954847,0.18570690,0.17195382
447,0.24597093,0.40899417,0.18007492
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662836,0.49000312,0.11491049
459,-0.03017568,-0.51948658,0.10874747
460,0.53875588,-0.21886107,0.03858688
461,-0.48963252,0.19466664,0.10973069
462,0.51470559,0.01148154,0.12479825
463,0.44152347,-0.27243873,0.13439261
464,0.31104272,0.41581565,0.14311001
465,0.12198609,-0.49352255,0.14743203
466,-0.07461508,0.54296229,0.10600529
467,-0.44717831,0.33980540,0.07913002
468,0.48140085,0.00522108,0.15150847
469,-0.52111074,-0.00545736,0.11768592
470,0.38332362,-0.14740598,0.18962319
471,0.40261625,-0.36487680,0.09849414
472,0.52859927,0.17499273,0.08245469
473,0.01965315,0.52106010,0.11803863
474,-0.24955777,0.50334431,0.06375309
475,-0.34166203,0.44618779,0.05138762
476,-0.16775328,-0.49592310,0.10104729
477,-0.33816400,0.24186087,0.20290683
478,-0.55123138,0.07655340,0.05462907
479,0.25061102,0.51506303,0.06337618
480,-0.56163518,-0.09286557,0.06168671
481,-0.46661249,-0.34431051,0.02536737
482,0.48530813,0.27871956,0.05431393
483,0.34585172,-0.13853651,0.20400084
484,-0.14551745,-0.34873014,0.19897885
485,-0.31778190,0.35719692,0.14695078
486,-0.45672688,0.02986816,0.15613826
487,0.06148459,0.45680886,0.14568180
488,-0.17685563,-0.40481416,0.17527808
489,-0.12779098,-0.44410717,0.14156942
490,0.38654219,0.21828759,0.15597774
491,-0.39272346,-0.40652297,0.06187944
492,0.00349912,-0.33627060,0.20969723
493,0.33601563,0.00641217,0.21409763
494,-0.04741388,-0.42402936,0.16703373
495,-0.20622504,0.43518457,0.14892937
496,0.38042794,0.33441090,0.12805354
497,0.45028108,-0.16361559,0.14766770
498,0.54683734,-0.14592265,0.04672832
499,-0.30237413,-0.24313631,0.18334058
500,0.24689645,-0.01862654,0.26481127
501,0.26876279,-0.08276625,0.23903407
502,0.11630273,-0.23072657,0.25288547
503,-0.02824043,-0.26298771,0.24691273
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238129,-0.48712179,0.03454299
512,0.58193637,0.08306606,0.02756979
513,0.27715166,0.47011142,0.11114680
514,-0.49905042,-0.02662333,0.14338900
515,0.37009674,0.41284037,0.09360248
516,0.04274526,-0.54451710,0.09779905
517,0.14032617,-0.53358410,0.09341166
518,0.22127652,0.43743348,0.16437349
519,-0.52883090,-0.23388114,0.04177642
520,0.54117842,0.22003446,0.03216855
521,0.05440730,-0.49018096,0.15886596
522,0.50030451,0.20295851,0.09765256
523,-0.22376905,0.45776986,0.12256075
524,0.36848977,-0.37747794,0.10856111
525,-0.30964956,0.40509435,0.10298516
526,-0.43315133,0.18209229,0.16212783
527,-0.30355853,-0.40238442,0.14183112
528,-0.04290626,0.55344893,0.09294743
529,-0.41544262,-0.31630283,0.08764429
530,-0.55403053,-0.05814035,0.08086039
531,0.43776814,0.25320842,0.10669812
532,0.57512672,-0.04362020,0.03921322
533,-0.39223895,0.35588452,0.11638849
534,-0.16833890,0.45234279,0.16206838
535,0.15789574,-0.47672789,0.14700817
536,-0.47305563,-0.14608671,0.15015640
537,-0.28577873,0.29939150,0.18918704
538,-0.44593500,0.05995229,0.14612243
539,0.44721280,-0.06186427,0.14715398
540,-0.30130834,-0.28430370,0.18235950
541,-0.56124291,0.14194581,0.02842497
542,0.31146844,0.13363481,0.21535953
543,-0.15872458,0.39685422,0.19223342
544,0.44760843,0.34077335,0.05232826
545,0.17858857,0.53520790,0.06142447
546,-0.47909746,-0.28285627,0.05542284
547,-0.34198979,-0.18341798,0.18725446
548,0.53302658,-0.18163214,0.06108661
549,-0.40164720,0.23776513,0.17824925
550,0.27776360,-0.30270127,0.18650575
551,0.16860838,-0.37296133,0.18815246
552,-0.40904539,-0.19353301,0.16218771
553,-0.22430392,0.26345706,0.20707210
554,0.45657108,-0.31528132,0.09107535
555,0.19940027,-0.53122062,0.06401337
556,0.37088477,0.37841768,0.11865892
557,0.58527955,-0.00279574,0.02876353
558,-0.33925095,-0.43128646,0.09055926
559,-0.52601059,-0.16242213,0.09101787
560,-0.53864445,0.22335372,0.03432651
561,-0.48354117,0.16247672,0.11697740
562,-0.22490279,0.53540341,0.04176616
563,0.39693441,0.40959032,0.06429388
564,-0.00686965,-0.56846724,0.05791942
565,0.28972278,0.50815275,0.04040635
566,-0.41725729,0.36178149,0.09055753
567,0.28003043,0.49273102,0.07843699
568,-0.49986859,0.29676922,0.04191602
569,0.03900016,0.55922131,0.06731527
570,-0.43824907,-0.20859875,0.13892778
571,-0.57862256,-0.09345117,0.03013895
572,-0.01387772,0.51823942,0.13119671
573,0.15627335,0.45192540,0.15231324
574,0.57056617,0.11184045,0.04332840
575,-0.20819696,-0.53020483,0.05377099
576,0.52734172,0.09567304,0.11497729
577,0.02969465,0.46494532,0.15966283
578,-0.44379075,0.28634287,0.12836850
579,-0.33063857,-0.37016638,0.14242676
580,0.34212390,-0.36189243,0.13383783
581,0.46759451,-0.03108763,0.14914117
582,0.35489641,0.27181826,0.15673631
583,0.52920510,-0.25485804,0.02836309
584,-0.54897295,-0.19797772,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42865096,-0.19735678,0.16481263
587,-0.46922516,-0.00556661,0.16169720
588,-0.27721145,0.35461314,0.15181710
589,0.07880393,-0.53480590,0.10897596
590,-0.25611132,0.44329128,0.10374881
591,0.48083276,-0.17002962,0.12068415
592,0.27220075,0.38121700,0.18648010
593,0.16188246,-0.54569022,0.06438711
594,0.36702429,-0.42827763,0.05665365
595,0.56764277,-0.14281641,0.02071479
596,-0.29864720,0.50018985,0.02432627
597,-0.32799283,0.42640180,0.07737808
598,0.29419040,-0.49532643,0.03154730
599,0.10211218,-0.57544938,0.03604290
600,0.41212213,0.23728245,0.13176505
601,-0.49678749,-0.30198956,0.02552845
602,-0.26895312,0.19851252,0.21698186
603,-0.08251281,0.31876381,0.21901411
604,0.24014168,-0.42270031,0.12372312
605,-0.07490748,-0.55114570,0.05595453
606,0.06566321,-0.38252468,0.21384251
607,-0.35150381,0.27622713,0.18952329
608,0.33007242,0.35234725,0.16525567
609,0.53814341,0.03283171,0.10322830
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722180,-0.02955224,0.26315745
616,0.17354564,0.50956011,0.09458308
617,-0.49541745,-0.06678311,0.15015757
618,0.44760839,-0.00496743,0.17169429
619,-0.17853658,0.18121442,0.26365032
620,-0.10302799,-0.19297298,0.28079012
621,-0.16081233,-0.00952908,0.29376900
622,-0.42274777,0.14381211,0.16561943
623,0.20079961,-0.07624735,0.28056422
624,0.17937793,0.32790469,0.21852387
625,0.14591199,-0.17560252,0.27107149
626,0.43794508,-0.38860650,0.03205710
627,0.36996602,-0.23091274,0.19469582
628,0.44220475,-0.30249963,0.11807060
629,0.07823701,0.54525614,0.06383121
630,-0.15244397,0.56401164,0.04197299
631,-0.13928200,-0.53843325,0.05438575
632,0.48958097,-0.21033740,0.10825345
633,0.55118962,0.10566176,0.08141660
634,0.14411089,-0.56710272,0.03417665
635,-0.07767349,0.56239304,0.07632964
636,0.48993490,-0.32110527,0.03466252
637,-0.56812317,-0.12900394,0.03892758
638,0.22220427,-0.46349718,0.11636041
639,-0.49770398,-0.25495604,0.06202114
640,-0.02717521,0.58511187,0.03590267
641,0.13799409,0.34368354,0.21147278
642,0.02076093,-0.58400551,0.03306843
643,-0.36227653,-0.37093067,0.11681676
644,-0.09442752,-0.23133205,0.26189450
645,-0.58305988,-0.01818988,0.03392917
646,-0.52040007,0.22950479,0.06043546
647,0.40064421,-0.44365448,0.00000000
648,-0.24534881,-0.53003666,0.03250824
649,-0.15032877,0.48585380,0.14613313
650,0.27296928,-0.35726321,0.14879688
651,-0.10671322,0.44057667,0.19368294
652,0.49871170,0.08286058,0.14338385
653,-0.40863845,0.29879122,0.14758290
654,-0.44282859,-0.16941599,0.15950945
655,0.46728667,0.34626100,0.02592514
656,-0.18514127,0.12055667,0.28902569
657,0.14244174,0.55474719,0.03855209
658,-0.50017681,-0.19391257,0.10292510
659,0.55457330,-0.17895331,0.03006125
660,0.47348212,0.15043390,0.14825500
661,-0.08060894,-0.57751044,0.02370073
662,-0.22326387,-0.03118449,0.28234280
663,-0.54576342,-0.02111990,0.09187329
664,0.22310353,-0.53951009,0.03284641
