face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1038.8848,236.8043,311.3522,1086.3545,1145.5585,130.1305,1038.8848,236.8043
52,1439.5247,641.3383,-204.5744,1298.4128,1488.9023,591.9607,1439.5247,641.3383
53,1171.7785,695.7086,-112.2994,1039.0825,1196.9389,670.5482,1171.7785,695.7086
54,1191.3966,682.5232,-116.8230,1055.0122,1216.9343,656.9856,1191.3966,682.5232
55,1151.1028,712.3026,-137.9493,1034.1997,1190.8675,672.5378,1151.1028,712.3026
56,1263.5935,640.8247,-176.8467,1136.4010,1310.3082,594.1099,1263.5935,640.8247
57,1077.8478,645.6190,-131.4154,966.7009,1114.6670,608.7997,1077.8478,645.6190
58,1261.5872,695.2141,-178.6162,1137.3491,1313.2117,643.5897,1261.5872,695.2141
59,1336.2212,696.0964,-259.1836,1241.5422,1428.0036,604.3141,1336.2212,696.0964
60,1380.1913,614.8315,-230.4818,1262.4287,1444.2392,550.7835,1380.1913,614.8315
61,1190.0831,657.9503,-245.8244,1116.9019,1286.2610,561.7723,1190.0831,657.9503
62,1335.7025,461.7011,-424.7952,1386.3357,1508.1446,289.2590,1335.7025,461.7011
63,1296.5060,531.2930,-269.1201,1221.3322,1381.6744,446.1246,1296.5060,531.2930
64,1448.8212,465.2894,-355.7000,1421.6270,1563.9789,350.1317,1448.8212,465.2894
65,1187.3640,788.4035,-152.7562,1079.4882,1239.1343,736.6332,1187.3640,788.4035
66,1008.3499,767.2332,-90.8814,925.5026,1038.7675,736.8156,1008.3499,767.2332
67,1058.3173,733.0938,-171.7740,984.9544,1132.2408,659.1704,1058.3173,733.0938
68,1007.4538,800.0250,-168.2762,966.4190,1101.4097,706.0691,1007.4538,800.0250
69,950.1603,803.1863,-76.4161,895.6983,982.6911,770.6556,950.1603,803.1863
70,947.6910,892.1065,-110.7637,940.9233,1034.0960,805.7015,947.6910,892.1065
71,1038.6988,902.7606,-200.8985,1037.9095,1182.8146,758.6448,1038.6988,902.7606
72,1018.1026,909.2420,-174.8777,1014.5437,1146.8249,780.5197,1018.1026,909.2420
73,977.4892,860.4533,-141.5709,956.5084,1072.1596,765.7829,977.4892,860.4533
74,986.3745,923.2986,-187.5997,1010.0880,1145.0688,764.6043,986.3745,923.2986
75,1002.9551,880.4534,-183.8120,999.7112,1135.4528,747.9556,1002.9551,880.4534
76,966.4001,931.0559,-189.9521,1004.6229,1139.5004,757.9556,966.4001,931.0559
77,955.3616,849.0957,-143.1454,940.1903,1054.9170,749.5404,955.3616,849.0957
78,996.3368,946.0616,-201.4101,1032.8706,1174.1720,768.2264,996.3368,946.0616
79,878.6776,879.9793,-79.9151,890.1567,959.2462,799.4107,878.6776,879.9793
80,938.3023,747.1694,-39.5795,861.5696,946.1741,739.2975,938.3023,747.1694
81,946.8350,928.7597,-76.5101,947.2435,1014.8394,860.7553,946.8350,928.7597
82,946.3270,961.4530,-78.0275,963.5054,1032.2832,875.4968,946.3270,961.4530
83,940.4249,1035.4884,-104.1119,1007.6478,1102.4056,873.5077,940.4249,1035.4884
84,945.8597,789.3587,-63.4257,884.9766,968.3363,766.8820,945.8597,789.3587
85,925.9175,1032.2139,-104.0657,999.7664,1095.9178,862.2136,925.9175,1032.2139
86,919.2813,1026.3020,-134.2251,1004.4714,1117.2899,828.2934,919.2813,1026.3020
87,858.2068,1106.6054,-167.5274,1046.7065,1190.9508,773.8614,858.2068,1106.6054
88,930.6119,921.7663,-104.1825,943.6349,1030.4654,821.9127,930.6119,921.7663
89,921.9420,988.7537,-152.3132,992.7917,1111.2814,799.4143,921.9420,988.7537
90,829.0483,1142.2826,-180.5127,1069.0546,1224.6503,746.6806,829.0483,1142.2826
91,874.9433,1088.4698,-210.3643,1063.3449,1217.6123,745.8008,874.9433,1088.4698
92,939.7307,837.2482,-153.9270,931.8643,1050.7214,726.2575,939.7307,837.2482
93,979.1148,885.8216,-169.9525,981.1607,1108.7060,756.2304,979.1148,885.8216
94,939.5825,966.7069,-312.7898,1096.6079,1266.2284,640.0610,939.5825,966.7069
95,1056.3751,549.3178,-281.0696,1036.5293,1181.3658,424.3271,1056.3751,549.3178
96,941.3668,1025.0479,-181.1607,1034.6044,1169.1370,797.2778,941.3668,1025.0479
97,1052.9410,1123.1916,-121.1307,1109.7782,1214.1870,961.9456,1052.9410,1123.1916
98,1002.9430,1078.1001,-136.8696,1069.1686,1182.4562,898.5869,1002.9430,1078.1001
99,1016.1377,1312.7937,-143.3638,1218.0491,1370.7529,958.1786,1016.1377,1312.7937
100,995.6800,1373.7138,-118.1932,1246.0328,1407.6252,961.7686,995.6800,1373.7138
101,960.9571,1234.7357,-129.6190,1145.3760,1286.3664,909.3265,960.9571,1234.7357
102,920.0163,1138.8237,-101.6779,1061.4274,1178.7772,880.0628,920.0163,1138.8237
103,1049.9871,1007.2958,-43.2312,1032.0256,1076.8552,980.4276,1049.9871,1007.2958
104,902.1870,1321.8396,-292.1861,1274.6659,1471.7352,752.2914,902.1870,1321.8396
105,716.7404,960.9871,162.1269,909.5549,1041.8397,635.8877,716.7404,960.9871
106,1026.0808,758.9163,-52.3795,926.4541,1035.9832,749.0140,1026.0808,758.9163
107,737.5417,1164.8195,-290.7253,1138.0830,1311.9614,590.3998,737.5417,1164.8195
108,957.6801,598.5399,-89.9470,852.3279,978.9479,577.2721,957.6801,598.5399
109,1058.8754,1222.2295,-158.8010,1181.7472,1319.1271,961.9778,1058.8754,1222.2295
110,1126.6746,1382.4945,-197.3218,1319.0424,1489.7373,1019.4318,1126.6746,1382.4945
111,1221.7998,1247.9842,-39.0504,1236.9508,1276.0786,1193.7054,1221.7998,1247.9842
112,1149.3518,1085.8149,62.4786,1124.1579,1187.6748,1047.4919,1149.3518,1085.8149
113,1150.9144,917.4511,126.6956,1076.3680,1206.4560,861.9095,1150.9144,917.4511
114,1041.2384,1357.0652,-116.8019,1246.4762,1395.5680,1002.7356,1041.2384,1357.0652
115,809.2464,1220.8205,148.8505,1106.2583,1269.0114,761.0555,809.2464,1220.8205
116,1152.0899,918.9844,52.0052,1058.8694,1163.1659,907.9084,1152.0899,918.9844
117,815.4183,1199.3454,217.6324,1125.8152,1297.5781,717.1856,815.4183,1199.3454
118,1030.3760,940.9103,-99.3860,1003.5578,1094.6322,876.6542,1030.3760,940.9103
119,1111.0769,1171.0445,121.0196,1161.3156,1265.7394,1016.3820,1111.0769,1171.0445
120,768.4159,1135.5705,232.8283,1081.6746,1248.4888,655.4976,768.4159,1135.5705
121,774.3128,1029.9280,165.8599,972.2932,1111.5107,692.7301,774.3128,1029.9280
122,1222.0362,1135.3718,323.1606,1307.0097,1504.7568,852.6512,1222.0362,1135.3718
123,928.0806,1073.7774,245.8482,1095.0359,1257.3432,744.5149,928.0806,1073.7774
124,1165.1852,1115.0564,213.1423,1199.1868,1354.7317,925.5098,1165.1852,1115.0564
125,1104.3393,1084.4414,251.2796,1177.8843,1345.8668,842.9139,1104.3393,1084.4414
126,1217.1227,1437.8674,69.6388,1346.6023,1458.0002,1196.9898,1217.1227,1437.8674
127,836.0002,1474.6763,91.2845,1290.6337,1487.4672,823.2092,836.0002,1474.6763
128,908.0940,1398.1313,44.3719,1231.1287,1402.1167,904.1086,908.0940,1398.1313
129,1046.0429,1300.2726,4.7264,1193.6669,1300.3605,1045.9551,1046.0429,1300.2726
130,985.2415,1357.2902,19.8912,1215.2637,1358.3507,984.1810,985.2415,1357.2902
131,912.2521,1265.4441,111.2616,1147.2951,1297.5711,880.1252,912.2521,1265.4441
132,1176.3729,1204.1736,93.0573,1201.3780,1284.3629,1096.1835,1176.3729,1204.1736
133,1113.0182,1255.1628,51.5912,1193.8212,1271.9138,1096.2672,1113.0182,1255.1628
134,1247.8430,1144.0901,135.5145,1222.0892,1341.0711,1050.8619,1247.8430,1144.0901
135,1327.6969,1174.8171,15.9171,1258.5441,1329.3365,1173.1774,1327.6969,1174.8171
136,1407.8082,1128.3358,5.6956,1291.0006,1407.9242,1128.2198,1407.8082,1128.3358
137,1379.1077,1063.3778,108.7514,1265.5743,1412.9409,1029.5446,1379.1077,1063.3778
138,1391.9172,1010.8123,180.9338,1284.6864,1464.1333,938.5963,1391.9172,1010.8123
139,980.2460,1715.7387,127.0610,1507.0597,1737.0706,958.9141,980.2460,1715.7387
140,1005.0614,1722.1538,205.7416,1540.1560,1776.9899,950.2252,1005.0614,1722.1538
141,668.9165,1438.3016,7.9836,1246.6949,1438.3844,668.8336,668.9165,1438.3016
142,1225.6945,1544.0146,125.8891,1428.7624,1587.7831,1181.9260,1225.6945,1544.0146
143,893.3117,1627.6624,-101.6416,1422.7698,1641.4710,879.5031,893.3117,1627.6624
144,914.4800,1386.1327,-118.5864,1237.8349,1414.2700,886.3427,914.4800,1386.1327
145,994.2025,1281.1777,-171.3369,1201.7379,1361.1740,914.2062,994.2025,1281.1777
146,1059.0977,1225.3374,-191.6332,1198.1475,1351.1008,933.3343,1059.0977,1225.3374
147,1066.2024,1272.8194,-146.5435,1210.0408,1348.8085,990.2132,1066.2024,1272.8194
148,1249.2437,1253.4632,-102.5494,1263.9019,1353.9246,1148.7823,1249.2437,1253.4632
149,1149.1001,1258.0859,-162.3997,1239.6231,1374.8914,1032.2946,1149.1001,1258.0859
150,1320.3055,1211.8086,-78.4477,1276.7895,1361.4350,1170.6792,1320.3055,1211.8086
151,1238.2636,1091.2061,-295.5757,1278.6406,1469.3190,860.1507,1238.2636,1091.2061
152,1506.2531,1000.0041,-163.0292,1357.3072,1554.2109,952.0464,1506.2531,1000.0041
153,1337.0638,1205.9801,-130.0303,1296.2943,1417.1366,1125.9073,1337.0638,1205.9801
154,1234.5203,434.0160,435.3172,1321.0268,1425.6249,242.9114,1234.5203,434.0160
155,1602.5470,722.2361,-37.3473,1391.5995,1604.1286,720.6545,1602.5470,722.2361
156,1561.2566,345.8826,69.4005,1425.3402,1565.2066,341.9325,1561.2566,345.8826
157,1580.6242,264.9811,340.1095,1580.1189,1663.3455,182.2599,1580.6242,264.9811
158,1325.8459,664.0380,40.6361,1150.3719,1328.3316,661.5523,1325.8459,664.0380
159,1374.9040,422.6773,-33.2224,1221.1419,1376.0617,421.5196,1374.9040,422.6773
160,1367.0771,410.0242,-86.0637,1224.2164,1374.7549,402.3464,1367.0771,410.0242
161,1419.0358,292.7255,-18.3414,1298.0648,1419.3344,292.4269,1419.0358,292.7255
162,1374.6526,316.5257,-82.3382,1255.0236,1381.0214,310.1568,1374.6526,316.5257
163,1209.8301,-155.4502,-143.0310,1318.0651,1224.6536,-170.2736,1209.8301,-155.4502
164,1118.0412,341.8297,-405.6877,1215.9076,1291.3698,168.5010,1118.0412,341.8297
165,1938.7627,693.8797,952.1166,2369.5104,2453.8446,178.7978,1938.7627,693.8797
166,1197.1159,721.3236,66.0887,1050.2331,1206.1252,712.3143,1197.1159,721.3236
167,1310.3868,691.6484,125.6067,1156.0689,1334.9133,667.1219,1310.3868,691.6484
168,1070.9309,756.8742,125.3514,977.9215,1114.8276,712.9775,1070.9309,756.8742
169,1267.8285,527.2396,49.9991,1106.5356,1271.1888,523.8793,1267.8285,527.2396
170,1398.2812,619.6719,192.6402,1258.5860,1443.3363,574.6168,1398.2812,619.6719
171,1058.8633,790.4858,193.4615,1010.6062,1160.1188,689.2304,1058.8633,790.4858
172,1220.9047,710.0220,125.9794,1084.1968,1250.2810,680.6457,1220.9047,710.0220
173,1524.1228,532.8172,210.8519,1388.5752,1567.1074,489.8327,1524.1228,532.8172
174,1150.2693,643.3598,182.1715,1047.1646,1208.9456,584.6835,1150.2693,643.3598
175,1252.9503,275.8095,582.1866,1522.2364,1524.4077,4.3521,1252.9503,275.8095
176,1707.2393,-58.3373,534.3884,1968.3439,1856.3842,-207.4822,1707.2393,-58.3373
177,1074.3125,898.5078,463.3449,1280.7228,1458.0194,514.8009,1074.3125,898.5078
178,1142.6779,783.4878,69.9302,1019.2950,1155.8122,770.3535,1142.6779,783.4878
179,967.6943,599.9092,-258.3479,957.0922,1100.9139,466.6896,967.6943,599.9092
180,950.1833,692.8636,-0.6638,851.2122,950.1850,692.8619,950.1833,692.8636
181,1003.8326,729.8288,48.2366,902.5986,1012.0763,721.5851,1003.8326,729.8288
182,938.7753,666.4192,-2.8477,836.5525,938.8051,666.3894,938.7753,666.4192
183,1059.6270,654.4509,100.8148,942.4077,1083.3254,630.7525,1059.6270,654.4509
184,956.8594,818.3958,39.3100,898.2749,967.2412,808.0141,956.8594,818.3958
185,934.7028,779.2657,16.9530,867.9889,936.5303,777.4381,934.7028,779.2657
186,1015.1493,772.3941,146.1304,952.4115,1083.7364,703.8070,1015.1493,772.3941
187,995.1502,839.4244,199.9166,989.6988,1131.8316,702.7430,995.1502,839.4244
188,1033.5620,649.5893,155.8074,944.2742,1088.8300,594.3213,1033.5620,649.5893
189,938.6050,926.3687,154.5889,970.2254,1087.1968,777.7769,938.6050,926.3687
190,1032.3714,819.1343,245.1323,1035.0799,1193.0680,658.4377,1032.3714,819.1343
191,927.3685,955.8324,209.3227,1009.2904,1151.4064,731.7944,927.3685,955.8324
192,855.1380,892.8372,128.0842,902.2953,1003.4513,744.5238,855.1380,892.8372
193,911.5694,807.3832,27.8812,865.5476,918.5614,800.3911,911.5694,807.3832
194,987.4317,1114.7041,46.0604,1059.8382,1129.6244,972.5114,987.4317,1114.7041
195,834.5511,566.8479,-242.9002,849.5470,978.0382,423.3608,834.5511,566.8479
196,923.2941,869.0276,38.8618,899.9131,943.5576,848.7642,923.2941,869.0276
197,919.9892,838.0019,66.0972,889.2588,956.7729,801.2182,919.9892,838.0019
198,924.6103,813.5459,38.6174,876.9391,936.7178,801.4384,924.6103,813.5459
199,888.8406,906.5918,90.1695,911.3300,988.3215,807.1109,888.8406,906.5918
200,845.4273,977.3220,127.6751,944.7506,1055.0757,767.6736,845.4273,977.3220
201,721.5693,765.4212,181.3260,808.0005,926.1421,560.8485,721.5693,765.4212
202,859.5714,940.0820,148.8579,938.6296,1054.0316,745.6217,859.5714,940.0820
203,842.2368,947.6296,119.1782,922.9553,1025.2418,764.6245,842.2368,947.6296
204,940.4683,853.6390,52.3074,904.7475,965.0309,829.0765,940.4683,853.6390
205,965.2350,1140.0550,104.4796,1078.7637,1188.8673,916.4227,965.2350,1140.0550
206,983.3445,1191.7147,107.1892,1117.9235,1237.0089,938.0503,983.3445,1191.7147
207,957.7952,1001.6143,15.0243,980.7848,1006.2709,953.1387,957.7952,1001.6143
208,929.0446,1075.7935,85.5197,1021.2425,1115.1019,889.7362,929.0446,1075.7935
209,957.0942,1249.3648,166.3141,1167.9739,1324.6249,881.8341,957.0942,1249.3648
210,892.4194,1120.5806,139.3846,1053.7407,1186.6178,826.3821,892.4194,1120.5806
211,942.3276,1219.0938,164.8066,1143.1837,1295.9109,865.5105,942.3276,1219.0938
212,902.2331,1212.4061,174.5229,1132.0137,1290.7935,823.8457,902.2331,1212.4061
213,603.7207,1568.4958,1.6391,1370.3037,1568.4986,603.7179,603.7207,1568.4958
214,631.3075,1463.7537,-61.2804,1276.0530,1468.2406,626.8206,631.3075,1463.7537
215,716.3821,976.4865,-216.8605,953.0357,1099.3019,593.5667,716.3821,976.4865
216,852.2184,974.2411,177.1723,969.1882,1100.6128,725.8467,852.2184,974.2411
217,550.4860,1322.3707,270.3608,1242.1906,1407.6464,465.2103,550.4860,1322.3707
218,793.5620,824.2136,-261.1081,927.1119,1070.4453,547.3303,793.5620,824.2136
219,993.5454,1225.9554,125.8414,1148.7232,1281.0386,938.4622,993.5454,1225.9554
220,1045.9068,1389.8247,192.8503,1297.4900,1476.2475,959.4840,1045.9068,1389.8247
221,830.9227,1443.2299,50.1193,1257.6440,1447.3052,826.8474,830.9227,1443.2299
222,1042.6050,1394.6529,187.2096,1297.3635,1475.5956,961.6622,1042.6050,1394.6529
223,910.0878,1247.2637,119.1283,1136.3898,1285.1060,872.2455,910.0878,1247.2637
224,816.8145,1292.3734,-78.8829,1140.3741,1305.1166,804.0714,816.8145,1292.3734
225,850.9515,1190.6279,-201.2253,1118.0436,1284.1082,757.4712,850.9515,1190.6279
226,895.1789,1049.6861,-239.1889,1065.4404,1223.7877,721.0773,895.1789,1049.6861
227,958.8756,1187.8970,-237.0289,1166.2094,1336.6265,810.1462,958.8756,1187.8970
228,735.0303,1602.1838,-34.6380,1390.3986,1603.5652,733.6489,735.0303,1602.1838
229,1018.9496,1168.8983,-285.7094,1207.6518,1389.3068,798.5411,1018.9496,1168.8983
230,891.0064,1161.3296,-268.3135,1150.5664,1326.6023,725.7336,891.0064,1161.3296
231,867.4790,772.3742,-271.8885,949.1225,1095.9422,543.9110,867.4790,772.3742
232,957.7103,808.1357,-72.8055,901.2405,987.2963,778.5497,957.7103,808.1357
233,1234.1146,702.5089,-790.5183,1739.0626,1802.3204,134.3032,1234.1146,702.5089
234,2186.1943,253.2901,325.9550,2146.7650,2239.6816,199.8028,2186.1943,253.2901
235,1499.5226,191.2872,345.6850,1535.1918,1585.2482,105.5616,1499.5226,191.2872
236,1479.9141,353.1792,-256.3844,1410.4628,1535.5102,297.5831,1479.9141,353.1792
237,1387.9415,123.9913,-99.7843,1341.4670,1395.7707,116.1622,1387.9415,123.9913
238,1417.3815,414.0273,-49.0008,1265.2104,1419.7689,411.6399,1417.3815,414.0273
239,1031.1380,1190.1122,-385.7776,1303.4246,1504.5065,716.7438,1031.1380,1190.1122
240,889.9947,959.7434,238.2073,1014.5243,1165.6157,684.1225,889.9947,959.7434
241,1542.6988,341.7048,227.4176,1457.6318,1584.3197,300.0839,1542.6988,341.7048
242,846.1923,683.5221,-466.8535,1121.9222,1238.7428,290.9715,846.1923,683.5221
243,923.2748,288.4288,-216.3050,899.8289,989.9679,221.7356,923.2748,288.4288
244,1446.5446,1078.0968,51.3319,1305.0570,1453.5625,1071.0790,1446.5446,1078.0968
245,1648.5303,990.3546,131.0065,1455.0989,1673.6479,965.2370,1648.5303,990.3546
246,961.1509,952.0278,200.6683,1017.8060,1157.3095,755.8692,961.1509,952.0278
247,540.7239,1599.1662,80.2104,1415.7361,1605.2101,534.6799,540.7239,1599.1662
248,551.3641,1511.5479,-34.2154,1326.2271,1512.7656,550.1464,551.3641,1511.5479
249,1192.1464,1130.3665,139.4830,1187.3271,1304.1189,1018.3940,1192.1464,1130.3665
250,1027.9636,808.8434,-224.7459,1015.3853,1168.4318,668.3752,1027.9636,808.8434
251,970.4166,828.6839,-111.1342,928.0675,1031.3564,767.7441,970.4166,828.6839
252,965.6834,912.3583,175.7231,988.1947,1116.7552,761.2865,965.6834,912.3583
253,1353.3776,436.3664,-76.4040,1203.7403,1359.6998,430.0441,1353.3776,436.3664
254,892.3091,1286.5910,-107.0372,1156.6615,1313.7746,865.1255,892.3091,1286.5910
255,866.8855,1278.9980,177.1485,1171.6340,1344.6783,801.2051,866.8855,1278.9980
256,677.0279,1376.5641,-12.8384,1192.3999,1376.7996,676.7924,677.0279,1376.5641
257,1023.9016,840.8099,145.4537,978.7234,1104.2203,760.4912,1023.9016,840.8099
258,1008.2402,784.9361,-142.2713,949.7327,1077.4397,715.7366,1008.2402,784.9361
259,1312.5379,503.2959,5.5273,1146.9783,1312.5757,503.2581,1312.5379,503.2959
260,1300.5342,190.0835,-184.8683,1258.1095,1330.5023,160.1153,1300.5342,190.0835
261,897.2490,1006.0348,82.8924,967.0117,1050.7870,852.4968,897.2490,1006.0348
262,859.7771,1182.7458,135.2385,1084.4698,1231.8953,810.6275,859.7771,1182.7458
263,917.5620,1316.1977,-165.2963,1203.5664,1375.8210,857.9388,917.5620,1316.1977
264,1051.0478,759.7512,93.7093,953.7991,1078.5897,732.2092,1051.0478,759.7512
265,1259.0322,156.5475,241.4215,1259.9301,1309.5809,105.9988,1259.0322,156.5475
266,1029.9122,1244.3731,-143.6901,1178.7829,1316.4335,957.8518,1029.9122,1244.3731
267,980.4933,1075.3634,-113.3127,1049.7172,1150.7691,905.0876,980.4933,1075.3634
268,857.3612,1471.7416,-151.9184,1307.1018,1507.2540,821.8489,857.3612,1471.7416
269,940.4826,877.0297,-80.8080,921.1119,995.5692,821.9431,940.4826,877.0297
270,931.8754,820.3323,27.7830,882.7259,938.4125,813.7953,931.8754,820.3323
271,935.5589,899.6906,25.7268,919.2310,948.9856,886.2639,935.5589,899.6906
272,1194.1400,813.5931,258.2201,1147.3416,1324.6181,683.1149,1194.1400,813.5931
273,1244.9708,1121.2429,116.0913,1204.8464,1314.6529,1051.5609,1244.9708,1121.2429
274,1059.5189,1359.3578,186.5796,1278.5165,1448.7870,970.0897,1059.5189,1359.3578
275,841.6220,1543.8500,35.5117,1340.2408,1545.6412,839.8307,841.6220,1543.8500
276,938.6305,899.8531,-46.2099,923.3306,969.3545,869.1292,938.6305,899.8531
277,947.8408,1386.2487,209.2446,1279.6463,1470.0855,864.0041,947.8408,1386.2487
278,1156.4124,1225.8607,-126.7403,1212.6883,1322.5476,1059.7254,1156.4124,1225.8607
279,1005.0792,1170.7889,-119.3873,1116.6715,1233.2553,942.6128,1005.0792,1170.7889
280,1031.9579,1282.4910,-120.7402,1195.8169,1331.2069,983.2419,1031.9579,1282.4910
281,817.9968,1235.3229,168.2038,1126.7337,1294.6763,758.6435,817.9968,1235.3229
282,1358.2151,177.1019,407.9475,1461.1072,1485.4177,49.8994,1358.2151,177.1019
283,1567.2338,1045.7260,-266.0374,1457.1189,1678.9964,933.9634,1567.2338,1045.7260
284,1305.8081,1017.5238,-844.8510,1884.9717,2018.7250,304.6070,1305.8081,1017.5238
285,1191.1202,483.1619,-577.5030,1441.2626,1514.4969,159.7852,1191.1202,483.1619
286,459.8490,289.6424,391.1737,788.1704,775.0698,-25.5784,459.8490,289.6424
287,2246.0262,802.1162,213.0502,2005.6473,2276.8058,771.3366,2246.0262,802.1162
288,1337.8604,165.1390,163.1767,1294.6383,1360.1420,142.8574,1337.8604,165.1390
289,1932.4520,776.9967,-611.3213,1989.4037,2195.8444,513.6043,1932.4520,776.9967
290,1248.8415,308.4256,-259.1438,1212.8574,1315.5236,241.7434,1248.8415,308.4256
291,893.4873,932.2695,160.7753,954.9980,1074.8189,750.9379,893.4873,932.2695
292,929.6435,585.0958,153.8274,856.5233,988.3267,526.4126,929.6435,585.0958
293,415.0984,1695.3116,239.3351,1585.7209,1738.5919,371.8181,415.0984,1695.3116
294,819.5457,1024.5693,-196.0756,998.5254,1143.3137,700.8013,819.5457,1024.5693
295,936.9507,929.8140,-176.3070,982.0862,1109.7254,757.0392,936.9507,929.8140
296,973.4116,712.5860,-1.4632,872.7405,973.4198,712.5778,973.4116,712.5860
297,1143.5849,705.0782,74.2825,1007.5508,1155.8266,692.8366,1143.5849,705.0782
298,956.5552,994.8442,-86.5066,987.6941,1064.2993,887.1000,956.5552,994.8442
299,947.3363,968.1886,-67.5862,965.0589,1026.1481,889.3768,947.3363,968.1886
300,1155.9369,792.2981,-434.8325,1270.9515,1445.4323,502.8028,1155.9369,792.2981
