vid,x,y,z
56,0.20764236,0.15769745,0.15116802
57,0.23977759,0.25085067,0.12261221
58,0.20493870,-0.47146044,0.04639582
59,0.19740613,0.44236335,0.06686731
60,0.19447807,-0.12167830,0.15879612
61,0.19781718,-0.24703775,0.12942320
62,0.20005217,-0.40693380,0.07408860
63,0.18822626,-0.54310358,0.01584277
64,0.18869150,0.22306475,0.14140307
65,0.16973472,0.09151650,0.17084804
66,0.17601880,0.38866233,0.09241764
67,0.18995050,-0.01578941,0.17028212
68,0.16782669,-0.47923121,0.04851601
69,0.18030552,-0.37129228,0.09099678
70,0.16480723,-0.22356401,0.14286846
71,0.18933979,0.35466857,0.10228613
72,0.16974740,0.15456098,0.16073012
73,0.15436858,-0.51620074,0.03344207
74,0.14048965,0.28893775,0.13197415
75,0.13439722,0.02254817,0.18633749
76,0.12848574,0.09599791,0.18088350
77,0.12807296,0.24817230,0.14583688
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869331,0.17509575,0.16849811
81,0.11343361,0.53527535,0.03409942
82,0.08963801,0.45205113,0.07652076
83,0.08999541,0.10160331,0.19126756
84,0.08235463,0.38936855,0.10319040
85,0.03502753,0.28969203,0.14192716
86,0.05009716,0.22831848,0.16083276
87,0.07436624,0.16727991,0.17610932
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650229,0.24612550,0.15675644
91,-0.00492055,0.28087860,0.14560572
92,0.01478811,0.34935781,0.12159029
93,0.01839443,0.38355784,0.10854731
94,-0.00500307,0.51496199,0.05038809
95,-0.00343376,0.44709944,0.08235337
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979284,0.16621097,0.18094601
98,-0.05021939,0.24120057,0.15670678
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686191,0.30164603,0.13532881
101,-0.05734594,0.32879535,0.12738669
102,-0.09130252,0.41648306,0.09176685
103,-0.08999541,0.10160331,0.19126756
104,-0.10863494,0.45361839,0.07428703
105,-0.09181139,0.54246157,0.03241374
106,-0.11440087,0.17165924,0.16844173
107,-0.12516191,-0.50065681,0.04368482
108,-0.11336069,0.24688274,0.14836182
109,-0.14891934,0.05901773,0.17977967
110,-0.16157565,-0.55041134,0.01592740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17163706,0.34823517,0.10784339
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990067,-0.53908332,0.01603817
115,-0.16357816,0.40680388,0.08740941
116,-0.18801062,0.22352963,0.14167237
117,-0.19620981,-0.23745026,0.13258736
118,-0.18803220,0.47009523,0.05612004
119,-0.19711248,-0.46961772,0.04851543
120,-0.18081164,0.26002693,0.13353826
121,-0.21422013,0.15194873,0.15089755
122,-0.21096276,-0.04227029,0.16383952
123,-0.19104583,-0.27600190,0.12180180
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924211,-0.34160942,0.09706761
127,-0.22539577,-0.40451542,0.07068723
128,-0.23731699,0.31976786,0.10369449
129,-0.24654822,-0.49316115,0.02898995
130,-0.23846081,0.18151039,0.13918338
131,-0.25097504,-0.09366225,0.14842534
132,-0.25645262,-0.19351434,0.12991241
133,-0.26385504,0.11315840,0.14329839
134,-0.25937582,0.38078903,0.07722965
135,-0.28521928,-0.48955852,0.02172003
136,-0.25560694,0.01233929,0.15272592
137,-0.26752480,-0.39427720,0.06574156
138,-0.27964044,-0.27082001,0.10420029
139,-0.29390022,0.23509707,0.11203360
140,-0.30711265,-0.12750202,0.12770251
141,-0.28935439,0.46387064,0.03492899
142,-0.31980333,-0.48217859,0.01577217
143,-0.31044294,0.16420286,0.12151546
144,-0.30896072,-0.05113064,0.13490469
145,-0.33138747,-0.20557040,0.10573406
146,-0.30501425,0.06411057,0.13552723
147,-0.32660981,-0.41370198,0.04253984
148,-0.31760038,0.29425504,0.08911052
149,-0.34555371,-0.31081289,0.07310758
150,-0.34636786,-0.24271672,0.09213424
151,-0.32886904,0.18866427,0.11098608
152,-0.36381986,-0.08508781,0.11364060
153,-0.37124056,0.34209739,0.05612210
154,-0.35666078,0.01882132,0.11982356
155,-0.38622983,-0.14390674,0.09801724
156,-0.38079787,0.09142722,0.10663026
157,-0.38190045,-0.43484009,0.01600864
158,-0.36630247,-0.34066035,0.05654852
159,-0.40295408,-0.21023473,0.07929724
160,-0.42463366,-0.04778769,0.09234556
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347441,0.02327354,0.09355349
164,-0.43052929,0.12743436,0.08245054
165,-0.45293184,-0.16034369,0.06796917
166,-0.45671220,-0.22969529,0.05252819
167,-0.46244960,0.29897814,0.03218733
168,-0.46342968,-0.34760831,0.01606569
169,-0.46188401,-0.04903081,0.07590748
170,-0.47007353,0.06041350,0.07118849
171,-0.45532401,0.19575291,0.06050838
172,-0.47840544,-0.13255615,0.06046969
173,-0.52410513,-0.03964651,0.04584682
174,-0.54683306,0.09845099,0.02964550
175,-0.53895350,-0.10359410,0.03352561
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333798,-0.14936236,0.04596906
186,-0.42882611,0.25639301,0.05845100
187,0.46335606,-0.15613045,0.06308154
188,0.36968167,0.20897299,0.09218573
189,-0.35800240,0.19608235,0.09955225
190,-0.42392811,-0.15134999,0.08188396
191,0.31263465,0.16913128,0.11947430
192,-0.09280533,0.37666676,0.10737749
193,0.35907145,-0.18074649,0.10068266
194,-0.32067329,-0.16589531,0.11715376
195,0.08559730,0.33155552,0.12439597
196,0.28929281,-0.19107203,0.12090505
197,-0.29375293,-0.20111587,0.11810600
198,-0.24012941,0.08068067,0.15361858
199,0.06176374,0.26320056,0.14897070
200,-0.21480997,-0.08596837,0.15897338
201,0.21988845,-0.09161886,0.15650098
202,-0.13779458,-0.36111987,0.10012960
203,0.15044905,0.12415041,0.17081402
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218366,0.40311718,0.09161466
209,-0.16473171,0.02060146,0.17768760
210,-0.14957269,0.23431051,0.14627435
211,-0.12055610,-0.53322375,0.02915859
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826729,0.46701791,0.01819405
220,-0.06006555,-0.58094661,0.01221601
221,0.47938414,-0.08157629,0.06461240
222,-0.18209594,-0.31582614,0.11054723
223,0.46158327,0.23292607,0.04945464
224,-0.51570881,-0.18322925,0.03426153
225,-0.18519232,-0.06645555,0.16875076
226,-0.48394945,0.09647967,0.06176461
227,0.46634929,-0.28779678,0.03278005
228,0.40365498,0.27601267,0.06329528
229,-0.39837049,0.28216042,0.06402172
230,0.22459481,-0.49755132,0.03126462
231,0.22668952,0.41643963,0.07140165
232,-0.23897545,0.41302220,0.06995420
233,0.06242656,-0.53622925,0.03191833
234,-0.44573536,-0.32189509,0.03207823
235,0.42369814,0.07633370,0.08981564
236,0.35541066,-0.27907202,0.07874842
237,-0.13063116,0.35206644,0.11257748
238,0.38667914,-0.11469825,0.10073023
239,-0.36945356,0.05610578,0.11365318
240,0.03256690,0.13397208,0.19096167
241,0.06591451,0.42260253,0.09083573
242,-0.29947921,0.19969167,0.11821810
243,0.35571676,-0.45280125,0.01733665
244,-0.35552131,-0.46791034,0.01106995
245,-0.47821241,-0.08857294,0.06558961
246,-0.28413593,-0.35581520,0.07579953
247,-0.36856972,-0.20901229,0.09242125
248,0.12714900,0.32922775,0.12078496
249,0.28027737,0.00697736,0.14460466
250,0.25847320,0.28097051,0.10966801
251,-0.25680322,-0.29570736,0.10229596
252,0.25447606,-0.32686153,0.09268684
253,-0.24739543,-0.02594383,0.15456683
254,-0.38253453,-0.11172965,0.10376349
255,-0.19477597,-0.19675617,0.14370016
256,-0.20403074,-0.50111489,0.03338273
257,0.26029582,-0.43660237,0.05038148
258,0.27661368,0.18051323,0.12835254
259,-0.03436816,0.30557930,0.13657898
260,-0.11634256,0.13094091,0.17761067
261,-0.15568092,0.19283358,0.15567005
262,0.18038041,0.18827712,0.15134059
263,0.10077805,0.27248489,0.14226626
264,0.30009355,-0.14661886,0.12606235
265,0.11273114,-0.52587814,0.03329882
266,-0.28376586,-0.16242301,0.12886670
267,0.07976698,0.20223977,0.16554183
268,-0.47512714,0.32495225,0.01859615
269,0.16192251,-0.40986745,0.07841405
270,-0.24030739,-0.36729397,0.08182021
271,-0.07851107,0.22393236,0.15939532
272,-0.21145263,0.28771654,0.11934584
273,-0.03584581,0.20798071,0.16837338
274,0.33736593,0.50562000,0.00000000
275,-0.32558419,0.43980338,0.03461377
276,-0.55379441,0.02820201,0.03034204
277,0.54725702,0.17444302,0.01908520
278,0.57186184,-0.07434208,0.01779882
279,0.05836747,0.57052818,0.01935907
280,0.33598820,0.39131577,0.05074969
281,0.54111118,-0.20088825,0.01743004
282,0.47929974,0.26195731,0.03434202
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515811,-0.28579256,0.03434421
287,0.36327862,-0.04337877,0.11557143
288,0.26665630,0.45853687,0.04355175
289,-0.09443335,-0.47518173,0.05699234
290,0.39106842,-0.27812426,0.06643423
291,0.44619925,-0.09285509,0.07869305
292,-0.15518892,-0.05110410,0.17723590
293,-0.24052134,0.35466787,0.09122623
294,-0.38608071,-0.30465071,0.06107551
295,0.40672095,0.20833397,0.07810707
296,-0.50675230,-0.11370526,0.04903406
297,0.34982724,0.24404242,0.09139016
298,-0.38719547,-0.36991327,0.03904739
299,0.34663236,-0.38175769,0.04834447
300,-0.32694645,-0.00790865,0.13051971
301,0.23142803,0.35162580,0.09436196
302,0.32298619,-0.29901847,0.08339181
303,-0.04730481,0.12566528,0.19104017
304,-0.36151629,0.12539974,0.10999209
305,-0.32853538,0.22068481,0.10446859
306,0.04286449,0.45105608,0.07970031
307,0.38301403,-0.21179630,0.08578936
308,0.05680799,0.36065462,0.11596883
309,0.31251764,0.08722722,0.13041735
310,-0.30505523,-0.45151424,0.03316207
311,-0.22441739,-0.12966922,0.15046387
312,-0.21706320,-0.00123382,0.16358761
313,-0.41822403,-0.11572860,0.08920975
314,0.22104247,0.22642571,0.13322669
315,-0.22753528,0.21695554,0.13427956
316,0.19255434,-0.50758220,0.03215709
317,0.23779022,-0.25406626,0.11881785
318,-0.26465344,-0.23296239,0.11829917
319,-0.04512402,0.27407895,0.14661874
320,0.26057457,0.04487469,0.14960984
321,0.26038725,-0.36599856,0.07776679
322,0.18940391,-0.08325821,0.16558646
323,-0.17641304,0.29185135,0.12512643
324,-0.09066777,-0.55989135,0.01939598
325,0.22174583,0.28673551,0.11709346
326,-0.34759351,-0.12869823,0.11434345
327,0.10385070,0.35943028,0.11268718
328,-0.00017106,0.18246392,0.17904062
329,-0.16950258,0.08922727,0.17139395
330,-0.15135113,-0.42736302,0.07273387
331,0.27072021,-0.16388387,0.13147282
332,0.19210572,0.12364533,0.16074515
333,0.44835535,0.04671160,0.08098160
334,-0.17422280,-0.35291199,0.09881996
335,0.20095221,-0.16169341,0.14973106
336,-0.19491990,-0.15359107,0.15300141
337,-0.08757130,0.51118686,0.04889649
338,0.11929929,-0.41867033,0.07921768
339,-0.35888719,0.27667537,0.08029494
340,0.19454760,0.51033700,0.03533638
341,-0.51290953,0.17136039,0.03759671
342,0.08394787,0.51119592,0.04896303
343,-0.57726621,-0.05172533,0.01640910
344,-0.28460589,0.49921253,0.01941797
345,-0.43717718,0.32769283,0.03470690
346,0.54544005,0.03183670,0.03433376
347,-0.40742947,-0.01212707,0.10051935
348,0.41921525,-0.20516092,0.07312965
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355036,0.39993156,0.05162807
356,-0.04307485,0.46310438,0.07430143
357,-0.09390946,0.56992702,0.01716963
358,0.18062642,-0.57540870,0.00000000
359,0.40702804,0.00251901,0.09965763
360,0.50242815,-0.27996677,0.01827730
361,-0.39241668,0.20294899,0.08541629
362,0.37790771,0.14053658,0.10113350
363,0.39012636,-0.37877193,0.03452387
364,-0.24887488,0.28154176,0.11230082
365,-0.45452236,-0.19816705,0.06036686
366,-0.52103986,0.02800248,0.04769303
367,-0.34706058,-0.37698638,0.05018846
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284496,-0.27717261,0.09026496
370,0.18691575,-0.28835714,0.11879474
371,0.44501795,0.00845069,0.08359348
372,-0.05699197,0.36008710,0.11614347
373,-0.30368457,0.10382371,0.13230767
374,-0.39553311,-0.17860868,0.08856411
375,0.16493096,0.25520814,0.13770448
376,-0.26769831,-0.45873771,0.03948825
377,0.29461758,0.20929646,0.11725538
378,0.20986848,0.09065274,0.16043997
379,0.36449171,0.41121387,0.03314684
380,-0.18784801,0.37960061,0.09371204
381,0.38683030,0.24316270,0.07812757
382,0.34582003,-0.21700028,0.09774533
383,0.23000507,-0.22151600,0.12928883
384,-0.22585770,-0.21910131,0.13122931
385,-0.07886438,0.26171306,0.14794088
386,-0.36074959,0.23456908,0.09025627
387,-0.26496505,0.20935780,0.12624690
388,0.27537492,0.14564925,0.13478813
389,-0.08137996,0.14514321,0.18099527
390,0.22196142,-0.43791725,0.05770341
391,0.27066056,-0.23011471,0.11710103
392,0.16495468,0.32457282,0.11674305
393,0.10787530,0.13408481,0.17880943
394,-0.16581370,-0.48591624,0.04586442
395,0.28373104,0.06979540,0.14103488
396,-0.33242324,0.04085292,0.12777093
397,0.21339223,0.38312136,0.08722838
398,0.02267032,0.25500498,0.15375725
399,-0.55164944,-0.16971864,0.01780180
400,-0.21125398,-0.43834985,0.05955856
401,-0.19179949,0.12023371,0.16164977
402,0.21665356,0.19440615,0.14163461
403,0.41399146,-0.10267797,0.09134533
404,-0.45025509,-0.12109012,0.07485154
405,0.22719215,-0.12774672,0.14949793
406,0.13197607,-0.37922490,0.09355084
407,-0.23899753,-0.06092397,0.15484776
408,0.11704096,0.21129592,0.15770777
409,-0.16586216,-0.13417043,0.16299185
410,0.18030219,-0.04594857,0.17128657
411,0.15024388,0.05881130,0.17936412
412,-0.45060838,0.09427653,0.07739669
413,-0.26102870,-0.52186202,0.01258924
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233636,0.13165282,0.06265843
417,-0.44549714,0.35973915,0.02048507
418,0.53290614,0.21572649,0.01873738
419,0.02802102,0.54309872,0.03555974
420,0.16102920,0.49242142,0.04985853
421,-0.50652976,-0.00788104,0.05551459
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747250,-0.18099361,0.04776358
426,-0.25656605,0.44474606,0.05241413
427,-0.53027463,-0.24414794,0.01378488
428,-0.30735146,0.33319272,0.08022952
429,-0.42483873,0.18925336,0.07491505
430,0.38066533,0.03404773,0.10949281
431,-0.38545798,-0.04830004,0.10813836
432,-0.13432459,0.42893880,0.08227173
433,0.26263192,0.42050566,0.06090152
434,-0.04587054,0.42870153,0.08936651
435,-0.37806655,0.16288519,0.09828093
436,0.40668253,-0.40907320,0.01704841
437,-0.40919915,-0.40021922,0.01968809
438,0.42037760,0.30748157,0.04773830
439,-0.41639456,0.09285885,0.09227723
440,-0.35783565,0.45162777,0.01859049
441,0.30327133,0.49556027,0.01567660
442,-0.25126651,0.14635117,0.14208480
443,0.04518624,0.32479180,0.12948852
444,0.40203363,0.10765057,0.09585118
445,-0.51606208,0.09836513,0.04574233
446,0.33783030,-0.14693218,0.11387138
447,0.33206878,-0.04733717,0.12636053
448,0.51213018,-0.06712122,0.04980627
449,0.06171316,0.48150459,0.06484479
450,0.34400142,0.31701404,0.07331962
451,0.23604726,0.12554300,0.14902789
452,-0.07642239,0.18724443,0.17028105
453,-0.29615905,0.02255256,0.14029100
454,0.25293879,-0.09413358,0.14713549
455,-0.19491945,0.31946670,0.11309401
456,0.21627100,-0.27786531,0.11649227
457,0.25351439,0.21049359,0.12876460
458,-0.29675333,-0.31324871,0.08684409
459,-0.13839184,-0.46376015,0.05877995
460,0.55494354,-0.15901364,0.01745144
461,-0.22756713,0.11611586,0.15301963
462,-0.53099254,-0.14216900,0.03302138
463,-0.27207168,-0.05638502,0.14585431
464,-0.15494909,0.12427010,0.16989411
465,0.29753871,-0.43683076,0.04115749
466,0.30967123,-0.22350297,0.10770067
467,0.14749199,0.36349278,0.10601686
468,0.39519034,-0.17620054,0.08822252
469,-0.34277439,-0.44238954,0.02596694
470,0.22309372,-0.18842638,0.13874380
471,-0.23186620,-0.26186320,0.11809991
472,0.47338157,0.32670594,0.01875087
473,0.15860219,-0.26257581,0.13136084
474,0.16912938,0.02119776,0.17631678
475,-0.19147151,-0.11130857,0.16151030
476,-0.19443818,0.01882796,0.16962054
477,0.43912244,-0.12995576,0.07754041
478,-0.46378560,0.26662298,0.04051592
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621622,0.08307616,0.16260749
481,0.57498707,0.00745747,0.01870056
482,-0.38870974,0.39382117,0.03124553
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13214493,0.52464376,0.03765175
489,-0.54649001,-0.06715562,0.03253984
490,0.51276911,0.00952172,0.05165075
491,0.40040775,0.34615813,0.04364789
492,0.49556897,0.15595889,0.04826155
493,0.23193138,0.48831919,0.03838730
494,-0.50465404,-0.27290227,0.01940432
495,-0.20040129,0.41204800,0.07884646
496,0.04221768,0.51246209,0.05077194
497,-0.56202541,0.13104521,0.01774371
498,-0.40322774,0.05788860,0.10040574
499,-0.43205685,0.29179685,0.04761547
500,0.14436930,0.55689044,0.01867544
501,-0.12853167,0.55861509,0.01977366
502,-0.01345363,0.40860022,0.09861405
503,0.53935027,-0.09072635,0.03401231
504,0.34233556,0.13828473,0.11435465
505,0.16392733,0.45901183,0.06513654
506,-0.34591465,-0.04901443,0.12265207
507,0.36982315,-0.24681057,0.08241845
508,0.45675000,-0.34816606,0.01862540
509,0.42420217,0.23957883,0.06410362
510,-0.48213692,-0.17269596,0.05248937
511,0.35132311,0.06711266,0.11873865
512,-0.34334942,0.31878285,0.07331517
513,-0.44476783,0.16085388,0.07141564
514,-0.12533452,-0.39989093,0.08604149
515,0.38331943,-0.07788228,0.10589914
516,0.31040198,-0.07228687,0.13193646
517,0.20625984,0.01969733,0.16601878
518,-0.14280590,0.27703227,0.13529810
519,0.48142431,-0.21966977,0.04294677
520,0.16617236,-0.18423098,0.15215020
521,-0.27597301,0.08199669,0.14303831
522,0.20225343,0.25651184,0.12986523
523,-0.42675123,-0.18826775,0.07424068
524,0.27627183,0.31003538,0.09624697
525,-0.05417196,0.39466787,0.10299746
526,-0.25269019,-0.33005225,0.09219926
527,0.24239311,-0.05749802,0.15360794
528,0.24386781,0.16800925,0.13992896
529,-0.24974671,-0.15714987,0.13906078
530,-0.19935165,0.18792704,0.14743394
531,-0.50252551,0.06217729,0.05546046
532,-0.38802798,-0.24133458,0.07786319
533,0.04080374,0.19398068,0.17233594
534,0.20544332,0.32112514,0.11020974
535,0.36358027,-0.31059645,0.06673995
536,-0.28966651,-0.09103572,0.13759491
537,0.10673706,0.30375860,0.13163334
538,-0.34512981,0.16004782,0.11065538
539,-0.22181088,0.04285354,0.16143711
540,-0.14384918,0.15658499,0.16612382
541,-0.15473202,0.31732592,0.12095632
542,0.52153643,-0.16916174,0.03316881
543,0.28290871,-0.29841438,0.09480571
544,0.13544928,0.15341947,0.16844749
545,0.32691711,-0.51243782,0.00000000
546,-0.18737583,-0.41446516,0.07321392
547,0.31325608,0.24387849,0.10355770
548,-0.16289407,-0.51825962,0.03141844
549,0.14552734,-0.45002155,0.06380744
550,-0.28728901,0.27101263,0.10479527
551,0.45238248,-0.05743848,0.07867158
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245667,-0.26085870,0.05109544
555,-0.36693623,-0.40604513,0.03270231
556,-0.20843346,0.50102397,0.03724407
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489296,-0.00913032,0.01907521
561,-0.52187208,0.25092230,0.01644244
562,-0.44293864,-0.01141190,0.08545655
563,-0.32641714,0.12881711,0.12178201
564,-0.33459933,0.35892936,0.06302650
565,0.51618711,0.25313640,0.01869556
566,0.50142578,0.07907663,0.05413865
567,0.31885600,0.35422337,0.06935292
568,-0.02110926,0.57962607,0.01574369
569,-0.35847300,0.41534185,0.03378391
570,0.10011857,0.56567713,0.01894499
571,-0.57412655,0.09774089,0.01468920
572,-0.21455843,0.44166318,0.06361598
573,0.47460119,-0.25562979,0.03767733
574,-0.57109121,-0.09134544,0.01714282
575,0.48253708,-0.00821178,0.06642092
576,0.12802734,0.47128472,0.06408199
577,0.51039012,-0.20366851,0.03236132
578,0.41570200,0.03926584,0.09531829
579,-0.49816177,0.13319744,0.05068056
580,0.44265345,0.14526335,0.07408714
581,0.31468850,0.01056554,0.13356264
582,0.57509446,-0.03225666,0.01816722
583,0.02056458,0.48158390,0.06635497
584,0.23196614,0.45145509,0.05543384
585,0.26300278,-0.02345103,0.14942573
586,-0.42523941,-0.22944318,0.06617267
587,0.10433944,0.41737048,0.09006433
588,-0.22989355,-0.46599377,0.04437686
589,-0.27526371,0.17363576,0.13055296
590,-0.26741592,-0.12642739,0.13951130
591,-0.48495940,-0.31236093,0.01751178
592,0.18453131,-0.32848700,0.10587970
593,-0.41030407,0.16190935,0.08582222
594,-0.12701366,0.39312010,0.09757797
595,-0.40399893,0.31969369,0.05086523
596,-0.32568155,-0.34720232,0.06733981
597,0.22008800,-0.37859156,0.08145595
598,-0.27927009,0.40742462,0.06182906
599,0.00586489,0.31470330,0.13408273
600,-0.10674006,0.28059606,0.13901281
601,0.18702171,0.54487888,0.01849409
602,-0.32560399,0.25689089,0.09675947
603,0.18314859,-0.44210001,0.06237911
604,0.20954686,-0.05318372,0.16300714
605,0.36923508,0.44251736,0.01849107
606,0.14423331,0.18419996,0.15973988
607,-0.01925884,0.37308581,0.11260216
608,0.15354712,0.21869409,0.14951439
609,0.24677235,-0.29089099,0.10595913
610,0.39597221,-0.03656511,0.10341913
611,0.22626617,-0.53115354,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17716264,0.15685427,0.15883586
614,0.42981688,-0.16772489,0.07578424
615,-0.40602427,-0.33234123,0.04485551
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492192,0.05305850,0.17073496
622,-0.32724729,-0.08957803,0.12589970
623,0.36625938,0.27950125,0.07645348
624,-0.19833640,-0.37886258,0.08538097
625,-0.44299855,-0.08423754,0.08197188
626,0.14785300,-0.01826917,0.18171708
627,-0.21920775,0.25244707,0.12743317
628,-0.39299428,0.46370557,0.00000000
629,-0.14744534,0.46366027,0.06543044
630,-0.53939806,-0.00474841,0.03851369
631,-0.48992071,0.20311145,0.04299959
632,-0.24607837,0.51903481,0.01951701
633,0.07085009,0.54104989,0.03452757
634,-0.36347747,0.37863074,0.04620196
635,0.22972765,0.52572122,0.02005089
636,0.52914455,0.14400856,0.03325383
637,0.43982267,0.11169104,0.07966357
638,0.54400584,-0.05019250,0.03435807
639,-0.45640081,0.02426874,0.07909919
640,-0.39615281,0.12685876,0.09665292
641,-0.15517360,0.37569336,0.10054321
642,-0.53060294,0.13511006,0.03402233
643,-0.54008108,-0.20774594,0.01685962
644,-0.28611573,-0.01713899,0.14343709
645,0.12402344,0.50440067,0.04868195
646,-0.29712081,0.37212882,0.06996232
647,-0.01459363,0.48121949,0.06659746
648,0.47993490,0.19556400,0.04887079
649,-0.30702023,-0.38463670,0.05930072
650,0.04948324,0.39440430,0.10319824
651,0.41663252,-0.34638393,0.03574926
652,-0.51341263,-0.07675925,0.04921315
653,0.47876884,0.02627485,0.06785393
654,0.29442537,0.27875907,0.10020660
655,-0.02348047,0.33899779,0.12518400
656,0.38227022,0.31365603,0.06080573
657,-0.37474790,0.30746300,0.06565861
658,0.38947069,0.07116736,0.10410327
659,0.44147006,0.26980873,0.04932033
660,0.33672055,0.10404350,0.12052224
661,0.19644146,-0.20503601,0.14097085
662,-0.46486627,0.12960327,0.06695327
663,-0.48462749,-0.20928321,0.04428139
664,0.37294838,-0.14620499,0.10159447
665,-0.11859276,0.31289474,0.12736234
