face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1797.3250,2373.6705,-15.6435,2144.5666,2374.0948,1796.9008,1797.3250,2373.6705
31,1860.0728,2299.7078,19.2646,2114.7142,2300.5503,1859.2302,1860.0728,2299.7078
32,1694.9427,2226.5028,-77.6709,2018.5265,2237.6195,1683.8260,1694.9427,2226.5028
33,1890.2328,2296.9124,146.4014,2138.0804,2344.1329,1843.0124,1890.2328,2296.9124
34,1373.3382,1960.3857,-239.8386,1791.4980,2045.9117,1287.8122,1373.3382,1960.3857
35,1703.6292,2153.7708,-196.2221,1996.8384,2227.2967,1630.1033,1703.6292,2153.7708
36,1704.3995,2126.5989,-113.7422,1960.0097,2155.2915,1675.7068,1704.3995,2126.5989
37,1091.0484,1916.1826,298.5716,1743.2526,2012.8862,994.3448,1091.0484,1916.1826
38,1151.3161,2368.7873,274.9228,2106.2305,2427.9900,1092.1134,1151.3161,2368.7873
39,1692.0757,2017.2035,-210.4344,1910.9728,2120.5525,1588.7267,1692.0757,2017.2035
40,2810.3460,2981.8719,93.3613,2904.4211,3022.8828,2769.3350,2810.3460,2981.8719
41,1091.7542,2773.5057,-6.2803,2419.9985,2773.5291,1091.7308,1091.7542,2773.5057
42,2180.5870,2728.9171,-51.3407,2501.8422,2733.6827,2175.8214,2180.5870,2728.9171
43,1870.5882,2567.7879,-147.4643,2314.0005,2597.6951,1840.6810,1870.5882,2567.7879
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1906.5622,2537.4759,-151.4139,2303.1905,2571.9322,1872.1060,1906.5622,2537.4759
46,1870.6961,2252.2815,-117.4656,2097.6978,2285.5424,1837.4351,1870.6961,2252.2815
47,1958.5501,2592.2655,-152.8995,2355.5916,2627.2274,1923.5882,1958.5501,2592.2655
48,1815.4786,2384.5303,-90.5114,2162.7437,2398.5798,1801.4291,1815.4786,2384.5303
49,1846.9202,2413.0538,-106.2736,2193.4236,2432.3459,1827.6281,1846.9202,2413.0538
50,1798.1296,2465.4194,-84.4168,2213.5487,2475.9330,1787.6159,1798.1296,2465.4194
51,1796.2561,1876.9868,-349.6967,1935.1821,2188.6401,1484.6027,1796.2561,1876.9868
52,1983.0226,2158.9860,-182.1000,2100.4196,2273.2447,1868.7639,1983.0226,2158.9860
53,1718.1280,2322.5342,33.5650,2087.8452,2324.3925,1716.2697,1718.1280,2322.5342
54,1738.3676,2225.9202,36.2197,2027.5874,2228.5963,1735.6915,1738.3676,2225.9202
55,1656.5527,2090.3877,-89.2408,1917.0138,2108.0275,1638.9129,1656.5527,2090.3877
56,1828.1983,2254.0680,-101.7898,2081.6656,2277.1468,1805.1196,1828.1983,2254.0680
57,1586.6566,2044.6668,-90.8937,1865.1387,2062.0456,1569.2778,1586.6566,2044.6668
58,1774.2546,2319.7865,-67.0048,2104.0356,2327.8958,1766.1453,1774.2546,2319.7865
59,1696.0141,2165.4886,-134.5991,1986.8206,2201.3405,1660.1622,1696.0141,2165.4886
60,1739.7348,2212.2861,-111.5127,2027.1658,2237.2790,1714.7419,1739.7348,2212.2861
61,1553.8231,2147.8498,-106.0838,1929.7688,2166.2262,1535.4467,1553.8231,2147.8498
62,1717.8223,2187.9347,-218.8840,2030.5712,2274.0663,1631.6907,1717.8223,2187.9347
63,1657.0376,2168.4444,-166.6461,1984.4504,2217.9543,1607.5277,1657.0376,2168.4444
64,1756.0511,2184.5392,-224.9234,2042.4339,2280.9253,1659.6650,1756.0511,2184.5392
65,1686.8940,2492.4687,-495.8667,2364.5575,2728.5251,1450.8375,1686.8940,2492.4687
66,1685.4581,1845.7597,-95.8990,1778.8302,1890.5920,1640.6258,1685.4581,1845.7597
67,1604.1404,2280.2605,-211.2101,2061.2680,2340.8160,1543.5849,1604.1404,2280.2605
68,1535.0923,2006.5868,-109.7383,1827.2194,2030.8766,1510.8025,1535.0923,2006.5868
69,1553.4440,1843.0130,-23.9820,1717.1468,1844.9857,1551.4712,1553.4440,1843.0130
70,1539.1319,1913.6518,-13.2461,1756.7453,1914.1197,1538.6640,1539.1319,1913.6518
71,1596.8719,2039.2276,-87.9168,1864.2028,2056.0603,1580.0392,1596.8719,2039.2276
72,1594.0901,2063.6414,-123.3909,1885.6789,2094.0919,1563.6396,1594.0901,2063.6414
73,1590.8057,1968.3720,-85.2653,1815.3965,1986.7344,1572.4434,1590.8057,1968.3720
74,1644.2098,2058.7785,-95.4605,1893.2166,2079.7035,1623.2848,1644.2098,2058.7785
75,1537.4439,1994.9849,-54.6516,1812.5897,2001.4223,1531.0065,1537.4439,1994.9849
76,1717.1540,2031.2944,-89.4885,1900.1984,2054.9981,1693.4502,1717.1540,2031.2944
77,1688.5382,2056.5693,-57.1025,1902.0581,2065.2256,1679.8820,1688.5382,2056.5693
78,1674.2280,2069.5971,-104.0964,1911.4921,2095.3297,1648.4954,1674.2280,2069.5971
79,2050.7608,1839.7626,13.7637,1953.9707,2051.6549,1838.8686,2050.7608,1839.7626
80,1779.3141,1808.5120,-116.4647,1805.3962,1911.2892,1676.5369,1779.3141,1808.5120
81,1724.9728,1916.4332,-59.6737,1831.1568,1933.5092,1707.8968,1724.9728,1916.4332
82,1717.5721,1914.1793,-37.4148,1824.9918,1921.0587,1710.6927,1717.5721,1914.1793
83,1591.9899,1974.3825,5.8431,1813.7044,1974.4718,1591.9006,1591.9899,1974.3825
84,1601.9071,1817.7084,-46.5597,1721.8808,1827.3252,1592.2902,1601.9071,1817.7084
85,1608.2591,1975.9746,-3.6249,1820.2015,1976.0104,1608.2234,1608.2591,1975.9746
86,1535.6861,1987.2686,-9.1058,1804.4380,1987.4522,1535.5026,1535.6861,1987.2686
87,1575.0571,2140.4191,70.5431,1925.0572,2149.0882,1566.3880,1575.0571,2140.4191
88,1511.1064,1907.7732,2.3499,1743.6196,1907.7871,1511.0924,1511.1064,1907.7732
89,1512.8736,1964.2941,-17.9527,1782.2671,1965.0069,1512.1607,1512.8736,1964.2941
90,1583.6214,2122.2678,101.5676,1918.8425,2140.7830,1565.1062,1583.6214,2122.2678
91,1597.1631,2166.4550,76.8951,1949.8753,2176.6584,1586.9596,1597.1631,2166.4550
92,1548.1214,1895.7635,-29.7978,1748.8256,1898.2991,1545.5858,1548.1214,1895.7635
93,1641.8228,2156.7814,61.8710,1953.8985,2164.1108,1634.4934,1641.8228,2156.7814
94,1682.7278,2229.9092,109.4320,2021.7972,2250.9831,1661.6539,1682.7278,2229.9092
95,1711.7708,2160.9687,48.4573,1976.8425,2166.1366,1706.6029,1711.7708,2160.9687
96,1598.5834,2138.1099,29.2245,1926.5508,2139.6883,1597.0051,1598.5834,2138.1099
97,1915.7036,2017.3693,36.0497,1969.4964,2028.8546,1904.2182,1915.7036,2017.3693
98,1922.6618,1934.6850,30.8600,1929.4420,1960.1135,1897.2333,1922.6618,1934.6850
99,1755.5057,2180.1481,-10.4052,2001.9761,2180.4030,1755.2509,1755.5057,2180.1481
100,1723.6885,2207.5440,32.0804,2010.5526,2209.6617,1721.5708,1723.6885,2207.5440
101,1662.8369,2064.1361,8.4057,1895.6726,2064.3121,1662.6609,1662.8369,2064.1361
102,1602.5292,2023.4335,43.1285,1850.7706,2027.8073,1598.1554,1602.5292,2023.4335
103,1682.8054,2193.5073,10.5605,1988.0636,2193.7256,1682.5871,1682.8054,2193.5073
104,1630.4458,2136.5228,43.4361,1935.2670,2140.2238,1626.7448,1630.4458,2136.5228
105,1704.8385,2131.9041,72.4735,1957.7268,2143.8678,1692.8748,1704.8385,2131.9041
106,1624.7085,2186.1407,73.7205,1970.6221,2195.6594,1615.1898,1624.7085,2186.1407
107,1598.2766,2102.5366,81.2418,1906.4401,2115.3024,1585.5108,1598.2766,2102.5366
108,1610.8302,2191.6095,116.8602,1977.0140,2214.2414,1588.1984,1610.8302,2191.6095
109,2016.7728,2204.3415,22.1837,2117.1477,2206.9295,2014.1849,2016.7728,2204.3415
110,2029.0813,2376.0008,-55.2670,2224.9978,2384.5925,2020.4896,2029.0813,2376.0008
111,1985.9036,2291.8146,-22.0647,2155.5428,2293.3978,1984.3203,1985.9036,2291.8146
112,2169.4101,2367.7297,-21.4354,2275.3650,2370.0201,2167.1197,2169.4101,2367.7297
113,1992.4467,2327.0962,-58.0175,2181.4453,2336.8691,1982.6737,1992.4467,2327.0962
114,1826.7954,2242.2188,52.9785,2068.1083,2248.8687,1820.1456,1826.7954,2242.2188
115,1998.5716,2233.9739,-47.2405,2127.6433,2243.1003,1989.4452,1998.5716,2233.9739
116,1753.9883,2226.1006,-47.8452,2033.3008,2230.9006,1749.1883,1753.9883,2226.1006
117,1835.9895,2202.8996,-90.0438,2050.2310,2223.8061,1815.0830,1835.9895,2202.8996
118,1695.5372,2105.2396,32.7248,1934.0581,2107.8370,1692.9397,1695.5372,2105.2396
119,1434.0043,1771.7755,80.5336,1635.3226,1789.9942,1415.7856,1434.0043,1771.7755
120,1831.8120,2100.4644,-11.1469,1979.9502,2100.9261,1831.3502,1831.8120,2100.4644
121,1776.8051,2033.2435,113.3879,1927.9545,2076.1879,1733.8607,1776.8051,2033.2435
122,1200.7808,2267.7739,-223.6888,2002.9187,2312.7713,1155.7834,1200.7808,2267.7739
123,1984.2973,2667.5764,300.5015,2455.8173,2780.9300,1870.9437,1984.2973,2667.5764
124,2410.7177,2617.0061,-44.5060,2521.3806,2626.1985,2401.5253,2410.7177,2617.0061
125,2381.5385,2446.1251,2.4595,2414.4835,2446.2186,2381.4450,2381.5385,2446.1251
126,2768.4537,2834.9930,226.1037,2829.5482,3030.2616,2573.1851,2768.4537,2834.9930
127,2414.9691,2239.7473,-193.5003,2356.2577,2539.7683,2114.9481,2414.9691,2239.7473
128,1922.7448,2649.2655,-180.1942,2391.4648,2691.5024,1880.5079,1922.7448,2649.2655
129,1387.6348,3139.0695,25.2380,2724.9434,3139.4331,1387.2712,1387.6348,3139.0695
130,1333.3279,3222.8297,52.0212,2806.3186,3224.2608,1331.8968,1333.3279,3222.8297
131,2294.3392,2573.5120,-62.9981,2448.3369,2587.0698,2280.7815,2294.3392,2573.5120
132,1333.2493,2967.5090,9.5241,2574.3943,2967.5645,1333.1938,1333.2493,2967.5090
133,1337.4490,2997.5785,67.7379,2603.6328,3000.3378,1334.6897,1337.4490,2997.5785
134,1230.5426,2768.3050,-49.7034,2403.8805,2769.9098,1228.9378,1230.5426,2768.3050
135,1226.4740,3037.0721,58.4087,2648.2806,3038.9544,1224.5917,1226.4740,3037.0721
136,1189.0691,3033.3977,59.7071,2649.3701,3035.3286,1187.1382,1189.0691,3033.3977
137,1097.5549,2814.5051,102.6583,2463.4545,2820.6213,1091.4386,1097.5549,2814.5051
138,1032.8434,1858.9836,-44.0935,1615.0477,1861.3303,1030.4967,1032.8434,1858.9836
139,2190.1551,2424.1351,48.5512,2317.5526,2433.8095,2180.4807,2190.1551,2424.1351
140,2664.4628,2563.6290,-15.1794,2615.6362,2666.6984,2561.3934,2664.4628,2563.6290
141,2042.9491,2766.9590,1.8750,2485.3485,2766.9639,2042.9443,2042.9491,2766.9590
142,2976.3106,2956.6088,14.5841,2966.6163,2984.0590,2948.8604,2976.3106,2956.6088
143,1982.0854,2281.3855,45.9824,2148.9124,2288.2906,1975.1803,1982.0854,2281.3855
144,1273.6171,3213.7488,-27.4090,2803.4711,3214.1359,1273.2300,1273.6171,3213.7488
145,2035.6408,2270.5337,45.6154,2164.1183,2279.0810,2027.0935,2035.6408,2270.5337
146,1755.6900,2215.1592,163.6183,2044.6412,2267.4688,1703.3804,1755.6900,2215.1592
147,1428.7533,2933.5609,-17.4732,2541.0031,2933.7638,1428.5505,1428.7533,2933.5609
148,1271.5725,3051.2488,4.8438,2654.6567,3051.2620,1271.5593,1271.5725,3051.2488
149,1277.6740,2829.4855,67.0055,2456.9795,2832.3734,1274.7861,1277.6740,2829.4855
150,1248.9326,3084.3431,15.5566,2687.3024,3084.4749,1248.8007,1248.9326,3084.3431
151,1567.2328,1350.7658,-160.0529,1496.8878,1652.2127,1265.7858,1567.2328,1350.7658
152,1141.9990,2709.5283,21.2255,2356.4334,2709.8157,1141.7116,1141.9990,2709.5283
153,1223.6381,3010.8599,10.7467,2622.7297,3010.9246,1223.5735,1223.6381,3010.8599
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4408,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8541,71.2590,1883.5467,2059.2078,1635.8180,1648.1718,2046.8541
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6910,76.4532,1870.6010,2069.6780,1570.0704,1582.0574,2057.6910
172,1705.3683,2166.2300,128.2546,1988.9598,2199.5180,1672.0803,1705.3683,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9500,81.6391,1892.7162,2089.9137,1598.6447,1612.6084,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4569,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8926,2210.3517
178,1904.3534,2112.5813,197.9220,2045.4779,2232.1029,1784.8319,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8149,2142.4301,2348.9850,1846.5854,1929.8521,2265.7184
180,1704.2783,1955.6526,23.1334,1843.3043,1957.7638,1702.1671,1704.2783,1955.6526
181,1737.3703,1973.4504,40.1520,1867.9359,1980.0925,1730.7282,1737.3703,1973.4504
182,1732.4747,2037.1837,62.5658,1906.2949,2049.5301,1720.1283,1732.4747,2037.1837
183,1677.2598,1986.6530,93.4205,1858.5046,2012.6728,1651.2399,1677.2598,1986.6530
184,1643.8846,1968.2951,-9.2217,1827.8805,1968.5570,1643.6226,1643.8846,1968.2951
185,1643.0661,1989.1916,-1.7683,1840.7024,1989.2006,1643.0570,1643.0661,1989.1916
186,1609.3808,2057.1280,79.7684,1878.9009,2070.9146,1595.5941,1609.3808,2057.1280
187,1575.4895,2093.7534,51.5383,1890.8338,2098.8288,1570.4140,1575.4895,2093.7534
188,1576.7489,1960.0439,64.8818,1802.7870,1970.7288,1566.0640,1576.7489,1960.0439
189,1587.5727,2119.9236,36.6683,1911.2729,2122.4375,1585.0588,1587.5727,2119.9236
190,1637.0026,2091.3779,78.9904,1910.1745,2104.7183,1623.6622,1637.0026,2091.3779
191,1746.6219,2151.7423,71.3304,1984.3555,2163.9346,1734.4296,1746.6219,2151.7423
192,1608.6862,2103.8072,-24.1020,1905.5847,2104.9777,1607.5157,1608.6862,2103.8072
193,1936.3020,1936.1923,34.7159,1937.1806,1970.9631,1901.5312,1936.3020,1936.1923
194,1940.5042,2166.5715,-110.7393,2071.7473,2211.7775,1895.2982,1940.5042,2166.5715
195,2006.4769,1993.8028,115.3214,2010.1186,2115.6352,1884.6445,2006.4769,1993.8028
196,1670.4722,2038.7834,21.5130,1882.2254,2040.0357,1669.2199,1670.4722,2038.7834
197,1569.4677,1964.8150,-5.5191,1800.0290,1964.8920,1569.3907,1569.4677,1964.8150
198,1617.8435,1986.8307,1.6742,1830.4483,1986.8383,1617.8359,1617.8435,1986.8307
199,1553.6245,2031.8932,0.2319,1839.9837,2031.8933,1553.6244,1553.6245,2031.8932
200,1631.7706,2251.3951,-55.7959,2016.6890,2256.3793,1626.7863,1631.7706,2251.3951
201,1802.9835,2196.9080,-91.5633,2035.0226,2217.1506,1782.7409,1802.9835,2196.9080
202,1623.7110,2170.9784,-67.3354,1959.1185,2179.1416,1615.5479,1623.7110,2170.9784
203,1636.7719,2213.8454,-52.7564,1991.2115,2218.6287,1631.9885,1636.7719,2213.8454
204,1933.7447,2098.4790,-26.4971,2021.6742,2102.6361,1929.5876,1933.7447,2098.4790
205,1787.9372,2169.0010,-27.3118,2006.3611,2170.9485,1785.9897,1787.9372,2169.0010
206,1855.8784,2195.9514,-25.0119,2047.6683,2197.7812,1854.0487,1855.8784,2195.9514
207,1938.3357,2077.4409,-60.8652,2014.2596,2100.3120,1915.4646,1938.3357,2077.4409
208,1688.8762,2120.7249,-17.4050,1941.4025,2121.4252,1688.1758,1688.8762,2120.7249
209,1729.4261,2200.9611,5.9134,2007.1994,2201.0352,1729.3519,1729.4261,2200.9611
210,1622.4777,2202.7001,-72.9154,1981.5246,2211.7229,1613.4549,1622.4777,2202.7001
211,1680.5085,2191.6113,-18.5379,1986.2725,2192.2828,1679.8370,1680.5085,2191.6113
212,1651.8786,2222.3419,-30.9285,1999.8343,2224.0139,1650.2067,1651.8786,2222.3419
213,1639.2610,2208.5854,-77.5060,1990.6280,2218.9482,1628.8982,1639.2610,2208.5854
214,1717.6785,2206.4821,-70.9199,2010.9811,2216.5639,1707.5967,1717.6785,2206.4821
215,1778.5986,2116.8124,-27.4251,1970.1788,2119.0218,1776.3892,1778.5986,2116.8124
216,1607.4607,2120.9111,-102.2234,1924.6458,2140.5144,1587.8574,1607.4607,2120.9111
217,1637.2580,2133.2869,-134.4329,1947.5632,2167.3777,1603.1672,1637.2580,2133.2869
218,1824.6112,2135.9441,-161.1419,2017.9435,2204.3284,1756.2268,1824.6112,2135.9441
219,1894.2459,2237.3701,-12.5875,2087.1844,2237.8312,1893.7847,1894.2459,2237.3701
220,2033.2385,2401.2606,-26.8879,2240.5233,2403.2147,2031.2845,2033.2385,2401.2606
221,1891.1000,2302.2223,52.5452,2128.6233,2308.8318,1884.4905,1891.1000,2302.2223
222,1914.1252,2323.1686,32.5509,2148.7975,2325.7427,1911.5510,1914.1252,2323.1686
223,1727.3666,2262.0128,-17.8726,2047.9576,2262.6096,1726.7698,1727.3666,2262.0128
224,1797.7945,2148.0583,44.1888,1997.5760,2153.5471,1792.3057,1797.7945,2148.0583
225,2036.8293,2206.9948,16.1789,2127.2079,2208.5194,2035.3047,2036.8293,2206.9948
226,1805.5183,2061.6095,43.7761,1947.7180,2068.8859,1798.2420,1805.5183,2061.6095
227,1891.6286,2020.6509,55.9635,1961.7246,2041.5423,1870.7372,1891.6286,2020.6509
228,1950.7550,2289.9930,105.3750,2148.3970,2320.0600,1920.6880,1950.7550,2289.9930
229,1723.7951,1892.5273,-19.7427,1814.3785,1894.8066,1721.5159,1723.7951,1892.5273
230,1830.5110,2106.8034,75.0101,1987.3962,2125.8542,1811.4602,1830.5110,2106.8034
231,1722.9400,2127.7766,-227.9077,1996.4343,2230.1781,1620.5385,1722.9400,2127.7766
232,2037.3580,2015.2109,-136.8846,2040.1982,2163.6162,1888.9527,2037.3580,2015.2109
233,1858.7883,1971.1567,-125.7933,1929.7828,2052.7427,1777.2023,1858.7883,1971.1567
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1816.3457,2556.4159,-130.1591,2289.5115,2578.6401,1794.1215,1816.3457,2556.4159
238,1829.2836,2374.1242,-103.5876,2161.4784,2393.1541,1810.2538,1829.2836,2374.1242
239,1736.1031,2227.5306,-194.4439,2054.7869,2295.1596,1668.4742,1736.1031,2227.5306
240,1731.5633,2203.7535,78.6515,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0063,2173.1705,-241.3377,2033.0525,2279.5445,1625.6322,1732.0063,2173.1705
243,1668.8924,2291.3571,184.4031,2076.8977,2341.8844,1618.3650,1668.8924,2291.3571
244,1134.0286,2815.0412,116.1123,2461.4197,2823.0235,1126.0464,1134.0286,2815.0412
245,1276.5461,2387.4327,-379.7493,2171.2590,2504.8391,1159.1396,1276.5461,2387.4327
246,1634.9938,2157.1986,52.6634,1951.4160,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7601,2248.9996,-104.1139,2023.7712,2266.4086,1626.3511,1643.7601,2248.9996
248,1688.6043,2221.7708,-101.1961,2016.6012,2240.3319,1670.0433,1688.6043,2221.7708
249,1034.3400,2672.9860,16.2043,2334.6787,2673.1462,1034.1797,1034.3400,2672.9860
250,1579.2385,1965.6861,-109.6971,1813.7611,1994.6534,1550.2712,1579.2385,1965.6861
251,1538.3557,1898.1999,-35.6401,1747.3996,1901.6958,1534.8598,1538.3557,1898.1999
252,1580.2121,2124.3186,45.1759,1912.8640,2128.0440,1576.4867,1580.2121,2124.3186
253,1837.8670,2414.9053,-95.9387,2190.6302,2430.4380,1822.3343,1837.8670,2414.9053
254,1594.4417,2117.4135,87.0054,1916.3250,2131.5084,1580.3467,1594.4417,2117.4135
255,1674.3457,2170.8758,-31.5312,1970.8682,2172.8702,1672.3514,1674.3457,2170.8758
256,1699.4421,2206.1468,-9.3836,2001.5575,2206.3205,1699.2684,1699.4421,2206.1468
257,1604.9002,2093.8466,58.6136,1899.9448,2100.7749,1597.9719,1604.9002,2093.8466
258,1569.6164,1986.9425,-117.5514,1826.0213,2017.7760,1538.7829,1569.6164,1986.9425
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1800.2311,2528.5228,-113.0370,2262.8890,2545.6637,1783.0903,1800.2311,2528.5228
261,1631.8561,2043.5293,-42.2501,1873.3862,2047.8207,1627.5647,1631.8561,2043.5293
262,1673.8627,2206.2661,-8.9783,1994.1619,2206.4175,1673.7114,1673.8627,2206.2661
263,2159.3476,2017.7501,-72.8972,2095.9522,2190.1680,1986.9297,2159.3476,2017.7501
264,1712.9114,2048.8689,52.2783,1905.4126,2056.8159,1704.9644,1712.9114,2048.8689
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2351,2149.3966,10.1937,2004.8881,2149.7111,1818.9207,1819.2351,2149.3966
267,1798.1385,1990.7551,-29.4350,1902.4599,1995.1528,1793.7407,1798.1385,1990.7551
268,2064.6402,2413.5419,40.3299,2260.4663,2418.1430,2060.0391,2064.6402,2413.5419
269,1645.1467,1864.4432,-56.1790,1767.7222,1877.9973,1631.5926,1645.1467,1864.4432
270,1837.1403,2012.5909,83.2784,1936.2336,2045.8243,1803.9068,1837.1403,2012.5909
271,1776.0564,2074.1805,36.0299,1943.3564,2078.4732,1771.7638,1776.0564,2074.1805
272,2733.6900,2513.9289,-90.5017,2635.3688,2766.1622,2481.4567,2733.6900,2513.9289
273,2415.9567,2573.2734,-17.1183,2498.5085,2575.1145,2414.1155,2415.9567,2573.2734
274,1974.1019,2337.4244,22.3915,2178.9496,2338.7992,1972.7272,1974.1019,2337.4244
275,2023.8786,2389.7055,70.2646,2232.7370,2402.7371,2010.8470,2023.8786,2389.7055
276,1774.7647,1867.7104,-18.6654,1823.3021,1871.3187,1771.1563,1774.7647,1867.7104
277,1973.8665,2391.8117,-9.9899,2212.7120,2392.0503,1973.6278,1973.8665,2391.8117
278,1311.7876,2990.9332,-15.7545,2596.8719,2991.0810,1311.6398,1311.7876,2990.9332
279,1826.6676,2044.9291,72.0641,1949.0057,2066.5758,1805.0208,1826.6676,2044.9291
280,1955.0845,2113.1984,39.2362,2039.8774,2122.3995,1945.8834,1955.0845,2113.1984
