vid,x,y,z
56,0.21590110,0.15910411,0.18942112
57,0.25027973,0.25697706,0.16644892
58,0.20723248,-0.47652019,0.06371187
59,0.20293837,0.45042397,0.09571040
60,0.19500800,-0.12388084,0.17224379
61,0.19763064,-0.25008134,0.14548175
62,0.20090904,-0.41165279,0.09486058
63,0.18925825,-0.54558624,0.02250849
64,0.19636488,0.22716383,0.18025865
65,0.17383887,0.09061659,0.19433430
66,0.17971572,0.39682697,0.12721201
67,0.19188419,-0.01804054,0.18830212
68,0.16892631,-0.48355646,0.06227572
69,0.18007158,-0.37473318,0.10692376
70,0.16480723,-0.22356401,0.14286846
71,0.19512194,0.36281423,0.14004703
72,0.17563831,0.15570817,0.19156234
73,0.15524679,-0.51997912,0.04336739
74,0.14513368,0.29382299,0.16734928
75,0.13439722,0.02254817,0.18633749
76,0.13047089,0.09571375,0.19249976
77,0.13255074,0.25162949,0.17779051
78,0.12999300,-0.49023199,0.05749113
79,0.10409823,-0.45630160,0.06476003
80,0.11191026,0.17631583,0.18927817
81,0.11374036,0.54145068,0.04453968
82,0.09064948,0.45901499,0.09876705
83,0.08999541,0.10160331,0.19126756
84,0.08333841,0.39495077,0.13054927
85,0.03436923,0.29065134,0.16652932
86,0.05169215,0.22924428,0.18050248
87,0.07616522,0.16795605,0.18911018
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713051,0.24555078,0.17704986
91,-0.00526261,0.28115407,0.16885354
92,0.01478353,0.35321158,0.14699053
93,0.01855761,0.38872594,0.13334311
94,-0.00473050,0.52119411,0.06417823
95,-0.00336947,0.45380599,0.10330566
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058520,0.16630498,0.18879559
98,-0.05155420,0.24193396,0.17835435
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837604,0.30388088,0.16394298
101,-0.05797907,0.33212730,0.15483953
102,-0.09238332,0.42372545,0.11747379
103,-0.08999541,0.10160331,0.19126756
104,-0.11006012,0.46154184,0.09694121
105,-0.09140338,0.54866685,0.04151770
106,-0.11789392,0.17227688,0.18989924
107,-0.12538681,-0.50335693,0.05151280
108,-0.11688959,0.24943148,0.17814030
109,-0.15188487,0.05741865,0.19198273
110,-0.16220895,-0.55297131,0.02175031
111,-0.14624003,-0.01104966,0.18270238
112,-0.17609276,0.35545417,0.14496892
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100764,-0.54169062,0.02337195
115,-0.16672788,0.41432369,0.11948915
116,-0.19527684,0.22658004,0.18066241
117,-0.19914733,-0.24058228,0.14772560
118,-0.19114743,0.47856339,0.07912360
119,-0.19886070,-0.47391956,0.06584371
120,-0.18733082,0.26465664,0.17272043
121,-0.22307034,0.15050320,0.18996099
122,-0.21815957,-0.04673706,0.18669645
123,-0.19599968,-0.27908821,0.13740001
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21490315,-0.34575656,0.11958173
127,-0.22920149,-0.40725982,0.09587364
128,-0.24577346,0.32717398,0.14514250
129,-0.24905528,-0.49768330,0.04349302
130,-0.24865281,0.18198639,0.18284261
131,-0.25713660,-0.09792580,0.18048691
132,-0.26137717,-0.19751716,0.16202422
133,-0.27619986,0.10759578,0.18722646
134,-0.26812545,0.38847848,0.11239520
135,-0.28786700,-0.49355953,0.03382934
136,-0.26486332,0.00637467,0.19013642
137,-0.26987613,-0.39814977,0.09505715
138,-0.28383336,-0.27560396,0.14002714
139,-0.30617133,0.23921796,0.15845814
140,-0.31317270,-0.13250713,0.16956806
141,-0.29353475,0.47155826,0.05284071
142,-0.32213584,-0.48559530,0.02494406
143,-0.32317595,0.16380129,0.16977027
144,-0.31672426,-0.05686297,0.17862830
145,-0.33619533,-0.21027784,0.14836338
146,-0.31532520,0.05810428,0.18248335
147,-0.33079341,-0.41957514,0.06617387
148,-0.32977004,0.30096082,0.13113624
149,-0.34716850,-0.31477475,0.11161686
150,-0.35012401,-0.24717746,0.13437392
151,-0.34230954,0.19021229,0.15869559
152,-0.37125692,-0.09039982,0.16094266
153,-0.38152349,0.34934827,0.08649053
154,-0.36567701,0.01262891,0.16899496
155,-0.39151078,-0.14842274,0.14434257
156,-0.39310021,0.08804357,0.15549357
157,-0.38455873,-0.43870041,0.02584506
158,-0.37052134,-0.34594061,0.08889219
159,-0.40583868,-0.21498984,0.12239170
160,-0.43224047,-0.05295311,0.13923950
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43355562,0.01821183,0.14049115
164,-0.44455320,0.12768606,0.12492656
165,-0.45952183,-0.16464264,0.10706822
166,-0.46337126,-0.23445360,0.08411155
167,-0.47092387,0.30328865,0.05092106
168,-0.46678374,-0.35025155,0.02650103
169,-0.46885049,-0.05298504,0.11891172
170,-0.48237536,0.05873358,0.10993638
171,-0.46853371,0.19896217,0.09375768
172,-0.48616762,-0.13643384,0.09601738
173,-0.53313689,-0.04183542,0.07308162
174,-0.55490444,0.09879839,0.04732558
175,-0.54604545,-0.10582282,0.05434275
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51088074,-0.15287499,0.07407761
186,-0.44147295,0.26160454,0.09046051
187,0.47955223,-0.16012471,0.09564864
188,0.38628097,0.21429366,0.13603922
189,-0.37214342,0.19847924,0.14579606
190,-0.42795292,-0.15532195,0.12664527
191,0.32777268,0.17189205,0.16741154
192,-0.09367758,0.38273108,0.13601913
193,0.37350045,-0.18575626,0.14374357
194,-0.32615624,-0.17081010,0.15976795
195,0.08592726,0.33491777,0.15373806
196,0.29682517,-0.19633712,0.16000862
197,-0.29872385,-0.20555916,0.15689246
198,-0.25213064,0.07501060,0.19204460
199,0.06359748,0.26491914,0.17340729
200,-0.22118865,-0.08899662,0.18102476
201,0.22187487,-0.09560280,0.18045353
202,-0.13779458,-0.36111987,0.10012960
203,0.15448988,0.12428333,0.19340530
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14424019,0.41012969,0.12261069
209,-0.16819071,0.01839603,0.18992876
210,-0.15484760,0.23731490,0.18047048
211,-0.12080858,-0.53603288,0.03560610
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34027431,0.47237483,0.02782808
220,-0.06002892,-0.58141894,0.01323052
221,0.49678660,-0.08451785,0.09767917
222,-0.18720526,-0.31890387,0.12487724
223,0.47494386,0.23791857,0.07680145
224,-0.52212699,-0.18648767,0.05592489
225,-0.18987474,-0.06848984,0.18090908
226,-0.49653627,0.09638062,0.09610859
227,0.47572492,-0.29191196,0.05113249
228,0.41775498,0.28293923,0.09697925
229,-0.41101047,0.28840828,0.09826046
230,0.22719219,-0.50213244,0.04525680
231,0.23388213,0.42406146,0.10259787
232,-0.24650093,0.42106600,0.10153838
233,0.06242656,-0.53622925,0.03191833
234,-0.45101339,-0.32626348,0.05240405
235,0.44299113,0.07628584,0.13301716
236,0.36815977,-0.28312518,0.11648573
237,-0.13217487,0.35808705,0.14572274
238,0.40390457,-0.11896473,0.14503048
239,-0.37829153,0.04986610,0.16392109
240,0.03256690,0.13397208,0.19096167
241,0.06668406,0.42896455,0.11491165
242,-0.31205679,0.20167153,0.16570900
243,0.35962199,-0.45665490,0.02744170
244,-0.35739296,-0.47105122,0.01727878
245,-0.48627101,-0.09212969,0.10366039
246,-0.28582261,-0.35932767,0.10931943
247,-0.37260869,-0.21366431,0.13636903
248,0.13008277,0.33432135,0.15474235
249,0.29023087,0.00307718,0.18726847
250,0.26947545,0.28837344,0.15310527
251,-0.26078043,-0.30066123,0.13399704
252,0.25893298,-0.33174371,0.12412932
253,-0.25527864,-0.03160363,0.18822260
254,-0.38886671,-0.11647514,0.15084862
255,-0.19828477,-0.19879261,0.15725639
256,-0.20578682,-0.50534850,0.04736873
257,0.26529874,-0.44242433,0.07335592
258,0.28957424,0.18358807,0.17489837
259,-0.03412261,0.30759080,0.16204832
260,-0.11913408,0.13062373,0.19230862
261,-0.16135320,0.19424132,0.18768037
262,0.18739182,0.19083129,0.18707287
263,0.10396685,0.27570287,0.17184797
264,0.30900538,-0.15192995,0.16754856
265,0.11295556,-0.52834915,0.03902161
266,-0.28907353,-0.16695794,0.16656097
267,0.08217774,0.20354785,0.18531445
268,-0.48046795,0.32798240,0.02971841
269,0.16202697,-0.41293244,0.09108939
270,-0.24405695,-0.37113180,0.10986580
271,-0.08082777,0.22513737,0.18210632
272,-0.21915708,0.29389141,0.16111054
273,-0.03678353,0.20812293,0.18385679
274,0.33736593,0.50562000,0.00000000
275,-0.33031940,0.44705044,0.05292164
276,-0.56137919,0.02752237,0.04849097
277,0.55377682,0.17620005,0.03030160
278,0.57834711,-0.07521085,0.02770632
279,0.05798572,0.57417977,0.02476413
280,0.34419238,0.39886685,0.07769431
281,0.54696180,-0.20281679,0.02750917
282,0.48944000,0.26645358,0.05386672
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077492,-0.29009559,0.05600458
287,0.38023600,-0.04796960,0.16248471
288,0.27153812,0.46608485,0.06429296
289,-0.09443335,-0.47518173,0.05699234
290,0.40492842,-0.28232373,0.10064716
291,0.46516980,-0.09608444,0.11700655
292,-0.15518892,-0.05110410,0.17723590
293,-0.24870737,0.36250806,0.12978846
294,-0.39043006,-0.30969142,0.09618905
295,0.42342083,0.21360895,0.11771294
296,-0.51493534,-0.11693187,0.07863490
297,0.36518297,0.25060131,0.13454454
298,-0.39203944,-0.37535833,0.06291569
299,0.35559525,-0.38790622,0.07436904
300,-0.33584589,-0.01385420,0.17732565
301,0.23959820,0.36015858,0.13280730
302,0.33385408,-0.30353201,0.12079142
303,-0.04730481,0.12566528,0.19104017
304,-0.37465985,0.12301346,0.15888494
305,-0.34199128,0.22418016,0.15093087
306,0.04333769,0.45772703,0.10060000
307,0.39884617,-0.21681335,0.12568562
308,0.05725512,0.36499626,0.14274422
309,0.32714248,0.08393912,0.17848669
310,-0.30864366,-0.45684663,0.05145374
311,-0.23074886,-0.13296605,0.17462228
312,-0.22582003,-0.00712594,0.19099621
313,-0.42262379,-0.11965946,0.13589317
314,0.23061958,0.23122467,0.17570896
315,-0.23693868,0.21981475,0.17758328
316,0.19427833,-0.51180995,0.04465052
317,0.23977741,-0.25891626,0.14738187
318,-0.26952710,-0.23708263,0.15209098
319,-0.04535493,0.27534237,0.17089441
320,0.26953675,0.04093299,0.19062006
321,0.26615394,-0.37101049,0.10820566
322,0.19022542,-0.08522524,0.17832033
323,-0.18215444,0.29761202,0.16403863
324,-0.09071965,-0.56131179,0.02222799
325,0.23075364,0.29385515,0.15915042
326,-0.35396520,-0.13370521,0.15998340
327,0.10482265,0.36416603,0.14317387
328,-0.00013572,0.18220144,0.18743628
329,-0.17492435,0.08692768,0.19441461
330,-0.15178463,-0.42970995,0.08369587
331,0.27626635,-0.16918699,0.16778329
332,0.19859496,0.12353562,0.19342000
333,0.46741498,0.04589105,0.12110488
334,-0.17630150,-0.35534461,0.11210949
335,0.20129750,-0.16443873,0.16556765
336,-0.19791403,-0.15561405,0.16632475
337,-0.08800406,0.51832688,0.06313313
338,0.11929929,-0.41867033,0.07921768
339,-0.37207943,0.28301301,0.12045749
340,0.19653246,0.51754413,0.05065750
341,-0.52271229,0.17338392,0.05959580
342,0.08450460,0.51755001,0.06344241
343,-0.58154714,-0.05246673,0.02652350
344,-0.28632979,0.50471194,0.02945811
345,-0.44573904,0.33290305,0.05506040
346,0.55673230,0.03159253,0.05328929
347,-0.41547710,-0.01911417,0.14903743
348,0.43537184,-0.21000552,0.10948570
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33065062,0.40756081,0.07920209
356,-0.04341436,0.47015332,0.09422047
357,-0.09369960,0.57331309,0.02233696
358,0.18062642,-0.57540870,0.00000000
359,0.42686489,-0.00121080,0.14465951
360,0.50831121,-0.28264186,0.02847920
361,-0.40679686,0.20630163,0.12817626
362,0.39612675,0.14266057,0.14745819
363,0.39820509,-0.38403270,0.05442469
364,-0.25856871,0.28775108,0.15605644
365,-0.46125218,-0.20278075,0.09586653
366,-0.53119708,0.02676384,0.07545340
367,-0.35134991,-0.38262069,0.07860245
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624846,-0.28162007,0.12998849
370,0.18684290,-0.29100729,0.13257276
371,0.46445760,0.00612153,0.12431881
372,-0.05757498,0.36491806,0.14321698
373,-0.31480452,0.09745978,0.18025249
374,-0.39881509,-0.18293739,0.13388971
375,0.17121050,0.25992448,0.17488845
376,-0.27096796,-0.46404058,0.05928242
377,0.30850499,0.21410716,0.16404521
378,0.21637872,0.08882785,0.19417253
379,0.37007757,0.41777840,0.05203425
380,-0.19321827,0.38759059,0.12929676
381,0.40253680,0.24963211,0.11753066
382,0.35871739,-0.22225625,0.13948060
383,0.23113442,-0.22620171,0.15541284
384,-0.23140895,-0.22247139,0.15590216
385,-0.08077272,0.26355781,0.17441449
386,-0.37469744,0.23911420,0.13387209
387,-0.27622486,0.21180601,0.17237894
388,0.28808803,0.14649246,0.18115664
389,-0.08293517,0.14527376,0.19083522
390,0.22490689,-0.44287890,0.07960918
391,0.27618050,-0.23535847,0.15281825
392,0.17019228,0.33123961,0.15437854
393,0.11008440,0.13440722,0.19194062
394,-0.16677239,-0.48977816,0.05931886
395,0.29597759,0.06586661,0.18629486
396,-0.34206389,0.03469018,0.17626832
397,0.21987825,0.39183616,0.12291457
398,0.02321318,0.25448166,0.17516650
399,-0.55585525,-0.17149044,0.02943879
400,-0.21350831,-0.44239438,0.08083224
401,-0.19917881,0.11801573,0.19379268
402,0.22590367,0.19769037,0.18297515
403,0.43276267,-0.10583167,0.13368247
404,-0.45666542,-0.12497735,0.11696932
405,0.22860550,-0.13126534,0.17507371
406,0.13197607,-0.37922490,0.09355084
407,-0.24586624,-0.06552842,0.18481866
408,0.12097022,0.21354711,0.18473591
409,-0.16586216,-0.13417043,0.16299185
410,0.18128724,-0.04752232,0.18281624
411,0.15214275,0.05790925,0.19202670
412,-0.46388257,0.09343014,0.11832725
413,-0.26253073,-0.52443982,0.01962558
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48902669,0.13385134,0.09601545
417,-0.45099428,0.36368110,0.03310775
418,0.53905148,0.21795956,0.02967791
419,0.02753890,0.54850873,0.04515890
420,0.16314734,0.50001386,0.06915659
421,-0.51665597,-0.01013618,0.08763249
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50092984,-0.18487394,0.07355980
426,-0.26228376,0.45330217,0.07750297
427,-0.53334271,-0.24611873,0.02264936
428,-0.31807088,0.34052502,0.11910304
429,-0.43902871,0.19226827,0.11415595
430,0.39956004,0.03131036,0.15676684
431,-0.39352705,-0.05407827,0.15645739
432,-0.13626863,0.43686016,0.10937931
433,0.27006154,0.42854706,0.08913777
434,-0.04632029,0.43547557,0.11236054
435,-0.39228423,0.16370269,0.14481435
436,0.41119358,-0.41249003,0.02741855
437,-0.41264022,-0.40415462,0.03255380
438,0.43212154,0.31425736,0.07445222
439,-0.42946330,0.09094240,0.13812150
440,-0.36006622,0.45677661,0.02889298
441,0.30440148,0.50019200,0.02337302
442,-0.26259690,0.14389777,0.18589609
443,0.04511681,0.32758240,0.15578238
444,0.42106630,0.10856584,0.14093289
445,-0.52692678,0.09866306,0.07219985
446,0.35061280,-0.15199943,0.15818535
447,0.34612295,-0.05195072,0.17271139
448,0.52700301,-0.06936152,0.07633331
449,0.06219538,0.48833247,0.08288779
450,0.35688855,0.32482807,0.11015438
451,0.24556148,0.12501938,0.19018770
452,-0.07854510,0.18786722,0.18737190
453,-0.30564647,0.01666727,0.18475698
454,0.25732770,-0.09923410,0.18075207
455,-0.20115234,0.32643977,0.15290653
456,0.21663068,-0.28239739,0.13931412
457,0.26509696,0.21497867,0.17394918
458,-0.29979568,-0.31780303,0.12318257
459,-0.13867356,-0.46635016,0.06832745
460,0.56111388,-0.16059001,0.02749281
461,-0.23729858,0.11220923,0.19184666
462,-0.53764360,-0.14481965,0.05382352
463,-0.27921035,-0.06169686,0.18354337
464,-0.15992627,0.12320387,0.19364508
465,0.30361317,-0.44285831,0.06232273
466,0.31924853,-0.22887029,0.14818075
467,0.15052043,0.36980588,0.14087045
468,0.41227951,-0.18028425,0.12915829
469,-0.34632952,-0.44749336,0.04100358
470,0.22378762,-0.19285204,0.16230889
471,-0.23670167,-0.26677601,0.14492647
472,0.47916011,0.33022239,0.02986072
473,0.15860219,-0.26257581,0.13136084
474,0.17091892,0.01965653,0.19031941
475,-0.19577996,-0.11307079,0.17414377
476,-0.20125862,0.01462592,0.19196753
477,0.45712990,-0.13369015,0.11556210
478,-0.47403777,0.27105614,0.06369119
479,-0.19651574,-0.57117844,0.00000000
480,-0.21462113,0.07907491,0.19439029
481,0.58152176,0.00717185,0.02922776
482,-0.39483793,0.39957180,0.04947501
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280068,0.53154126,0.05001271
489,-0.55370599,-0.06895537,0.05246965
490,0.52799226,0.00852941,0.07928695
491,0.41042578,0.35337567,0.06838198
492,0.50961928,0.15862862,0.07498151
493,0.23516014,0.49542001,0.05618316
494,-0.50864390,-0.27581957,0.03182136
495,-0.20635212,0.41969060,0.11144045
496,0.04215619,0.51888306,0.06466223
497,-0.56736429,0.13167613,0.02858960
498,-0.41427390,0.05356227,0.14863854
499,-0.44304751,0.29740580,0.07443229
500,0.14474893,0.56154732,0.02497090
501,-0.12866874,0.56324413,0.02602388
502,-0.01356340,0.41468955,0.12231023
503,0.55054207,-0.09256416,0.05269423
504,0.35927289,0.13944671,0.16255453
505,0.16685411,0.46713086,0.09022418
506,-0.35411889,-0.05482165,0.16983719
507,0.38384272,-0.25182471,0.12134979
508,0.46241945,-0.35111774,0.02953501
509,0.43928328,0.24549571,0.09820483
510,-0.48948384,-0.17681526,0.08415184
511,0.36952357,0.06544993,0.16696289
512,-0.35514776,0.32604182,0.11052987
513,-0.45880789,0.16281492,0.10951549
514,-0.12533452,-0.39989093,0.08604149
515,0.40089472,-0.08228507,0.15161046
516,0.32164500,-0.07709529,0.17621427
517,0.20998663,0.01679248,0.19254312
518,-0.14721792,0.28136392,0.17051849
519,0.49350364,-0.22391087,0.06647526
520,0.16617236,-0.18423098,0.15215020
521,-0.28728476,0.07610921,0.18714372
522,0.21058410,0.26218710,0.17095627
523,-0.43190110,-0.19288406,0.11569024
524,0.28739331,0.31805365,0.13766133
525,-0.05472041,0.40077754,0.12854264
526,-0.25627112,-0.33457600,0.12281152
527,0.24632829,-0.06199977,0.18576701
528,0.25463641,0.17010740,0.18367510
529,-0.25525786,-0.16119980,0.16965431
530,-0.20736855,0.18904387,0.18628210
531,-0.51402907,0.06136095,0.08698295
532,-0.39032999,-0.24551550,0.12018310
533,0.04193090,0.19449096,0.18574512
534,0.21293973,0.32891658,0.15028648
535,0.37569214,-0.31572688,0.10060133
536,-0.29627979,-0.09614603,0.17758422
537,0.10935566,0.30774050,0.16300538
538,-0.35872090,0.15991996,0.15898147
539,-0.23262260,0.03696647,0.19339229
540,-0.14864869,0.15666922,0.19162438
541,-0.15862944,0.32328024,0.15768213
542,0.53201076,-0.17200230,0.05168026
543,0.28995480,-0.30333443,0.13052479
544,0.13944945,0.15433383,0.19162014
545,0.32691711,-0.51243782,0.00000000
546,-0.18895138,-0.41789334,0.09189029
547,0.32750625,0.25034742,0.14870268
548,-0.16378920,-0.52197188,0.04180687
549,0.14580350,-0.45299506,0.07424844
550,-0.29888169,0.27688965,0.14951666
551,0.47167818,-0.06051624,0.11708087
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44869973,-0.26582046,0.08197591
555,-0.37120436,-0.41155492,0.05233963
556,-0.21078670,0.50864753,0.05372460
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986546,-0.00985227,0.03074228
561,-0.52683011,0.25297567,0.02592964
562,-0.45146369,-0.01738316,0.13075970
563,-0.33872729,0.12575168,0.17084374
564,-0.34398765,0.36636540,0.09613906
565,0.52233269,0.25583564,0.02934966
566,0.51706745,0.07964204,0.08323441
567,0.32960892,0.36160707,0.10419501
568,-0.01861413,0.58130295,0.02115884
569,-0.36328481,0.42165473,0.05313159
570,0.09956014,0.56986933,0.02437597
571,-0.57858693,0.09791217,0.02360199
572,-0.21967434,0.45035433,0.09129453
573,0.48526705,-0.25992506,0.05854144
574,-0.57546113,-0.09239144,0.02806683
575,0.50029044,-0.01011782,0.10056659
576,0.12965908,0.47905212,0.08546919
577,0.52028976,-0.20689621,0.05045035
578,0.43530076,0.03748870,0.13975834
579,-0.50998174,0.13436229,0.07957615
580,0.46036242,0.14807086,0.11221840
581,0.32857554,0.00677071,0.18007700
582,0.58153548,-0.03289340,0.02827055
583,0.02080631,0.48832839,0.08404555
584,0.23705403,0.45946333,0.08043405
585,0.26989360,-0.02764862,0.18794219
586,-0.43082872,-0.23422419,0.10419765
587,0.10566749,0.42392955,0.11672192
588,-0.23246454,-0.47087447,0.06366045
589,-0.28702927,0.17354806,0.17722468
590,-0.27329554,-0.13097164,0.17463928
591,-0.48858387,-0.31509696,0.02877679
592,0.18463108,-0.33140875,0.12094606
593,-0.42470230,0.16348530,0.12909064
594,-0.12835913,0.40020971,0.12778042
595,-0.41472634,0.32622169,0.07916157
596,-0.32788795,-0.35109283,0.10251280
597,0.22197278,-0.38338500,0.10616152
598,-0.28739270,0.41501960,0.09228482
599,0.00568655,0.31692465,0.15893231
600,-0.10958199,0.28366063,0.16985233
601,0.18725675,0.55005981,0.02602316
602,-0.33866935,0.26223879,0.14124228
603,0.18435581,-0.44660776,0.07965444
604,0.21181267,-0.05628002,0.18525879
605,0.37175644,0.44781342,0.02922557
606,0.14921758,0.18613023,0.18864787
607,-0.01945736,0.37808161,0.13786478
608,0.15928521,0.22191523,0.18316810
609,0.25000419,-0.29570446,0.13663478
610,0.41500331,-0.04116879,0.14892561
611,0.22791129,-0.53396115,0.02334330
612,0.10142375,-0.56273431,0.02130968
613,-0.18386163,0.15655120,0.19146356
614,0.44694170,-0.17200945,0.11315119
615,-0.41137456,-0.33763520,0.07219764
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124628,0.04960744,0.19382515
622,-0.33437427,-0.09491222,0.17079208
623,0.38070418,0.28690899,0.11491527
624,-0.20282951,-0.38217567,0.10618392
625,-0.44844062,-0.08747565,0.12731847
626,0.14785300,-0.01826917,0.18171708
627,-0.22784512,0.25720379,0.17020997
628,-0.39299428,0.46370557,0.00000000
629,-0.14973055,0.47190337,0.08848402
630,-0.54797079,-0.00614319,0.06148453
631,-0.50074994,0.20615657,0.06765914
632,-0.24709260,0.52454549,0.02899344
633,0.07072824,0.54605729,0.04472274
634,-0.37126319,0.38534143,0.07198071
635,0.23053269,0.53113986,0.02934225
636,0.53989358,0.14588778,0.05223174
637,0.45839297,0.11322430,0.11978781
638,0.55525938,-0.05159501,0.05317484
639,-0.46741437,0.02073960,0.12143511
640,-0.40996021,0.12611407,0.14325676
641,-0.15862008,0.38315665,0.13468595
642,-0.53966702,0.13619718,0.05418158
643,-0.54387464,-0.20984843,0.02785905
644,-0.29446554,-0.02301266,0.18499922
645,0.12505966,0.51163482,0.06464597
646,-0.30645162,0.37931187,0.10478051
647,-0.01455472,0.48803726,0.08435595
648,0.49368687,0.19941562,0.07594148
649,-0.31038867,-0.38980855,0.08949474
650,0.05001291,0.39991328,0.12844777
651,0.42573591,-0.35122320,0.05625034
652,-0.52211195,-0.07956585,0.07864485
653,0.49663288,0.02524008,0.10278989
654,0.30715011,0.28619447,0.14366506
655,-0.02367369,0.34257289,0.15094118
656,0.39497794,0.32131244,0.09323180
657,-0.38677022,0.31440322,0.10023978
658,0.40869513,0.07027719,0.15078019
659,0.45424022,0.27577758,0.07667548
660,0.35343501,0.10228577,0.16912746
661,0.19652729,-0.20766978,0.15518271
662,-0.47830831,0.13046392,0.10342139
663,-0.49141810,-0.21349775,0.07158313
664,0.38884254,-0.15074083,0.14559097
665,-0.12070236,0.31707240,0.16023127
