face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,257.5762,516.3324,-148.0356,515.4545,583.5586,190.3500,257.5762,516.3324
94,211.9542,708.3108,-44.2071,634.3202,712.2173,208.0477,211.9542,708.3108
95,230.6036,689.7843,-128.4874,647.6424,723.2922,197.0956,230.6036,689.7843
96,310.1123,278.3177,65.0526,316.2533,361.1819,227.2481,310.1123,278.3177
97,330.9763,397.0611,54.8249,380.5290,428.0310,300.0065,330.9763,397.0611
98,10.2190,71.5396,168.6147,299.6399,212.2589,-130.5004,10.2190,71.5396
99,4.4363,398.0129,141.8530,465.8702,443.8105,-41.3612,4.4363,398.0129
100,151.3919,-103.5942,188.0586,394.2496,251.1004,-203.3027,151.3919,-103.5942
101,190.1365,32.4575,-57.1968,202.1100,208.6990,13.8950,190.1365,32.4575
102,16.6935,444.9368,-10.1218,437.1810,445.1759,16.4544,16.6935,444.9368
103,193.5052,420.7932,-50.2119,375.0323,431.3917,182.9067,193.5052,420.7932
104,103.6660,523.3894,131.3419,531.2038,561.1011,65.9543,103.6660,523.3894
105,41.8833,418.9518,15.6217,400.5744,419.5979,41.2372,41.8833,418.9518
106,174.2848,696.1815,-13.8614,627.9223,696.5494,173.9169,174.2848,696.1815
107,86.5702,609.1691,65.6459,582.0427,617.2890,78.4503,86.5702,609.1691
108,203.3318,849.2949,54.7616,773.9209,853.9045,198.7223,203.3318,849.2949
109,236.6499,860.6919,40.2534,773.2866,863.2777,234.0641,236.6499,860.6919
110,252.7832,874.2970,72.2039,789.2574,882.5750,244.5053,252.7832,874.2970
111,169.2535,694.5154,-28.5462,629.2010,696.0622,167.7067,169.2535,694.5154
112,174.7617,739.2417,-16.1737,669.7862,739.7047,174.2987,174.7617,739.2417
113,185.5571,765.6413,-2.1764,691.7963,765.6495,185.5490,185.5571,765.6413
114,199.8178,819.7954,-49.6061,745.3618,823.7394,195.8738,199.8178,819.7954
115,199.1838,792.3251,-53.3455,719.8418,797.0847,194.4242,199.1838,792.3251
116,184.9773,778.1069,-65.6340,713.2028,785.2829,177.8012,184.9773,778.1069
117,211.2952,419.9649,-107.1939,408.3519,465.2172,166.0430,211.2952,419.9649
118,181.3803,814.4310,-49.9331,745.6239,818.3454,177.4659,181.3803,814.4310
119,321.9608,514.5569,3.1236,450.3217,514.6075,321.9102,321.9608,514.5569
120,286.7605,348.7218,-15.4472,323.3492,352.3593,283.1230,286.7605,348.7218
121,165.9092,726.2416,-63.1133,668.1410,733.2624,158.8884,165.9092,726.2416
122,182.8518,745.3868,-41.6445,676.7154,748.4530,179.7856,182.8518,745.3868
123,195.3126,712.1810,-53.8772,644.1732,717.7373,189.7563,195.3126,712.1810
124,214.4799,827.9763,-34.0834,746.6238,829.8640,212.5922,214.4799,827.9763
125,168.8689,821.9402,-29.5118,753.6014,823.2711,167.5379,168.8689,821.9402
126,114.1326,719.0914,-67.2620,679.4259,726.4797,106.7443,114.1326,719.0914
127,203.1432,-319.4381,-96.1538,485.7326,220.2737,-336.5686,203.1432,-319.4381
128,183.1374,340.5028,-75.1805,322.6127,370.6460,152.9942,183.1374,340.5028
129,139.7028,761.1632,-100.7010,723.1679,777.0734,123.7926,139.7028,761.1632
130,185.9245,790.4930,-70.3282,726.1634,798.5663,177.8512,185.9245,790.4930
131,202.5530,803.5704,-46.5608,728.3483,807.1561,198.9673,202.5530,803.5704
132,167.0342,542.7692,-56.2149,491.2414,550.9994,158.8040,167.0342,542.7692
133,251.5932,496.1655,-44.4933,436.5620,504.0083,243.7503,251.5932,496.1655
134,262.9707,561.6689,-12.9297,487.2624,562.2275,262.4121,262.9707,561.6689
135,141.3821,600.9939,-23.6991,545.8000,602.2126,140.1633,141.3821,600.9939
136,20.9403,661.8055,-48.4303,656.9650,665.4447,17.3011,20.9403,661.8055
137,223.3035,767.6715,-85.4466,699.7597,780.7685,210.2065,223.3035,767.6715
138,228.9162,706.2268,-86.5465,641.8435,721.4350,213.7080,228.9162,706.2268
139,214.1984,712.1252,-74.2078,645.7458,722.9494,203.3742,214.1984,712.1252
140,189.2911,767.7497,-72.5243,704.0752,776.7039,180.3369,189.2911,767.7497
141,253.6458,750.3446,-54.6957,667.8371,756.2963,247.6941,253.6458,750.3446
142,275.3851,726.3110,-99.9312,658.2615,747.4647,254.2313,275.3851,726.3110
143,360.8536,734.2371,-44.3174,640.5150,739.4251,355.6656,360.8536,734.2371
144,324.1407,757.2575,-55.3701,665.0156,764.2240,317.1742,324.1407,757.2575
145,194.6898,723.8585,-46.3788,653.7587,727.8926,190.6557,194.6898,723.8585
146,240.1232,833.3616,-120.6485,771.8221,856.9595,216.5253,240.1232,833.3616
147,207.9738,843.8535,-90.6833,777.5042,856.5331,195.2942,207.9738,843.8535
148,206.0259,783.6698,-203.0296,786.6332,847.8906,141.8052,206.0259,783.6698
149,261.9185,781.4330,-214.0517,782.3180,858.2645,185.0870,261.9185,781.4330
150,240.9058,912.6637,-153.5245,861.2979,946.0874,207.4821,240.9058,912.6637
151,327.0304,735.9083,-62.9782,647.8767,745.3888,317.5499,327.0304,735.9083
152,381.5161,735.1858,-38.0372,640.2406,739.2305,377.4715,381.5161,735.1858
153,250.7255,534.8261,-101.0847,495.4413,567.1214,218.4301,250.7255,534.8261
154,345.1601,262.1968,-54.6652,326.1098,372.3007,235.0563,345.1601,262.1968
155,331.6373,579.9660,-77.9223,521.7482,602.3918,309.2115,331.6373,579.9660
156,167.9923,121.5475,-58.4117,181.1407,207.6285,81.9113,167.9923,121.5475
157,290.4502,194.5360,-61.3809,277.4985,320.3872,164.5989,290.4502,194.5360
158,237.6349,480.5478,7.9367,416.4019,480.8068,237.3759,237.6349,480.5478
159,173.3976,658.8655,7.8063,591.6989,658.9910,173.2721,173.3976,658.8655
160,158.3484,746.8021,-44.2952,685.8709,750.1177,155.0328,158.3484,746.8021
161,366.4056,288.9507,-98.9947,375.8620,433.9785,221.3778,366.4056,288.9507
162,396.2324,327.8129,-58.5639,380.6054,429.8462,294.1991,396.2324,327.8129
163,278.5959,190.9897,42.6031,257.5439,295.8971,173.6885,278.5959,190.9897
164,328.3584,511.0155,42.2495,454.4391,520.3146,319.0592,328.3584,511.0155
165,58.1758,88.1964,122.2307,225.5065,196.3350,-49.9628,58.1758,88.1964
166,133.9204,601.3576,11.6956,547.2129,601.6500,133.6279,133.9204,601.3576
167,310.5802,498.0912,-13.8115,436.3828,499.1031,309.5684,310.5802,498.0912
168,274.8220,84.1285,-1.2907,243.9045,274.8308,84.1198,274.8220,84.1285
169,289.2850,449.3392,-13.0389,395.1133,450.3945,288.2297,289.2850,449.3392
170,222.3657,739.2668,-35.2950,659.7815,741.6657,219.9668,222.3657,739.2668
171,305.9139,598.0433,-64.9101,530.0276,611.8167,292.1405,305.9139,598.0433
172,290.7811,625.7267,-35.9157,545.9010,629.5346,286.9732,290.7811,625.7267
173,-170.6384,257.5579,-151.8003,456.6539,305.9123,-218.9928,-170.6384,257.5579
174,342.9796,83.8230,-34.9066,315.5426,347.5989,79.2037,342.9796,83.8230
175,331.2608,502.2103,-8.4084,442.4911,502.6228,330.8483,331.2608,502.2103
176,236.6518,72.0199,-82.1514,253.7594,270.6318,38.0398,236.6518,72.0199
177,275.0963,531.2945,-57.4031,470.8291,543.5681,262.8227,275.0963,531.2945
178,310.3605,91.3829,-24.9273,279.6014,313.1622,88.5811,310.3605,91.3829
179,320.7211,433.8585,-55.4190,401.4492,456.4812,298.0984,320.7211,433.8585
180,263.8365,738.4692,-87.2873,665.5588,754.0127,248.2930,263.8365,738.4692
181,264.3169,680.9916,-102.1774,620.4321,704.6988,240.6097,264.3169,680.9916
182,193.8950,630.8339,-136.8724,607.8103,670.1686,154.5603,193.8950,630.8339
183,319.0706,321.3992,13.0028,321.0322,333.2897,307.1801,319.0706,321.3992
184,393.7974,415.5820,8.7837,405.4147,418.6824,390.6970,393.7974,415.5820
185,-63.5110,339.4701,277.4928,609.7872,480.9092,-204.9500,-63.5110,339.4701
186,229.7859,474.7988,78.5812,433.1955,497.8355,206.7491,229.7859,474.7988
187,217.2882,775.6402,-134.8425,731.3289,806.4993,186.4291,217.2882,775.6402
188,291.9452,713.9413,-166.5473,685.3659,771.7521,234.1345,291.9452,713.9413
189,272.8649,690.7233,-123.9783,639.6809,724.7386,238.8497,272.8649,690.7233
190,274.9115,696.2199,-73.1543,620.4469,708.5607,262.5707,274.9115,696.2199
191,248.0244,777.7139,-49.0891,693.3197,782.2248,243.5134,248.0244,777.7139
192,285.5951,809.6846,-25.7279,712.6693,810.9446,284.3352,285.5951,809.6846
193,220.8926,785.7466,-55.8272,708.5024,791.2114,215.4278,220.8926,785.7466
194,155.7741,507.9785,-26.7353,453.1249,509.9964,153.7562,155.7741,507.9785
195,160.0338,576.1074,-32.4173,518.1376,578.6180,157.5233,160.0338,576.1074
196,191.8963,505.6597,-21.4470,443.6909,507.1189,190.4371,191.8963,505.6597
197,137.5399,604.8803,-8.7057,549.3902,605.0424,137.3778,137.5399,604.8803
198,196.4901,575.1800,4.9500,506.4551,575.2447,196.4254,196.4901,575.1800
199,238.3335,691.9320,108.2900,637.0575,716.4585,213.8071,238.3335,691.9320
200,206.6803,598.4800,58.9341,536.3028,607.1528,198.0075,206.6803,598.4800
201,181.5682,283.6462,168.7623,383.8792,408.9186,56.2958,181.5682,283.6462
202,156.2781,517.7531,37.3377,464.4997,521.5695,152.4616,156.2781,517.7531
203,205.7454,413.0131,68.2021,376.6830,433.4418,185.3167,205.7454,413.0131
204,210.4243,384.7453,63.8373,351.5297,405.6225,189.5470,210.4243,384.7453
205,210.7075,511.1917,129.8405,498.5764,559.5227,162.3766,210.7075,511.1917
206,229.6843,699.5406,64.2029,627.5384,708.1556,221.0694,229.6843,699.5406
207,199.6917,683.9978,28.0495,611.1476,685.6169,198.0726,199.6917,683.9978
208,209.4065,639.7995,-18.2463,565.8755,640.5717,208.6344,209.4065,639.7995
209,296.6237,405.0450,37.9764,369.0904,417.0235,284.6453,296.6237,405.0450
210,156.7546,481.4035,22.7891,427.1032,482.9954,155.1627,156.7546,481.4035
211,232.0030,134.2674,-32.9415,209.6619,242.0691,124.2014,232.0030,134.2674
212,303.9095,407.4703,46.9702,375.7360,425.5999,285.7799,303.9095,407.4703
213,125.4382,636.2237,12.2738,584.0895,636.5184,125.1434,125.4382,636.2237
214,53.0813,338.6259,280.8322,579.7504,510.8942,-119.1871,53.0813,338.6259
215,198.4519,73.2501,-69.9523,211.8775,229.7243,41.9778,198.4519,73.2501
216,269.6558,167.0348,-35.3899,243.5781,280.6768,156.0138,269.6558,167.0348
217,252.0734,208.0589,76.5555,268.2641,309.7221,150.4103,252.0734,208.0589
218,177.8856,520.4236,-8.5598,458.3972,520.6374,177.6718,177.8856,520.4236
219,206.4957,420.2582,-64.7404,380.8541,438.3366,188.4173,206.4957,420.2582
220,208.6523,437.4437,33.1301,383.2910,442.1445,203.9515,208.6523,437.4437
221,95.3801,514.3040,59.1579,484.8202,522.4977,87.1864,95.3801,514.3040
222,176.8783,545.9230,40.9315,487.6290,550.4083,172.3930,176.8783,545.9230
223,260.8706,373.4490,-41.7360,339.5901,387.2338,247.0858,260.8706,373.4490
224,198.3413,395.3906,24.7166,345.0847,398.4436,195.2883,198.3413,395.3906
225,242.5480,362.9041,73.8045,344.7442,397.9547,207.4974,242.5480,362.9041
226,260.0954,554.7584,45.2831,487.1017,561.5603,253.2934,260.0954,554.7584
227,272.5025,441.8009,47.6981,394.8153,454.3144,259.9889,272.5025,441.8009
228,358.8954,465.8885,36.5651,427.3919,477.1908,347.5931,358.8954,465.8885
229,133.9608,439.7356,-49.9766,399.8732,447.6966,125.9998,133.9608,439.7356
230,89.5406,480.6434,103.9197,477.9084,506.5410,63.6430,89.5406,480.6434
231,251.3114,185.7848,112.7707,298.5554,335.9818,101.1144,251.3114,185.7848
232,171.9322,517.8305,71.5584,473.3278,532.0497,157.7130,171.9322,517.8305
233,87.9654,501.2164,55.3500,473.3466,508.5014,80.6804,87.9654,501.2164
234,245.0350,520.7115,-46.7288,458.4112,528.4169,237.3295,245.0350,520.7115
235,233.7972,720.9776,-0.6070,637.1094,720.9784,233.7964,233.7972,720.9776
236,173.9384,710.6849,-32.8875,644.1715,712.6924,171.9308,173.9384,710.6849
237,192.0079,914.7122,57.7761,841.3963,919.3019,187.4181,192.0079,914.7122
238,133.2814,701.5424,-56.9038,652.7919,707.1845,127.6393,133.2814,701.5424
239,170.6978,701.2471,-27.7659,635.2140,702.6963,169.2487,170.6978,701.2471
240,195.7382,744.0080,48.1656,673.1941,748.2072,191.5391,195.7382,744.0080
241,211.5525,738.5407,57.5837,666.2615,744.7595,205.3337,211.5525,738.5407
242,209.6190,741.7301,29.6932,664.2800,743.3819,207.9672,209.6190,741.7301
243,188.6601,737.6833,63.6045,672.8555,744.9556,181.3878,188.6601,737.6833
244,156.4557,644.5517,49.4884,588.5820,649.5188,151.4886,156.4557,644.5517
245,240.0942,559.7425,112.5980,524.0238,595.4230,204.4137,240.0942,559.7425
246,168.7082,742.8429,119.7253,705.6606,766.8090,144.7420,168.7082,742.8429
247,153.0583,696.0495,106.7791,659.9856,716.2929,132.8149,153.0583,696.0495
248,111.5193,763.0980,47.8186,718.6896,766.5886,108.0287,111.5193,763.0980
249,175.3045,751.5302,54.2420,687.4658,756.5917,170.2430,175.3045,751.5302
250,215.3275,752.5375,18.8589,672.0889,753.1987,214.6662,215.3275,752.5375
251,207.4302,762.2436,17.2047,683.2410,762.7766,206.8972,207.4302,762.2436
252,183.6455,633.2596,44.5259,569.5575,637.6266,179.2785,183.6455,633.2596
253,224.4497,599.9454,-0.8581,525.0303,599.9474,224.4477,224.4497,599.9454
254,238.1943,566.1888,111.2676,528.7577,600.3722,204.0109,238.1943,566.1888
255,211.9006,672.2613,49.8301,601.5261,677.5932,206.5687,211.9006,672.2613
256,299.2857,720.5227,44.6572,631.7163,725.2049,294.6034,299.2857,720.5227
257,293.5977,748.5008,36.0650,656.1989,751.3423,290.7561,293.5977,748.5008
258,316.5611,564.2245,47.4341,496.6877,572.9985,307.7870,316.5611,564.2245
259,279.8436,749.4457,31.8661,658.2553,751.5982,277.6911,279.8436,749.4457
260,290.9416,741.4483,11.8033,647.3734,741.7573,290.6325,290.9416,741.4483
261,300.5865,680.6475,32.9319,593.5430,683.4799,297.7541,300.5865,680.6475
262,358.0416,729.8945,-3.5662,632.1751,729.9287,358.0074,358.0416,729.8945
263,363.6863,666.2631,20.1230,578.8595,667.5955,362.3538,363.6863,666.2631
264,340.5854,710.1313,-45.2881,620.1432,715.6005,335.1163,340.5854,710.1313
265,314.1842,768.0898,43.7878,673.1301,772.2754,309.9987,314.1842,768.0898
266,335.7031,698.1747,67.5287,615.9914,710.3466,323.5312,335.7031,698.1747
267,263.7401,665.1794,-20.9838,581.2994,666.2733,262.6463,263.7401,665.1794
268,178.0719,634.6605,-42.8470,571.8356,638.6465,174.0859,178.0719,634.6605
269,355.7563,585.4852,78.3653,528.6670,609.6710,331.5706,355.7563,585.4852
270,286.7307,464.4551,-282.6080,635.8941,671.8424,79.3434,286.7307,464.4551
271,227.7179,541.0013,-219.7599,605.1656,654.2319,114.4874,227.7179,541.0013
272,368.1085,129.5598,-167.2452,434.1779,454.2541,43.4143,368.1085,129.5598
273,392.9574,519.0362,34.7248,472.7287,527.9675,384.0261,392.9574,519.0362
274,249.5042,881.2503,150.3420,828.7261,915.2036,215.5509,249.5042,881.2503
275,126.7179,608.8438,-109.4064,587.7976,632.5092,103.0525,126.7179,608.8438
276,412.6291,333.1461,-12.6566,379.8209,414.5958,331.1794,412.6291,333.1461
277,269.9073,808.9340,-36.5200,716.1621,811.3970,267.4443,269.9073,808.9340
278,294.1563,373.7036,4.8204,341.0641,373.9946,293.8652,294.1563,373.7036
279,255.8540,321.9819,-57.9921,311.1953,355.6736,222.1623,255.8540,321.9819
280,247.9670,431.3315,-116.2931,425.6182,487.7362,191.5624,247.9670,431.3315
281,346.4428,791.3734,63.5969,695.8898,800.2853,337.5310,346.4428,791.3734
282,303.4279,796.5799,95.4259,715.6967,814.4010,285.6068,303.4279,796.5799
283,366.6332,809.9944,-29.5400,704.3847,811.9539,364.6737,366.6332,809.9944
284,292.8850,737.7811,-146.1154,691.4237,781.4775,249.1887,292.8850,737.7811
285,270.0744,750.5343,-43.8270,662.8003,754.4995,266.1093,270.0744,750.5343
286,320.3807,456.1697,-88.1923,433.4977,499.5746,276.9758,320.3807,456.1697
287,257.4406,890.9905,34.0941,796.3980,892.8200,255.6111,257.4406,890.9905
288,79.7399,472.8620,-170.7107,528.8454,536.6438,15.9581,79.7399,472.8620
289,-61.8387,753.9493,-103.6358,806.9126,766.9090,-74.7985,-61.8387,753.9493
290,117.4921,394.3537,120.1681,407.8074,439.2353,72.6104,117.4921,394.3537
291,-266.7416,260.0991,128.3215,507.5245,289.6919,-296.3344,-266.7416,260.0991
292,190.5954,394.8066,142.5299,421.7758,468.0302,117.3718,190.5954,394.8066
293,180.2746,806.1275,14.9810,733.2731,806.4859,179.9162,180.2746,806.1275
294,36.2384,437.1509,94.5521,450.9909,458.3313,15.0579,36.2384,437.1509
295,211.4898,525.7264,-33.5723,461.8568,529.2731,207.9431,211.4898,525.7264
296,109.0249,337.8801,-200.1388,457.5791,453.9936,-7.0886,109.0249,337.8801
297,358.1174,596.5721,8.7206,520.3188,596.8906,357.7989,358.1174,596.5721
298,223.9238,763.0085,-146.0298,724.8739,800.0241,186.9082,223.9238,763.0085
299,145.3734,646.8648,0.6517,587.8195,646.8656,145.3725,145.3734,646.8648
300,228.1756,911.6487,24.1525,822.7403,912.5012,227.3232,228.1756,911.6487
301,330.6213,634.3196,89.9289,571.1514,658.9510,305.9900,330.6213,634.3196
302,131.9059,613.6882,91.8579,581.7017,630.6078,114.9863,131.9059,613.6882
303,336.8847,513.0652,-32.1468,454.9545,518.7475,331.2023,336.8847,513.0652
304,184.1075,618.4058,-64.7030,561.2732,627.8405,174.6728,184.1075,618.4058
305,212.8639,781.2319,-69.7220,709.8744,789.6598,204.4361,212.8639,781.2319
306,186.8805,785.7016,-21.8074,711.9310,786.4948,186.0874,186.8805,785.7016
307,69.7605,604.5156,4.3565,572.8798,604.5510,69.7250,69.7605,604.5156
308,217.5903,701.7872,25.3965,623.7657,703.1156,216.2619,217.5903,701.7872
309,276.3893,-133.4283,76.6896,385.6373,290.2701,-147.3092,276.3893,-133.4283
310,240.4214,-314.5064,-155.6341,552.2650,281.0898,-355.1748,240.4214,-314.5064
311,-14.6138,315.5154,-136.2732,400.1069,364.4992,-63.5975,-14.6138,315.5154
312,193.7141,563.8366,-294.5300,711.6582,726.6195,30.9312,193.7141,563.8366
313,251.6047,170.4640,271.5521,520.2835,485.6004,-63.5316,251.6047,170.4640
314,309.9914,698.7027,91.7925,626.8699,719.2888,289.4052,309.9914,698.7027
315,215.7683,952.0768,212.9772,940.0299,1009.2423,158.6028,215.7683,952.0768
316,-149.7030,-415.9592,-69.7671,384.4022,-132.5296,-433.1326,-149.7030,-415.9592
317,97.7824,700.6830,-48.7395,662.6690,704.5977,93.8676,97.7824,700.6830
318,55.1108,238.9198,214.6457,430.3151,380.5088,-86.4782,55.1108,238.9198
319,173.2938,596.4876,25.8581,533.3540,598.0617,171.7196,173.2938,596.4876
320,31.6867,317.0576,44.7852,312.2502,323.9210,24.8234,31.6867,317.0576
321,143.4058,411.7006,7.2241,362.1863,411.8949,143.2114,143.4058,411.7006
322,199.8042,814.4483,-228.5556,835.0033,890.1204,124.1321,199.8042,814.4483
323,126.7746,666.0700,-161.2005,673.2289,710.5807,82.2639,126.7746,666.0700
324,360.7977,471.7687,-106.5787,465.4080,536.4400,296.1264,360.7977,471.7687
