vid,x,y,z
78,0.32679684,1.07424795,4.79842449
79,0.21642381,1.08896375,4.79996675
80,0.10829475,1.11757717,4.79843848
81,-0.00451044,1.13241380,4.79494704
82,-0.11595267,1.13301835,4.78968855
83,-0.22348586,1.11890952,4.78299003
84,-0.32814698,1.09079621,4.78971839
85,-0.43054170,1.04760311,4.79496699
86,-0.52852795,0.99068868,4.79842451
87,-0.61697824,0.92304835,4.79996681
88,-0.71367103,0.86682253,4.79843849
89,-0.80392705,0.79754840,4.79494706
90,-0.88315592,0.71917467,4.78968858
91,-0.94921675,0.63315957,4.78299005
92,-1.00334476,0.53927469,4.78971834
93,-1.04520592,0.43632918,4.79496692
94,-1.07424795,0.32679684,4.79842449
95,-1.08896375,0.21642381,4.79996675
96,-1.11757717,0.10829475,4.79843848
97,-1.13241380,-0.00451044,4.79494704
98,-1.13301835,-0.11595267,4.78968855
99,-1.11890952,-0.22348586,4.78299003
100,-1.09079621,-0.32814698,4.78971839
101,-1.04760311,-0.43054170,4.79496699
102,-0.99068868,-0.52852795,4.79842451
103,-0.92304835,-0.61697824,4.79996681
104,-0.86682253,-0.71367103,4.79843849
105,-0.79754840,-0.80392705,4.79494706
106,-0.71917467,-0.88315592,4.78968858
107,-0.63315957,-0.94921675,4.78299005
108,-0.53927469,-1.00334476,4.78971834
109,-0.43632918,-1.04520592,4.79496692
110,-0.32679684,-1.07424795,4.79842449
111,-0.21642381,-1.08896375,4.79996675
112,-0.10829475,-1.11757717,4.79843848
113,0.00451044,-1.13241380,4.79494704
114,0.11595267,-1.13301835,4.78968855
115,0.22348586,-1.11890952,4.78299003
116,0.32814698,-1.09079621,4.78971839
117,0.43054170,-1.04760311,4.79496699
118,0.52852795,-0.99068868,4.79842451
119,0.61697824,-0.92304835,4.79996681
120,0.71367103,-0.86682253,4.79843849
121,0.80392705,-0.79754840,4.79494706
122,0.88315592,-0.71917467,4.78968858
123,0.94921675,-0.63315957,4.78299005
124,1.00334476,-0.53927469,4.78971834
125,1.04520592,-0.43632918,4.79496692
126,1.07424795,-0.32679684,4.79842449
127,1.08896375,-0.21642381,4.79996675
128,1.11757717,-0.10829475,4.79843848
129,1.76991110,0.00961286,4.75017981
130,1.76851111,0.18355921,4.74096591
131,1.74556587,0.34853741,4.72964538
132,1.70379350,0.50966434,4.74103041
133,1.63865947,0.67045838,4.75025905
134,1.55090977,0.82867325,4.75655513
135,1.44726924,0.96733902,4.75982584
136,1.35826170,1.11649096,4.75656560
137,1.24471922,1.25831391,4.75017975
138,1.12073075,1.38032277,4.74096583
139,0.98784778,1.48075390,4.72964548
140,0.84437600,1.56515146,4.74103047
141,0.68462174,1.63279283,4.75025905
142,0.51069748,1.68261948,4.75655516
143,0.33936213,1.70738676,4.75982577
144,0.17095773,1.74991358,4.75656568
145,-0.00961286,1.76991110,4.75017981
146,-0.18355921,1.76851111,4.74096591
147,-0.34853741,1.74556587,4.72964538
148,-0.50966434,1.70379350,4.74103041
149,-0.67045838,1.63865947,4.75025905
150,-0.82867325,1.55090977,4.75655513
151,-0.96733902,1.44726924,4.75982584
152,-1.11649096,1.35826170,4.75656560
153,-1.25831391,1.24471922,4.75017975
154,-1.38032277,1.12073075,4.74096583
155,-1.48075390,0.98784778,4.72964548
156,-1.56515146,0.84437600,4.74103047
157,-1.63279283,0.68462174,4.75025905
158,-1.68261948,0.51069748,4.75655516
159,-1.70738676,0.33936213,4.75982577
160,-1.74991358,0.17095773,4.75656568
161,-1.76991110,-0.00961286,4.75017981
162,-1.76851111,-0.18355921,4.74096591
163,-1.74556587,-0.34853741,4.72964538
164,-1.70379350,-0.50966434,4.74103041
165,-1.63865947,-0.67045838,4.75025905
166,-1.55090977,-0.82867325,4.75655513
167,-1.44726924,-0.96733902,4.75982584
168,-1.35826170,-1.11649096,4.75656560
169,-1.24471922,-1.25831391,4.75017975
170,-1.12073075,-1.38032277,4.74096583
171,-0.98784778,-1.48075390,4.72964548
172,-0.84437600,-1.56515146,4.74103047
173,-0.68462174,-1.63279283,4.75025905
174,-0.51069748,-1.68261948,4.75655516
175,-0.33936213,-1.70738676,4.75982577
176,-0.17095773,-1.74991358,4.75656568
177,0.00961286,-1.76991110,4.75017981
178,0.18355921,-1.76851111,4.74096591
179,0.34853741,-1.74556587,4.72964538
180,0.50966434,-1.70379350,4.74103041
181,0.67045838,-1.63865947,4.75025905
182,0.82867325,-1.55090977,4.75655513
183,0.96733902,-1.44726924,4.75982584
184,1.11649096,-1.35826170,4.75656560
185,1.25831391,-1.24471922,4.75017975
186,1.38032277,-1.12073075,4.74096583
187,1.48075390,-0.98784778,4.72964548
188,1.56515146,-0.84437600,4.74103047
189,1.63279283,-0.68462174,4.75025905
190,1.68261948,-0.51069748,4.75655516
191,1.70738676,-0.33936213,4.75982577
192,1.74991358,-0.17095773,4.75656568
193,2.41722833,0.02514996,4.66646931
194,2.40840978,0.25689196,4.65395377
195,2.37514355,0.47407287,4.63789266
196,2.32308046,0.68765997,4.65397282
197,2.24296908,0.90443603,4.66650617
198,2.12875029,1.13703519,4.67449145
199,1.99308862,1.33168399,4.67922462
200,1.86430337,1.53178705,4.67458711
201,1.69145441,1.72702193,4.66646936
202,1.52135225,1.88465273,4.65395380
203,1.34426046,2.01470028,4.63789261
204,1.15641649,2.12891522,4.65397289
205,0.94648536,2.22555168,4.66650622
206,0.70124808,2.30925913,4.67449151
207,0.46768420,2.35096889,4.67922469
208,0.23512442,2.40139919,4.67458703
209,-0.02514996,2.41722833,4.66646931
210,-0.25689196,2.40840978,4.65395377
211,-0.47407287,2.37514355,4.63789266
212,-0.68765997,2.32308046,4.65397282
213,-0.90443603,2.24296908,4.66650617
214,-1.13703519,2.12875029,4.67449145
215,-1.33168399,1.99308862,4.67922462
216,-1.53178705,1.86430337,4.67458711
217,-1.72702193,1.69145441,4.66646936
218,-1.88465273,1.52135225,4.65395380
219,-2.01470028,1.34426046,4.63789261
220,-2.12891522,1.15641649,4.65397289
221,-2.22555168,0.94648536,4.66650622
222,-2.30925913,0.70124808,4.67449151
223,-2.35096889,0.46768420,4.67922469
224,-2.40139919,0.23512442,4.67458703
225,-2.41722833,-0.02514996,4.66646931
226,-2.40840978,-0.25689196,4.65395377
227,-2.37514355,-0.47407287,4.63789266
228,-2.32308046,-0.68765997,4.65397282
229,-2.24296908,-0.90443603,4.66650617
230,-2.12875029,-1.13703519,4.67449145
231,-1.99308862,-1.33168399,4.67922462
232,-1.86430337,-1.53178705,4.67458711
233,-1.69145441,-1.72702193,4.66646936
234,-1.52135225,-1.88465273,4.65395380
235,-1.34426046,-2.01470028,4.63789261
236,-1.15641649,-2.12891522,4.65397289
237,-0.94648536,-2.22555168,4.66650622
238,-0.70124808,-2.30925913,4.67449151
239,-0.46768420,-2.35096889,4.67922469
240,-0.23512442,-2.40139919,4.67458703
241,0.02514996,-2.41722833,4.66646931
242,0.25689196,-2.40840978,4.65395377
243,0.47407287,-2.37514355,4.63789266
244,0.68765997,-2.32308046,4.65397282
245,0.90443603,-2.24296908,4.66650617
246,1.13703519,-2.12875029,4.67449145
247,1.33168399,-1.99308862,4.67922462
248,1.53178705,-1.86430337,4.67458711
249,1.72702193,-1.69145441,4.66646936
250,1.88465273,-1.52135225,4.65395380
251,2.01470028,-1.34426046,4.63789261
252,2.12891522,-1.15641649,4.65397289
253,2.22555168,-0.94648536,4.66650622
254,2.30925913,-0.70124808,4.67449151
255,2.35096889,-0.46768420,4.67922469
256,2.40139919,-0.23512442,4.67458703
257,3.06271002,0.03850046,4.53891155
258,3.03815720,0.32853115,4.52673115
259,2.99483937,0.59709304,4.50663775
260,2.93166731,0.86208710,4.52663089
261,2.84294931,1.13954923,4.53860270
262,2.71688977,1.44985881,4.54231365
263,2.54989691,1.70548936,4.54746803
264,2.37706890,1.95816763,4.54248446
265,2.13843956,2.19288755,4.53891135
266,1.91599505,2.38060874,4.52673099
267,1.69546293,2.53987967,4.50663774
268,1.46341410,2.68258971,4.52663089
269,1.20448536,2.81605188,4.53860276
270,0.89592593,2.94633610,4.54231372
271,0.59708658,3.00901243,4.54746806
272,0.29620769,3.06547474,4.54248459
273,-0.03850046,3.06271002,4.53891155
274,-0.32853115,3.03815720,4.52673115
275,-0.59709304,2.99483937,4.50663775
276,-0.86208710,2.93166731,4.52663089
277,-1.13954923,2.84294931,4.53860270
278,-1.44985881,2.71688977,4.54231365
279,-1.70548936,2.54989691,4.54746803
280,-1.95816763,2.37706890,4.54248446
281,-2.19288755,2.13843956,4.53891135
282,-2.38060874,1.91599505,4.52673099
283,-2.53987967,1.69546293,4.50663774
284,-2.68258971,1.46341410,4.52663089
285,-2.81605188,1.20448536,4.53860276
286,-2.94633610,0.89592593,4.54231372
287,-3.00901243,0.59708658,4.54746806
288,-3.06547474,0.29620769,4.54248459
289,-3.06271002,-0.03850046,4.53891155
290,-3.03815720,-0.32853115,4.52673115
291,-2.99483937,-0.59709304,4.50663775
292,-2.93166731,-0.86208710,4.52663089
293,-2.84294931,-1.13954923,4.53860270
294,-2.71688977,-1.44985881,4.54231365
295,-2.54989691,-1.70548936,4.54746803
296,-2.37706890,-1.95816763,4.54248446
297,-2.13843956,-2.19288755,4.53891135
298,-1.91599505,-2.38060874,4.52673099
299,-1.69546293,-2.53987967,4.50663774
300,-1.46341410,-2.68258971,4.52663089
301,-1.20448536,-2.81605188,4.53860276
302,-0.89592593,-2.94633610,4.54231372
303,-0.59708658,-3.00901243,4.54746806
304,-0.29620769,-3.06547474,4.54248459
305,0.03850046,-3.06271002,4.53891155
306,0.32853115,-3.03815720,4.52673115
307,0.59709304,-2.99483937,4.50663775
308,0.86208710,-2.93166731,4.52663089
309,1.13954923,-2.84294931,4.53860270
310,1.44985881,-2.71688977,4.54231365
311,1.70548936,-2.54989691,4.54746803
312,1.95816763,-2.37706890,4.54248446
313,2.19288755,-2.13843956,4.53891135
314,2.38060874,-1.91599505,4.52673099
315,2.53987967,-1.69546293,4.50663774
316,2.68258971,-1.46341410,4.52663089
317,2.81605188,-1.20448536,4.53860276
318,2.94633610,-0.89592593,4.54231372
319,3.00901243,-0.59708658,4.54746806
320,3.06547474,-0.29620769,4.54248459
321,3.76524981,0.02649956,4.34355336
322,3.73595535,0.38980028,4.33215429
323,3.67897673,0.73151451,4.31244632
324,3.60048156,1.07056015,4.33178682
325,3.48813847,1.41827125,4.34319346
326,3.33144358,1.77092381,4.34896892
327,3.11660941,2.08303621,4.35916691
328,2.91047556,2.40207383,4.34873241
329,2.64369554,2.68117153,4.34355343
330,2.36608902,2.91734959,4.33215433
331,2.08417048,3.11868810,4.31244638
332,1.78892504,3.30292526,4.33178674
333,1.46361764,3.46935546,4.34319343
334,1.10345441,3.60791838,4.34896894
335,0.73084666,3.67670487,4.35916685
336,0.35949448,3.75653979,4.34873238
337,-0.02649956,3.76524981,4.34355336
338,-0.38980028,3.73595535,4.33215429
339,-0.73151451,3.67897673,4.31244632
340,-1.07056015,3.60048156,4.33178682
341,-1.41827125,3.48813847,4.34319346
342,-1.77092381,3.33144358,4.34896892
343,-2.08303621,3.11660941,4.35916691
344,-2.40207383,2.91047556,4.34873241
345,-2.68117153,2.64369554,4.34355343
346,-2.91734959,2.36608902,4.33215433
347,-3.11868810,2.08417048,4.31244638
348,-3.30292526,1.78892504,4.33178674
349,-3.46935546,1.46361764,4.34319343
350,-3.60791838,1.10345441,4.34896894
351,-3.67670487,0.73084666,4.35916685
352,-3.75653979,0.35949448,4.34873238
353,-3.76524981,-0.02649956,4.34355336
354,-3.73595535,-0.38980028,4.33215429
355,-3.67897673,-0.73151451,4.31244632
356,-3.60048156,-1.07056015,4.33178682
357,-3.48813847,-1.41827125,4.34319346
358,-3.33144358,-1.77092381,4.34896892
359,-3.11660941,-2.08303621,4.35916691
360,-2.91047556,-2.40207383,4.34873241
361,-2.64369554,-2.68117153,4.34355343
362,-2.36608902,-2.91734959,4.33215433
363,-2.08417048,-3.11868810,4.31244638
364,-1.78892504,-3.30292526,4.33178674
365,-1.46361764,-3.46935546,4.34319343
366,-1.10345441,-3.60791838,4.34896894
367,-0.73084666,-3.67670487,4.35916685
368,-0.35949448,-3.75653979,4.34873238
369,0.02649956,-3.76524981,4.34355336
370,0.38980028,-3.73595535,4.33215429
371,0.73151451,-3.67897673,4.31244632
372,1.07056015,-3.60048156,4.33178682
373,1.41827125,-3.48813847,4.34319346
374,1.77092381,-3.33144358,4.34896892
375,2.08303621,-3.11660941,4.35916691
376,2.40207383,-2.91047556,4.34873241
377,2.68117153,-2.64369554,4.34355343
378,2.91734959,-2.36608902,4.33215433
379,3.11868810,-2.08417048,4.31244638
380,3.30292526,-1.78892504,4.33178674
381,3.46935546,-1.46361764,4.34319343
382,3.60791838,-1.10345441,4.34896894
383,3.67670487,-0.73084666,4.35916685
384,3.75653979,-0.35949448,4.34873238
385,4.56563312,0.03395761,4.05533199
386,4.58976753,0.47920770,4.02017991
387,4.55867974,0.90505770,3.98602340
388,4.42290959,1.31545709,4.02101378
389,4.23093540,1.71578290,4.05608421
390,4.01157417,2.12120615,4.07668857
391,3.74156689,2.49855688,4.09489538
392,3.49582148,2.89334620,4.07634068
393,3.20437853,3.25240183,4.05533196
394,2.90660472,3.58430709,4.02017980
395,2.58350106,3.86344589,3.98602334
396,2.19730008,4.05763800,4.02101393
397,1.77848119,4.20496490,4.05608421
398,1.33669158,4.33653089,4.07668851
399,0.87894088,4.41243369,4.09489543
400,0.42601413,4.51782364,4.07634075
401,-0.03395761,4.56563312,4.05533199
402,-0.47920770,4.58976753,4.02017991
403,-0.90505770,4.55867974,3.98602340
404,-1.31545709,4.42290959,4.02101378
405,-1.71578290,4.23093540,4.05608421
406,-2.12120615,4.01157417,4.07668857
407,-2.49855688,3.74156689,4.09489538
408,-2.89334620,3.49582148,4.07634068
409,-3.25240183,3.20437853,4.05533196
410,-3.58430709,2.90660472,4.02017980
411,-3.86344589,2.58350106,3.98602334
412,-4.05763800,2.19730008,4.02101393
413,-4.20496490,1.77848119,4.05608421
414,-4.33653089,1.33669158,4.07668851
415,-4.41243369,0.87894088,4.09489543
416,-4.51782364,0.42601413,4.07634075
417,-4.56563312,-0.03395761,4.05533199
418,-4.58976753,-0.47920770,4.02017991
419,-4.55867974,-0.90505770,3.98602340
420,-4.42290959,-1.31545709,4.02101378
421,-4.23093540,-1.71578290,4.05608421
422,-4.01157417,-2.12120615,4.07668857
423,-3.74156689,-2.49855688,4.09489538
424,-3.49582148,-2.89334620,4.07634068
425,-3.20437853,-3.25240183,4.05533196
426,-2.90660472,-3.58430709,4.02017980
427,-2.58350106,-3.86344589,3.98602334
428,-2.19730008,-4.05763800,4.02101393
429,-1.77848119,-4.20496490,4.05608421
430,-1.33669158,-4.33653089,4.07668851
431,-0.87894088,-4.41243369,4.09489543
432,-0.42601413,-4.51782364,4.07634075
433,0.03395761,-4.56563312,4.05533199
434,0.47920770,-4.58976753,4.02017991
435,0.90505770,-4.55867974,3.98602340
436,1.31545709,-4.42290959,4.02101378
437,1.71578290,-4.23093540,4.05608421
438,2.12120615,-4.01157417,4.07668857
439,2.49855688,-3.74156689,4.09489538
440,2.89334620,-3.49582148,4.07634068
441,3.25240183,-3.20437853,4.05533196
442,3.58430709,-2.90660472,4.02017980
443,3.86344589,-2.58350106,3.98602334
444,4.05763800,-2.19730008,4.02101393
445,4.20496490,-1.77848119,4.05608421
446,4.33653089,-1.33669158,4.07668851
447,4.41243369,-0.87894088,4.09489543
448,4.51782364,-0.42601413,4.07634075
449,5.31715855,0.02525029,3.73148912
450,5.36235364,0.55259383,3.67784014
451,5.41467889,1.08237152,3.59369988
452,5.17474934,1.54196737,3.67479778
453,4.93163099,2.00959416,3.72885828
454,4.65363553,2.46187121,3.76866187
455,4.33107996,2.89020877,3.79763342
456,4.05819410,3.34994320,3.76911269
457,3.74194424,3.77765351,3.73148913
458,3.40101377,4.18249896,3.67784035
459,3.06340372,4.59410843,3.59369993
460,2.56876476,4.74943576,3.67479783
461,2.06619114,4.90818763,3.72885835
462,1.54981157,5.03142328,3.76866175
463,1.01884961,5.10622233,3.79763337
464,0.50080930,5.23834437,3.76911256
465,-0.02525029,5.31715855,3.73148912
466,-0.55259383,5.36235364,3.67784014
467,-1.08237152,5.41467889,3.59369988
468,-1.54196737,5.17474934,3.67479778
469,-2.00959416,4.93163099,3.72885828
470,-2.46187121,4.65363553,3.76866187
471,-2.89020877,4.33107996,3.79763342
472,-3.34994320,4.05819410,3.76911269
473,-3.77765351,3.74194424,3.73148913
474,-4.18249896,3.40101377,3.67784035
475,-4.59410843,3.06340372,3.59369993
476,-4.74943576,2.56876476,3.67479783
477,-4.90818763,2.06619114,3.72885835
478,-5.03142328,1.54981157,3.76866175
479,-5.10622233,1.01884961,3.79763337
480,-5.23834437,0.50080930,3.76911256
481,-5.31715855,-0.02525029,3.73148912
482,-5.36235364,-0.55259383,3.67784014
483,-5.41467889,-1.08237152,3.59369988
484,-5.17474934,-1.54196737,3.67479778
485,-4.93163099,-2.00959416,3.72885828
486,-4.65363553,-2.46187121,3.76866187
487,-4.33107996,-2.89020877,3.79763342
488,-4.05819410,-3.34994320,3.76911269
489,-3.74194424,-3.77765351,3.73148913
490,-3.40101377,-4.18249896,3.67784035
491,-3.06340372,-4.59410843,3.59369993
492,-2.56876476,-4.74943576,3.67479783
493,-2.06619114,-4.90818763,3.72885835
494,-1.54981157,-5.03142328,3.76866175
495,-1.01884961,-5.10622233,3.79763337
496,-0.50080930,-5.23834437,3.76911256
497,0.02525029,-5.31715855,3.73148912
498,0.55259383,-5.36235364,3.67784014
499,1.08237152,-5.41467889,3.59369988
500,1.54196737,-5.17474934,3.67479778
501,2.00959416,-4.93163099,3.72885828
502,2.46187121,-4.65363553,3.76866187
503,2.89020877,-4.33107996,3.79763342
504,3.34994320,-4.05819410,3.76911269
505,3.77765351,-3.74194424,3.73148913
506,4.18249896,-3.40101377,3.67784035
507,4.59410843,-3.06340372,3.59369993
508,4.74943576,-2.56876476,3.67479783
509,4.90818763,-2.06619114,3.72885835
510,5.03142328,-1.54981157,3.76866175
511,5.10622233,-1.01884961,3.79763337
512,5.23834437,-0.50080930,3.76911256
513,5.92331737,0.02532175,3.46770254
514,5.90699629,0.60078682,3.42867918
515,5.82880744,1.16096811,3.38089508
516,5.68907231,1.71293862,3.42718125
517,5.48598608,2.24853338,3.46616909
518,5.22708551,2.78600054,3.48783246
519,4.89872828,3.27072012,3.50945165
520,4.57359934,3.76059674,3.48858084
521,4.17051299,4.20632330,3.46770239
522,3.75205734,4.60169781,3.42867894
523,3.30066051,4.94251766,3.38089520
524,2.81155071,5.23401245,3.42718121
525,2.28922556,5.46913086,3.46616902
526,1.72610709,5.66610746,3.48783255
527,1.15117515,5.77667270,3.50945152
528,0.57487983,5.89316587,3.48858115
529,-0.02532175,5.92331737,3.46770254
530,-0.60078682,5.90699629,3.42867918
531,-1.16096811,5.82880744,3.38089508
532,-1.71293862,5.68907231,3.42718125
533,-2.24853338,5.48598608,3.46616909
534,-2.78600054,5.22708551,3.48783246
535,-3.27072012,4.89872828,3.50945165
536,-3.76059674,4.57359934,3.48858084
537,-4.20632330,4.17051299,3.46770239
538,-4.60169781,3.75205734,3.42867894
539,-4.94251766,3.30066051,3.38089520
540,-5.23401245,2.81155071,3.42718121
541,-5.46913086,2.28922556,3.46616902
542,-5.66610746,1.72610709,3.48783255
543,-5.77667270,1.15117515,3.50945152
544,-5.89316587,0.57487983,3.48858115
545,-5.92331737,-0.02532175,3.46770254
546,-5.90699629,-0.60078682,3.42867918
547,-5.82880744,-1.16096811,3.38089508
548,-5.68907231,-1.71293862,3.42718125
549,-5.48598608,-2.24853338,3.46616909
550,-5.22708551,-2.78600054,3.48783246
551,-4.89872828,-3.27072012,3.50945165
552,-4.57359934,-3.76059674,3.48858084
553,-4.17051299,-4.20632330,3.46770239
554,-3.75205734,-4.60169781,3.42867894
555,-3.30066051,-4.94251766,3.38089520
556,-2.81155071,-5.23401245,3.42718121
557,-2.28922556,-5.46913086,3.46616902
558,-1.72610709,-5.66610746,3.48783255
559,-1.15117515,-5.77667270,3.50945152
560,-0.57487983,-5.89316587,3.48858115
561,0.02532175,-5.92331737,3.46770254
562,0.60078682,-5.90699629,3.42867918
563,1.16096811,-5.82880744,3.38089508
564,1.71293862,-5.68907231,3.42718125
565,2.24853338,-5.48598608,3.46616909
566,2.78600054,-5.22708551,3.48783246
567,3.27072012,-4.89872828,3.50945165
568,3.76059674,-4.57359934,3.48858084
569,4.20632330,-4.17051299,3.46770239
570,4.60169781,-3.75205734,3.42867894
571,4.94251766,-3.30066051,3.38089520
572,5.23401245,-2.81155071,3.42718121
573,5.46913086,-2.28922556,3.46616902
574,5.66610746,-1.72610709,3.48783255
575,5.77667270,-1.15117515,3.50945152
576,5.89316587,-0.57487983,3.48858115
577,6.52200967,0.04216521,3.16110117
578,6.46432928,0.66733616,3.13199991
579,6.35322032,1.26515072,3.08162502
580,6.22791185,1.86146427,3.13178823
581,6.04304267,2.46106206,3.16071173
582,5.79731860,3.09604466,3.15724803
583,5.45834259,3.64611867,3.16901321
584,5.07730395,4.17023646,3.15859356
585,4.58194166,4.64157213,3.16110147
586,4.09909371,5.04284859,3.13199995
587,3.59780848,5.38700185,3.08162501
588,3.08754480,5.72005284,3.13178813
589,2.53284290,6.01331007,3.16071172
590,1.91008906,6.28855730,3.15724815
591,1.28143581,6.43782630,3.16901322
592,0.64139422,6.53899834,3.15859362
593,-0.04216521,6.52200967,3.16110117
594,-0.66733616,6.46432928,3.13199991
595,-1.26515072,6.35322032,3.08162502
596,-1.86146427,6.22791185,3.13178823
597,-2.46106206,6.04304267,3.16071173
598,-3.09604466,5.79731860,3.15724803
599,-3.64611867,5.45834259,3.16901321
600,-4.17023646,5.07730395,3.15859356
601,-4.64157213,4.58194166,3.16110147
602,-5.04284859,4.09909371,3.13199995
603,-5.38700185,3.59780848,3.08162501
604,-5.72005284,3.08754480,3.13178813
605,-6.01331007,2.53284290,3.16071172
606,-6.28855730,1.91008906,3.15724815
607,-6.43782630,1.28143581,3.16901322
608,-6.53899834,0.64139422,3.15859362
609,-6.52200967,-0.04216521,3.16110117
610,-6.46432928,-0.66733616,3.13199991
611,-6.35322032,-1.26515072,3.08162502
612,-6.22791185,-1.86146427,3.13178823
613,-6.04304267,-2.46106206,3.16071173
614,-5.79731860,-3.09604466,3.15724803
615,-5.45834259,-3.64611867,3.16901321
616,-5.07730395,-4.17023646,3.15859356
617,-4.58194166,-4.64157213,3.16110147
618,-4.09909371,-5.04284859,3.13199995
619,-3.59780848,-5.38700185,3.08162501
620,-3.08754480,-5.72005284,3.13178813
621,-2.53284290,-6.01331007,3.16071172
622,-1.91008906,-6.28855730,3.15724815
623,-1.28143581,-6.43782630,3.16901322
624,-0.64139422,-6.53899834,3.15859362
625,0.04216521,-6.52200967,3.16110117
626,0.66733616,-6.46432928,3.13199991
627,1.26515072,-6.35322032,3.08162502
628,1.86146427,-6.22791185,3.13178823
629,2.46106206,-6.04304267,3.16071173
630,3.09604466,-5.79731860,3.15724803
631,3.64611867,-5.45834259,3.16901321
632,4.17023646,-5.07730395,3.15859356
633,4.64157213,-4.58194166,3.16110147
634,5.04284859,-4.09909371,3.13199995
635,5.38700185,-3.59780848,3.08162501
636,5.72005284,-3.08754480,3.13178813
637,6.01331007,-2.53284290,3.16071172
638,6.28855730,-1.91008906,3.15724815
639,6.43782630,-1.28143581,3.16901322
640,6.53899834,-0.64139422,3.15859362
641,7.12989472,0.05380984,2.79624616
642,7.03909843,0.73284483,2.78032649
643,6.90739069,1.37559531,2.72587325
644,6.78282408,2.02008556,2.78073351
645,6.60692353,2.68228187,2.79660792
646,6.37329306,3.40578835,2.75889930
647,6.01860576,4.02137446,2.75877418
648,5.58371365,4.58537281,2.76069511
649,5.00354791,5.07964663,2.79624580
650,4.45919432,5.49559390,2.78032653
651,3.91157031,5.85695603,2.72587289
652,3.36776446,6.22459780,2.78073326
653,2.77514022,6.56846032,2.79660801
654,2.09834187,6.91485445,2.75889975
655,1.41225556,7.09933759,2.75877460
656,0.70593309,7.19063021,2.76069500
657,-0.05380984,7.12989472,2.79624616
658,-0.73284483,7.03909843,2.78032649
659,-1.37559531,6.90739069,2.72587325
660,-2.02008556,6.78282408,2.78073351
661,-2.68228187,6.60692353,2.79660792
662,-3.40578835,6.37329306,2.75889930
663,-4.02137446,6.01860576,2.75877418
664,-4.58537281,5.58371365,2.76069511
665,-5.07964663,5.00354791,2.79624580
