vid,x,y,z
56,0.21493890,0.16253672,0.18561175
57,0.24602264,0.26054677,0.16279379
58,0.20635559,-0.47670033,0.06079567
59,0.20016260,0.45122924,0.09034359
60,0.19655041,-0.12340838,0.17215588
61,0.19925997,-0.25243671,0.14427884
62,0.20063424,-0.41468659,0.09036855
63,0.18920789,-0.54503412,0.02158825
64,0.19316453,0.23120302,0.17792165
65,0.17370051,0.09281473,0.19235664
66,0.17573296,0.39996744,0.12453534
67,0.19283271,-0.01605831,0.18690254
68,0.16859535,-0.48269845,0.06047148
69,0.18054783,-0.37739091,0.10346018
70,0.16480723,-0.22356401,0.14286846
71,0.19062175,0.36624851,0.13740939
72,0.17520334,0.15871873,0.18948378
73,0.15544201,-0.51925170,0.04261433
74,0.14101497,0.29852496,0.16904184
75,0.13439722,0.02254817,0.18633749
76,0.13024861,0.09691006,0.19219719
77,0.12890956,0.25611139,0.17995988
78,0.13035389,-0.48991535,0.05834400
79,0.10409823,-0.45630160,0.06476003
80,0.11136432,0.17866491,0.19101381
81,0.11399956,0.54247979,0.04543739
82,0.08976027,0.46536246,0.10203486
83,0.08999541,0.10160331,0.19126756
84,0.08115321,0.40243663,0.13641899
85,0.03114014,0.29712828,0.17599717
86,0.04899962,0.23320342,0.18699410
87,0.07597307,0.17021658,0.19197600
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940665,0.25070979,0.18563346
91,-0.00740524,0.28792589,0.17875190
92,0.01313011,0.36125917,0.15703747
93,0.01723388,0.39740171,0.14223773
94,-0.00490543,0.52577595,0.06736446
95,-0.00394909,0.46182859,0.10940953
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087652,0.16796232,0.19225374
98,-0.05351537,0.24719093,0.18604581
99,-0.07450262,-0.51411599,0.04097396
100,-0.07842233,0.30937088,0.17233314
101,-0.05873991,0.33857952,0.16410609
102,-0.09272745,0.43048557,0.12241351
103,-0.08999541,0.10160331,0.19126756
104,-0.11049101,0.46633288,0.09963171
105,-0.09112242,0.55049868,0.04286740
106,-0.11804557,0.17440509,0.19257333
107,-0.12556151,-0.50372940,0.05292810
108,-0.11870628,0.25416340,0.18297177
109,-0.15176022,0.05791970,0.19110374
110,-0.16235005,-0.55273700,0.02192507
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489499,0.35905765,0.14516018
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094975,-0.54165394,0.02316563
115,-0.16592296,0.41734564,0.11888480
116,-0.19634856,0.23063904,0.18039559
117,-0.20005257,-0.24255212,0.14732891
118,-0.19117197,0.47832525,0.07634207
119,-0.19817575,-0.47490757,0.06480662
120,-0.18821549,0.26878042,0.17313789
121,-0.22146509,0.15318703,0.18780018
122,-0.21972680,-0.04418553,0.18479709
123,-0.19650759,-0.28143547,0.13631529
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540300,-0.34913710,0.11804584
127,-0.22827862,-0.41235324,0.09316504
128,-0.24469316,0.33027643,0.14290586
129,-0.24858836,-0.49890353,0.04278446
130,-0.24752596,0.18498936,0.18074793
131,-0.25915547,-0.09684191,0.17896150
132,-0.26390124,-0.19972560,0.16129749
133,-0.27331086,0.11023213,0.18362518
134,-0.26628404,0.39073667,0.10805561
135,-0.28748764,-0.49511592,0.03310226
136,-0.26450590,0.00871860,0.18663456
137,-0.26903851,-0.40435000,0.09213157
138,-0.28484431,-0.28139624,0.13824589
139,-0.30655623,0.24250065,0.15648537
140,-0.31447084,-0.13334734,0.16826382
141,-0.29184371,0.47179859,0.04665813
142,-0.32188709,-0.48705752,0.02430521
143,-0.32054204,0.16586404,0.16764377
144,-0.31652386,-0.05547027,0.17631842
145,-0.33720401,-0.21483497,0.14693864
146,-0.31251249,0.05978287,0.17883575
147,-0.33029987,-0.42461671,0.06369375
148,-0.32920616,0.30374786,0.12939244
149,-0.34664337,-0.32254824,0.10894495
150,-0.35059682,-0.25365761,0.13249764
151,-0.34072124,0.19259667,0.15711827
152,-0.37090680,-0.09094740,0.15969310
153,-0.38022188,0.35121382,0.08516860
154,-0.36284891,0.01386283,0.16660214
155,-0.39132792,-0.15106039,0.14356470
156,-0.38918616,0.08862521,0.15368312
157,-0.38467934,-0.44039846,0.02435776
158,-0.36994443,-0.35245206,0.08621998
159,-0.40505251,-0.22014057,0.12136782
160,-0.43045229,-0.05313752,0.13913835
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43063542,0.01865846,0.13983998
164,-0.44222306,0.12750733,0.12413645
165,-0.45908679,-0.16748989,0.10673335
166,-0.46311595,-0.23861365,0.08286044
167,-0.47025340,0.30467707,0.05235297
168,-0.46614920,-0.35230194,0.02653065
169,-0.46719499,-0.05376293,0.11967455
170,-0.48042352,0.05845691,0.10966628
171,-0.46887973,0.19921079,0.09531597
172,-0.48587384,-0.13828381,0.09613033
173,-0.53309169,-0.04217643,0.07427521
174,-0.55458782,0.10021884,0.04686701
175,-0.54600170,-0.10677192,0.05509807
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51076455,-0.15450955,0.07415842
186,-0.44181650,0.26329628,0.09153995
187,0.47830593,-0.16358395,0.09708664
188,0.38300904,0.21675033,0.13074556
189,-0.37098450,0.20051497,0.14499146
190,-0.42709669,-0.15861948,0.12625073
191,0.32518703,0.17545225,0.16176945
192,-0.09376757,0.38909108,0.14250041
193,0.37221399,-0.19093357,0.14350605
194,-0.32742498,-0.17330556,0.15860080
195,0.08231806,0.34059195,0.16113894
196,0.29793038,-0.20044561,0.15880798
197,-0.30045136,-0.20916707,0.15568274
198,-0.25094622,0.07712470,0.18826329
199,0.05944062,0.26988561,0.18104143
200,-0.22338625,-0.08769392,0.17982004
201,0.22419103,-0.09399352,0.17982088
202,-0.13779458,-0.36111987,0.10012960
203,0.15417115,0.12657482,0.19222779
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108312,0.41487720,0.12307048
209,-0.16813217,0.01937702,0.18859314
210,-0.15653325,0.24161113,0.18254617
211,-0.12110177,-0.53630918,0.03691853
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33784739,0.47346384,0.02351671
220,-0.06013164,-0.58152127,0.01353615
221,0.49559672,-0.08619376,0.10044660
222,-0.18774106,-0.32098180,0.12383057
223,0.47274252,0.23993495,0.07257229
224,-0.52212606,-0.18823911,0.05552472
225,-0.19086914,-0.06730554,0.17995482
226,-0.49489408,0.09631302,0.09533328
227,0.47477574,-0.29610458,0.05132612
228,0.41546873,0.28437057,0.09265668
229,-0.41088698,0.29073937,0.09861609
230,0.22651014,-0.50250488,0.04316526
231,0.23085484,0.42589839,0.09729930
232,-0.24507264,0.42325276,0.09600320
233,0.06242656,-0.53622925,0.03191833
234,-0.45023419,-0.32973514,0.05130647
235,0.44038626,0.07751990,0.13455401
236,0.36566338,-0.29332777,0.11420203
237,-0.13111906,0.36257094,0.15005037
238,0.40200620,-0.12151336,0.14611674
239,-0.37445598,0.05062512,0.16175353
240,0.03256690,0.13397208,0.19096167
241,0.06555096,0.43664359,0.12059937
242,-0.31111752,0.20454541,0.16367473
243,0.35913792,-0.45890091,0.02590777
244,-0.35743289,-0.47210622,0.01650767
245,-0.48556902,-0.09359281,0.10426471
246,-0.28574552,-0.36638149,0.10640680
247,-0.37278173,-0.21877776,0.13500137
248,0.12544125,0.33898196,0.15789294
249,0.29001340,0.00635658,0.18447343
250,0.26532777,0.29156737,0.14942602
251,-0.26172062,-0.30574970,0.13229656
252,0.25853631,-0.33874980,0.12002857
253,-0.25587846,-0.02903229,0.18544117
254,-0.38850428,-0.11814944,0.15002604
255,-0.19971230,-0.19961399,0.15734089
256,-0.20540747,-0.50577418,0.04676925
257,0.26383531,-0.44643279,0.06944846
258,0.28707533,0.18716119,0.16947001
259,-0.03542638,0.31462322,0.17202369
260,-0.11862701,0.13169396,0.19332805
261,-0.16188036,0.19734549,0.18874474
262,0.18570497,0.19442571,0.18474914
263,0.09985824,0.28061321,0.17682773
264,0.31022612,-0.15374852,0.16684988
265,0.11338825,-0.52850495,0.04005307
266,-0.29108063,-0.16863903,0.16556164
267,0.08070646,0.20675766,0.18942766
268,-0.47960851,0.32910541,0.03102903
269,0.16064689,-0.41289759,0.08826688
270,-0.24362346,-0.37664369,0.10743937
271,-0.08264913,0.22965387,0.18810163
272,-0.21903707,0.29778911,0.16002264
273,-0.03826744,0.21155970,0.19030143
274,0.33736593,0.50562000,0.00000000
275,-0.32806409,0.44842453,0.04690943
276,-0.56136672,0.02745797,0.05003495
277,0.55551979,0.17629143,0.03607843
278,0.57836510,-0.07565174,0.02903774
279,0.05760215,0.57580621,0.02552272
280,0.33866119,0.40084429,0.07411681
281,0.54679233,-0.20426026,0.02746185
282,0.48819398,0.26801667,0.04954991
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47059841,-0.29310291,0.05462306
287,0.37797237,-0.04634654,0.16296295
288,0.26946604,0.46681394,0.05830027
289,-0.09443335,-0.47518173,0.05699234
290,0.40219294,-0.29168847,0.09929392
291,0.46292191,-0.09845200,0.11968965
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703185,0.36526678,0.12665142
294,-0.38977708,-0.31631694,0.09385951
295,0.42049389,0.21583196,0.11289711
296,-0.51476944,-0.11829915,0.07915757
297,0.36139393,0.25294624,0.12980087
298,-0.39149525,-0.38064286,0.06022532
299,0.35375776,-0.39567074,0.07078758
300,-0.33427736,-0.01220605,0.17452947
301,0.23496991,0.36279733,0.12913740
302,0.33131761,-0.31340852,0.11774980
303,-0.04730481,0.12566528,0.19104017
304,-0.37072129,0.12451974,0.15697935
305,-0.34189091,0.22725381,0.14922886
306,0.04264153,0.46529298,0.10598389
307,0.39618713,-0.22362483,0.12575351
308,0.05502003,0.37288192,0.15110446
309,0.32474902,0.08925167,0.17445139
310,-0.30816432,-0.45986110,0.05004192
311,-0.23337324,-0.13193112,0.17409503
312,-0.22656079,-0.00447277,0.18819145
313,-0.42149455,-0.12225015,0.13566778
314,0.22698657,0.23515575,0.17205572
315,-0.23739369,0.22357337,0.17582287
316,0.19391943,-0.51127407,0.04279967
317,0.24173479,-0.26332741,0.14527914
318,-0.27130803,-0.24112470,0.15091082
319,-0.04615746,0.28088969,0.18010856
320,0.26953481,0.04517312,0.18693712
321,0.26451780,-0.37830478,0.10347549
322,0.19129067,-0.08427055,0.17787025
323,-0.18232798,0.30177147,0.16471595
324,-0.09100386,-0.56154501,0.02305885
325,0.22657100,0.29735800,0.15622653
326,-0.35452714,-0.13527451,0.15881374
327,0.10108877,0.37049496,0.14847706
328,-0.00098764,0.18339136,0.19085572
329,-0.17449028,0.08823106,0.19284059
330,-0.14999132,-0.43011754,0.08290583
331,0.27839653,-0.17107046,0.16705349
332,0.19811728,0.12653358,0.19024952
333,0.46545609,0.04653943,0.12410976
334,-0.17632831,-0.35766235,0.11096648
335,0.20348009,-0.16460829,0.16570962
336,-0.19952697,-0.15543226,0.16631844
337,-0.08814413,0.52143189,0.06539650
338,0.11929929,-0.41867033,0.07921768
339,-0.37177698,0.28557222,0.11987158
340,0.19662384,0.51588627,0.04732524
341,-0.52268726,0.17217371,0.05860779
342,0.08451106,0.52092201,0.06567555
343,-0.58152578,-0.05255416,0.02759883
344,-0.28459822,0.50495017,0.02522083
345,-0.44494098,0.33435453,0.05532546
346,0.55693901,0.03116576,0.05692164
347,-0.41264769,-0.01813541,0.14837853
348,0.43327412,-0.21601356,0.11000358
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32750948,0.40998949,0.07403058
356,-0.04395413,0.47694607,0.09913079
357,-0.09311159,0.57465437,0.02264046
358,0.18062642,-0.57540870,0.00000000
359,0.42363585,0.00094286,0.14661542
360,0.50832147,-0.28450654,0.02909771
361,-0.40648076,0.20785242,0.12819254
362,0.39309044,0.14569572,0.14413840
363,0.39668876,-0.39113709,0.05120935
364,-0.25846177,0.29128336,0.15410370
365,-0.46096017,-0.20651512,0.09502928
366,-0.53066225,0.02669917,0.07649175
367,-0.35093368,-0.38852830,0.07582943
368,-0.02452578,-0.57919663,0.01512876
369,-0.32669409,-0.28866670,0.12780351
370,0.18771298,-0.29285599,0.13075779
371,0.46251507,0.00686228,0.12729625
372,-0.05831135,0.37204458,0.15197835
373,-0.31117662,0.09992180,0.17682354
374,-0.39827634,-0.18720505,0.13303533
375,0.16721322,0.26413603,0.17452928
376,-0.27031157,-0.46667262,0.05790293
377,0.30502026,0.21734861,0.15864671
378,0.21639053,0.09211647,0.19058031
379,0.36481086,0.41968015,0.04926883
380,-0.19192890,0.39053440,0.12753490
381,0.39917298,0.25155589,0.11273913
382,0.35756588,-0.22907621,0.13841505
383,0.23374586,-0.22909965,0.15435183
384,-0.23352081,-0.22448639,0.15546638
385,-0.08219456,0.26880613,0.18177360
386,-0.37499156,0.24186884,0.13307392
387,-0.27591323,0.21491381,0.17032579
388,0.28610161,0.15049227,0.17559992
389,-0.08287905,0.14639098,0.19296922
390,0.22378869,-0.44568838,0.07535943
391,0.27719080,-0.24067657,0.15091927
392,0.16585099,0.33502381,0.15414018
393,0.11010954,0.13610383,0.19258114
394,-0.16654419,-0.48998654,0.05923751
395,0.29442342,0.07078910,0.18222629
396,-0.33921139,0.03620679,0.17314495
397,0.21557438,0.39432866,0.11865322
398,0.01965002,0.25981498,0.18372888
399,-0.55580069,-0.17201156,0.02950706
400,-0.21270709,-0.44494090,0.07894842
401,-0.19829901,0.12000223,0.19170528
402,0.22344540,0.20140638,0.17907326
403,0.43015830,-0.10890536,0.13567458
404,-0.45591078,-0.12730526,0.11699459
405,0.23185030,-0.13120965,0.17476925
406,0.13197607,-0.37922490,0.09355084
407,-0.24733629,-0.06363435,0.18281669
408,0.11896735,0.21715290,0.18685312
409,-0.16586216,-0.13417043,0.16299185
410,0.18204385,-0.04630608,0.18212748
411,0.15220011,0.05891465,0.19108323
412,-0.46156620,0.09331888,0.11742971
413,-0.26225411,-0.52523388,0.01923279
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48789002,0.13523795,0.09905566
417,-0.45024982,0.36461333,0.03196290
418,0.53968697,0.21991108,0.03233254
419,0.02733300,0.55176919,0.04696751
420,0.16308945,0.50013137,0.06710237
421,-0.51610486,-0.01044540,0.08869693
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50027922,-0.18814603,0.07432939
426,-0.26052500,0.45419973,0.07122036
427,-0.53376429,-0.24677348,0.02160109
428,-0.31660565,0.34292493,0.11633871
429,-0.43868984,0.19302278,0.11488361
430,0.39602338,0.03375562,0.15706608
431,-0.39199928,-0.05367955,0.15539011
432,-0.13674074,0.44112195,0.11079333
433,0.26630233,0.43041404,0.08354624
434,-0.04692125,0.44350577,0.11864041
435,-0.38986822,0.16461699,0.14416896
436,0.41057746,-0.41743454,0.02415125
437,-0.41231393,-0.40809054,0.02946373
438,0.43024803,0.31511299,0.07078116
439,-0.42644645,0.09109624,0.13683949
440,-0.35851071,0.45789951,0.02430072
441,0.30296396,0.50053418,0.02004401
442,-0.25967562,0.14655298,0.18312696
443,0.04257550,0.33453972,0.16528969
444,0.41804991,0.11089384,0.14029278
445,-0.52595678,0.09913658,0.07139985
446,0.35046353,-0.15485562,0.15786719
447,0.34497470,-0.05020909,0.17207185
448,0.52661113,-0.07049666,0.07896419
449,0.06188252,0.49406618,0.08654522
450,0.35372724,0.32637180,0.10668780
451,0.24459774,0.12893129,0.18539954
452,-0.07936927,0.19067935,0.19190756
453,-0.30400673,0.01853651,0.18122940
454,0.25985570,-0.09763886,0.17987292
455,-0.20042593,0.33008500,0.15214924
456,0.21848640,-0.28551603,0.13717131
457,0.26165857,0.21854070,0.16917410
458,-0.30011908,-0.32465101,0.12078315
459,-0.13857093,-0.46637845,0.06934749
460,0.56089399,-0.16141911,0.02821279
461,-0.23600025,0.11479142,0.18862508
462,-0.53760661,-0.14583113,0.05411857
463,-0.27991054,-0.05996796,0.18121557
464,-0.15930586,0.12470983,0.19316385
465,0.30214143,-0.44741620,0.05897952
466,0.31915355,-0.23518660,0.14651122
467,0.14618148,0.37399567,0.14170255
468,0.40952873,-0.18605432,0.12993173
469,-0.34613638,-0.45033376,0.03946404
470,0.22709408,-0.19395525,0.16216706
471,-0.23819696,-0.27021191,0.14381471
472,0.47755161,0.33049459,0.02878894
473,0.15860219,-0.26257581,0.13136084
474,0.17117199,0.02108620,0.18913226
475,-0.19711929,-0.11236569,0.17367838
476,-0.20143028,0.01649762,0.18953008
477,0.45516451,-0.13695444,0.11747958
478,-0.47366287,0.27234207,0.06544888
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415585,0.08091227,0.19139542
481,0.58202912,0.00667051,0.03109230
482,-0.39171110,0.40154146,0.04761140
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298071,0.53221701,0.05064224
489,-0.55371061,-0.06956897,0.05360956
490,0.52789367,0.00796113,0.08293967
491,0.40784261,0.35394077,0.06536738
492,0.50913978,0.16014938,0.07893889
493,0.23460301,0.49488964,0.05095152
494,-0.50946816,-0.27667511,0.03051413
495,-0.20519174,0.42189283,0.10786603
496,0.04198152,0.52338455,0.06768556
497,-0.56791225,0.13418949,0.02651760
498,-0.41087273,0.05380055,0.14722017
499,-0.44271542,0.29922220,0.07540706
500,0.14498726,0.56107280,0.02485831
501,-0.12822859,0.56381790,0.02619907
502,-0.01448043,0.42319241,0.13028294
503,0.55038640,-0.09358746,0.05458347
504,0.35630713,0.14318783,0.15796154
505,0.16571133,0.46845924,0.08768388
506,-0.35324833,-0.05392172,0.16792956
507,0.38164052,-0.26036178,0.12021491
508,0.46098675,-0.35548785,0.02989376
509,0.43648838,0.24717884,0.09342433
510,-0.48929874,-0.17936437,0.08378092
511,0.36531760,0.06809550,0.16541044
512,-0.35396920,0.32825771,0.10908034
513,-0.45780392,0.16248563,0.10999611
514,-0.12533452,-0.39989093,0.08604149
515,0.39893887,-0.08300581,0.15279359
516,0.32175967,-0.07613574,0.17528060
517,0.21101100,0.01951424,0.19015488
518,-0.14821955,0.28595296,0.17365110
519,0.49294888,-0.22781001,0.06653208
520,0.16617236,-0.18423098,0.15215020
521,-0.28480289,0.07821230,0.18332117
522,0.20663258,0.26607345,0.16861431
523,-0.43134343,-0.19700491,0.11491105
524,0.28345549,0.32065665,0.13397573
525,-0.05541227,0.40854088,0.13617343
526,-0.25667451,-0.34007569,0.12073523
527,0.24881748,-0.05952911,0.18427514
528,0.25291962,0.17370639,0.17882813
529,-0.25785341,-0.16173532,0.16907091
530,-0.20716206,0.19222195,0.18521575
531,-0.51285742,0.06122631,0.08710221
532,-0.38983317,-0.25209641,0.11850239
533,0.04075225,0.19672859,0.19049577
534,0.20836064,0.33218457,0.14776039
535,0.37314672,-0.32520289,0.09818077
536,-0.29733831,-0.09560617,0.17583524
537,0.10491947,0.31272774,0.16808967
538,-0.35590355,0.16162261,0.15750291
539,-0.23254124,0.03939258,0.18993651
540,-0.14813342,0.15858569,0.19238438
541,-0.15819460,0.32742368,0.15981783
542,0.53167359,-0.17401869,0.05246885
543,0.28902488,-0.31156133,0.12701592
544,0.13919352,0.15687703,0.19133653
545,0.32691711,-0.51243782,0.00000000
546,-0.18809190,-0.42038221,0.09000263
547,0.32329121,0.25317433,0.14406590
548,-0.16386632,-0.52183923,0.04203727
549,0.14526547,-0.45210773,0.07357584
550,-0.29880698,0.28025026,0.14759260
551,0.46961726,-0.06157950,0.12021757
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44821945,-0.27067728,0.08039396
555,-0.37083552,-0.41622481,0.04966201
556,-0.21053512,0.50730178,0.05051035
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016182,-0.01009876,0.03187327
561,-0.52895844,0.25424156,0.03170345
562,-0.44899941,-0.01697301,0.13106374
563,-0.33503514,0.12765219,0.16812559
564,-0.34199221,0.36864769,0.09306055
565,0.52158206,0.25883627,0.02700696
566,0.51669869,0.07933782,0.08801918
567,0.32550787,0.36336075,0.10052740
568,-0.01828524,0.58298337,0.02154440
569,-0.35975975,0.42415535,0.04908428
570,0.09943772,0.57057263,0.02512412
571,-0.57863051,0.09884042,0.02433507
572,-0.21905915,0.45102163,0.08660797
573,0.48472378,-0.26384900,0.05831270
574,-0.57547908,-0.09285570,0.02877793
575,0.49948708,-0.01038301,0.10403073
576,0.12922941,0.48225289,0.08580729
577,0.52001895,-0.20944331,0.05056326
578,0.43242606,0.03905236,0.14152453
579,-0.50892411,0.13391751,0.07827875
580,0.45839398,0.15022178,0.11221722
581,0.32659379,0.00981295,0.17801563
582,0.58179406,-0.03305267,0.02980393
583,0.02040444,0.49465208,0.08853033
584,0.23525809,0.46021921,0.07458057
585,0.27133905,-0.02456736,0.18562338
586,-0.43010090,-0.23957423,0.10294094
587,0.10408813,0.43028687,0.12015871
588,-0.23172996,-0.47268834,0.06237188
589,-0.28506688,0.17619133,0.17488815
590,-0.27537681,-0.13089416,0.17352844
591,-0.48843812,-0.31640237,0.02896486
592,0.18546988,-0.33378822,0.11836578
593,-0.42305957,0.16383291,0.12910559
594,-0.12778720,0.40532856,0.13117660
595,-0.41399386,0.32805157,0.07903624
596,-0.32748597,-0.35846153,0.09951664
597,0.22196044,-0.38820072,0.10151734
598,-0.28485142,0.41747030,0.08607523
599,0.00365657,0.32453606,0.16929522
600,-0.11043670,0.28856616,0.17589668
601,0.18771983,0.54861943,0.02456314
602,-0.33873339,0.26517999,0.13983821
603,0.18330423,-0.44661390,0.07632576
604,0.21341224,-0.05427445,0.18408689
605,0.36770006,0.44918878,0.02668145
606,0.14810645,0.18931635,0.18841236
607,-0.02058722,0.38634622,0.14723407
608,0.15669800,0.22571872,0.18292291
609,0.25071793,-0.30161783,0.13344387
610,0.41204859,-0.03948442,0.15073316
611,0.22759296,-0.53408457,0.02225562
612,0.10176046,-0.56283227,0.02203349
613,-0.18292931,0.15877078,0.19075085
614,0.44494161,-0.17666825,0.11435110
615,-0.41060026,-0.34298141,0.07006479
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108124,0.05090119,0.19151184
622,-0.33467789,-0.09496817,0.16917994
623,0.37775516,0.28877296,0.11089162
624,-0.20254308,-0.38539457,0.10435434
625,-0.44704270,-0.08948709,0.12754971
626,0.14785300,-0.01826917,0.18171708
627,-0.22856301,0.26118655,0.16900687
628,-0.39299428,0.46370557,0.00000000
629,-0.15018981,0.47384812,0.08845754
630,-0.54801779,-0.00639890,0.06284408
631,-0.50153318,0.20557678,0.06938818
632,-0.24619429,0.52407045,0.02569203
633,0.07056543,0.54856601,0.04641645
634,-0.36857449,0.38765146,0.06941747
635,0.23075435,0.52980653,0.02625198
636,0.54081559,0.14613541,0.05852971
637,0.45629339,0.11481301,0.12124331
638,0.55537951,-0.05210791,0.05545360
639,-0.46528851,0.02078164,0.12143694
640,-0.40692642,0.12655254,0.14200665
641,-0.15722564,0.38675490,0.13566756
642,-0.53932042,0.13666955,0.05213386
643,-0.54392424,-0.21083076,0.02726383
644,-0.29400020,-0.02090934,0.18194702
645,0.12526153,0.51340977,0.06517233
646,-0.30422309,0.38192475,0.10022051
647,-0.01498778,0.49429112,0.08891093
648,0.49212067,0.20196415,0.07513266
649,-0.30985126,-0.39615859,0.08661820
650,0.04846690,0.40824824,0.13594466
651,0.42378962,-0.35807578,0.05459216
652,-0.52189170,-0.08052169,0.07959872
653,0.49562350,0.02518254,0.10655945
654,0.30309388,0.28898261,0.13977850
655,-0.02512898,0.35009800,0.16112180
656,0.39257282,0.32242905,0.08968047
657,-0.38602343,0.31663908,0.09972625
658,0.40522287,0.07233274,0.15072361
659,0.45235703,0.27697314,0.07225862
660,0.35022688,0.10714099,0.16547012
661,0.19842687,-0.20873427,0.15510544
662,-0.47660065,0.13000473,0.10269602
663,-0.49146378,-0.21638717,0.07059424
664,0.38729328,-0.15438748,0.14606383
665,-0.12037818,0.32154946,0.16589995
