vid,x,y,z
56,0.20764094,0.15769118,0.15116999
57,0.23977887,0.25083977,0.12261725
58,0.20493870,-0.47146045,0.04639584
59,0.19741694,0.44234618,0.06687861
60,0.19447803,-0.12167851,0.15879612
61,0.19781718,-0.24703783,0.12942322
62,0.20005218,-0.40693383,0.07408862
63,0.18822626,-0.54310358,0.01584277
64,0.18869107,0.22305443,0.14140685
65,0.16973368,0.09151423,0.17084833
66,0.17602818,0.38864168,0.09242969
67,0.18995029,-0.01578998,0.17028216
68,0.16782669,-0.47923122,0.04851602
69,0.18030552,-0.37129230,0.09099680
70,0.16480723,-0.22356401,0.14286846
71,0.18934704,0.35464995,0.10229626
72,0.16974557,0.15455526,0.16073153
73,0.15436858,-0.51620075,0.03344208
74,0.14049192,0.28892117,0.13198056
75,0.13439722,0.02254817,0.18633749
76,0.12848491,0.09599635,0.18088348
77,0.12807254,0.24816001,0.14584054
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869075,0.17509009,0.16849900
81,0.11344997,0.53526022,0.03411149
82,0.08966154,0.45202103,0.07653901
83,0.08999541,0.10160331,0.19126756
84,0.08236934,0.38934017,0.10320378
85,0.03502858,0.28968088,0.14192634
86,0.05009498,0.22831157,0.16083223
87,0.07436361,0.16727608,0.17610950
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650124,0.24612834,0.15674732
91,-0.00491925,0.28087753,0.14559694
92,0.01479550,0.34934135,0.12159011
93,0.01840859,0.38353343,0.10855324
94,-0.00493204,0.51492397,0.05041754
95,-0.00339626,0.44705979,0.08237176
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979092,0.16621310,0.18094157
98,-0.05021487,0.24121026,0.15669154
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685082,0.30167419,0.13529491
101,-0.05733839,0.32881299,0.12735765
102,-0.09128915,0.41653004,0.09170497
103,-0.08999541,0.10160331,0.19126756
104,-0.10861138,0.45371370,0.07418464
105,-0.09145934,0.54246931,0.03245708
106,-0.11439077,0.17167230,0.16842505
107,-0.12516226,-0.50065656,0.04368439
108,-0.11334390,0.24690643,0.14833240
109,-0.14892600,0.05902322,0.17976915
110,-0.16157549,-0.55041123,0.01592716
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159299,0.34828284,0.10778695
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989990,-0.53908345,0.01603777
115,-0.16352242,0.40688328,0.08732762
116,-0.18798054,0.22355202,0.14164175
117,-0.19624542,-0.23744391,0.13258189
118,-0.18797120,0.47013918,0.05607324
119,-0.19711255,-0.46961831,0.04851361
120,-0.18077825,0.26005409,0.13350245
121,-0.21419921,0.15196449,0.15087270
122,-0.21101397,-0.04226029,0.16381486
123,-0.19112130,-0.27599761,0.12179323
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20929566,-0.34161341,0.09705440
127,-0.22540985,-0.40451740,0.07068097
128,-0.23727007,0.31978856,0.10366203
129,-0.24654322,-0.49316266,0.02898922
130,-0.23842585,0.18152709,0.13915828
131,-0.25099201,-0.09365830,0.14840700
132,-0.25647204,-0.19351201,0.12990036
133,-0.26382998,0.11317005,0.14327627
134,-0.25933814,0.38078884,0.07721341
135,-0.28521209,-0.48956048,0.02172003
136,-0.25560764,0.01234713,0.15270450
137,-0.26749357,-0.39428941,0.06574125
138,-0.27963205,-0.27083270,0.10419503
139,-0.29385123,0.23510956,0.11201333
140,-0.30707419,-0.12750765,0.12769710
141,-0.28936970,0.46384232,0.03494117
142,-0.31979566,-0.48218032,0.01577285
143,-0.31038446,0.16421132,0.12150231
144,-0.30891231,-0.05113314,0.13489846
145,-0.33132706,-0.20558420,0.10573926
146,-0.30494910,0.06411512,0.13552059
147,-0.32658213,-0.41371140,0.04254190
148,-0.31755727,0.29425940,0.08909566
149,-0.34545500,-0.31083728,0.07312627
150,-0.34628798,-0.24273697,0.09214636
151,-0.32881080,0.18867184,0.11097415
152,-0.36372926,-0.08509808,0.11365095
153,-0.37121742,0.34209031,0.05611913
154,-0.35655379,0.01881655,0.11983607
155,-0.38611281,-0.14392338,0.09804163
156,-0.38069540,0.09142686,0.10664210
157,-0.38188972,-0.43484314,0.01601013
158,-0.36623747,-0.34067748,0.05656048
159,-0.40281388,-0.21025907,0.07933432
160,-0.42449627,-0.04780155,0.09238023
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42334955,0.02326509,0.09358187
164,-0.43045815,0.12743493,0.08245729
165,-0.45281959,-0.16036027,0.06800189
166,-0.45663515,-0.22971041,0.05254950
167,-0.46243347,0.29897482,0.03218703
168,-0.46341178,-0.34761103,0.01607081
169,-0.46173922,-0.04904602,0.07595285
170,-0.46999278,0.06040946,0.07120575
171,-0.45528105,0.19575316,0.06050960
172,-0.47830927,-0.13256890,0.06049881
173,-0.52404404,-0.03965188,0.04586486
174,-0.54680527,0.09844941,0.02965132
175,-0.53890544,-0.10359944,0.03354138
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50326827,-0.14937201,0.04599092
186,-0.42879253,0.25639182,0.05844854
187,0.46335585,-0.15613099,0.06308182
188,0.36968257,0.20896762,0.09218876
189,-0.35794348,0.19608714,0.09954449
190,-0.42377763,-0.15137161,0.08192683
191,0.31263453,0.16912547,0.11947704
192,-0.09279020,0.37671202,0.10732096
193,0.35907123,-0.18074699,0.10068288
194,-0.32062322,-0.16590427,0.11715396
195,0.08560319,0.33153371,0.12440374
196,0.28929269,-0.19107238,0.12090518
197,-0.29373308,-0.20112166,0.11810116
198,-0.24014719,0.08069452,0.15358811
199,0.06176333,0.26318922,0.14897178
200,-0.21486240,-0.08595912,0.15895106
201,0.21988836,-0.09161931,0.15650103
202,-0.13779458,-0.36111987,0.10012960
203,0.15044746,0.12414689,0.17081458
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219562,0.40309261,0.09162856
209,-0.16474812,0.02060671,0.17767562
210,-0.14954919,0.23433442,0.14624343
211,-0.12055611,-0.53322358,0.02915835
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826894,0.46701543,0.01819591
220,-0.06006558,-0.58094658,0.01221601
221,0.47938389,-0.08157714,0.06461285
222,-0.18215386,-0.31583233,0.11053544
223,0.46158424,0.23292322,0.04945649
224,-0.51565884,-0.18323682,0.03427749
225,-0.18523557,-0.06644746,0.16873492
226,-0.48388852,0.09647762,0.06177553
227,0.46634922,-0.28779692,0.03278012
228,0.40365686,0.27600808,0.06329825
229,-0.39833710,0.28215870,0.06401705
230,0.22459481,-0.49755133,0.03126463
231,0.22669836,0.41642449,0.07141115
232,-0.23893645,0.41302295,0.06993868
233,0.06242656,-0.53622925,0.03191833
234,-0.44569610,-0.32190337,0.03208846
235,0.42369792,0.07633113,0.08981699
236,0.35541056,-0.27907223,0.07874854
237,-0.13059924,0.35212381,0.11251410
238,0.38667882,-0.11469907,0.10073061
239,-0.36932008,0.05610029,0.11367604
240,0.03256690,0.13397208,0.19096167
241,0.06593680,0.42257031,0.09085260
242,-0.29942711,0.19970292,0.11820043
243,0.35571675,-0.45280127,0.01733667
244,-0.35551551,-0.46791154,0.01107070
245,-0.47810296,-0.08858573,0.06562330
246,-0.28408882,-0.35583385,0.07580152
247,-0.36846718,-0.20903196,0.09244133
248,0.12715448,0.32920620,0.12079428
249,0.28027677,0.00697558,0.14460521
250,0.25847584,0.28095927,0.10967382
251,-0.25681153,-0.29571928,0.10228846
252,0.25447604,-0.32686162,0.09268689
253,-0.24740657,-0.02593759,0.15454613
254,-0.38242435,-0.11174353,0.10378370
255,-0.19481483,-0.19674868,0.14369085
256,-0.20402891,-0.50111546,0.03338174
257,0.26029581,-0.43660240,0.05038151
258,0.27661338,0.18050639,0.12835553
259,-0.03436321,0.30558678,0.13656080
260,-0.11633750,0.13094845,0.17759998
261,-0.15566178,0.19285269,0.15564465
262,0.18037894,0.18826905,0.15134308
263,0.10077865,0.27247011,0.14227032
264,0.30009336,-0.14661938,0.12606254
265,0.11273114,-0.52587814,0.03329882
266,-0.28375289,-0.16242622,0.12885762
267,0.07976423,0.20223306,0.16554239
268,-0.47511906,0.32494954,0.01859621
269,0.16192251,-0.40986746,0.07841406
270,-0.24031176,-0.36730414,0.08181258
271,-0.07850263,0.22394610,0.15937673
272,-0.21141061,0.28774313,0.11930929
273,-0.03584352,0.20798499,0.16836524
274,0.33736593,0.50562000,0.00000000
275,-0.32558660,0.43978431,0.03462028
276,-0.55376054,0.02819972,0.03035114
277,0.54725725,0.17444225,0.01908570
278,0.57186179,-0.07434237,0.01779896
279,0.05839069,0.57052033,0.01936792
280,0.33599189,0.39130952,0.05075389
281,0.54111113,-0.20088840,0.01743012
282,0.47930072,0.26195524,0.03434342
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511141,-0.28580240,0.03435731
287,0.36327816,-0.04338016,0.11557203
288,0.26666171,0.45852804,0.04355773
289,-0.09443335,-0.47518173,0.05699234
290,0.39106831,-0.27812447,0.06643436
291,0.44619895,-0.09285598,0.07869351
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047393,0.35468467,0.09119632
294,-0.38599903,-0.30467002,0.06109334
295,0.40672187,0.20832962,0.07810966
296,-0.50667821,-0.11371421,0.04905734
297,0.34982878,0.24403591,0.09139389
298,-0.38715599,-0.36992381,0.03905471
299,0.34663233,-0.38175776,0.04834452
300,-0.32687578,-0.00791077,0.13051875
301,0.23143422,0.35161066,0.09437054
302,0.32298611,-0.29901863,0.08339191
303,-0.04730481,0.12566528,0.19104017
304,-0.36143234,0.12540269,0.10999393
305,-0.32848221,0.22069256,0.10445482
306,0.04289640,0.45101959,0.07972108
307,0.38301384,-0.21179669,0.08578956
308,0.05681812,0.36062962,0.11597751
309,0.31251691,0.08722376,0.13041880
310,-0.30503970,-0.45151921,0.03316255
311,-0.22447028,-0.12966012,0.15044290
312,-0.21710756,-0.00122271,0.16356024
313,-0.41806899,-0.11574893,0.08925221
314,0.22104262,0.22641555,0.13323088
315,-0.22749812,0.21697522,0.13425125
316,0.19255434,-0.50758221,0.03215710
317,0.23779020,-0.25406639,0.11881790
318,-0.26466745,-0.23296290,0.11829137
319,-0.04511905,0.27409086,0.14659976
320,0.26057382,0.04487244,0.14961052
321,0.26038723,-0.36599862,0.07776684
322,0.18940386,-0.08325845,0.16558647
323,-0.17637639,0.29188435,0.12508468
324,-0.09066784,-0.55989125,0.01939592
325,0.22174871,0.28672234,0.11709989
326,-0.34751842,-0.12870945,0.11434955
327,0.10385973,0.35940478,0.11269860
328,-0.00017221,0.18246197,0.17904046
329,-0.16950665,0.08923745,0.17137570
330,-0.15135659,-0.42736170,0.07273236
331,0.27072009,-0.16388425,0.13147294
332,0.19210428,0.12364120,0.16074615
333,0.44835511,0.04670956,0.08098268
334,-0.17424781,-0.35290921,0.09881489
335,0.20095219,-0.16169359,0.14973108
336,-0.19495093,-0.15358561,0.15299104
337,-0.08743212,0.51111155,0.04893812
338,0.11929929,-0.41867033,0.07921768
339,-0.35884591,0.27667643,0.08028567
340,0.19455555,0.51032607,0.03534455
341,-0.51287991,0.17135971,0.03760026
342,0.08397472,0.51117175,0.04898064
343,-0.57724363,-0.05172743,0.01641687
344,-0.28463479,0.49919017,0.01942834
345,-0.43716219,0.32768836,0.03470629
346,0.54543999,0.03183578,0.03433425
347,-0.40728755,-0.01213880,0.10055239
348,0.41921506,-0.20516132,0.07312986
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353885,0.39991361,0.05163069
356,-0.04302649,0.46306258,0.07431612
357,-0.09376045,0.56997634,0.01716205
358,0.18062642,-0.57540870,0.00000000
359,0.40702761,0.00251720,0.09965851
360,0.50242811,-0.27996687,0.01827735
361,-0.39236169,0.20295159,0.08541248
362,0.37790771,0.14053251,0.10113563
363,0.39012633,-0.37877199,0.03452391
364,-0.24882974,0.28156086,0.11227148
365,-0.45442883,-0.19818294,0.06039345
366,-0.52098376,0.02799895,0.04770757
367,-0.34701544,-0.37699986,0.05019464
368,-0.02452578,-0.57919663,0.01512876
369,-0.32278538,-0.27719237,0.09027112
370,0.18691575,-0.28835719,0.11879476
371,0.44501764,0.00844902,0.08359435
372,-0.05698425,0.36010262,0.11611336
373,-0.30361153,0.10382929,0.13230162
374,-0.39539292,-0.17863060,0.08859932
375,0.16493158,0.25519533,0.13770929
376,-0.26768742,-0.45874149,0.03948744
377,0.29461802,0.20928892,0.11725903
378,0.20986741,0.09064988,0.16044065
379,0.36449399,0.41121019,0.03314961
380,-0.18779489,0.37964951,0.09365425
381,0.38683178,0.24315751,0.07813072
382,0.34581987,-0.21700063,0.09774550
383,0.23000505,-0.22151616,0.12928887
384,-0.22591164,-0.21909276,0.13121600
385,-0.07885408,0.26173383,0.14791493
386,-0.36069929,0.23457290,0.09024714
387,-0.26492048,0.20937353,0.12622321
388,0.27537419,0.14564386,0.13479032
389,-0.08137612,0.14514792,0.18098869
390,0.22196142,-0.43791727,0.05770343
391,0.27066050,-0.23011493,0.11710112
392,0.16495985,0.32455424,0.11675192
393,0.10787352,0.13408165,0.17880998
394,-0.16581424,-0.48591614,0.04586331
395,0.28373023,0.06979247,0.14103595
396,-0.33233544,0.04085278,0.12777407
397,0.21340037,0.38310431,0.08723851
398,0.02266988,0.25499959,0.15375417
399,-0.55162443,-0.16972145,0.01781039
400,-0.21125679,-0.43835099,0.05955538
401,-0.19179346,0.12024712,0.16162697
402,0.21665273,0.19439775,0.14163772
403,0.41399113,-0.10267885,0.09134576
404,-0.45012528,-0.12110723,0.07488984
405,0.22719209,-0.12774709,0.14949798
406,0.13197607,-0.37922490,0.09355084
407,-0.23902183,-0.06091788,0.15482702
408,0.11703890,0.21128720,0.15770965
409,-0.16586216,-0.13417043,0.16299185
410,0.18030210,-0.04594883,0.17128658
411,0.15024342,0.05881032,0.17936415
412,-0.45053130,0.09427455,0.07740909
413,-0.26102571,-0.52186269,0.01258914
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233654,0.13165032,0.06265985
417,-0.44549061,0.35973579,0.02048496
418,0.53290648,0.21572561,0.01873799
419,0.02806699,0.54308000,0.03557891
420,0.16104204,0.49240430,0.04987077
421,-0.50645584,-0.00788671,0.05553533
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747236,-0.18099399,0.04776378
426,-0.25656441,0.44471675,0.05242373
427,-0.53025737,-0.24415086,0.01379038
428,-0.30731374,0.33319199,0.08021701
429,-0.42478623,0.18925458,0.07491496
430,0.38066482,0.03404543,0.10949390
431,-0.38534419,-0.04831069,0.10815797
432,-0.13427831,0.42903697,0.08216951
433,0.26263848,0.42049424,0.06090880
434,-0.04584508,0.42868361,0.08936052
435,-0.37799801,0.16288852,0.09827911
436,0.40668252,-0.40907323,0.01704843
437,-0.40918184,-0.40022323,0.01969162
438,0.42037958,0.30747798,0.04774078
439,-0.41630334,0.09285731,0.09228996
440,-0.35783789,0.45161865,0.01859362
441,0.30327313,0.49555745,0.01567864
442,-0.25123486,0.14636471,0.14206211
443,0.04519083,0.32477421,0.12949151
444,0.40203346,0.10764734,0.09585289
445,-0.51601803,0.09836328,0.04575090
446,0.33783005,-0.14693279,0.11387164
447,0.33206832,-0.04733847,0.12636104
448,0.51212999,-0.06712198,0.04980668
449,0.06174635,0.48147275,0.06486588
450,0.34400455,0.31700693,0.07332410
451,0.23604610,0.12553842,0.14902940
452,-0.07641593,0.18725378,0.17026845
453,-0.29611303,0.02255590,0.14028060
454,0.25293860,-0.09413420,0.14713562
455,-0.19487541,0.31950104,0.11304986
456,0.21627099,-0.27786539,0.11649230
457,0.25351443,0.21048499,0.12876836
458,-0.29671195,-0.31326818,0.08684502
459,-0.13839354,-0.46375958,0.05877914
460,0.55494350,-0.15901382,0.01745152
461,-0.22755790,0.11612947,0.15299457
462,-0.53094389,-0.14217513,0.03303743
463,-0.27205935,-0.05638343,0.14583957
464,-0.15494347,0.12428153,0.16987622
465,0.29753870,-0.43683079,0.04115751
466,0.30967112,-0.22350327,0.10770080
467,0.14750057,0.36346979,0.10602864
468,0.39519010,-0.17620106,0.08822278
469,-0.34275879,-0.44239424,0.02596838
470,0.22309370,-0.18842658,0.13874384
471,-0.23191413,-0.26186058,0.11809112
472,0.47338254,0.32670480,0.01875174
473,0.15860219,-0.26257581,0.13136084
474,0.16912909,0.02119704,0.17631678
475,-0.19151410,-0.11130047,0.16149605
476,-0.19447009,0.01883754,0.16959853
477,0.43912217,-0.12995647,0.07754077
478,-0.46376264,0.26662055,0.04051550
479,-0.19651574,-0.57117844,0.00000000
480,-0.20622761,0.08308840,0.16258249
481,0.57498705,0.00745705,0.01870079
482,-0.38870298,0.39381210,0.03124699
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192328,0.52486466,0.03747859
489,-0.54644530,-0.06716011,0.03255423
490,0.51276895,0.00952056,0.05165137
491,0.40041019,0.34615438,0.04365058
492,0.49556927,0.15595677,0.04826281
493,0.23193769,0.48830950,0.03839422
494,-0.50462790,-0.27290717,0.01941253
495,-0.20034360,0.41208980,0.07879626
496,0.04226004,0.51243253,0.05079449
497,-0.56201028,0.13104423,0.01774661
498,-0.40311155,0.05788374,0.10042686
499,-0.43203256,0.29179370,0.04761359
500,0.14437752,0.55688342,0.01868136
501,-0.12817223,0.55856460,0.01983182
502,-0.01343349,0.40857714,0.09861647
503,0.53935015,-0.09072683,0.03401256
504,0.34233533,0.13828024,0.11435684
505,0.16394057,0.45899189,0.06514985
506,-0.34583458,-0.04902079,0.12265645
507,0.36982301,-0.24681084,0.08241860
508,0.45674999,-0.34816613,0.01862543
509,0.42420343,0.23957486,0.06410613
510,-0.48205583,-0.17270836,0.05251390
511,0.35132251,0.06710969,0.11874000
512,-0.34331471,0.31878060,0.07330667
513,-0.44471241,0.16085476,0.07141885
514,-0.12533452,-0.39989093,0.08604149
515,0.38331904,-0.07788333,0.10589964
516,0.31040161,-0.07228790,0.13193681
517,0.20625938,0.01969616,0.16601893
518,-0.14277904,0.27706453,0.13525892
519,0.48142419,-0.21967005,0.04294692
520,0.16617236,-0.18423098,0.15215020
521,-0.27594056,0.08200539,0.14302059
522,0.20225465,0.25649968,0.12987043
523,-0.42662796,-0.18828784,0.07427457
524,0.27627556,0.31002439,0.09625313
525,-0.05416123,0.39467399,0.10297263
526,-0.25269088,-0.33006710,0.09219151
527,0.24239286,-0.05749879,0.15360809
528,0.24386690,0.16800262,0.13993150
529,-0.24977069,-0.15714642,0.13904515
530,-0.19932509,0.18794583,0.14740696
531,-0.50246512,0.06217430,0.05547398
532,-0.38789892,-0.24135984,0.07789484
533,0.04080088,0.19397669,0.17233528
534,0.20544820,0.32110932,0.11021788
535,0.36358018,-0.31059661,0.06674004
536,-0.28964184,-0.09103761,0.13758428
537,0.10674005,0.30373981,0.13163990
538,-0.34506253,0.16005314,0.11064883
539,-0.22185311,0.04286713,0.16140543
540,-0.14383795,0.15659892,0.16610458
541,-0.15469683,0.31736827,0.12090624
542,0.52153633,-0.16916205,0.03316896
543,0.28290867,-0.29841451,0.09480578
544,0.13544715,0.15341445,0.16844846
545,0.32691711,-0.51243782,0.00000000
546,-0.18738917,-0.41446423,0.07320985
547,0.31325754,0.24387058,0.10356194
548,-0.16289376,-0.51825956,0.03141783
549,0.14552734,-0.45002156,0.06380745
550,-0.28724237,0.27102468,0.10477347
551,0.45238215,-0.05743956,0.07867216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44238368,-0.26087412,0.05111481
555,-0.36691034,-0.40605303,0.03270579
556,-0.20851305,0.50096018,0.03727375
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487132,-0.00913182,0.01908152
561,-0.52186245,0.25092137,0.01644278
562,-0.44279873,-0.01142422,0.08549534
563,-0.32634294,0.12882211,0.12177675
564,-0.33457478,0.35891939,0.06302268
565,0.51618763,0.25313541,0.01869626
566,0.50142577,0.07907489,0.05413959
567,0.31886022,0.35421503,0.06935815
568,-0.02105404,0.57963718,0.01574599
569,-0.35846938,0.41532866,0.03378713
570,0.10013161,0.56566954,0.01895220
571,-0.57411290,0.09773982,0.01469231
572,-0.21451460,0.44167107,0.06359542
573,0.47460109,-0.25562998,0.03767744
574,-0.57106677,-0.09134761,0.01715143
575,0.48253684,-0.00821306,0.06642161
576,0.12804549,0.47126127,0.06409753
577,0.51039002,-0.20366876,0.03236145
578,0.41570163,0.03926363,0.09531940
579,-0.49811746,0.13319645,0.05068704
580,0.44265369,0.14526027,0.07408891
581,0.31468786,0.01056354,0.13356338
582,0.57509441,-0.03225701,0.01816741
583,0.02061129,0.48154466,0.06638008
584,0.23197402,0.45144224,0.05544244
585,0.26300236,-0.02345224,0.14942605
586,-0.42513578,-0.22946292,0.06620011
587,0.10435673,0.41734212,0.09008001
588,-0.22988932,-0.46599571,0.04437515
589,-0.27521773,0.17364849,0.13053284
590,-0.26741878,-0.12642661,0.13949688
591,-0.48493719,-0.31236473,0.01751853
592,0.18453131,-0.32848702,0.10587972
593,-0.41023998,0.16191140,0.08582347
594,-0.12697927,0.39319518,0.09749774
595,-0.40397561,0.31968887,0.05086278
596,-0.32560948,-0.34722277,0.06735028
597,0.22008800,-0.37859160,0.08145598
598,-0.27925103,0.40740631,0.06182940
599,0.00586826,0.31469529,0.13407712
600,-0.10672287,0.28062691,0.13897656
601,0.18702672,0.54487284,0.01849895
602,-0.32555616,0.25689761,0.09674457
603,0.18314859,-0.44210002,0.06237912
604,0.20954672,-0.05318425,0.16300720
605,0.36923644,0.44251529,0.01849272
606,0.14423125,0.18419271,0.15974164
607,-0.01924927,0.37307617,0.11259375
608,0.15354594,0.21868410,0.14951743
609,0.24677233,-0.29089109,0.10595918
610,0.39597177,-0.03656653,0.10341981
611,0.22626617,-0.53115355,0.01549680
612,0.10128403,-0.56094638,0.01786358
613,-0.17714733,0.15687014,0.15881246
614,0.42981665,-0.16772544,0.07578451
615,-0.40597089,-0.33235405,0.04486733
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18494047,0.05306822,0.17071461
622,-0.32718786,-0.08958435,0.12589850
623,0.36626160,0.27949515,0.07645726
624,-0.19837942,-0.37885893,0.08537228
625,-0.44284293,-0.08425602,0.08201861
626,0.14785300,-0.01826917,0.18171708
627,-0.21916844,0.25246983,0.12740109
628,-0.39299428,0.46370557,0.00000000
629,-0.14736657,0.46377960,0.06531764
630,-0.53935083,-0.00475189,0.03852713
631,-0.48989025,0.20311088,0.04300143
632,-0.24615291,0.51899859,0.01953477
633,0.07087750,0.54103169,0.03454262
634,-0.36346407,0.37861877,0.04620247
635,0.22973148,0.52571622,0.02005480
636,0.52914476,0.14400721,0.03325462
637,0.43982269,0.11168824,0.07966512
638,0.54400572,-0.05019310,0.03435839
639,-0.45629564,0.02426174,0.07912500
640,-0.39607245,0.12686045,0.09665805
641,-0.15513099,0.37575598,0.10047357
642,-0.53057342,0.13510885,0.03402735
643,-0.54005893,-0.20774908,0.01686689
644,-0.28608473,-0.01713693,0.14342465
645,0.12404130,0.50438055,0.04869644
646,-0.29709240,0.37211803,0.06995602
647,-0.01453426,0.48117249,0.06662463
648,0.47993547,0.19556153,0.04887234
649,-0.30697912,-0.38465071,0.05930372
650,0.04950037,0.39437501,0.10321049
651,0.41663248,-0.34638402,0.03574932
652,-0.51334043,-0.07676689,0.04923558
653,0.47876865,0.02627326,0.06785477
654,0.29442788,0.27874958,0.10021180
655,-0.02347512,0.33899693,0.12517008
656,0.38227281,0.31365083,0.06080917
657,-0.37471614,0.30746010,0.06565289
658,0.38947029,0.07116455,0.10410466
659,0.44147151,0.26980547,0.04932251
660,0.33672001,0.10403971,0.12052397
661,0.19644146,-0.20503612,0.14097086
662,-0.46480749,0.12960264,0.06696054
663,-0.48456221,-0.20929492,0.04430078
664,0.37294811,-0.14620565,0.10159477
665,-0.11856898,0.31293814,0.12731413
