vid,x,y,z
330,0.11240996,-0.36304092,0.16999146
331,0.02847418,0.09155949,0.24092999
332,0.33938995,-0.25020212,0.20018270
333,0.09576598,-0.57090929,0.01117162
334,0.44123861,0.05898186,0.19895479
335,0.40295571,-0.28378702,0.15546816
336,0.38094443,-0.43225982,0.04590268
337,0.14057855,0.01565243,0.26993022
338,0.15440739,-0.55331386,0.00537572
339,0.53273092,-0.21022956,0.06312631
340,0.03954811,0.20049196,0.22561364
341,0.10417372,0.06533127,0.26137882
342,0.53411657,0.04482394,0.11347100
343,0.55117404,-0.04385026,0.09153394
344,0.17902989,0.11558606,0.26257692
345,0.50033003,0.12721040,0.13294717
346,0.47825062,-0.04857057,0.17216665
347,0.36516700,-0.15203952,0.22256912
348,0.43479744,-0.15798726,0.18337253
349,0.38167154,0.35300018,0.10642322
350,0.38644762,-0.39907619,0.08424107
351,0.39111188,-0.36285936,0.11358548
352,0.46721958,-0.26146521,0.11688729
353,0.27698132,-0.23747061,0.22199056
354,0.30124251,-0.09436508,0.25725502
355,0.39062694,-0.03320434,0.23167178
356,0.33581102,0.18024042,0.22454405
357,0.33142594,-0.29439500,0.18407683
358,0.29065633,-0.13583743,0.25123981
359,0.41024085,-0.24198176,0.16970510
360,0.57232547,-0.11214782,0.04100685
361,0.39792972,0.15493211,0.20455956
362,0.55860235,0.18801928,0.02203846
363,0.32182625,-0.36110208,0.15007378
364,0.33011161,0.01449555,0.25658432
365,0.04185389,0.59853845,0.00000000
366,0.00921309,-0.52591663,0.05278081
367,0.00498886,-0.57287831,0.01999558
368,0.01854853,-0.56044497,0.03227786
369,0.01757934,-0.47853639,0.08397091
370,0.02664999,-0.42126117,0.11864415
371,0.03394634,-0.51805057,0.06439636
372,0.04002317,0.40408165,0.14649525
373,0.03916635,0.32242828,0.18260161
374,0.04312876,-0.37017751,0.15264411
375,0.04175351,0.47343712,0.10721137
376,0.04262787,0.52869039,0.06796310
377,0.04266980,0.57001155,0.03130411
378,0.08350386,0.59416083,0.00000000
379,0.04437855,0.24107986,0.21497211
380,0.04938929,0.15006403,0.23876793
381,0.05529978,-0.31415060,0.18272486
382,0.03115820,-0.00556873,0.24396643
383,0.06220650,0.04926734,0.25342121
384,0.05509563,0.09746932,0.24763271
385,0.05013209,-0.47506158,0.09483426
386,0.06619245,-0.26054015,0.20742023
387,0.07312160,-0.59552771,0.00000000
388,0.07648342,-0.20666724,0.22791747
389,0.08586710,0.49909170,0.08581820
390,0.08499177,0.43381372,0.12901065
391,0.08573614,0.55244988,0.04227310
392,0.12474702,0.58688855,0.00000000
393,0.08486951,0.35847833,0.16925184
394,0.06897051,-0.42761899,0.12670294
395,0.09067975,0.28340383,0.20460633
396,0.08741595,-0.15154805,0.24455066
397,0.07879843,-0.53942751,0.05414282
398,0.07206770,-0.56950099,0.02389949
399,0.10188130,0.20852224,0.23314210
400,0.08525692,-0.49740018,0.08625292
401,0.09396525,-0.38001568,0.15866135
402,0.09964216,-0.09486741,0.25725962
403,0.11482844,-0.03817571,0.26534283
404,0.08766186,0.00638611,0.26080646
405,0.09595375,-0.44446939,0.12094181
406,0.11595169,0.13974220,0.25273442
407,0.11101715,-0.39354353,0.15334847
408,0.12876420,0.53519809,0.04950883
409,0.12971421,0.47365520,0.09851585
410,0.13103676,0.40422316,0.14379012
411,0.12696148,-0.34295514,0.18213592
412,0.13626954,0.33374993,0.18317688
413,0.14263042,-0.28025120,0.21285169
414,0.11823721,-0.33219249,0.18663561
415,0.14724896,0.26797804,0.21444630
416,0.15248213,0.07549328,0.26694894
417,0.14833892,-0.22383191,0.23490670
418,0.15433241,-0.16504261,0.25256971
419,0.16142367,-0.10571910,0.26525457
420,0.13691786,-0.06943982,0.26618739
421,0.16254245,0.21294563,0.23623060
422,0.16538242,0.57675702,0.00000000
423,0.16895666,0.51827613,0.05559269
424,0.17246478,0.45372721,0.10649431
425,0.17788464,0.38686594,0.15101844
426,0.18336496,-0.27867226,0.21512839
427,0.19275072,0.02032779,0.27392313
428,0.17784616,-0.03774723,0.27336143
429,0.19127487,0.16432885,0.25211598
430,0.18808990,0.32456305,0.18658130
431,0.20621363,-0.13577689,0.26147028
432,0.19500394,-0.20328324,0.24364871
433,0.20448620,0.27388670,0.21126184
434,0.20521208,0.56381555,0.00000000
435,0.21014185,0.50252726,0.05847879
436,0.22544005,0.12015785,0.26227118
437,0.20686457,0.06645496,0.27094710
438,0.21658783,0.43895125,0.10900131
439,0.21502077,-0.56014825,0.00000000
440,0.20015501,-0.52342368,0.01674423
441,0.26455741,0.08206386,0.26605020
442,0.23450502,-0.01770312,0.27510273
443,0.22034306,-0.07512393,0.27124757
444,0.20753168,-0.49684392,0.06838367
445,0.22681429,0.23571112,0.22683458
446,0.21368011,-0.45430194,0.10895875
447,0.21906552,-0.40722252,0.14370871
448,0.22621549,0.37745177,0.15050813
449,0.23102808,-0.30132572,0.20227141
450,0.22439574,-0.35740889,0.17410629
451,0.23850326,-0.25359599,0.22228593
452,0.24076562,0.32772437,0.17904939
453,0.25245149,-0.16468352,0.25114572
454,0.24554449,-0.20846133,0.23809301
455,0.24404199,0.54812726,0.00000000
456,0.25756658,0.19555300,0.23925980
457,0.25122565,0.48639024,0.05915893
458,0.26064062,0.29145389,0.19613082
459,0.26122096,0.42346693,0.10892075
460,0.27750242,-0.04592471,0.26897050
461,0.26416827,-0.11049213,0.26179724
462,0.27377725,0.37498938,0.14115692
463,0.29151861,0.33873610,0.16061777
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28836852,0.25548569,0.20871101
467,0.27308017,-0.49497749,0.02806654
468,0.27970550,-0.46585780,0.07766115
469,0.28304038,-0.42483566,0.11624445
470,0.28547977,-0.38197760,0.14833135
471,0.28850384,-0.33300297,0.17776508
472,0.29536878,0.16074079,0.24297848
473,0.28110666,0.12449631,0.25552231
474,0.31644603,0.30589785,0.17320711
475,0.29355694,0.45470673,0.07028294
476,0.30346326,-0.23435105,0.21703736
477,0.29700909,-0.27701263,0.20197483
478,0.30899746,0.05333452,0.26155469
479,0.29561821,0.00864944,0.26677093
480,0.31044446,-0.18822171,0.23228323
481,0.30334061,0.41595428,0.09882869
482,0.31771268,0.37880538,0.12229616
483,0.31795157,0.50882886,0.00000000
484,0.30934700,0.48941542,0.02662385
485,0.35620116,0.27421799,0.17509323
486,0.32600290,0.22271239,0.21247293
487,0.33845970,-0.06674078,0.25124462
488,0.32718949,-0.11811524,0.24580309
489,0.32849011,0.45723184,0.04801606
490,0.33949702,0.41646355,0.07993149
491,0.34320825,0.13561218,0.23657700
492,0.37815135,0.19565139,0.20164890
493,0.34060700,0.34709415,0.13533126
494,0.34414587,-0.49149124,0.00000000
495,0.35219774,-0.42832206,0.07909160
496,0.34441732,-0.45951653,0.03288621
497,0.35646351,-0.38474688,0.11760975
498,0.35267114,0.48541019,0.00000000
499,0.35488267,0.44755432,0.03912417
500,0.36025133,-0.33570988,0.15159414
501,0.36718837,0.02740513,0.24316256
502,0.35294352,-0.02503108,0.24911323
503,0.35937578,0.38307636,0.09651054
504,0.41661343,0.24955914,0.15332892
505,0.37232134,-0.26894517,0.17900699
506,0.38098654,-0.20518596,0.20002483
507,0.34565571,-0.19726748,0.21679426
508,0.38098518,0.31771831,0.13439528
509,0.40972269,0.11122674,0.21027867
510,0.38825424,0.06629128,0.23007814
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44241678,0.36769950,0.03991712
514,0.40336970,0.37680387,0.06888214
515,0.41559652,-0.09145794,0.21213063
516,0.40209397,-0.13700142,0.20861794
517,0.42046152,-0.36360941,0.08934444
518,0.41220347,-0.40768739,0.04736090
519,0.42389653,-0.31940296,0.12185471
520,0.49218458,0.27996513,0.05985173
521,0.45813542,0.26680227,0.10688373
522,0.43881223,0.40919901,0.00000000
523,0.40670850,0.39986040,0.04427377
524,0.44850751,-0.20592200,0.15861776
525,0.43957407,-0.25245365,0.14540219
526,0.41759371,0.01507366,0.21770902
527,0.45936343,0.00346953,0.18979169
528,0.43925680,-0.04424355,0.20260041
529,0.43585347,0.14179447,0.18442563
530,0.46079527,0.17318209,0.15466888
531,0.42503544,0.18463866,0.17724634
532,0.45682051,0.34521139,0.04529398
533,0.42547933,0.33519035,0.08674649
534,0.45282574,-0.39363541,0.00000000
535,0.48159020,-0.29158565,0.08294891
536,0.46885761,-0.35413372,0.03861755
537,0.50804645,0.19811764,0.09490470
538,0.47305072,-0.14348930,0.15942576
539,0.48834007,-0.09640964,0.15620204
540,0.45202969,-0.09477627,0.18682354
541,0.55631030,0.22476396,0.00000000
542,0.52319668,0.23564253,0.05091229
543,0.47956560,0.24415127,0.10058082
544,0.49742255,-0.33551575,0.00000000
545,0.51416162,0.08821495,0.12940851
546,0.49051151,0.04849131,0.16034598
547,0.46769590,0.09992851,0.17164106
548,0.51395385,-0.18672631,0.10266250
549,0.50047136,-0.23562735,0.09486563
550,0.47681065,-0.19930303,0.13669660
551,0.57955548,0.15529143,0.00000000
552,0.54660328,0.16374081,0.05911793
553,0.51191695,0.16907359,0.10401449
554,0.52570988,-0.25252679,0.04489262
555,0.51181281,-0.30018568,0.02161216
556,0.52477185,0.29088577,0.00000000
557,0.54155236,0.11320704,0.08756279
558,0.54036378,-0.00161025,0.10877215
559,0.50548658,0.00073338,0.14883972
560,0.51725120,-0.04821026,0.13410345
561,0.56067003,0.08671248,0.06741152
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53697687,-0.13596959,0.09189554
565,0.55578075,-0.08461739,0.07814913
566,0.52171696,-0.09151837,0.12226099
567,0.57360716,0.04449386,0.05470226
568,0.55934109,-0.15983676,0.04519481
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55444646,-0.21593324,0.01552884
572,0.53606811,0.21359827,0.04549717
573,0.56366717,0.13612268,0.04321342
574,0.59671313,-0.06271708,0.00000000
575,0.57943959,-0.07307014,0.03747444
576,0.59990863,0.01047144,0.00000000
577,0.57424329,0.00343992,0.05587806
578,0.49140531,0.30192898,0.04174757
579,0.45258013,0.31077722,0.08047661
580,0.41878290,0.31509183,0.10757346
