face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1312.4700,664.1652,51.3670,1140.1367,1316.5147,660.1204,1312.4700,664.1652
106,1299.2323,748.2705,16.4562,1129.8445,1299.7234,747.7794,1299.2323,748.2705
107,1286.1391,725.0897,27.5674,1117.8652,1287.4904,723.7384,1286.1391,725.0897
108,1272.9084,748.0013,48.3216,1111.1568,1277.3196,743.5901,1272.9084,748.0013
109,1339.1683,642.0839,17.9258,1160.4952,1339.6290,641.6232,1339.1683,642.0839
110,1356.1773,649.1584,32.3932,1176.1793,1357.6584,647.6774,1356.1773,649.1584
111,1332.4534,669.2702,13.4687,1154.1783,1332.7269,668.9968,1332.4534,669.2702
112,1358.5325,701.0535,42.5965,1179.0360,1361.2807,698.3053,1358.5325,701.0535
113,1341.6181,690.1830,32.5154,1163.4008,1343.2370,688.5641,1341.6181,690.1830
114,1319.6970,673.8829,44.0992,1145.5267,1322.6944,670.8855,1319.6970,673.8829
115,1316.0580,623.7030,-4.1374,1140.2790,1316.0827,623.6783,1316.0580,623.7030
116,1307.9387,669.1901,28.4775,1133.8837,1309.2058,667.9230,1307.9387,669.1901
117,1357.1922,630.3626,7.3901,1176.4219,1357.2674,630.2874,1357.1922,630.3626
118,1299.4559,636.5376,52.9672,1129.1722,1303.6613,632.3322,1299.4559,636.5376
119,1283.0005,499.8337,69.2216,1126.5043,1289.0717,493.7625,1283.0005,499.8337
120,1377.5859,617.2418,46.1432,1197.8374,1380.3760,614.4517,1377.5859,617.2418
121,1344.7524,563.9660,112.7810,1185.8249,1360.7167,548.0018,1344.7524,563.9660
122,1472.6511,711.0692,-33.1078,1276.8916,1474.0876,709.6327,1472.6511,711.0692
123,1440.4864,544.7547,152.5488,1287.1909,1465.7537,519.4874,1440.4864,544.7547
124,1466.8237,578.8630,46.2421,1282.1775,1469.2253,576.4614,1466.8237,578.8630
125,1472.5759,709.0317,87.7039,1284.5928,1482.5204,699.0871,1472.5759,709.0317
126,691.0322,3413.5186,7.6045,3125.8530,3413.5399,691.0110,691.0322,3413.5186
127,417.8252,2364.1521,-58.7733,2187.7737,2365.9253,416.0521,417.8252,2364.1521
128,535.9138,2514.8048,100.2445,2300.8423,2519.8699,530.8487,535.9138,2514.8048
129,624.0975,2223.0389,55.4225,1988.2710,2224.9576,622.1788,624.0975,2223.0389
130,531.3093,2356.5429,86.8773,2146.1999,2360.6688,527.1834,531.3093,2356.5429
131,1263.3468,580.1870,160.8922,1130.1963,1299.3422,544.1916,1263.3468,580.1870
132,1401.5830,697.5590,-230.5877,1277.8297,1470.3835,628.7585,1401.5830,697.5590
133,615.9110,2410.7251,132.5738,2181.4851,2420.4648,606.1713,615.9110,2410.7251
134,1322.4652,428.9840,35.9630,1170.2586,1323.9104,427.5388,1322.4652,428.9840
135,415.3043,2064.2901,329.5401,1975.4120,2127.7078,351.8867,415.3043,2064.2901
136,328.4298,1886.6314,381.3221,1866.5042,1974.9432,240.1180,328.4298,1886.6314
137,208.2989,1807.0709,97.9895,1720.8396,1813.0544,202.3154,208.2989,1807.0709
138,1323.1244,247.4817,128.8029,1238.6391,1338.3329,232.2732,1323.1244,247.4817
139,1397.1550,690.6891,-43.0553,1212.2933,1399.7694,688.0748,1397.1550,690.6891
140,1751.6737,722.5953,81.4298,1531.2237,1758.0773,716.1917,1751.6737,722.5953
141,398.8444,2202.1352,50.4342,2034.1578,2203.5446,397.4350,398.8444,2202.1352
142,1732.1282,777.0190,-19.4306,1503.0844,1732.5234,776.6239,1732.1282,777.0190
143,1334.1768,628.7131,-9.0475,1156.1743,1334.2928,628.5971,1334.1768,628.7131
144,494.2769,2209.5239,48.0231,2010.2506,2210.8674,492.9334,494.2769,2209.5239
145,1049.0385,533.9083,40.8361,911.2915,1052.2556,530.6911,1049.0385,533.9083
146,1231.9130,581.5700,-30.2293,1068.7054,1233.3151,580.1679,1231.9130,581.5700
147,1404.1881,556.9227,-30.1913,1225.8130,1405.2626,555.8482,1404.1881,556.9227
148,524.9584,2219.6900,-97.9538,2016.4684,2225.3328,519.3155,524.9584,2219.6900
149,1377.9501,615.3104,-30.2443,1196.7583,1379.1476,614.1129,1377.9501,615.3104
150,518.6020,2114.9698,-32.5448,1910.0773,2115.6331,517.9388,518.6020,2114.9698
151,1334.7008,350.5777,-84.3725,1207.3818,1341.8820,343.3965,1334.7008,350.5777
152,1839.6313,334.1032,453.0835,1870.0523,1965.4675,208.2670,1839.6313,334.1032
153,457.4545,2060.8305,-154.5519,1893.4650,2075.5921,442.6929,457.4545,2060.8305
154,1302.3580,397.6009,213.8345,1213.9109,1350.3508,349.6080,1302.3580,397.6009
155,1275.1366,534.4409,245.2795,1187.6874,1348.9954,460.5821,1275.1366,534.4409
156,1275.8802,495.2510,149.0058,1143.6219,1303.3553,467.7759,1275.8802,495.2510
157,1237.0858,462.4087,214.6975,1144.7484,1292.6086,406.8859,1237.0858,462.4087
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0704,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0704
160,1339.3225,497.6312,-35.1822,1174.1577,1340.7905,496.1632,1339.3225,497.6312
161,1270.1021,463.6399,70.3648,1119.8682,1276.1954,457.5465,1270.1021,463.6399
162,1303.9131,470.7528,-12.2066,1143.8635,1304.0919,470.5740,1303.9131,470.7528
163,1100.0029,44.3228,-83.6428,1088.2114,1106.5889,37.7368,1100.0029,44.3228
164,1244.8468,563.1294,256.5038,1167.5320,1330.5779,477.3983,1244.8468,563.1294
165,1101.0234,442.0522,176.0128,1006.9233,1145.0901,397.9856,1101.0234,442.0522
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1658,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6810,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6810
169,1299.5528,489.1393,96.8650,1149.1653,1310.9698,477.7224,1299.5528,489.1393
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5468,1363.1934,640.8448
171,1224.3695,717.3157,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3157
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8435,631.2895
175,1381.3100,602.5632,101.8398,1212.3890,1394.4077,589.4655,1381.3100,602.5632
176,1261.9337,571.8680,347.9225,1249.4000,1406.8986,426.9031,1261.9337,571.8680
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3427,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7142,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6258,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6548,1339.4454,630.5558,1288.5069,681.4943
181,1292.2931,703.8323,212.7431,1179.6706,1361.1483,634.9770,1292.2931,703.8323
182,1304.8570,826.8459,273.8069,1237.8695,1429.2986,702.4042,1304.8570,826.8459
183,1227.7094,654.3405,170.8501,1104.3827,1274.7580,607.2920,1227.7094,654.3405
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8613,1289.2792,671.0726,1253.4644,706.8874
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9766
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7383,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7383
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0295,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0295
191,1301.3348,773.7201,74.0341,1140.9160,1311.5263,763.5286,1301.3348,773.7201
192,1232.6787,747.6582,20.0286,1076.1369,1233.5044,746.8325,1232.6787,747.6582
193,1459.4187,538.0193,173.7313,1313.2859,1491.0875,506.3505,1459.4187,538.0193
194,1451.7842,748.5839,-19.1803,1257.9255,1452.3069,748.0612,1451.7842,748.5839
195,1485.2088,788.2826,520.1072,1570.9885,1762.7953,510.6962,1485.2088,788.2826
196,1275.3809,731.3597,155.9311,1140.9052,1316.9054,689.8352,1275.3809,731.3597
197,1216.3679,681.5086,101.5955,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5587,703.0538,125.7643,1108.2512,1279.0198,675.5927,1251.5587,703.0538
199,1234.7700,729.9056,23.2288,1075.9983,1235.8365,728.8391,1234.7700,729.9056
200,1262.2082,847.9740,0.1109,1114.4100,1262.2082,847.9740,1262.2082,847.9740
201,1327.5010,674.9468,-45.6526,1152.4200,1330.6793,671.7684,1327.5010,674.9468
202,1273.9716,758.4628,-7.3956,1110.0331,1274.0776,758.3568,1273.9716,758.4628
203,1268.2725,805.1352,-0.4615,1111.5879,1268.2729,805.1347,1268.2725,805.1352
204,1458.8380,598.7581,79.4539,1277.5630,1466.1163,591.4798,1458.8380,598.7581
205,1334.5615,715.3000,37.1407,1158.5487,1336.7811,713.0804,1334.5615,715.3000
206,1354.3457,696.1658,19.2079,1173.5232,1354.9058,695.6058,1354.3457,696.1658
207,1455.0168,706.7681,38.5201,1262.0170,1456.9946,704.7903,1455.0168,706.7681
208,1311.4833,728.4032,103.4896,1152.1290,1329.3066,710.5799,1311.4833,728.4032
209,1312.3638,688.0691,11.5583,1137.1638,1312.5777,687.8551,1312.3638,688.0691
210,1283.9345,754.8910,-18.4207,1118.0946,1284.5751,754.2504,1283.9345,754.8910
211,1306.1055,732.0535,9.4775,1133.9949,1306.2620,731.8970,1306.1055,732.0535
212,1295.9750,726.9477,7.2206,1125.1908,1296.0666,726.8561,1295.9750,726.9477
213,1293.0975,749.5914,-8.8928,1124.6914,1293.2429,749.4459,1293.0975,749.5914
214,1340.6135,739.9319,-29.1768,1164.1885,1342.0273,738.5180,1340.6135,739.9319
215,1354.8062,633.5493,-34.2022,1175.6093,1356.4244,631.9310,1354.8062,633.5493
216,1278.7869,717.7353,-35.6150,1111.9418,1281.0387,715.4835,1278.7869,717.7353
217,1280.9130,678.5742,-73.3853,1117.2121,1289.7249,669.7623,1280.9130,678.5742
218,1379.0175,646.6696,-59.4911,1199.4665,1383.8187,641.8684,1379.0175,646.6696
219,1343.5773,668.1660,-3.7121,1163.5955,1343.5977,668.1456,1343.5773,668.1660
220,1344.3900,655.3408,-11.3243,1164.5630,1344.5760,655.1547,1344.3900,655.3408
221,1336.5386,687.6927,-21.3222,1158.2283,1337.2385,686.9928,1336.5386,687.6927
222,1343.7487,676.2764,-25.3292,1164.5555,1344.7085,675.3166,1343.7487,676.2764
223,1305.8178,685.1503,-21.6528,1131.9524,1306.5723,684.3958,1305.8178,685.1503
224,1328.9200,615.1711,-8.6488,1152.0309,1329.0248,615.0663,1328.9200,615.1711
225,1296.3960,564.8631,-63.4204,1131.1468,1301.8535,559.4056,1296.3960,564.8631
226,1363.4483,570.2829,-26.2498,1186.8992,1364.3161,569.4151,1363.4483,570.2829
227,1344.2241,569.9984,27.7302,1169.5888,1345.2160,569.0064,1344.2241,569.9984
228,1333.0691,667.9820,-3.7701,1154.4911,1333.0905,667.9607,1333.0691,667.9820
229,1382.0720,561.0464,12.6570,1204.1471,1382.2671,560.8513,1382.0720,561.0464
230,1369.3804,588.5351,-10.9321,1189.9607,1369.5334,588.3821,1369.3804,588.5351
231,1390.0323,590.3188,-98.4026,1220.3086,1401.9625,578.3886,1390.0323,590.3188
232,1492.1995,491.0686,-147.8198,1341.8598,1513.5694,469.6987,1492.1995,491.0686
233,1439.9668,423.2609,60.7058,1286.1680,1443.5786,419.6491,1439.9668,423.2609
234,2129.8195,529.1626,406.8908,2045.9237,2227.3138,431.6682,2129.8195,529.1626
235,1392.5161,502.5434,248.3330,1294.9359,1457.1199,437.9396,1392.5161,502.5434
236,1431.1352,528.3424,-202.4741,1301.5958,1474.4655,485.0122,1431.1352,528.3424
237,1345.2138,355.6200,-110.1261,1222.3191,1357.3209,343.5129,1345.2138,355.6200
238,1377.2169,496.0832,-28.2773,1209.1359,1378.1234,495.1767,1377.2169,496.0832
239,1324.3726,764.2394,-137.8700,1175.9725,1356.4685,732.1435,1324.3726,764.2394
240,1271.5931,777.3356,97.5119,1123.0631,1290.1355,758.7932,1271.5931,777.3356
241,1409.0923,429.5971,126.3278,1269.8933,1425.1227,413.5667,1409.0923,429.5971
242,1326.1267,677.2435,-86.7425,1158.3319,1337.5223,665.8479,1326.1267,677.2435
243,1301.5083,796.7624,55.0635,1140.5513,1307.4454,790.8253,1301.5083,796.7624
244,287.2842,2126.6288,253.0099,2046.0150,2160.7967,253.1163,287.2842,2126.6288
245,1553.5579,318.2349,164.0851,1449.5486,1574.9814,296.8114,1553.5579,318.2349
246,1261.2924,758.0448,57.4980,1104.2157,1267.7782,751.5590,1261.2924,758.0448
247,1289.1754,767.5780,-36.7077,1125.0106,1291.7460,765.0073,1289.1754,767.5780
248,1326.3320,758.8153,-22.4840,1153.2705,1327.2214,757.9259,1326.3320,758.8153
249,1318.0870,443.6636,62.6847,1166.7011,1322.5578,439.1928,1318.0870,443.6636
250,1272.3927,675.6112,-45.4803,1105.4394,1275.8388,672.1651,1272.3927,675.6112
251,1232.3933,747.2789,-129.4778,1098.4403,1264.7880,714.8843,1232.3933,747.2789
252,1221.7688,753.9287,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9287
253,1300.3243,492.5703,-100.4991,1150.3338,1312.6404,480.2542,1300.3243,492.5703
254,1272.8430,722.2132,26.8153,1106.6229,1274.1458,720.9104,1272.8430,722.2132
255,1317.2514,730.1020,-11.1509,1143.1734,1317.4631,729.8903,1317.2514,730.1020
256,1317.3673,714.0977,-13.9823,1142.4752,1317.6912,713.7738,1317.3673,714.0977
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1232.8145,759.5272,-203.9970,1133.6672,1308.6048,683.7368,1232.8145,759.5272
259,1304.6416,494.2832,64.8050,1146.3605,1309.7914,489.1334,1304.6416,494.2832
260,1235.1584,384.7616,-185.2145,1140.7583,1273.7467,346.1733,1235.1584,384.7616
261,1269.9330,679.4851,64.9382,1106.4267,1276.9906,672.4275,1269.9330,679.4851
262,1312.3184,723.4406,9.9117,1138.6203,1312.4851,723.2738,1312.3184,723.4406
263,1251.3373,650.4726,-108.0249,1100.0032,1270.1681,631.6418,1251.3373,650.4726
264,1252.8262,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8262,784.5816
265,1331.5608,368.4142,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4142
266,1322.4598,628.4386,26.9889,1146.7064,1323.5078,627.3907,1322.4598,628.4386
267,1354.3658,710.0604,-159.8501,1205.5982,1391.8440,672.5822,1354.3658,710.0604
268,513.3570,2177.4329,152.9730,1989.2590,2191.3784,499.4116,513.3570,2177.4329
269,1269.4240,750.3967,-197.6299,1157.2094,1336.1080,683.7127,1269.4240,750.3967
270,1378.9577,628.8742,142.3037,1220.8878,1405.0476,602.7842,1378.9577,628.8742
271,1359.0592,697.6887,74.4521,1184.1624,1367.3369,689.4111,1359.0592,697.6887
272,1901.0201,580.9078,-130.2565,1702.3261,1913.7499,568.1781,1901.0201,580.9078
273,1434.0332,708.8656,190.0318,1284.8117,1480.8137,662.0851,1434.0332,708.8656
274,1358.0059,645.8563,-15.9881,1176.8605,1358.3646,645.4976,1358.0059,645.8563
275,1353.9242,695.9498,-26.5087,1173.5850,1354.9904,694.8835,1353.9242,695.9498
276,1353.9057,750.5361,-184.2662,1217.4038,1405.7287,698.7132,1353.9057,750.5361
277,1260.4446,598.5522,61.8570,1097.2795,1266.1758,592.8209,1260.4446,598.5522
278,484.7845,2077.8624,-167.2563,1905.0293,2095.2331,467.4138,484.7845,2077.8624
279,1350.6889,648.0826,-1.0361,1170.0499,1350.6905,648.0810,1350.6889,648.0826
280,1338.7952,614.2697,32.4610,1162.1014,1340.2467,612.8182,1338.7952,614.2697
281,1329.7621,584.2557,10.0006,1154.5566,1329.8962,584.1216,1329.7621,584.2557
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8903,1261.3968,445.1363
283,1644.5675,335.4071,-180.4506,1537.2664,1668.9848,310.9897,1644.5675,335.4071
284,1365.6707,611.3804,-23.6331,1185.5690,1366.4105,610.6406,1365.6707,611.3804
285,1525.1299,663.4858,-174.9041,1358.7152,1559.2800,629.3357,1525.1299,663.4858
286,1482.8672,386.7914,58.9301,1336.1739,1486.0264,383.6322,1482.8672,386.7914
287,1653.3363,302.0776,45.8870,1526.9751,1654.8928,300.5211,1653.3363,302.0776
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7062,294.9081,-61.5549,1563.9349,1689.4233,292.1910,1686.7062,294.9081
290,1435.1153,406.1531,-189.4893,1322.6331,1468.9015,372.3669,1435.1153,406.1531
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1291.8286,690.5498,-305.1169,1238.1023,1419.5353,562.8431,1291.8286,690.5498
293,1276.4991,857.2537,-57.2320,1131.3164,1284.1715,849.5813,1276.4991,857.2537
294,1178.5282,709.6656,-26.0054,1028.6992,1179.9662,708.2277,1178.5282,709.6656
295,1322.9806,726.7884,-108.2459,1162.8086,1342.0256,707.7434,1322.9806,726.7884
296,1367.0137,582.5650,203.9412,1239.5604,1416.8662,532.7125,1367.0137,582.5650
297,1290.9059,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9059,782.8048
298,1522.3568,701.5655,-36.4499,1321.2559,1523.9723,699.9500,1522.3568,701.5655
