vid,x,y,z
56,0.21417511,0.16424836,0.18579582
57,0.24849725,0.26244599,0.16207086
58,0.20741308,-0.47754144,0.06115586
59,0.20061895,0.44982631,0.09198721
60,0.19625228,-0.12333028,0.17135341
61,0.19979048,-0.25034930,0.14406257
62,0.20256971,-0.41313787,0.09186232
63,0.18924959,-0.54591391,0.02161294
64,0.19509041,0.23243457,0.17731456
65,0.17276481,0.09357102,0.19232782
66,0.17632834,0.39850866,0.12438680
67,0.19245936,-0.01633469,0.18688070
68,0.16923247,-0.48389691,0.06000048
69,0.18172919,-0.37557245,0.10463868
70,0.16480723,-0.22356401,0.14286846
71,0.19158180,0.36560541,0.13658831
72,0.17459245,0.16011691,0.18912876
73,0.15541318,-0.51990892,0.04181066
74,0.14229524,0.29759503,0.16697027
75,0.13439722,0.02254817,0.18633749
76,0.12937927,0.09734445,0.19191992
77,0.13077843,0.25537407,0.17809556
78,0.13023383,-0.49010781,0.05599235
79,0.10409823,-0.45630160,0.06476003
80,0.11159978,0.17932180,0.18983344
81,0.11388934,0.54169198,0.04683716
82,0.09005151,0.46216596,0.10260273
83,0.08999541,0.10160331,0.19126756
84,0.08155509,0.39891844,0.13491400
85,0.03269345,0.29310186,0.17198225
86,0.05069481,0.23036579,0.18413692
87,0.07602882,0.17030423,0.19067055
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696244,0.24573295,0.18146836
91,-0.00534218,0.28314310,0.17432793
92,0.01421882,0.35710606,0.15347622
93,0.01818401,0.39301569,0.13981313
94,-0.00449812,0.52393994,0.06828422
95,-0.00330031,0.45783517,0.10918192
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081047,0.16539809,0.18996549
98,-0.05067190,0.24239272,0.18181052
99,-0.07450262,-0.51411599,0.04097396
100,-0.07552323,0.30539892,0.16815796
101,-0.05629207,0.33458527,0.16010847
102,-0.09089378,0.42670391,0.12162777
103,-0.08999541,0.10160331,0.19126756
104,-0.10904053,0.46341015,0.10014311
105,-0.09070065,0.54959468,0.04407912
106,-0.11759062,0.17431499,0.19006050
107,-0.12564894,-0.50297823,0.04971859
108,-0.11514837,0.25161893,0.17954571
109,-0.15118546,0.05831235,0.19090994
110,-0.16225419,-0.55262120,0.02070351
111,-0.14624003,-0.01104966,0.18270238
112,-0.17258872,0.35762394,0.14343015
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096296,-0.54176414,0.02215648
115,-0.16381538,0.41515449,0.11875458
116,-0.19409160,0.23059880,0.17855719
117,-0.20041279,-0.24071171,0.14629194
118,-0.18973629,0.47729443,0.07792945
119,-0.19933301,-0.47451360,0.06276957
120,-0.18547261,0.26829661,0.17099413
121,-0.22156097,0.15437754,0.18702620
122,-0.21907149,-0.04516950,0.18503032
123,-0.19725015,-0.27935588,0.13568833
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21661396,-0.34634004,0.11685169
127,-0.23012712,-0.40927115,0.09214118
128,-0.24272770,0.33081259,0.14158019
129,-0.24897609,-0.49800698,0.04137268
130,-0.24651555,0.18607720,0.17996403
131,-0.25837428,-0.09748084,0.17864651
132,-0.26357829,-0.19821409,0.15995488
133,-0.27324568,0.11109517,0.18504681
134,-0.26502629,0.39058081,0.10823552
135,-0.28763319,-0.49385091,0.03245965
136,-0.26396151,0.00827617,0.18802402
137,-0.27033136,-0.40046056,0.09141628
138,-0.28564782,-0.27777790,0.13726083
139,-0.30444926,0.24378317,0.15585424
140,-0.31381301,-0.13345359,0.16794916
141,-0.29103890,0.47140986,0.04914311
142,-0.32190600,-0.48571189,0.02431527
143,-0.32035152,0.16726799,0.16881206
144,-0.31606736,-0.05659105,0.17735008
145,-0.33711803,-0.21275843,0.14643911
146,-0.31261539,0.06035728,0.18144085
147,-0.33087338,-0.42080074,0.06414459
148,-0.32799085,0.30559772,0.12780353
149,-0.34726345,-0.31861734,0.10876837
150,-0.35093525,-0.25046915,0.13225159
151,-0.33992056,0.19382685,0.15819853
152,-0.37082083,-0.09159562,0.16064546
153,-0.38048863,0.35271772,0.08242236
154,-0.36342706,0.01338659,0.16945713
155,-0.39122715,-0.15094072,0.14399173
156,-0.39060757,0.08936780,0.15772194
157,-0.38472037,-0.43862157,0.02562710
158,-0.37052506,-0.34857618,0.08662879
159,-0.40529439,-0.21816443,0.12179128
160,-0.43125603,-0.05424133,0.14095320
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43219749,0.01826861,0.14311243
164,-0.44459708,0.12859393,0.12879512
165,-0.45939328,-0.16722473,0.10766396
166,-0.46347102,-0.23693369,0.08409509
167,-0.47298186,0.30655733,0.05729780
168,-0.46673171,-0.35102823,0.02645631
169,-0.46833850,-0.05485757,0.12123482
170,-0.48293931,0.05856233,0.11345228
171,-0.47015558,0.20017707,0.09896208
172,-0.48639258,-0.13854525,0.09710650
173,-0.53429653,-0.04309920,0.07490097
174,-0.55653761,0.09871810,0.04989035
175,-0.54671679,-0.10703108,0.05554950
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132607,-0.15461941,0.07506383
186,-0.44188783,0.26423236,0.09484153
187,0.47858650,-0.16232228,0.09768499
188,0.38417417,0.21893124,0.13447850
189,-0.37011244,0.20183709,0.14665315
190,-0.42722132,-0.15841935,0.12698442
191,0.32504779,0.17725822,0.16441346
192,-0.09148334,0.38538709,0.14025631
193,0.37205432,-0.18856355,0.14331682
194,-0.32695238,-0.17251285,0.15807097
195,0.08310185,0.33786908,0.15814611
196,0.29766057,-0.19792124,0.15792986
197,-0.30025551,-0.20725567,0.15471407
198,-0.25059381,0.07776948,0.18950457
199,0.06118806,0.26677670,0.17766953
200,-0.22268435,-0.08833263,0.17951159
201,0.22370973,-0.09401125,0.17903989
202,-0.13779458,-0.36111987,0.10012960
203,0.15326542,0.12742621,0.19183789
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14125810,0.41252761,0.12288832
209,-0.16779411,0.01941668,0.18877827
210,-0.15346083,0.24067810,0.18006471
211,-0.12099473,-0.53540490,0.03417462
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33790517,0.47269000,0.02583309
220,-0.06068470,-0.58183292,0.01288407
221,0.49606363,-0.08563497,0.10068677
222,-0.18832760,-0.31919781,0.12298468
223,0.47611063,0.24070432,0.08204293
224,-0.52258767,-0.18789257,0.05661511
225,-0.19046429,-0.06776513,0.17990081
226,-0.49786007,0.09641393,0.09996990
227,0.47521554,-0.29389349,0.05194272
228,0.41628444,0.28746996,0.09337004
229,-0.41005926,0.29205483,0.09936854
230,0.22705311,-0.50295757,0.04333670
231,0.23148015,0.42504479,0.09843348
232,-0.24369020,0.42235664,0.09721396
233,0.06242656,-0.53622925,0.03191833
234,-0.45092987,-0.32781525,0.05199120
235,0.44169236,0.07853725,0.13627936
236,0.36647425,-0.28877137,0.11468346
237,-0.12862447,0.35993409,0.14760824
238,0.40180133,-0.12053641,0.14615198
239,-0.37538894,0.05098995,0.16531458
240,0.03256690,0.13397208,0.19096167
241,0.06588589,0.43278769,0.12002191
242,-0.30978523,0.20560016,0.16390599
243,0.35928914,-0.45730307,0.02709070
244,-0.35740453,-0.47063214,0.01744685
245,-0.48641458,-0.09416829,0.10533505
246,-0.28673459,-0.36253307,0.10555098
247,-0.37285189,-0.21669474,0.13499282
248,0.12613970,0.33744298,0.15565234
249,0.28942271,0.00644577,0.18530974
250,0.26737643,0.29330618,0.14843628
251,-0.26261762,-0.30232368,0.13114702
252,0.25984031,-0.33499276,0.12066742
253,-0.25520265,-0.03011102,0.18621462
254,-0.38847860,-0.11846230,0.15075486
255,-0.19950850,-0.19879340,0.15611921
256,-0.20589954,-0.50561219,0.04493331
257,0.26495387,-0.44466875,0.07061358
258,0.28711815,0.18923622,0.17082645
259,-0.03313570,0.31001964,0.16761128
260,-0.11871732,0.13246318,0.19195862
261,-0.16089069,0.19809709,0.18661362
262,0.18628370,0.19635957,0.18422511
263,0.10128568,0.27876490,0.17415978
264,0.30956006,-0.15257352,0.16592751
265,0.11311952,-0.52800209,0.03811848
266,-0.29046307,-0.16796765,0.16459512
267,0.08161675,0.20584953,0.18751589
268,-0.48317956,0.33116424,0.03555451
269,0.16285134,-0.41346661,0.08899366
270,-0.24506080,-0.37326298,0.10631763
271,-0.07986319,0.22612245,0.18439639
272,-0.21647316,0.29779142,0.15829713
273,-0.03672402,0.20732280,0.18660545
274,0.33736593,0.50562000,0.00000000
275,-0.32782190,0.44763320,0.04920251
276,-0.56263664,0.02699878,0.05060179
277,0.55579200,0.17618156,0.03291105
278,0.57865234,-0.07564057,0.02908188
279,0.05773547,0.57530736,0.02645836
280,0.34084183,0.40082015,0.07266164
281,0.54713084,-0.20350882,0.02834003
282,0.49171943,0.26944855,0.06043628
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075971,-0.29182518,0.05597739
287,0.37782056,-0.04640200,0.16339354
288,0.26959060,0.46609250,0.06094725
289,-0.09443335,-0.47518173,0.05699234
290,0.40287916,-0.28745863,0.09997446
291,0.46319315,-0.09771476,0.11996852
292,-0.15518892,-0.05110410,0.17723590
293,-0.24542673,0.36527216,0.12598983
294,-0.39036707,-0.31278661,0.09430277
295,0.42216351,0.21735748,0.11870920
296,-0.51549926,-0.11860052,0.07996674
297,0.36332974,0.25612567,0.13040261
298,-0.39209056,-0.37687958,0.06146984
299,0.35463676,-0.39077912,0.07261584
300,-0.33427178,-0.01317513,0.17661107
301,0.23623394,0.36312142,0.12843753
302,0.33229364,-0.30874976,0.11817383
303,-0.04730481,0.12566528,0.19104017
304,-0.37200093,0.12565201,0.16038783
305,-0.33995528,0.22834992,0.14973348
306,0.04306060,0.46160023,0.10605685
307,0.39636287,-0.22042427,0.12600966
308,0.05571220,0.36907640,0.14834796
309,0.32454190,0.09040104,0.17679415
310,-0.30851985,-0.45752631,0.04967467
311,-0.23258208,-0.13223528,0.17308742
312,-0.22594783,-0.00500315,0.18891946
313,-0.42172740,-0.12246601,0.13660077
314,0.22876155,0.23699976,0.17180569
315,-0.23533282,0.22477231,0.17449124
316,0.19432552,-0.51233024,0.04283265
317,0.24223809,-0.26009927,0.14502967
318,-0.27156752,-0.23843907,0.14972583
319,-0.04347990,0.27620801,0.17559372
320,0.26883405,0.04582403,0.18807224
321,0.26593909,-0.37466050,0.10454869
322,0.19108572,-0.08440244,0.17744525
323,-0.17958955,0.30085190,0.16247228
324,-0.09085918,-0.56110956,0.02174611
325,0.22847324,0.29839297,0.15507136
326,-0.35415088,-0.13539911,0.15895755
327,0.10159646,0.36773252,0.14640515
328,-0.00009203,0.18134464,0.18907023
329,-0.17406260,0.08858594,0.19247247
330,-0.15242731,-0.42989006,0.08149913
331,0.27781756,-0.16946751,0.16588991
332,0.19724607,0.12770444,0.19042912
333,0.46666205,0.04736795,0.12479558
334,-0.17728194,-0.35560107,0.11012270
335,0.20303108,-0.16408629,0.16446596
336,-0.19904805,-0.15538555,0.16533386
337,-0.08740195,0.51980971,0.06653908
338,0.11929929,-0.41867033,0.07921768
339,-0.37007090,0.28761284,0.11909994
340,0.19619234,0.51564311,0.04920847
341,-0.52527966,0.17348553,0.06341901
342,0.08448054,0.51930707,0.06695300
343,-0.58199436,-0.05313263,0.02752018
344,-0.28385595,0.50487959,0.02712148
345,-0.44535943,0.33628306,0.05578584
346,0.55761389,0.03173589,0.05638437
347,-0.41361387,-0.01913171,0.15088212
348,0.43349971,-0.21327555,0.11058116
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32789211,0.40962769,0.07409465
356,-0.04294835,0.47360075,0.09932690
357,-0.09294030,0.57419602,0.02357766
358,0.18062642,-0.57540870,0.00000000
359,0.42414392,0.00133763,0.14747564
360,0.50806909,-0.28365736,0.02946865
361,-0.40580048,0.20887842,0.13090271
362,0.39384726,0.14664650,0.14839123
363,0.39758567,-0.38612467,0.05363549
364,-0.25622379,0.29232216,0.15271461
365,-0.46128045,-0.20536071,0.09609654
366,-0.53254969,0.02606420,0.07817433
367,-0.35146438,-0.38455540,0.07631504
368,-0.02452578,-0.57919663,0.01512876
369,-0.32731569,-0.28487463,0.12726608
370,0.18847095,-0.29145463,0.13108414
371,0.46331053,0.00742116,0.12778828
372,-0.05615574,0.36786092,0.14880883
373,-0.31141428,0.10082287,0.17928179
374,-0.39827364,-0.18609942,0.13340408
375,0.16945446,0.26437752,0.17309007
376,-0.27099129,-0.46481318,0.05673049
377,0.30629301,0.21973818,0.15972196
378,0.21550398,0.09324033,0.19115306
379,0.36683678,0.41910713,0.04764602
380,-0.18980340,0.38909236,0.12697446
381,0.40084968,0.25422274,0.11520853
382,0.35770951,-0.22566863,0.13831279
383,0.23393697,-0.22648466,0.15354380
384,-0.23358948,-0.22252003,0.15405052
385,-0.07892637,0.26488256,0.17755903
386,-0.37280511,0.24297084,0.13411952
387,-0.27421370,0.21611641,0.16966122
388,0.28552579,0.15211020,0.17756530
389,-0.08290525,0.14618891,0.19136257
390,0.22530428,-0.44511081,0.07633977
391,0.27749000,-0.23725316,0.15036545
392,0.16685384,0.33454010,0.15248937
393,0.10920321,0.13711642,0.19188366
394,-0.16714598,-0.48982927,0.05660740
395,0.29387640,0.07197128,0.18394203
396,-0.33957512,0.03617140,0.17604566
397,0.21648173,0.39367785,0.11869543
398,0.02184550,0.25558821,0.17984796
399,-0.55623094,-0.17215191,0.02995495
400,-0.21435817,-0.44365876,0.07729683
401,-0.19816695,0.12071788,0.19122936
402,0.22405554,0.20359786,0.17900656
403,0.43016253,-0.10802558,0.13588376
404,-0.45634132,-0.12752334,0.11801983
405,0.23125034,-0.13094541,0.17352461
406,0.13197607,-0.37922490,0.09355084
407,-0.24659627,-0.06454206,0.18297845
408,0.12007386,0.21694754,0.18536525
409,-0.16586216,-0.13417043,0.16299185
410,0.18186306,-0.04660122,0.18197132
411,0.15157998,0.05952874,0.19101497
412,-0.46421532,0.09376216,0.12212772
413,-0.26231347,-0.52449792,0.01866522
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48986454,0.13550244,0.10080630
417,-0.45081135,0.36560362,0.03196823
418,0.54191632,0.21792972,0.03342636
419,0.02752316,0.55068352,0.04806166
420,0.16285771,0.49913418,0.06885715
421,-0.51773462,-0.01123653,0.09008111
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50063139,-0.18674849,0.07526045
426,-0.25976645,0.45341567,0.07336299
427,-0.53363269,-0.24665470,0.02294859
428,-0.31593749,0.34435284,0.11470109
429,-0.43937218,0.19394256,0.11839060
430,0.39650959,0.03443808,0.15859700
431,-0.39238201,-0.05478783,0.15713084
432,-0.13465211,0.43822019,0.11103862
433,0.26736238,0.42967856,0.08487870
434,-0.04572951,0.43925770,0.11792324
435,-0.39053936,0.16619851,0.14700298
436,0.41099568,-0.41338329,0.02710277
437,-0.41282688,-0.40461339,0.03188987
438,0.43137735,0.31780154,0.06918314
439,-0.42850969,0.09172712,0.14133749
440,-0.35805452,0.45712388,0.02654497
441,0.30256787,0.50029121,0.02213875
442,-0.25977203,0.14777619,0.18336530
443,0.04351798,0.33090807,0.16158090
444,0.41927413,0.11165018,0.14342147
445,-0.52872912,0.09856842,0.07559814
446,0.34999345,-0.15355183,0.15735286
447,0.34458262,-0.05032796,0.17235156
448,0.52715304,-0.07014631,0.07908483
449,0.06203198,0.49143788,0.08735635
450,0.35564846,0.32882374,0.10451908
451,0.24371069,0.13034367,0.18649430
452,-0.07827044,0.18843510,0.18885004
453,-0.30382824,0.01820169,0.18336409
454,0.25914824,-0.09749110,0.17905781
455,-0.19799032,0.32955068,0.15037601
456,0.21939155,-0.28297613,0.13729600
457,0.26322933,0.22117483,0.16926806
458,-0.30091001,-0.32077426,0.11994147
459,-0.13907370,-0.46626972,0.06619038
460,0.56131730,-0.16118821,0.02846069
461,-0.23580044,0.11563153,0.18904975
462,-0.53816956,-0.14607915,0.05477646
463,-0.27921593,-0.06103222,0.18174136
464,-0.15937030,0.12518701,0.19205911
465,0.30293489,-0.44484474,0.06041573
466,0.31931046,-0.23172335,0.14612367
467,0.14673553,0.37226170,0.14046945
468,0.40953722,-0.18383689,0.13010305
469,-0.34626808,-0.44778813,0.04021476
470,0.22668335,-0.19241327,0.16082994
471,-0.23894121,-0.26720263,0.14269136
472,0.47945444,0.33219234,0.02828338
473,0.15860219,-0.26257581,0.13136084
474,0.17082844,0.02132425,0.18919720
475,-0.19666547,-0.11263475,0.17320132
476,-0.20087259,0.01638179,0.19004939
477,0.45530293,-0.13597555,0.11781697
478,-0.47623938,0.27337534,0.07047108
479,-0.19651574,-0.57117844,0.00000000
480,-0.21366168,0.08152593,0.19180714
481,0.58230230,0.00698832,0.03080540
482,-0.39351566,0.40099049,0.04432108
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13229530,0.53138140,0.05197409
489,-0.55454154,-0.07006142,0.05385805
490,0.52866921,0.00863143,0.08267853
491,0.40981562,0.35562457,0.06158276
492,0.51144323,0.15985648,0.08008507
493,0.23397462,0.49461871,0.05339262
494,-0.50875301,-0.27668705,0.03228402
495,-0.20331165,0.42048135,0.10851650
496,0.04211954,0.52153080,0.06874224
497,-0.56877157,0.13172993,0.03024859
498,-0.41245531,0.05421198,0.15114236
499,-0.44309117,0.30071134,0.07773002
500,0.14488474,0.56083336,0.02593776
501,-0.12805802,0.56346187,0.02719507
502,-0.01333645,0.41876189,0.12867182
503,0.55086016,-0.09337799,0.05476912
504,0.35648883,0.14446253,0.16154575
505,0.16561219,0.46685937,0.08920524
506,-0.35317076,-0.05504732,0.16938755
507,0.38220812,-0.25618401,0.12060500
508,0.46203106,-0.35246363,0.02981517
509,0.43840596,0.24916552,0.09907909
510,-0.48973914,-0.17891261,0.08487952
511,0.36564884,0.06923076,0.16765073
512,-0.35359590,0.32994161,0.10698899
513,-0.45972758,0.16382917,0.11405026
514,-0.12533452,-0.39989093,0.08604149
515,0.39880394,-0.08243791,0.15296490
516,0.32116993,-0.07599491,0.17510433
517,0.21038190,0.01973433,0.19046122
518,-0.14504054,0.28414150,0.17070643
519,0.49323569,-0.22591598,0.06779986
520,0.16617236,-0.18423098,0.15215020
521,-0.28472410,0.07894103,0.18530205
522,0.20874159,0.26716984,0.16755600
523,-0.43153926,-0.19583373,0.11565468
524,0.28523155,0.32232283,0.13276188
525,-0.05366858,0.40424996,0.13419704
526,-0.25776315,-0.33658147,0.11957987
527,0.24820610,-0.05972224,0.18392495
528,0.25238938,0.17563222,0.17957447
529,-0.25712853,-0.16140361,0.16782763
530,-0.20611648,0.19365198,0.18341158
531,-0.51538759,0.06100258,0.09031311
532,-0.39024929,-0.24922154,0.11878266
533,0.04168741,0.19501699,0.18831452
534,0.20990585,0.33258036,0.14650688
535,0.37411020,-0.32036679,0.09897650
536,-0.29663119,-0.09624054,0.17591357
537,0.10590677,0.31074794,0.16538646
538,-0.35614066,0.16302348,0.15958896
539,-0.23195541,0.03960618,0.19094576
540,-0.14858335,0.15923748,0.19063124
541,-0.15553585,0.32579585,0.15726577
542,0.53210854,-0.17322969,0.05321772
543,0.29007549,-0.30728389,0.12732982
544,0.13859342,0.15832510,0.19057486
545,0.32691711,-0.51243782,0.00000000
546,-0.19033198,-0.41859571,0.08882687
547,0.32546908,0.25612533,0.14407690
548,-0.16395611,-0.52170558,0.03976055
549,0.14620938,-0.45319765,0.07233414
550,-0.29714695,0.28225518,0.14640049
551,0.47006489,-0.06109146,0.12043881
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44863413,-0.26839422,0.08157069
555,-0.37134621,-0.41239807,0.05114065
556,-0.20956181,0.50710130,0.05221142
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58085304,-0.01037928,0.03173592
561,-0.52906495,0.25313349,0.02963545
562,-0.45038515,-0.01782855,0.13345560
563,-0.33563891,0.12885090,0.17074000
564,-0.34220139,0.36934893,0.09117790
565,0.52552333,0.25660147,0.03520903
566,0.51792430,0.08058969,0.08752595
567,0.32751901,0.36461438,0.09868585
568,-0.01812852,0.58261290,0.02223648
569,-0.36102107,0.42316827,0.04873185
570,0.09945330,0.57017465,0.02613426
571,-0.57952866,0.09789408,0.02515398
572,-0.21733505,0.44984328,0.08833421
573,0.48493166,-0.26194470,0.05959414
574,-0.57591358,-0.09307045,0.02887641
575,0.50020866,-0.00985002,0.10409387
576,0.12916034,0.48026350,0.08709098
577,0.52030788,-0.20830992,0.05175521
578,0.43333989,0.03976929,0.14273678
579,-0.51203714,0.13452960,0.08355466
580,0.46038501,0.15034226,0.11634047
581,0.32627668,0.01008921,0.17913644
582,0.58208481,-0.03312641,0.02964881
583,0.02079232,0.49181154,0.08910549
584,0.23528711,0.45931007,0.07686760
585,0.27066569,-0.02500473,0.18585609
586,-0.43049061,-0.23742555,0.10373825
587,0.10418000,0.42714312,0.11986873
588,-0.23274631,-0.47161444,0.06062779
589,-0.28440452,0.17736723,0.17503551
590,-0.27455954,-0.13111738,0.17279071
591,-0.48854124,-0.31595531,0.02904429
592,0.18609245,-0.33213367,0.11899787
593,-0.42425398,0.16514088,0.13265096
594,-0.12561018,0.40227475,0.13000509
595,-0.41379371,0.33033631,0.07781617
596,-0.32815193,-0.35445750,0.09922592
597,0.22354208,-0.38560904,0.10282258
598,-0.28412512,0.41707765,0.08718365
599,0.00522511,0.32008076,0.16509796
600,-0.10714195,0.28553755,0.17217410
601,0.18743970,0.54859191,0.02573259
602,-0.33682638,0.26727467,0.13878851
603,0.18501486,-0.44755407,0.07689851
604,0.21299770,-0.05463590,0.18376270
605,0.36943641,0.44785887,0.02656383
606,0.14846270,0.19050605,0.18750262
607,-0.01909278,0.38188508,0.14432383
608,0.15815282,0.22651087,0.18186560
609,0.25176255,-0.29810372,0.13366262
610,0.41220967,-0.03947772,0.15121802
611,0.22771172,-0.53442209,0.02219946
612,0.10157188,-0.56235226,0.02084124
613,-0.18338458,0.15993995,0.18913812
614,0.44508657,-0.17485103,0.11480330
615,-0.41129695,-0.33972030,0.07088513
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19047856,0.05134427,0.19177782
622,-0.33422707,-0.09560447,0.16969791
623,0.37935908,0.29171796,0.11008901
624,-0.20431693,-0.38279204,0.10326189
625,-0.44767709,-0.09012339,0.12884460
626,0.14785300,-0.01826917,0.18171708
627,-0.22590290,0.26157649,0.16736056
628,-0.39299428,0.46370557,0.00000000
629,-0.14868409,0.47192521,0.08952779
630,-0.54929644,-0.00704778,0.06345472
631,-0.50340319,0.20673831,0.07285452
632,-0.24551874,0.52414908,0.02714347
633,0.07061549,0.54754579,0.04767323
634,-0.36973471,0.38771584,0.06686581
635,0.23011503,0.53003933,0.02779597
636,0.54187521,0.14647447,0.05618639
637,0.45801220,0.11535217,0.12368381
638,0.55584607,-0.05209469,0.05540866
639,-0.46725486,0.02036184,0.12448850
640,-0.40861797,0.12770509,0.14614540
641,-0.15497486,0.38452805,0.13441341
642,-0.54177699,0.13623244,0.05716759
643,-0.54429810,-0.21043825,0.02820236
644,-0.29352273,-0.02192332,0.18334805
645,0.12512426,0.51211443,0.06667306
646,-0.30372177,0.38226713,0.09973777
647,-0.01432421,0.49142667,0.08940112
648,0.49564409,0.20112684,0.08170534
649,-0.31070856,-0.39201047,0.08641229
650,0.04908814,0.40417370,0.13419215
651,0.42498035,-0.35364073,0.05591024
652,-0.52287974,-0.08110249,0.08030226
653,0.49663876,0.02596204,0.10660576
654,0.30528823,0.29142880,0.13880379
655,-0.02321794,0.34583423,0.15717849
656,0.39426471,0.32499255,0.08725269
657,-0.38544051,0.31864032,0.09827140
658,0.40611799,0.07339473,0.15289222
659,0.45362711,0.27923774,0.07687104
660,0.35038355,0.10827411,0.16836626
661,0.19822695,-0.20759465,0.15405182
662,-0.47953437,0.13092934,0.10773225
663,-0.49172872,-0.21544968,0.07201509
664,0.38704954,-0.15304369,0.14590493
665,-0.11742617,0.31883209,0.16254614
